-4.96e-05	1.44e-05	1.96463e-17
-4.96e-05	1.6e-05	-1.17443e-16
-4.96e-05	1.76e-05	3.15019e-18
-4.96e-05	1.92e-05	3.27994e-16
-4.96e-05	2.08e-05	1.02628e-16
-4.96e-05	2.24e-05	-1.24878e-16
-4.96e-05	2.4e-05	-1.23571e-16
-4.96e-05	2.56e-05	-7.53475e-17
-4.96e-05	2.72e-05	-7.40817e-17
-4.96e-05	2.88e-05	-3.88773e-16
-4.96e-05	3.04e-05	4.81391e-16
-4.96e-05	3.2e-05	2.2647e-17
-4.96e-05	3.36e-05	-2.14317e-16
-4.96e-05	3.52e-05	-9.80099e-17
-4.96e-05	3.68e-05	-3.41726e-16
-4.96e-05	3.84e-05	4.6295e-17
-4.96e-05	4e-05	-5.66765e-17
-4.96e-05	4.16e-05	3.20834e-18
-4.96e-05	4.32e-05	-2.01573e-16
-4.96e-05	4.48e-05	-4.07612e-18
-4.96e-05	4.64e-05	-3.21057e-17
-4.96e-05	4.8e-05	-2.81797e-16
-4.96e-05	4.96e-05	-7.22165e-17
-4.96e-05	5.12e-05	-3.78201e-16
-4.96e-05	5.28e-05	1.34133e-17
-4.96e-05	5.44e-05	-2.19046e-16
-4.96e-05	5.6e-05	9.87224e-17
-4.96e-05	5.76e-05	-4.60742e-17
-4.96e-05	5.92e-05	-1.37355e-16
-4.96e-05	6.08e-05	-6.54533e-17
-4.96e-05	6.24e-05	-1.52067e-17
-4.96e-05	6.4e-05	-1.2647e-16
-4.96e-05	6.56e-05	2.1652e-16
-4.96e-05	6.72e-05	-1.18653e-16
-4.96e-05	6.88e-05	3.23247e-16
-4.96e-05	7.04e-05	-3.32701e-17
-4.96e-05	7.2e-05	2.41063e-16
-4.96e-05	7.36e-05	-5.76062e-17
-4.96e-05	7.52e-05	2.7403e-16
-4.96e-05	7.68e-05	-1.20541e-16
-4.96e-05	7.84e-05	1.81961e-16
-4.8e-05	-8e-05	-1.34268e-16
-4.8e-05	-7.84e-05	2.43896e-16
-4.8e-05	-7.68e-05	-1.19784e-16
-4.8e-05	-7.52e-05	2.2525e-16
-4.8e-05	-7.36e-05	-1.00401e-16
-4.8e-05	-7.2e-05	3.04388e-16
-4.8e-05	-7.04e-05	-7.99731e-17
-4.8e-05	-6.88e-05	3.59326e-16
-4.8e-05	-6.72e-05	-1.08466e-16
-4.8e-05	-6.56e-05	2.91314e-16
-4.8e-05	-6.4e-05	-9.04828e-17
-4.8e-05	-6.24e-05	1.00287e-16
-4.8e-05	-6.08e-05	-3.11268e-17
-4.8e-05	-5.92e-05	-1.72551e-16
-4.8e-05	-5.76e-05	-2.73497e-17
-4.8e-05	-5.6e-05	-8.23545e-17
-4.8e-05	-5.44e-05	-1.43753e-16
-4.8e-05	-5.28e-05	-4.11348e-17
-4.8e-05	-5.12e-05	-4.53232e-16
-4.8e-05	-4.96e-05	-9.22923e-17
-4.8e-05	-4.8e-05	-2.95737e-16
-4.8e-05	-4.64e-05	1.23479e-16
-4.8e-05	-4.48e-05	-1.08006e-16
-4.8e-05	-4.32e-05	-1.41466e-16
-4.8e-05	-4.16e-05	1.33071e-16
-4.8e-05	-4e-05	-1.75753e-16
-4.8e-05	-3.84e-05	2.02385e-17
-4.8e-05	-3.68e-05	-5.44695e-17
-4.8e-05	-3.52e-05	-3.87206e-18
-4.8e-05	-3.36e-05	-1.01797e-16
-4.8e-05	-3.2e-05	-7.35181e-17
-4.8e-05	-3.04e-05	-2.69615e-17
-4.8e-05	-2.88e-05	-1.82715e-16
-4.8e-05	-2.72e-05	-2.44133e-17
-4.8e-05	-2.56e-05	-8.77442e-17
-4.8e-05	-2.4e-05	1.21111e-16
-4.8e-05	-2.24e-05	-2.21555e-16
-4.8e-05	-2.08e-05	-2.46118e-16
-4.8e-05	-1.92e-05	1.39332e-17
-4.8e-05	-1.76e-05	4.8809e-17
-4.8e-05	-1.6e-05	-2.43836e-17
-4.8e-05	-1.44e-05	-1.38109e-16
-4.8e-05	-1.28e-05	-5.16402e-17
-4.8e-05	-1.12e-05	-8.24334e-17
-4.8e-05	-9.6e-06	1.37905e-16
-4.8e-05	-8e-06	-6.89833e-19
-4.8e-05	-6.4e-06	2.20518e-17
-4.8e-05	-4.8e-06	1.477e-17
-4.8e-05	-3.2e-06	5.44832e-17
-4.8e-05	-1.6e-06	5.23565e-18
-4.8e-05	0	-6.26793e-17
-4.8e-05	1.6e-06	-2.03731e-16
-4.8e-05	3.2e-06	-2.4183e-17
-4.8e-05	4.8e-06	-1.73576e-17
-4.8e-05	6.4e-06	7.63835e-17
-4.8e-05	8e-06	-1.11143e-16
-4.8e-05	9.6e-06	1.27039e-17
-4.8e-05	1.12e-05	1.79972e-16
-4.8e-05	1.28e-05	1.65357e-16
-4.8e-05	1.44e-05	-6.12794e-17
-4.8e-05	1.6e-05	-9.40597e-17
-4.8e-05	1.76e-05	-2.17423e-18
-4.8e-05	1.92e-05	1.14863e-16
-4.8e-05	2.08e-05	2.08865e-17
-4.8e-05	2.24e-05	-1.18438e-16
-4.8e-05	2.4e-05	-5.07475e-18
-4.8e-05	2.56e-05	-1.79432e-16
-4.8e-05	2.72e-05	-9.24607e-17
-4.8e-05	2.88e-05	3.72308e-16
-4.8e-05	3.04e-05	-2.53601e-16
-4.8e-05	3.2e-05	-1.37782e-16
-4.8e-05	3.36e-05	-2.30134e-16
-4.8e-05	3.52e-05	1.0804e-17
-4.8e-05	3.68e-05	-3.27306e-16
-4.8e-05	3.84e-05	-1.94744e-16
-4.8e-05	4e-05	-2.20709e-16
-4.8e-05	4.16e-05	2.93023e-16
-4.8e-05	4.32e-05	2.50959e-17
-4.8e-05	4.48e-05	-2.02393e-16
-4.8e-05	4.64e-05	8.29386e-17
-4.8e-05	4.8e-05	8.70509e-17
-4.8e-05	4.96e-05	-1.56221e-16
-4.8e-05	5.12e-05	-2.4353e-17
-4.8e-05	5.28e-05	-2.49924e-16
-4.8e-05	5.44e-05	9.54019e-17
-4.8e-05	5.6e-05	-1.42018e-16
-4.8e-05	5.76e-05	-1.23015e-16
-4.8e-05	5.92e-05	-1.7432e-16
-4.8e-05	6.08e-05	-2.2353e-16
-4.8e-05	6.24e-05	-1.69147e-16
-4.8e-05	6.4e-05	-1.19742e-16
-4.8e-05	6.56e-05	-1.89071e-16
-4.8e-05	6.72e-05	3.47547e-17
-4.8e-05	6.88e-05	-7.42169e-17
-4.8e-05	7.04e-05	2.07698e-16
-4.8e-05	7.2e-05	-7.89196e-17
-4.8e-05	7.36e-05	3.60009e-16
-4.8e-05	7.52e-05	-1.43316e-16
-4.8e-05	7.68e-05	3.90942e-16
-4.8e-05	7.84e-05	-1.05034e-16
-4.64e-05	-8e-05	4.37627e-16
-4.64e-05	-7.84e-05	-1.50724e-16
-4.64e-05	-7.68e-05	4.08306e-16
-4.64e-05	-7.52e-05	-1.28829e-16
-4.64e-05	-7.36e-05	4.3705e-16
-4.64e-05	-7.2e-05	-1.37771e-16
-4.64e-05	-7.04e-05	2.8295e-16
-4.64e-05	-6.88e-05	-1.32883e-16
-4.64e-05	-6.72e-05	1.20299e-16
-4.64e-05	-6.56e-05	-1.49646e-16
-4.64e-05	-6.4e-05	-1.76459e-16
-4.64e-05	-6.24e-05	-1.89151e-16
-4.64e-05	-6.08e-05	-3.7072e-16
-4.64e-05	-5.92e-05	-1.41733e-16
-4.64e-05	-5.76e-05	-2.9208e-16
-4.64e-05	-5.6e-05	-2.72632e-16
-4.64e-05	-5.44e-05	-6.98435e-18
-4.64e-05	-5.28e-05	-3.40178e-16
-4.64e-05	-5.12e-05	3.02596e-16
-4.64e-05	-4.96e-05	-2.46023e-17
-4.64e-05	-4.8e-05	5.40432e-17
-4.64e-05	-4.64e-05	1.98103e-16
-4.64e-05	-4.48e-05	-3.97737e-16
-4.64e-05	-4.32e-05	-5.25265e-17
-4.64e-05	-4.16e-05	1.12855e-16
-4.64e-05	-4e-05	-3.63861e-16
-4.64e-05	-3.84e-05	-3.41918e-16
-4.64e-05	-3.68e-05	1.61102e-16
-4.64e-05	-3.52e-05	1.14363e-16
-4.64e-05	-3.36e-05	-3.57783e-17
-4.64e-05	-3.2e-05	-4.08376e-17
-4.64e-05	-3.04e-05	-2.87013e-16
-4.64e-05	-2.88e-05	1.0456e-16
-4.64e-05	-2.72e-05	1.1835e-16
-4.64e-05	-2.56e-05	4.40046e-18
-4.64e-05	-2.4e-05	-2.03065e-16
-4.64e-05	-2.24e-05	-7.69547e-17
-4.64e-05	-2.08e-05	9.03049e-18
-4.64e-05	-1.92e-05	-3.16668e-16
-4.64e-05	-1.76e-05	-1.23923e-16
-4.64e-05	-1.6e-05	-1.73159e-17
-4.64e-05	-1.44e-05	-1.06825e-16
-4.64e-05	-1.28e-05	1.47238e-17
-4.64e-05	-1.12e-05	4.75756e-17
-4.64e-05	-9.6e-06	-5.48401e-17
-4.64e-05	-8e-06	1.3678e-16
-4.64e-05	-6.4e-06	-1.94327e-16
-4.64e-05	-4.8e-06	1.1207e-16
-4.64e-05	-3.2e-06	2.05609e-16
-4.64e-05	-1.6e-06	5.70824e-18
-4.64e-05	0	-7.75842e-17
-4.64e-05	1.6e-06	-1.29302e-16
-4.64e-05	3.2e-06	-1.71013e-16
-4.64e-05	4.8e-06	3.14421e-16
-4.64e-05	6.4e-06	-8.40044e-17
-4.64e-05	8e-06	-1.11573e-16
-4.64e-05	9.6e-06	-4.55975e-17
-4.64e-05	1.12e-05	2.65366e-17
-4.64e-05	1.28e-05	7.50124e-17
-4.64e-05	1.44e-05	7.02605e-18
-4.64e-05	1.6e-05	-5.12592e-17
-4.64e-05	1.76e-05	5.75095e-17
-4.64e-05	1.92e-05	-1.78985e-17
-4.64e-05	2.08e-05	8.01583e-17
-4.64e-05	2.24e-05	-2.62899e-17
-4.64e-05	2.4e-05	-1.29356e-16
-4.64e-05	2.56e-05	1.81671e-16
-4.64e-05	2.72e-05	1.78078e-17
-4.64e-05	2.88e-05	5.11001e-18
-4.64e-05	3.04e-05	2.08618e-16
-4.64e-05	3.2e-05	-3.58885e-16
-4.64e-05	3.36e-05	-2.02714e-17
-4.64e-05	3.52e-05	-2.85691e-16
-4.64e-05	3.68e-05	-8.71288e-17
-4.64e-05	3.84e-05	6.2622e-18
-4.64e-05	4e-05	7.42021e-17
-4.64e-05	4.16e-05	4.17281e-17
-4.64e-05	4.32e-05	2.93717e-16
-4.64e-05	4.48e-05	-6.1882e-17
-4.64e-05	4.64e-05	-2.67407e-16
-4.64e-05	4.8e-05	-1.93826e-16
-4.64e-05	4.96e-05	-1.87888e-16
-4.64e-05	5.12e-05	-1.3014e-16
-4.64e-05	5.28e-05	1.43308e-16
-4.64e-05	5.44e-05	-2.2195e-17
-4.64e-05	5.6e-05	2.43727e-16
-4.64e-05	5.76e-05	-1.66942e-16
-4.64e-05	5.92e-05	-1.44028e-17
-4.64e-05	6.08e-05	-4.6287e-17
-4.64e-05	6.24e-05	-1.21411e-16
-4.64e-05	6.4e-05	-1.32063e-16
-4.64e-05	6.56e-05	-3.34604e-16
-4.64e-05	6.72e-05	-1.91399e-16
-4.64e-05	6.88e-05	-2.51066e-16
-4.64e-05	7.04e-05	-1.06514e-16
-4.64e-05	7.2e-05	-6.94952e-17
-4.64e-05	7.36e-05	-1.57672e-16
-4.64e-05	7.52e-05	2.07492e-17
-4.64e-05	7.68e-05	-1.90407e-16
-4.64e-05	7.84e-05	5.15629e-17
-4.48e-05	-8e-05	-2.182e-16
-4.48e-05	-7.84e-05	6.04812e-17
-4.48e-05	-7.68e-05	-1.50655e-16
-4.48e-05	-7.52e-05	3.4084e-17
-4.48e-05	-7.36e-05	-1.38577e-16
-4.48e-05	-7.2e-05	-1.028e-16
-4.48e-05	-7.04e-05	-1.21074e-16
-4.48e-05	-6.88e-05	-2.70876e-16
-4.48e-05	-6.72e-05	-6.56996e-17
-4.48e-05	-6.56e-05	-4.0507e-16
-4.48e-05	-6.4e-05	-1.26398e-16
-4.48e-05	-6.24e-05	-3.2203e-16
-4.48e-05	-6.08e-05	8.01916e-17
-4.48e-05	-5.92e-05	3.65581e-17
-4.48e-05	-5.76e-05	-7.52199e-17
-4.48e-05	-5.6e-05	2.78141e-16
-4.48e-05	-5.44e-05	-2.04164e-16
-4.48e-05	-5.28e-05	3.15922e-16
-4.48e-05	-5.12e-05	-1.55504e-16
-4.48e-05	-4.96e-05	-3.17168e-16
-4.48e-05	-4.8e-05	-2.74597e-16
-4.48e-05	-4.64e-05	-3.34687e-16
-4.48e-05	-4.48e-05	-3.06271e-16
-4.48e-05	-4.32e-05	4.45547e-16
-4.48e-05	-4.16e-05	-1.1072e-16
-4.48e-05	-4e-05	-8.04906e-16
-4.48e-05	-3.84e-05	4.10002e-16
-4.48e-05	-3.68e-05	2.74672e-16
-4.48e-05	-3.52e-05	-1.03936e-16
-4.48e-05	-3.36e-05	-1.36441e-16
-4.48e-05	-3.2e-05	-2.64035e-16
-4.48e-05	-3.04e-05	5.33002e-17
-4.48e-05	-2.88e-05	6.65734e-17
-4.48e-05	-2.72e-05	-3.0624e-17
-4.48e-05	-2.56e-05	-2.97452e-16
-4.48e-05	-2.4e-05	-7.40584e-17
-4.48e-05	-2.24e-05	-6.92739e-17
-4.48e-05	-2.08e-05	-2.93077e-16
-4.48e-05	-1.92e-05	7.63322e-18
-4.48e-05	-1.76e-05	1.71834e-16
-4.48e-05	-1.6e-05	-2.22046e-16
-4.48e-05	-1.44e-05	-6.20319e-17
-4.48e-05	-1.28e-05	1.06894e-16
-4.48e-05	-1.12e-05	-1.26323e-16
-4.48e-05	-9.6e-06	3.59038e-17
-4.48e-05	-8e-06	-1.24728e-16
-4.48e-05	-6.4e-06	9.08043e-17
-4.48e-05	-4.8e-06	1.73844e-16
-4.48e-05	-3.2e-06	-3.55699e-18
-4.48e-05	-1.6e-06	-5.40486e-17
-4.48e-05	0	-8.84537e-17
-4.48e-05	1.6e-06	-2.36395e-16
-4.48e-05	3.2e-06	4.77347e-17
-4.48e-05	4.8e-06	3.46837e-17
-4.48e-05	6.4e-06	7.41984e-17
-4.48e-05	8e-06	-7.49596e-17
-4.48e-05	9.6e-06	-1.6036e-16
-4.48e-05	1.12e-05	-9.79897e-17
-4.48e-05	1.28e-05	-1.48642e-16
-4.48e-05	1.44e-05	1.27406e-16
-4.48e-05	1.6e-05	7.75279e-17
-4.48e-05	1.76e-05	7.96867e-17
-4.48e-05	1.92e-05	2.47875e-16
-4.48e-05	2.08e-05	-3.77341e-16
-4.48e-05	2.24e-05	-3.81426e-16
-4.48e-05	2.4e-05	1.90527e-16
-4.48e-05	2.56e-05	-2.13913e-17
-4.48e-05	2.72e-05	-2.29271e-16
-4.48e-05	2.88e-05	-2.1093e-16
-4.48e-05	3.04e-05	3.44618e-17
-4.48e-05	3.2e-05	5.85646e-17
-4.48e-05	3.36e-05	-2.14343e-16
-4.48e-05	3.52e-05	-9.6474e-17
-4.48e-05	3.68e-05	-1.56466e-16
-4.48e-05	3.84e-05	8.43043e-17
-4.48e-05	4e-05	-4.72788e-17
-4.48e-05	4.16e-05	-4.00984e-16
-4.48e-05	4.32e-05	3.32795e-17
-4.48e-05	4.48e-05	6.96558e-17
-4.48e-05	4.64e-05	-1.48545e-16
-4.48e-05	4.8e-05	-1.32903e-18
-4.48e-05	4.96e-05	-4.15013e-17
-4.48e-05	5.12e-05	-1.16838e-16
-4.48e-05	5.28e-05	-1.48998e-16
-4.48e-05	5.44e-05	-8.93692e-17
-4.48e-05	5.6e-05	-2.44096e-16
-4.48e-05	5.76e-05	4.93812e-18
-4.48e-05	5.92e-05	-2.36372e-16
-4.48e-05	6.08e-05	2.46093e-16
-4.48e-05	6.24e-05	-2.28657e-16
-4.48e-05	6.4e-05	6.37011e-17
-4.48e-05	6.56e-05	-1.45281e-16
-4.48e-05	6.72e-05	-9.06588e-17
-4.48e-05	6.88e-05	6.90351e-17
-4.48e-05	7.04e-05	-1.70421e-16
-4.48e-05	7.2e-05	4.36081e-17
-4.48e-05	7.36e-05	-2.38363e-16
-4.48e-05	7.52e-05	6.59883e-18
-4.48e-05	7.68e-05	-2.68485e-16
-4.48e-05	7.84e-05	-1.16358e-17
-4.32e-05	-8e-05	-3.38961e-16
-4.32e-05	-7.84e-05	-3.51037e-17
-4.32e-05	-7.68e-05	-3.08042e-16
-4.32e-05	-7.52e-05	9.66778e-18
-4.32e-05	-7.36e-05	-2.64134e-16
-4.32e-05	-7.2e-05	6.69209e-17
-4.32e-05	-7.04e-05	-3.2653e-16
-4.32e-05	-6.88e-05	1.41955e-16
-4.32e-05	-6.72e-05	-1.79811e-16
-4.32e-05	-6.56e-05	6.72661e-17
-4.32e-05	-6.4e-05	6.61224e-17
-4.32e-05	-6.24e-05	-1.24401e-16
-4.32e-05	-6.08e-05	3.34645e-16
-4.32e-05	-5.92e-05	-4.18897e-16
-4.32e-05	-5.76e-05	2.77436e-16
-4.32e-05	-5.6e-05	-4.5048e-16
-4.32e-05	-5.44e-05	-1.42255e-16
-4.32e-05	-5.28e-05	-3.56407e-16
-4.32e-05	-5.12e-05	-3.94903e-16
-4.32e-05	-4.96e-05	-4.59393e-18
-4.32e-05	-4.8e-05	2.02083e-17
-4.32e-05	-4.64e-05	1.12462e-16
-4.32e-05	-4.48e-05	2.29613e-16
-4.32e-05	-4.32e-05	-6.83089e-17
-4.32e-05	-4.16e-05	-7.81422e-16
-4.32e-05	-4e-05	3.49922e-16
-4.32e-05	-3.84e-05	4.31453e-16
-4.32e-05	-3.68e-05	-4.10586e-16
-4.32e-05	-3.52e-05	-2.89632e-16
-4.32e-05	-3.36e-05	-5.82083e-17
-4.32e-05	-3.2e-05	4.53948e-17
-4.32e-05	-3.04e-05	2.67677e-17
-4.32e-05	-2.88e-05	-1.84177e-16
-4.32e-05	-2.72e-05	-2.84209e-16
-4.32e-05	-2.56e-05	1.76239e-16
-4.32e-05	-2.4e-05	1.25043e-16
-4.32e-05	-2.24e-05	-2.85963e-16
-4.32e-05	-2.08e-05	2.61974e-17
-4.32e-05	-1.92e-05	5.39749e-17
-4.32e-05	-1.76e-05	-3.0459e-16
-4.32e-05	-1.6e-05	-1.45207e-16
-4.32e-05	-1.44e-05	8.87698e-17
-4.32e-05	-1.28e-05	2.25955e-18
-4.32e-05	-1.12e-05	5.6984e-17
-4.32e-05	-9.6e-06	9.34233e-17
-4.32e-05	-8e-06	6.542e-17
-4.32e-05	-6.4e-06	-4.85495e-17
-4.32e-05	-4.8e-06	1.15978e-16
-4.32e-05	-3.2e-06	1.43233e-17
-4.32e-05	-1.6e-06	-8.67623e-17
-4.32e-05	0	-1.00343e-16
-4.32e-05	1.6e-06	-1.00327e-16
-4.32e-05	3.2e-06	2.30841e-18
-4.32e-05	4.8e-06	1.65473e-16
-4.32e-05	6.4e-06	1.02009e-17
-4.32e-05	8e-06	-1.3406e-16
-4.32e-05	9.6e-06	-7.22604e-17
-4.32e-05	1.12e-05	-2.10445e-16
-4.32e-05	1.28e-05	1.69126e-17
-4.32e-05	1.44e-05	-1.72113e-16
-4.32e-05	1.6e-05	1.10048e-16
-4.32e-05	1.76e-05	2.9542e-16
-4.32e-05	1.92e-05	1.38311e-16
-4.32e-05	2.08e-05	8.8564e-17
-4.32e-05	2.24e-05	-3.76152e-16
-4.32e-05	2.4e-05	-2.71164e-16
-4.32e-05	2.56e-05	2.74356e-16
-4.32e-05	2.72e-05	2.20541e-16
-4.32e-05	2.88e-05	-2.24007e-16
-4.32e-05	3.04e-05	-1.21901e-16
-4.32e-05	3.2e-05	6.08909e-17
-4.32e-05	3.36e-05	1.42564e-17
-4.32e-05	3.52e-05	2.52823e-17
-4.32e-05	3.68e-05	-5.76565e-17
-4.32e-05	3.84e-05	-3.11617e-16
-4.32e-05	4e-05	-6.47229e-18
-4.32e-05	4.16e-05	1.88446e-17
-4.32e-05	4.32e-05	-2.42208e-16
-4.32e-05	4.48e-05	-2.39159e-16
-4.32e-05	4.64e-05	-1.28803e-16
-4.32e-05	4.8e-05	-1.07156e-16
-4.32e-05	4.96e-05	-1.10279e-17
-4.32e-05	5.12e-05	2.28823e-19
-4.32e-05	5.28e-05	-1.13738e-16
-4.32e-05	5.44e-05	4.8534e-17
-4.32e-05	5.6e-05	-2.4029e-16
-4.32e-05	5.76e-05	-1.22699e-16
-4.32e-05	5.92e-05	-8.20829e-17
-4.32e-05	6.08e-05	-3.7267e-16
-4.32e-05	6.24e-05	1.50446e-16
-4.32e-05	6.4e-05	-3.90559e-16
-4.32e-05	6.56e-05	1.45682e-16
-4.32e-05	6.72e-05	-1.75519e-16
-4.32e-05	6.88e-05	1.8753e-16
-4.32e-05	7.04e-05	-3.51669e-17
-4.32e-05	7.2e-05	1.68816e-17
-4.32e-05	7.36e-05	-3.14989e-17
-4.32e-05	7.52e-05	-6.44466e-18
-4.32e-05	7.68e-05	3.26918e-17
-4.32e-05	7.84e-05	-2.33797e-17
-4.16e-05	-8e-05	3.5082e-17
-4.16e-05	-7.84e-05	-4.18054e-17
-4.16e-05	-7.68e-05	3.95608e-17
-4.16e-05	-7.52e-05	-1.38453e-17
-4.16e-05	-7.36e-05	-5.43624e-17
-4.16e-05	-7.2e-05	1.73414e-16
-4.16e-05	-7.04e-05	-1.84364e-17
-4.16e-05	-6.88e-05	1.59397e-16
-4.16e-05	-6.72e-05	-1.00437e-16
-4.16e-05	-6.56e-05	2.20448e-16
-4.16e-05	-6.4e-05	-4.15197e-16
-4.16e-05	-6.24e-05	2.67209e-16
-4.16e-05	-6.08e-05	-4.37913e-16
-4.16e-05	-5.92e-05	2.73846e-17
-4.16e-05	-5.76e-05	-3.236e-16
-4.16e-05	-5.6e-05	-3.49757e-16
-4.16e-05	-5.44e-05	-6.57102e-17
-4.16e-05	-5.28e-05	-1.16341e-16
-4.16e-05	-5.12e-05	1.52789e-16
-4.16e-05	-4.96e-05	2.28742e-16
-4.16e-05	-4.8e-05	-2.30459e-16
-4.16e-05	-4.64e-05	-1.32473e-16
-4.16e-05	-4.48e-05	-3.30627e-16
-4.16e-05	-4.32e-05	-7.99774e-16
-4.16e-05	-4.16e-05	1.22975e-16
-4.16e-05	-4e-05	6.75949e-16
-4.16e-05	-3.84e-05	1.05998e-17
-4.16e-05	-3.68e-05	-3.80915e-16
-4.16e-05	-3.52e-05	2.36753e-17
-4.16e-05	-3.36e-05	1.29387e-16
-4.16e-05	-3.2e-05	-1.87967e-16
-4.16e-05	-3.04e-05	-1.68352e-16
-4.16e-05	-2.88e-05	-5.65985e-17
-4.16e-05	-2.72e-05	2.10118e-16
-4.16e-05	-2.56e-05	-2.53165e-16
-4.16e-05	-2.4e-05	-1.51211e-16
-4.16e-05	-2.24e-05	8.91187e-17
-4.16e-05	-2.08e-05	-1.40187e-16
-4.16e-05	-1.92e-05	-2.61362e-16
-4.16e-05	-1.76e-05	2.1213e-17
-4.16e-05	-1.6e-05	-1.42e-16
-4.16e-05	-1.44e-05	8.80173e-17
-4.16e-05	-1.28e-05	1.67685e-16
-4.16e-05	-1.12e-05	-2.22031e-16
-4.16e-05	-9.6e-06	1.7687e-18
-4.16e-05	-8e-06	-1.81406e-16
-4.16e-05	-6.4e-06	1.13396e-17
-4.16e-05	-4.8e-06	2.18635e-16
-4.16e-05	-3.2e-06	-1.37159e-16
-4.16e-05	-1.6e-06	-1.55699e-16
-4.16e-05	0	-3.84744e-17
-4.16e-05	1.6e-06	-2.60098e-17
-4.16e-05	3.2e-06	3.15206e-17
-4.16e-05	4.8e-06	6.5015e-17
-4.16e-05	6.4e-06	6.57914e-17
-4.16e-05	8e-06	7.59158e-17
-4.16e-05	9.6e-06	-1.20619e-16
-4.16e-05	1.12e-05	-1.35602e-16
-4.16e-05	1.28e-05	-3.24361e-16
-4.16e-05	1.44e-05	-1.20268e-16
-4.16e-05	1.6e-05	-1.59042e-16
-4.16e-05	1.76e-05	-5.17442e-17
-4.16e-05	1.92e-05	2.03563e-17
-4.16e-05	2.08e-05	-4.30792e-17
-4.16e-05	2.24e-05	5.78813e-17
-4.16e-05	2.4e-05	-3.18848e-17
-4.16e-05	2.56e-05	-1.43525e-16
-4.16e-05	2.72e-05	-1.655e-16
-4.16e-05	2.88e-05	3.18751e-16
-4.16e-05	3.04e-05	2.7091e-17
-4.16e-05	3.2e-05	3.74794e-17
-4.16e-05	3.36e-05	-1.57009e-16
-4.16e-05	3.52e-05	2.83923e-16
-4.16e-05	3.68e-05	1.26319e-17
-4.16e-05	3.84e-05	-6.38217e-17
-4.16e-05	4e-05	-1.38139e-16
-4.16e-05	4.16e-05	2.94443e-16
-4.16e-05	4.32e-05	2.07498e-16
-4.16e-05	4.48e-05	-6.84578e-17
-4.16e-05	4.64e-05	7.82889e-17
-4.16e-05	4.8e-05	-4.74968e-16
-4.16e-05	4.96e-05	-1.76954e-16
-4.16e-05	5.12e-05	-4.02448e-17
-4.16e-05	5.28e-05	-1.57952e-16
-4.16e-05	5.44e-05	1.32823e-16
-4.16e-05	5.6e-05	5.42387e-18
-4.16e-05	5.76e-05	-3.13385e-16
-4.16e-05	5.92e-05	-1.0848e-16
-4.16e-05	6.08e-05	-2.09168e-17
-4.16e-05	6.24e-05	-2.93008e-16
-4.16e-05	6.4e-05	-7.01805e-17
-4.16e-05	6.56e-05	-3.23292e-16
-4.16e-05	6.72e-05	2.76078e-17
-4.16e-05	6.88e-05	-2.47333e-16
-4.16e-05	7.04e-05	1.19771e-16
-4.16e-05	7.2e-05	-2.62538e-16
-4.16e-05	7.36e-05	7.20562e-17
-4.16e-05	7.52e-05	-3.10118e-16
-4.16e-05	7.68e-05	7.41861e-17
-4.16e-05	7.84e-05	-2.51625e-16
-4e-05	-8e-05	1.01232e-16
-4e-05	-7.84e-05	-2.71e-16
-4e-05	-7.68e-05	1.65377e-16
-4e-05	-7.52e-05	-2.67146e-16
-4e-05	-7.36e-05	1.17889e-16
-4e-05	-7.2e-05	-3.25672e-16
-4e-05	-7.04e-05	1.70822e-16
-4e-05	-6.88e-05	-2.34357e-16
-4e-05	-6.72e-05	1.13494e-16
-4e-05	-6.56e-05	-2.71715e-16
-4e-05	-6.4e-05	-7.81059e-17
-4e-05	-6.24e-05	-2.60264e-16
-4e-05	-6.08e-05	-1.15903e-16
-4e-05	-5.92e-05	-7.75344e-17
-4e-05	-5.76e-05	-1.82975e-16
-4e-05	-5.6e-05	1.1696e-16
-4e-05	-5.44e-05	1.00277e-16
-4e-05	-5.28e-05	-1.14944e-16
-4e-05	-5.12e-05	1.0531e-16
-4e-05	-4.96e-05	-4.25318e-16
-4e-05	-4.8e-05	-4.53668e-16
-4e-05	-4.64e-05	-1.9437e-16
-4e-05	-4.48e-05	-4.4263e-16
-4e-05	-4.32e-05	4.28157e-16
-4e-05	-4.16e-05	5.88533e-16
-4e-05	-4e-05	9.22425e-17
-4e-05	-3.84e-05	-4.9855e-16
-4e-05	-3.68e-05	-2.00977e-16
-4e-05	-3.52e-05	7.45783e-17
-4e-05	-3.36e-05	-3.86101e-16
-4e-05	-3.2e-05	-9.0712e-17
-4e-05	-3.04e-05	1.94629e-16
-4e-05	-2.88e-05	1.34851e-16
-4e-05	-2.72e-05	-3.16082e-16
-4e-05	-2.56e-05	-6.29845e-17
-4e-05	-2.4e-05	7.34346e-17
-4e-05	-2.24e-05	-4.89219e-17
-4e-05	-2.08e-05	-5.96637e-18
-4e-05	-1.92e-05	1.97928e-16
-4e-05	-1.76e-05	-2.96142e-16
-4e-05	-1.6e-05	-1.44219e-16
-4e-05	-1.44e-05	1.57265e-16
-4e-05	-1.28e-05	-1.43861e-16
-4e-05	-1.12e-05	-1.47198e-16
-4e-05	-9.6e-06	-8.4627e-17
-4e-05	-8e-06	1.7006e-18
-4e-05	-6.4e-06	1.7988e-16
