-7.84e-05	-6.4e-06	-4.95217e-15
-7.84e-05	-4.8e-06	-1.38648e-15
-7.84e-05	-3.2e-06	-5.40105e-15
-7.84e-05	-1.6e-06	-1.86468e-15
-7.84e-05	0	-9.49597e-15
-7.84e-05	1.6e-06	-1.53689e-15
-7.84e-05	3.2e-06	7.51938e-15
-7.84e-05	4.8e-06	1.85475e-15
-7.84e-05	6.4e-06	4.74037e-15
-7.84e-05	8e-06	3.88614e-15
-7.84e-05	9.6e-06	2.35146e-16
-7.84e-05	1.12e-05	-1.39347e-15
-7.84e-05	1.28e-05	2.17677e-15
-7.84e-05	1.44e-05	-5.06018e-16
-7.84e-05	1.6e-05	1.11599e-15
-7.84e-05	1.76e-05	9.21781e-16
-7.84e-05	1.92e-05	-6.59399e-16
-7.84e-05	2.08e-05	-7.54719e-16
-7.84e-05	2.24e-05	6.86697e-17
-7.84e-05	2.4e-05	-1.0525e-16
-7.84e-05	2.56e-05	1.34281e-17
-7.84e-05	2.72e-05	1.44898e-16
-7.84e-05	2.88e-05	2.65154e-16
-7.84e-05	3.04e-05	-4.83909e-17
-7.84e-05	3.2e-05	-1.81749e-16
-7.84e-05	3.36e-05	-2.82813e-17
-7.84e-05	3.52e-05	1.54268e-16
-7.84e-05	3.68e-05	1.47758e-15
-7.84e-05	3.84e-05	-3.01123e-17
-7.84e-05	4e-05	-4.76779e-16
-7.84e-05	4.16e-05	-1.1866e-16
-7.84e-05	4.32e-05	-9.70856e-16
-7.84e-05	4.48e-05	1.76096e-17
-7.84e-05	4.64e-05	-1.28016e-16
-7.84e-05	4.8e-05	-5.68395e-17
-7.84e-05	4.96e-05	-6.49932e-17
-7.84e-05	5.12e-05	1.31226e-16
-7.84e-05	5.28e-05	-1.43636e-16
-7.84e-05	5.44e-05	3.17775e-17
-7.84e-05	5.6e-05	8.57117e-17
-7.84e-05	5.76e-05	3.94301e-17
-7.84e-05	5.92e-05	7.16643e-17
-7.84e-05	6.08e-05	3.11284e-17
-7.84e-05	6.24e-05	-1.12648e-17
-7.84e-05	6.4e-05	-6.94254e-17
-7.84e-05	6.56e-05	4.75177e-18
-7.84e-05	6.72e-05	1.38232e-16
-7.84e-05	6.88e-05	-8.81412e-18
-7.84e-05	7.04e-05	6.85817e-17
-7.84e-05	7.2e-05	-2.70267e-16
-7.84e-05	7.36e-05	1.48352e-16
-7.84e-05	7.52e-05	-7.04039e-17
-7.84e-05	7.68e-05	-6.46512e-16
-7.84e-05	7.84e-05	6.64065e-16
-7.68e-05	-8e-05	-9.84829e-16
-7.68e-05	-7.84e-05	5.06106e-16
-7.68e-05	-7.68e-05	-1.31858e-15
-7.68e-05	-7.52e-05	4.50092e-16
-7.68e-05	-7.36e-05	6.29057e-16
-7.68e-05	-7.2e-05	-3.23725e-16
-7.68e-05	-7.04e-05	3.91876e-17
-7.68e-05	-6.88e-05	-1.41421e-16
-7.68e-05	-6.72e-05	5.98399e-16
-7.68e-05	-6.56e-05	1.70084e-16
-7.68e-05	-6.4e-05	2.50756e-16
-7.68e-05	-6.24e-05	-2.1083e-16
-7.68e-05	-6.08e-05	-1.45407e-16
-7.68e-05	-5.92e-05	2.46118e-16
-7.68e-05	-5.76e-05	1.62019e-16
-7.68e-05	-5.6e-05	3.35097e-17
-7.68e-05	-5.44e-05	-2.80955e-16
-7.68e-05	-5.28e-05	2.60593e-16
-7.68e-05	-5.12e-05	2.88156e-16
-7.68e-05	-4.96e-05	8.53168e-17
-7.68e-05	-4.8e-05	-9.9003e-17
-7.68e-05	-4.64e-05	-5.00249e-17
-7.68e-05	-4.48e-05	-1.41376e-16
-7.68e-05	-4.32e-05	-1.53278e-16
-7.68e-05	-4.16e-05	-2.54846e-16
-7.68e-05	-4e-05	-1.08276e-16
-7.68e-05	-3.84e-05	-1.29405e-16
-7.68e-05	-3.68e-05	-1.56357e-17
-7.68e-05	-3.52e-05	-8.26648e-18
-7.68e-05	-3.36e-05	2.21946e-16
-7.68e-05	-3.2e-05	2.53062e-16
-7.68e-05	-3.04e-05	4.69654e-17
-7.68e-05	-2.88e-05	-1.0423e-17
-7.68e-05	-2.72e-05	7.41673e-17
-7.68e-05	-2.56e-05	-4.37346e-16
-7.68e-05	-2.4e-05	1.11419e-17
-7.68e-05	-2.24e-05	4.39717e-16
-7.68e-05	-2.08e-05	4.63255e-17
-7.68e-05	-1.92e-05	-7.78035e-16
-7.68e-05	-1.76e-05	-1.04587e-16
-7.68e-05	-1.6e-05	2.10842e-16
-7.68e-05	-1.44e-05	6.29751e-17
-7.68e-05	-1.28e-05	1.43856e-16
-7.68e-05	-1.12e-05	4.01787e-17
-7.68e-05	-9.6e-06	4.77702e-16
-7.68e-05	-8e-06	1.09637e-17
-7.68e-05	-6.4e-06	-1.81115e-16
-7.68e-05	-4.8e-06	-8.80011e-17
-7.68e-05	-3.2e-06	-2.20108e-16
-7.68e-05	-1.6e-06	-1.24832e-16
-7.68e-05	0	-4.80288e-16
-7.68e-05	1.6e-06	-4.43619e-17
-7.68e-05	3.2e-06	4.26487e-16
-7.68e-05	4.8e-06	1.44081e-16
-7.68e-05	6.4e-06	2.09162e-16
-7.68e-05	8e-06	2.16136e-16
-7.68e-05	9.6e-06	2.1646e-17
-7.68e-05	1.12e-05	-9.15815e-17
-7.68e-05	1.28e-05	7.09506e-17
-7.68e-05	1.44e-05	-2.38583e-17
-7.68e-05	1.6e-05	3.80136e-17
-7.68e-05	1.76e-05	4.07725e-17
-7.68e-05	1.92e-05	-3.51947e-17
-7.68e-05	2.08e-05	-2.01799e-17
-7.68e-05	2.24e-05	1.4326e-17
-7.68e-05	2.4e-05	-2.82635e-17
-7.68e-05	2.56e-05	-7.65493e-18
-7.68e-05	2.72e-05	4.29698e-17
-7.68e-05	2.88e-05	3.81053e-17
-7.68e-05	3.04e-05	3.83021e-17
-7.68e-05	3.2e-05	9.38111e-18
-7.68e-05	3.36e-05	1.03294e-17
-7.68e-05	3.52e-05	2.03375e-18
-7.68e-05	3.68e-05	3.5039e-17
-7.68e-05	3.84e-05	1.61293e-17
-7.68e-05	4e-05	-5.46925e-17
-7.68e-05	4.16e-05	2.76082e-18
-7.68e-05	4.32e-05	-1.15785e-16
-7.68e-05	4.48e-05	-2.11768e-19
-7.68e-05	4.64e-05	-2.5235e-17
-7.68e-05	4.8e-05	1.13759e-17
-7.68e-05	4.96e-05	-6.02658e-18
-7.68e-05	5.12e-05	6.32421e-17
-7.68e-05	5.28e-05	3.02536e-17
-7.68e-05	5.44e-05	7.7575e-17
-7.68e-05	5.6e-05	3.34412e-17
-7.68e-05	5.76e-05	1.22936e-17
-7.68e-05	5.92e-05	-2.47645e-18
-7.68e-05	6.08e-05	4.81276e-17
-7.68e-05	6.24e-05	-8.34678e-17
-7.68e-05	6.4e-05	-8.68491e-17
-7.68e-05	6.56e-05	7.32584e-17
-7.68e-05	6.72e-05	-1.88133e-17
-7.68e-05	6.88e-05	3.45006e-16
-7.68e-05	7.04e-05	-6.91296e-17
-7.68e-05	7.2e-05	-5.99663e-17
-7.68e-05	7.36e-05	-8.63216e-17
-7.68e-05	7.52e-05	5.57458e-16
-7.68e-05	7.68e-05	1.4849e-16
-7.68e-05	7.84e-05	4.03134e-17
-7.52e-05	-8e-05	4.47343e-16
-7.52e-05	-7.84e-05	-6.47969e-17
-7.52e-05	-7.68e-05	3.04407e-16
-7.52e-05	-7.52e-05	1.25096e-15
-7.52e-05	-7.36e-05	-1.00966e-16
-7.52e-05	-7.2e-05	-7.37317e-16
-7.52e-05	-7.04e-05	-9.22674e-17
-7.52e-05	-6.88e-05	7.30385e-16
-7.52e-05	-6.72e-05	-1.15331e-16
-7.52e-05	-6.56e-05	3.77139e-16
-7.52e-05	-6.4e-05	-9.99602e-17
-7.52e-05	-6.24e-05	-2.00477e-16
-7.52e-05	-6.08e-05	-1.62453e-17
-7.52e-05	-5.92e-05	-1.32145e-17
-7.52e-05	-5.76e-05	1.41682e-17
-7.52e-05	-5.6e-05	5.39264e-18
-7.52e-05	-5.44e-05	9.1202e-17
-7.52e-05	-5.28e-05	9.28482e-17
-7.52e-05	-5.12e-05	1.14254e-16
-7.52e-05	-4.96e-05	4.46068e-17
-7.52e-05	-4.8e-05	6.50989e-17
-7.52e-05	-4.64e-05	3.75537e-17
-7.52e-05	-4.48e-05	-1.50645e-17
-7.52e-05	-4.32e-05	-7.97331e-17
-7.52e-05	-4.16e-05	-8.81385e-18
-7.52e-05	-4e-05	-9.09307e-17
-7.52e-05	-3.84e-05	2.53911e-17
-7.52e-05	-3.68e-05	-1.47219e-17
-7.52e-05	-3.52e-05	-4.25538e-18
-7.52e-05	-3.36e-05	-1.39735e-17
-7.52e-05	-3.2e-05	1.70848e-17
-7.52e-05	-3.04e-05	2.65648e-17
-7.52e-05	-2.88e-05	9.39406e-17
-7.52e-05	-2.72e-05	-1.58889e-17
-7.52e-05	-2.56e-05	-7.70274e-17
-7.52e-05	-2.4e-05	1.89111e-17
-7.52e-05	-2.24e-05	5.02366e-17
-7.52e-05	-2.08e-05	2.72455e-18
-7.52e-05	-1.92e-05	-3.91565e-17
-7.52e-05	-1.76e-05	-2.56342e-17
-7.52e-05	-1.6e-05	2.50567e-17
-7.52e-05	-1.44e-05	-1.5307e-17
-7.52e-05	-1.28e-05	-4.3679e-17
-7.52e-05	-1.12e-05	-5.95308e-19
-7.52e-05	-9.6e-06	-2.50638e-18
-7.52e-05	-8e-06	7.19637e-18
-7.52e-05	-6.4e-06	-1.14838e-17
-7.52e-05	-4.8e-06	-1.25824e-17
-7.52e-05	-3.2e-06	1.1169e-17
-7.52e-05	-1.6e-06	-1.84953e-17
-7.52e-05	0	4.63389e-18
-7.52e-05	1.6e-06	-2.06662e-17
-7.52e-05	3.2e-06	3.01576e-17
-7.52e-05	4.8e-06	4.18943e-17
-7.52e-05	6.4e-06	3.17815e-17
-7.52e-05	8e-06	-1.38049e-17
-7.52e-05	9.6e-06	-7.73804e-18
-7.52e-05	1.12e-05	4.64788e-18
-7.52e-05	1.28e-05	-1.73408e-17
-7.52e-05	1.44e-05	-1.35178e-17
-7.52e-05	1.6e-05	9.26251e-18
-7.52e-05	1.76e-05	-1.56412e-18
-7.52e-05	1.92e-05	-3.27127e-17
-7.52e-05	2.08e-05	5.05512e-18
-7.52e-05	2.24e-05	-3.42306e-17
-7.52e-05	2.4e-05	2.11318e-17
-7.52e-05	2.56e-05	-4.98405e-18
-7.52e-05	2.72e-05	-8.22905e-20
-7.52e-05	2.88e-05	3.10745e-17
-7.52e-05	3.04e-05	4.88268e-17
-7.52e-05	3.2e-05	-1.77822e-17
-7.52e-05	3.36e-05	4.89743e-18
-7.52e-05	3.52e-05	-2.90671e-17
-7.52e-05	3.68e-05	1.50014e-17
-7.52e-05	3.84e-05	-3.92848e-18
-7.52e-05	4e-05	3.9613e-17
-7.52e-05	4.16e-05	-6.43148e-17
-7.52e-05	4.32e-05	1.47413e-17
-7.52e-05	4.48e-05	-4.71257e-17
-7.52e-05	4.64e-05	-9.55999e-18
-7.52e-05	4.8e-05	7.21458e-18
-7.52e-05	4.96e-05	6.15024e-17
-7.52e-05	5.12e-05	4.44524e-17
-7.52e-05	5.28e-05	8.15878e-17
-7.52e-05	5.44e-05	6.52045e-17
-7.52e-05	5.6e-05	6.15e-17
-7.52e-05	5.76e-05	2.5162e-18
-7.52e-05	5.92e-05	4.83375e-17
-7.52e-05	6.08e-05	-3.47352e-17
-7.52e-05	6.24e-05	-3.24072e-17
-7.52e-05	6.4e-05	-7.36938e-17
-7.52e-05	6.56e-05	6.87938e-18
-7.52e-05	6.72e-05	2.16308e-16
-7.52e-05	6.88e-05	-6.6701e-17
-7.52e-05	7.04e-05	5.17076e-16
-7.52e-05	7.2e-05	-1.39373e-16
-7.52e-05	7.36e-05	-2.30077e-16
-7.52e-05	7.52e-05	-1.45124e-16
-7.52e-05	7.68e-05	2.5777e-16
-7.52e-05	7.84e-05	2.96456e-17
-7.36e-05	-8e-05	3.34686e-16
-7.36e-05	-7.84e-05	7.41908e-17
-7.36e-05	-7.68e-05	3.9278e-16
-7.36e-05	-7.52e-05	-1.71839e-16
-7.36e-05	-7.36e-05	-9.14918e-16
-7.36e-05	-7.2e-05	-2.46126e-16
-7.36e-05	-7.04e-05	8.86407e-16
-7.36e-05	-6.88e-05	-2.1773e-16
-7.36e-05	-6.72e-05	6.31325e-16
-7.36e-05	-6.56e-05	2.64423e-16
-7.36e-05	-6.4e-05	-2.96649e-18
-7.36e-05	-6.24e-05	-3.27633e-16
-7.36e-05	-6.08e-05	-1.41697e-16
-7.36e-05	-5.92e-05	1.72462e-16
-7.36e-05	-5.76e-05	-1.16677e-16
-7.36e-05	-5.6e-05	-5.86833e-17
-7.36e-05	-5.44e-05	9.16253e-17
-7.36e-05	-5.28e-05	1.63589e-16
-7.36e-05	-5.12e-05	1.66048e-16
-7.36e-05	-4.96e-05	1.56767e-16
-7.36e-05	-4.8e-05	1.79919e-17
-7.36e-05	-4.64e-05	3.78969e-17
-7.36e-05	-4.48e-05	-8.02246e-18
-7.36e-05	-4.32e-05	-3.96472e-17
-7.36e-05	-4.16e-05	-1.16159e-16
-7.36e-05	-4e-05	5.78643e-17
-7.36e-05	-3.84e-05	-8.27763e-18
-7.36e-05	-3.68e-05	1.08671e-17
-7.36e-05	-3.52e-05	-7.75733e-17
-7.36e-05	-3.36e-05	9.21056e-18
-7.36e-05	-3.2e-05	-4.95685e-17
-7.36e-05	-3.04e-05	1.7135e-17
-7.36e-05	-2.88e-05	7.29367e-17
-7.36e-05	-2.72e-05	6.77973e-18
-7.36e-05	-2.56e-05	7.23992e-17
-7.36e-05	-2.4e-05	5.5747e-17
-7.36e-05	-2.24e-05	-8.00776e-17
-7.36e-05	-2.08e-05	4.74701e-18
-7.36e-05	-1.92e-05	8.95188e-18
-7.36e-05	-1.76e-05	1.39031e-17
-7.36e-05	-1.6e-05	-2.0362e-18
-7.36e-05	-1.44e-05	-1.16974e-17
-7.36e-05	-1.28e-05	-1.25464e-17
-7.36e-05	-1.12e-05	-5.22925e-17
-7.36e-05	-9.6e-06	-2.21573e-17
-7.36e-05	-8e-06	1.50354e-17
-7.36e-05	-6.4e-06	2.03668e-17
-7.36e-05	-4.8e-06	8.83982e-18
-7.36e-05	-3.2e-06	1.62283e-17
-7.36e-05	-1.6e-06	1.3829e-17
-7.36e-05	0	1.03198e-17
-7.36e-05	1.6e-06	5.35101e-17
-7.36e-05	3.2e-06	1.59126e-17
-7.36e-05	4.8e-06	-2.31881e-17
-7.36e-05	6.4e-06	-6.17273e-18
-7.36e-05	8e-06	-9.99913e-19
-7.36e-05	9.6e-06	-1.68557e-17
-7.36e-05	1.12e-05	-5.58292e-18
-7.36e-05	1.28e-05	6.30183e-18
-7.36e-05	1.44e-05	1.19428e-17
-7.36e-05	1.6e-05	-1.01605e-17
-7.36e-05	1.76e-05	-1.84435e-17
-7.36e-05	1.92e-05	-5.57104e-18
-7.36e-05	2.08e-05	1.77578e-17
-7.36e-05	2.24e-05	3.38528e-17
-7.36e-05	2.4e-05	-1.1247e-17
-7.36e-05	2.56e-05	-2.99973e-17
-7.36e-05	2.72e-05	-1.57489e-18
-7.36e-05	2.88e-05	6.825e-19
-7.36e-05	3.04e-05	3.26106e-18
-7.36e-05	3.2e-05	-3.08805e-17
-7.36e-05	3.36e-05	-1.94856e-17
-7.36e-05	3.52e-05	-5.1566e-17
-7.36e-05	3.68e-05	-5.77088e-17
-7.36e-05	3.84e-05	1.36801e-17
-7.36e-05	4e-05	-3.00263e-17
-7.36e-05	4.16e-05	1.89113e-17
-7.36e-05	4.32e-05	-9.83972e-17
-7.36e-05	4.48e-05	5.30273e-18
-7.36e-05	4.64e-05	-2.99536e-17
-7.36e-05	4.8e-05	6.27618e-18
-7.36e-05	4.96e-05	-2.81645e-17
-7.36e-05	5.12e-05	9.8066e-17
-7.36e-05	5.28e-05	7.93016e-17
-7.36e-05	5.44e-05	1.62586e-16
-7.36e-05	5.6e-05	8.97186e-17
-7.36e-05	5.76e-05	2.38137e-17
-7.36e-05	5.92e-05	3.39426e-18
-7.36e-05	6.08e-05	1.15433e-16
-7.36e-05	6.24e-05	-1.26786e-16
-7.36e-05	6.4e-05	-1.48222e-16
-7.36e-05	6.56e-05	-3.43071e-17
-7.36e-05	6.72e-05	2.69272e-17
-7.36e-05	6.88e-05	3.64593e-16
-7.36e-05	7.04e-05	-6.47813e-17
-7.36e-05	7.2e-05	7.02773e-16
-7.36e-05	7.36e-05	-1.54796e-16
-7.36e-05	7.52e-05	-3.35582e-17
-7.36e-05	7.68e-05	-2.00231e-16
-7.36e-05	7.84e-05	-1.40104e-16
-7.2e-05	-8e-05	-1.7807e-16
-7.2e-05	-7.84e-05	-2.41506e-16
-7.2e-05	-7.68e-05	-2.33179e-16
-7.2e-05	-7.52e-05	-4.06303e-16
-7.2e-05	-7.36e-05	-2.30385e-16
-7.2e-05	-7.2e-05	1.04935e-15
-7.2e-05	-7.04e-05	-1.21378e-16
-7.2e-05	-6.88e-05	8.14921e-16
-7.2e-05	-6.72e-05	1.81813e-16
-7.2e-05	-6.56e-05	1.48896e-16
-7.2e-05	-6.4e-05	-4.9101e-16
-7.2e-05	-6.24e-05	-3.6048e-16
-7.2e-05	-6.08e-05	2.29724e-16
-7.2e-05	-5.92e-05	-8.91632e-18
-7.2e-05	-5.76e-05	-9.06362e-17
-7.2e-05	-5.6e-05	3.20524e-17
-7.2e-05	-5.44e-05	2.42583e-16
-7.2e-05	-5.28e-05	1.75735e-16
-7.2e-05	-5.12e-05	1.54274e-16
-7.2e-05	-4.96e-05	2.2051e-19
-7.2e-05	-4.8e-05	5.22656e-17
-7.2e-05	-4.64e-05	3.82101e-17
-7.2e-05	-4.48e-05	2.23413e-18
-7.2e-05	-4.32e-05	-1.20782e-16
-7.2e-05	-4.16e-05	4.24849e-17
-7.2e-05	-4e-05	-7.77835e-17
-7.2e-05	-3.84e-05	4.7386e-17
-7.2e-05	-3.68e-05	-2.35699e-17
-7.2e-05	-3.52e-05	-3.19504e-17
-7.2e-05	-3.36e-05	-3.41462e-17
-7.2e-05	-3.2e-05	-5.26769e-18
-7.2e-05	-3.04e-05	6.56509e-17
-7.2e-05	-2.88e-05	1.19725e-16
-7.2e-05	-2.72e-05	1.23836e-17
-7.2e-05	-2.56e-05	-4.84187e-17
-7.2e-05	-2.4e-05	1.3017e-17
-7.2e-05	-2.24e-05	-1.83241e-17
-7.2e-05	-2.08e-05	-3.27232e-18
-7.2e-05	-1.92e-05	4.5895e-17
-7.2e-05	-1.76e-05	-3.12974e-17
-7.2e-05	-1.6e-05	3.07171e-17
-7.2e-05	-1.44e-05	-3.30437e-17
-7.2e-05	-1.28e-05	-5.90655e-17
-7.2e-05	-1.12e-05	-1.27466e-17
-7.2e-05	-9.6e-06	1.02924e-17
-7.2e-05	-8e-06	1.51959e-17
-7.2e-05	-6.4e-06	-3.07928e-18
-7.2e-05	-4.8e-06	1.93975e-17
-7.2e-05	-3.2e-06	3.99885e-17
-7.2e-05	-1.6e-06	2.00553e-17
-7.2e-05	0	2.57444e-17
-7.2e-05	1.6e-06	2.73311e-17
-7.2e-05	3.2e-06	-2.35235e-17
-7.2e-05	4.8e-06	2.47093e-17
-7.2e-05	6.4e-06	3.05442e-17
-7.2e-05	8e-06	-3.27946e-17
-7.2e-05	9.6e-06	-3.85575e-17
-7.2e-05	1.12e-05	-1.18848e-17
-7.2e-05	1.28e-05	-1.36326e-17
-7.2e-05	1.44e-05	-2.65876e-17
-7.2e-05	1.6e-05	-1.62939e-17
-7.2e-05	1.76e-05	-6.46754e-17
-7.2e-05	1.92e-05	-6.34419e-17
-7.2e-05	2.08e-05	3.17862e-17
-7.2e-05	2.24e-05	-2.3173e-17
-7.2e-05	2.4e-05	4.20628e-17
-7.2e-05	2.56e-05	-5.3712e-18
-7.2e-05	2.72e-05	1.66394e-17
-7.2e-05	2.88e-05	6.17604e-17
-7.2e-05	3.04e-05	6.71552e-17
-7.2e-05	3.2e-05	1.02398e-17
-7.2e-05	3.36e-05	-3.66205e-17
-7.2e-05	3.52e-05	-3.00773e-17
-7.2e-05	3.68e-05	4.25445e-18
-7.2e-05	3.84e-05	-4.4325e-17
-7.2e-05	4e-05	5.26633e-17
-7.2e-05	4.16e-05	-6.48912e-17
-7.2e-05	4.32e-05	3.36662e-17
-7.2e-05	4.48e-05	-8.98696e-17
-7.2e-05	4.64e-05	-1.14565e-17
-7.2e-05	4.8e-05	4.24069e-17
-7.2e-05	4.96e-05	6.24514e-17
-7.2e-05	5.12e-05	5.52448e-17
-7.2e-05	5.28e-05	1.08644e-16
-7.2e-05	5.44e-05	1.27294e-16
-7.2e-05	5.6e-05	1.47689e-16
-7.2e-05	5.76e-05	3.71437e-17
-7.2e-05	5.92e-05	3.98085e-17
-7.2e-05	6.08e-05	2.55607e-17
-7.2e-05	6.24e-05	1.04349e-16
-7.2e-05	6.4e-05	-1.61569e-16
-7.2e-05	6.56e-05	-1.17432e-16
-7.2e-05	6.72e-05	2.56206e-17
-7.2e-05	6.88e-05	-2.6663e-17
-7.2e-05	7.04e-05	4.85699e-16
-7.2e-05	7.2e-05	-9.32783e-17
