-7.68e-05	1.6e-05	-5.73471e-15
-7.68e-05	1.76e-05	-2.06684e-15
-7.68e-05	1.92e-05	1.08517e-15
-7.68e-05	2.08e-05	-2.74576e-16
-7.68e-05	2.24e-05	-1.1913e-14
-7.68e-05	2.4e-05	2.66368e-16
-7.68e-05	2.56e-05	-6.61625e-15
-7.68e-05	2.72e-05	-2.66942e-15
-7.68e-05	2.88e-05	1.41717e-15
-7.68e-05	3.04e-05	1.63466e-15
-7.68e-05	3.2e-05	2.60335e-15
-7.68e-05	3.36e-05	4.735e-16
-7.68e-05	3.52e-05	1.94364e-15
-7.68e-05	3.68e-05	-4.82708e-16
-7.68e-05	3.84e-05	-3.72192e-15
-7.68e-05	4e-05	-8.05857e-16
-7.68e-05	4.16e-05	-2.22e-15
-7.68e-05	4.32e-05	-6.80013e-16
-7.68e-05	4.48e-05	-8.94966e-16
-7.68e-05	4.64e-05	-5.68402e-16
-7.68e-05	4.8e-05	-4.67287e-16
-7.68e-05	4.96e-05	-1.56777e-16
-7.68e-05	5.12e-05	6.4179e-18
-7.68e-05	5.28e-05	-3.8922e-17
-7.68e-05	5.44e-05	6.35954e-17
-7.68e-05	5.6e-05	-1.32585e-16
-7.68e-05	5.76e-05	5.69859e-18
-7.68e-05	5.92e-05	2.99068e-16
-7.68e-05	6.08e-05	2.64955e-16
-7.68e-05	6.24e-05	-7.9233e-16
-7.68e-05	6.4e-05	3.25789e-16
-7.68e-05	6.56e-05	7.55364e-16
-7.68e-05	6.72e-05	-4.24562e-16
-7.68e-05	6.88e-05	3.46961e-16
-7.68e-05	7.04e-05	1.25219e-17
-7.68e-05	7.2e-05	2.43025e-16
-7.68e-05	7.36e-05	2.81272e-16
-7.68e-05	7.52e-05	-2.90924e-17
-7.68e-05	7.68e-05	4.76963e-16
-7.68e-05	7.84e-05	7.34272e-17
-7.52e-05	-8e-05	2.64393e-16
-7.52e-05	-7.84e-05	3.01151e-16
-7.52e-05	-7.68e-05	2.05766e-16
-7.52e-05	-7.52e-05	4.10622e-16
-7.52e-05	-7.36e-05	-4.10209e-17
-7.52e-05	-7.2e-05	-2.66613e-16
-7.52e-05	-7.04e-05	-3.54992e-17
-7.52e-05	-6.88e-05	-5.08215e-17
-7.52e-05	-6.72e-05	9.57969e-17
-7.52e-05	-6.56e-05	-8.97724e-17
-7.52e-05	-6.4e-05	1.7015e-16
-7.52e-05	-6.24e-05	-1.91302e-16
-7.52e-05	-6.08e-05	-5.96497e-17
-7.52e-05	-5.92e-05	-3.09206e-16
-7.52e-05	-5.76e-05	-9.14593e-18
-7.52e-05	-5.6e-05	6.5356e-17
-7.52e-05	-5.44e-05	6.66805e-17
-7.52e-05	-5.28e-05	1.88131e-17
-7.52e-05	-5.12e-05	-1.80843e-16
-7.52e-05	-4.96e-05	3.90305e-17
-7.52e-05	-4.8e-05	-1.17824e-16
-7.52e-05	-4.64e-05	-1.87506e-16
-7.52e-05	-4.48e-05	-1.11947e-16
-7.52e-05	-4.32e-05	-1.17192e-16
-7.52e-05	-4.16e-05	-1.31374e-16
-7.52e-05	-4e-05	-7.31716e-17
-7.52e-05	-3.84e-05	-3.6641e-17
-7.52e-05	-3.68e-05	-4.94344e-17
-7.52e-05	-3.52e-05	-1.23555e-16
-7.52e-05	-3.36e-05	-1.18286e-16
-7.52e-05	-3.2e-05	-1.67531e-16
-7.52e-05	-3.04e-05	-6.65106e-17
-7.52e-05	-2.88e-05	1.80795e-17
-7.52e-05	-2.72e-05	1.49195e-17
-7.52e-05	-2.56e-05	-2.42601e-17
-7.52e-05	-2.4e-05	6.27282e-17
-7.52e-05	-2.24e-05	-6.02112e-18
-7.52e-05	-2.08e-05	2.20666e-17
-7.52e-05	-1.92e-05	-2.69937e-17
-7.52e-05	-1.76e-05	1.1649e-16
-7.52e-05	-1.6e-05	-5.76689e-17
-7.52e-05	-1.44e-05	1.18082e-16
-7.52e-05	-1.28e-05	-1.9884e-17
-7.52e-05	-1.12e-05	1.18801e-16
-7.52e-05	-9.6e-06	-4.60085e-18
-7.52e-05	-8e-06	6.74228e-17
-7.52e-05	-6.4e-06	-2.06421e-17
-7.52e-05	-4.8e-06	2.15224e-17
-7.52e-05	-3.2e-06	9.9716e-18
-7.52e-05	-1.6e-06	1.18189e-16
-7.52e-05	0	3.06549e-18
-7.52e-05	1.6e-06	-8.10846e-17
-7.52e-05	3.2e-06	2.71939e-18
-7.52e-05	4.8e-06	-3.65324e-17
-7.52e-05	6.4e-06	-1.72404e-17
-7.52e-05	8e-06	-2.80889e-17
-7.52e-05	9.6e-06	-6.14228e-18
-7.52e-05	1.12e-05	9.48732e-17
-7.52e-05	1.28e-05	8.88347e-17
-7.52e-05	1.44e-05	-9.70154e-18
-7.52e-05	1.6e-05	-2.32971e-16
-7.52e-05	1.76e-05	-1.85592e-16
-7.52e-05	1.92e-05	1.13766e-16
-7.52e-05	2.08e-05	-1.31738e-16
-7.52e-05	2.24e-05	-3.26107e-16
-7.52e-05	2.4e-05	-4.21847e-17
-7.52e-05	2.56e-05	-1.80744e-16
-7.52e-05	2.72e-05	-9.02874e-17
-7.52e-05	2.88e-05	1.17354e-16
-7.52e-05	3.04e-05	9.43374e-17
-7.52e-05	3.2e-05	8.48502e-17
-7.52e-05	3.36e-05	7.60138e-17
-7.52e-05	3.52e-05	1.11027e-16
-7.52e-05	3.68e-05	-2.39328e-16
-7.52e-05	3.84e-05	-1.2159e-16
-7.52e-05	4e-05	-1.77659e-16
-7.52e-05	4.16e-05	-2.56525e-17
-7.52e-05	4.32e-05	-2.02163e-16
-7.52e-05	4.48e-05	-9.95706e-17
-7.52e-05	4.64e-05	-2.85708e-16
-7.52e-05	4.8e-05	-5.40623e-16
-7.52e-05	4.96e-05	-3.44744e-16
-7.52e-05	5.12e-05	-5.44187e-16
-7.52e-05	5.28e-05	-5.83438e-17
-7.52e-05	5.44e-05	3.10912e-18
-7.52e-05	5.6e-05	-3.44261e-17
-7.52e-05	5.76e-05	-3.3643e-16
-7.52e-05	5.92e-05	-4.62937e-17
-7.52e-05	6.08e-05	1.35369e-16
-7.52e-05	6.24e-05	2.30245e-16
-7.52e-05	6.4e-05	-7.49837e-17
-7.52e-05	6.56e-05	-2.98134e-17
-7.52e-05	6.72e-05	-9.89256e-17
-7.52e-05	6.88e-05	1.73465e-16
-7.52e-05	7.04e-05	2.06875e-16
-7.52e-05	7.2e-05	-1.42058e-16
-7.52e-05	7.36e-05	-1.94918e-16
-7.52e-05	7.52e-05	5.26802e-16
-7.52e-05	7.68e-05	-4.20368e-16
-7.52e-05	7.84e-05	4.0476e-16
-7.36e-05	-8e-05	1.06794e-17
-7.36e-05	-7.84e-05	1.4755e-16
-7.36e-05	-7.68e-05	-8.17785e-17
-7.36e-05	-7.52e-05	3.89218e-16
-7.36e-05	-7.36e-05	-3.55925e-16
-7.36e-05	-7.2e-05	7.59845e-16
-7.36e-05	-7.04e-05	3.37039e-16
-7.36e-05	-6.88e-05	-1.33328e-16
-7.36e-05	-6.72e-05	-8.48918e-17
-7.36e-05	-6.56e-05	6.84672e-17
-7.36e-05	-6.4e-05	-5.58982e-17
-7.36e-05	-6.24e-05	2.90508e-17
-7.36e-05	-6.08e-05	-1.65675e-16
-7.36e-05	-5.92e-05	-1.18184e-16
-7.36e-05	-5.76e-05	1.01521e-16
-7.36e-05	-5.6e-05	1.45742e-16
-7.36e-05	-5.44e-05	2.92813e-17
-7.36e-05	-5.28e-05	-1.29528e-16
-7.36e-05	-5.12e-05	-1.54349e-16
-7.36e-05	-4.96e-05	-2.43729e-16
-7.36e-05	-4.8e-05	-2.47961e-16
-7.36e-05	-4.64e-05	-1.92836e-16
-7.36e-05	-4.48e-05	2.37201e-17
-7.36e-05	-4.32e-05	-9.32119e-17
-7.36e-05	-4.16e-05	3.37517e-18
-7.36e-05	-4e-05	-6.14391e-17
-7.36e-05	-3.84e-05	2.29843e-17
-7.36e-05	-3.68e-05	-9.66672e-17
-7.36e-05	-3.52e-05	-5.13432e-17
-7.36e-05	-3.36e-05	-8.88555e-17
-7.36e-05	-3.2e-05	-1.23844e-16
-7.36e-05	-3.04e-05	-1.22338e-16
-7.36e-05	-2.88e-05	-8.5916e-18
-7.36e-05	-2.72e-05	-1.06377e-16
-7.36e-05	-2.56e-05	-1.00306e-16
-7.36e-05	-2.4e-05	-1.18428e-17
-7.36e-05	-2.24e-05	1.64832e-17
-7.36e-05	-2.08e-05	-1.08763e-16
-7.36e-05	-1.92e-05	6.16695e-17
-7.36e-05	-1.76e-05	-3.56473e-18
-7.36e-05	-1.6e-05	2.59036e-17
-7.36e-05	-1.44e-05	4.05843e-18
-7.36e-05	-1.28e-05	4.72555e-17
-7.36e-05	-1.12e-05	2.40356e-17
-7.36e-05	-9.6e-06	1.35462e-17
-7.36e-05	-8e-06	1.7206e-17
-7.36e-05	-6.4e-06	-2.39834e-17
-7.36e-05	-4.8e-06	-1.52542e-17
-7.36e-05	-3.2e-06	2.97967e-18
-7.36e-05	-1.6e-06	2.19475e-17
-7.36e-05	0	1.47911e-17
-7.36e-05	1.6e-06	3.16508e-17
-7.36e-05	3.2e-06	-1.19953e-17
-7.36e-05	4.8e-06	5.67985e-18
-7.36e-05	6.4e-06	-3.97848e-17
-7.36e-05	8e-06	7.7825e-18
-7.36e-05	9.6e-06	-2.9655e-17
-7.36e-05	1.12e-05	2.66492e-17
-7.36e-05	1.28e-05	-6.44217e-17
-7.36e-05	1.44e-05	3.45579e-17
-7.36e-05	1.6e-05	-4.74913e-17
-7.36e-05	1.76e-05	9.10609e-18
-7.36e-05	1.92e-05	4.38451e-17
-7.36e-05	2.08e-05	1.96352e-16
-7.36e-05	2.24e-05	-1.79119e-17
-7.36e-05	2.4e-05	1.5809e-16
-7.36e-05	2.56e-05	-5.28794e-17
-7.36e-05	2.72e-05	7.24459e-17
-7.36e-05	2.88e-05	5.92243e-17
-7.36e-05	3.04e-05	3.92041e-17
-7.36e-05	3.2e-05	-1.34662e-16
-7.36e-05	3.36e-05	-4.42578e-17
-7.36e-05	3.52e-05	-1.94826e-16
-7.36e-05	3.68e-05	-8.92527e-17
-7.36e-05	3.84e-05	-2.41658e-16
-7.36e-05	4e-05	1.68446e-17
-7.36e-05	4.16e-05	-6.5347e-17
-7.36e-05	4.32e-05	2.41105e-17
-7.36e-05	4.48e-05	-7.52783e-17
-7.36e-05	4.64e-05	5.61012e-17
-7.36e-05	4.8e-05	-1.46851e-16
-7.36e-05	4.96e-05	-2.52299e-16
-7.36e-05	5.12e-05	-6.00181e-16
-7.36e-05	5.28e-05	-2.48986e-16
-7.36e-05	5.44e-05	-3.33786e-16
-7.36e-05	5.6e-05	-1.97652e-16
-7.36e-05	5.76e-05	1.7165e-16
-7.36e-05	5.92e-05	-2.56092e-16
-7.36e-05	6.08e-05	-1.26339e-16
-7.36e-05	6.24e-05	2.76463e-16
-7.36e-05	6.4e-05	5.57502e-16
-7.36e-05	6.56e-05	-2.85736e-16
-7.36e-05	6.72e-05	4.61607e-17
-7.36e-05	6.88e-05	1.97307e-16
-7.36e-05	7.04e-05	2.57135e-16
-7.36e-05	7.2e-05	5.8432e-16
-7.36e-05	7.36e-05	2.82002e-16
-7.36e-05	7.52e-05	-1.11298e-16
-7.36e-05	7.68e-05	9.6472e-16
-7.36e-05	7.84e-05	1.24924e-16
-7.2e-05	-8e-05	8.49504e-16
-7.2e-05	-7.84e-05	-6.41729e-17
-7.2e-05	-7.68e-05	9.48549e-16
-7.2e-05	-7.52e-05	1.33745e-16
-7.2e-05	-7.36e-05	5.94577e-16
-7.2e-05	-7.2e-05	7.79456e-16
-7.2e-05	-7.04e-05	-6.25365e-16
-7.2e-05	-6.88e-05	-6.13808e-16
-7.2e-05	-6.72e-05	2.40728e-16
-7.2e-05	-6.56e-05	-1.07436e-16
-7.2e-05	-6.4e-05	8.21546e-17
-7.2e-05	-6.24e-05	-8.60585e-17
-7.2e-05	-6.08e-05	-5.58529e-17
-7.2e-05	-5.92e-05	-5.76559e-17
-7.2e-05	-5.76e-05	6.03252e-17
-7.2e-05	-5.6e-05	-5.36826e-17
-7.2e-05	-5.44e-05	-4.27649e-17
-7.2e-05	-5.28e-05	-1.36174e-16
-7.2e-05	-5.12e-05	-3.03556e-16
-7.2e-05	-4.96e-05	-2.51945e-16
-7.2e-05	-4.8e-05	-1.26539e-16
-7.2e-05	-4.64e-05	-1.19893e-16
-7.2e-05	-4.48e-05	-8.27472e-17
-7.2e-05	-4.32e-05	-5.48934e-17
-7.2e-05	-4.16e-05	-1.44819e-16
-7.2e-05	-4e-05	9.9821e-18
-7.2e-05	-3.84e-05	-2.10391e-17
-7.2e-05	-3.68e-05	6.28245e-18
-7.2e-05	-3.52e-05	-7.17364e-17
-7.2e-05	-3.36e-05	-8.13745e-17
-7.2e-05	-3.2e-05	-1.54298e-16
-7.2e-05	-3.04e-05	-7.41986e-17
-7.2e-05	-2.88e-05	-1.2961e-17
-7.2e-05	-2.72e-05	-9.18186e-17
-7.2e-05	-2.56e-05	-1.49989e-16
-7.2e-05	-2.4e-05	-7.92695e-17
-7.2e-05	-2.24e-05	-1.12497e-16
-7.2e-05	-2.08e-05	7.00117e-17
-7.2e-05	-1.92e-05	-7.27679e-17
-7.2e-05	-1.76e-05	-3.03976e-17
-7.2e-05	-1.6e-05	-7.60241e-17
-7.2e-05	-1.44e-05	8.05343e-18
-7.2e-05	-1.28e-05	-2.48481e-17
-7.2e-05	-1.12e-05	-3.65191e-17
-7.2e-05	-9.6e-06	6.64467e-18
-7.2e-05	-8e-06	-1.09948e-17
-7.2e-05	-6.4e-06	-2.58868e-17
-7.2e-05	-4.8e-06	-1.10426e-18
-7.2e-05	-3.2e-06	1.44706e-17
-7.2e-05	-1.6e-06	5.65577e-17
-7.2e-05	0	5.51508e-17
-7.2e-05	1.6e-06	-6.04619e-17
-7.2e-05	3.2e-06	1.6491e-17
-7.2e-05	4.8e-06	4.04244e-17
-7.2e-05	6.4e-06	6.43722e-17
-7.2e-05	8e-06	-2.78465e-17
-7.2e-05	9.6e-06	6.47518e-17
-7.2e-05	1.12e-05	3.63009e-17
-7.2e-05	1.28e-05	5.11512e-17
-7.2e-05	1.44e-05	7.24379e-17
-7.2e-05	1.6e-05	5.26338e-17
-7.2e-05	1.76e-05	-3.17525e-17
-7.2e-05	1.92e-05	1.42179e-16
-7.2e-05	2.08e-05	1.11815e-17
-7.2e-05	2.24e-05	1.94063e-16
-7.2e-05	2.4e-05	3.70454e-17
-7.2e-05	2.56e-05	1.14103e-16
-7.2e-05	2.72e-05	-5.28567e-17
-7.2e-05	2.88e-05	-6.55178e-17
-7.2e-05	3.04e-05	-1.06985e-16
-7.2e-05	3.2e-05	-1.39443e-16
-7.2e-05	3.36e-05	-2.31978e-16
-7.2e-05	3.52e-05	-1.7349e-16
-7.2e-05	3.68e-05	-3.47089e-16
-7.2e-05	3.84e-05	-1.58977e-16
-7.2e-05	4e-05	-1.31798e-16
-7.2e-05	4.16e-05	-1.12752e-16
-7.2e-05	4.32e-05	-1.14829e-16
-7.2e-05	4.48e-05	1.65104e-17
-7.2e-05	4.64e-05	-1.54638e-16
-7.2e-05	4.8e-05	-1.01358e-16
-7.2e-05	4.96e-05	-2.67975e-16
-7.2e-05	5.12e-05	-2.55707e-16
-7.2e-05	5.28e-05	-2.61143e-16
-7.2e-05	5.44e-05	-1.33183e-16
-7.2e-05	5.6e-05	1.7943e-16
-7.2e-05	5.76e-05	-2.16108e-16
-7.2e-05	5.92e-05	-1.033e-16
-7.2e-05	6.08e-05	2.75521e-17
-7.2e-05	6.24e-05	-8.02315e-17
-7.2e-05	6.4e-05	3.00082e-16
-7.2e-05	6.56e-05	5.38385e-17
-7.2e-05	6.72e-05	8.65014e-17
-7.2e-05	6.88e-05	-2.11618e-16
-7.2e-05	7.04e-05	5.08304e-18
