-5.76e-05	1.92e-05	1.49317e-16
-5.76e-05	2.08e-05	1.38488e-16
-5.76e-05	2.24e-05	2.47568e-17
-5.76e-05	2.4e-05	-1.4767e-17
-5.76e-05	2.56e-05	2.76357e-17
-5.76e-05	2.72e-05	9.07356e-17
-5.76e-05	2.88e-05	-8.76126e-17
-5.76e-05	3.04e-05	5.14039e-17
-5.76e-05	3.2e-05	-8.92877e-17
-5.76e-05	3.36e-05	5.65303e-17
-5.76e-05	3.52e-05	-6.00736e-17
-5.76e-05	3.68e-05	-7.49677e-18
-5.76e-05	3.84e-05	8.8963e-17
-5.76e-05	4e-05	-5.35012e-17
-5.76e-05	4.16e-05	-7.73144e-18
-5.76e-05	4.32e-05	1.06487e-16
-5.76e-05	4.48e-05	-9.45314e-17
-5.76e-05	4.64e-05	5.854e-18
-5.76e-05	4.8e-05	1.31418e-17
-5.76e-05	4.96e-05	1.09552e-16
-5.76e-05	5.12e-05	-3.84916e-17
-5.76e-05	5.28e-05	-2.40484e-16
-5.76e-05	5.44e-05	-8.15392e-17
-5.76e-05	5.6e-05	-1.98633e-17
-5.76e-05	5.76e-05	-8.27953e-17
-5.76e-05	5.92e-05	-8.34681e-17
-5.76e-05	6.08e-05	-1.37335e-17
-5.76e-05	6.24e-05	-1.75427e-16
-5.76e-05	6.4e-05	-6.98679e-17
-5.76e-05	6.56e-05	-2.7459e-17
-5.76e-05	6.72e-05	-1.17168e-16
-5.76e-05	6.88e-05	1.4523e-16
-5.76e-05	7.04e-05	-1.03606e-16
-5.76e-05	7.2e-05	2.20304e-16
-5.76e-05	7.36e-05	-6.72393e-17
-5.76e-05	7.52e-05	2.10463e-16
-5.76e-05	7.68e-05	-4.41438e-17
-5.76e-05	7.84e-05	2.19547e-16
-5.6e-05	-8e-05	-6.2148e-18
-5.6e-05	-7.84e-05	2.27342e-16
-5.6e-05	-7.68e-05	-4.19066e-17
-5.6e-05	-7.52e-05	2.71568e-16
-5.6e-05	-7.36e-05	-8.09277e-17
-5.6e-05	-7.2e-05	3.21478e-16
-5.6e-05	-7.04e-05	-1.39039e-16
-5.6e-05	-6.88e-05	2.61745e-16
-5.6e-05	-6.72e-05	-1.76049e-16
-5.6e-05	-6.56e-05	-1.07441e-18
-5.6e-05	-6.4e-05	-1.25023e-16
-5.6e-05	-6.24e-05	-3.07005e-16
-5.6e-05	-6.08e-05	8.35501e-17
-5.6e-05	-5.92e-05	-6.60268e-17
-5.6e-05	-5.76e-05	-7.66605e-17
-5.6e-05	-5.6e-05	2.22151e-16
-5.6e-05	-5.44e-05	-6.10566e-17
-5.6e-05	-5.28e-05	-6.74031e-16
-5.6e-05	-5.12e-05	4.95521e-17
-5.6e-05	-4.96e-05	2.88271e-16
-5.6e-05	-4.8e-05	-1.50396e-16
-5.6e-05	-4.64e-05	-1.65847e-16
-5.6e-05	-4.48e-05	-1.9195e-16
-5.6e-05	-4.32e-05	1.48119e-16
-5.6e-05	-4.16e-05	7.09461e-17
-5.6e-05	-4e-05	-3.98223e-17
-5.6e-05	-3.84e-05	4.72215e-17
-5.6e-05	-3.68e-05	3.01484e-18
-5.6e-05	-3.52e-05	5.75871e-17
-5.6e-05	-3.36e-05	-1.3258e-16
-5.6e-05	-3.2e-05	-1.64702e-16
-5.6e-05	-3.04e-05	1.95701e-16
-5.6e-05	-2.88e-05	-3.65794e-17
-5.6e-05	-2.72e-05	7.90514e-18
-5.6e-05	-2.56e-05	4.88769e-17
-5.6e-05	-2.4e-05	-8.00912e-17
-5.6e-05	-2.24e-05	-1.15277e-17
-5.6e-05	-2.08e-05	2.22957e-17
-5.6e-05	-1.92e-05	5.6924e-17
-5.6e-05	-1.76e-05	1.27722e-16
-5.6e-05	-1.6e-05	1.15953e-16
-5.6e-05	-1.44e-05	-6.70937e-17
-5.6e-05	-1.28e-05	3.41118e-17
-5.6e-05	-1.12e-05	8.59571e-17
-5.6e-05	-9.6e-06	1.94076e-17
-5.6e-05	-8e-06	1.17353e-16
-5.6e-05	-6.4e-06	-1.84335e-17
-5.6e-05	-4.8e-06	-1.10536e-17
-5.6e-05	-3.2e-06	-6.45655e-17
-5.6e-05	-1.6e-06	-3.10376e-17
-5.6e-05	0	3.99109e-17
-5.6e-05	1.6e-06	-1.64166e-17
-5.6e-05	3.2e-06	-4.41798e-17
-5.6e-05	4.8e-06	-5.82731e-17
-5.6e-05	6.4e-06	-3.699e-17
-5.6e-05	8e-06	-1.80759e-17
-5.6e-05	9.6e-06	2.50402e-17
-5.6e-05	1.12e-05	2.95906e-17
-5.6e-05	1.28e-05	6.83222e-17
-5.6e-05	1.44e-05	3.48949e-18
-5.6e-05	1.6e-05	5.33283e-18
-5.6e-05	1.76e-05	6.18057e-17
-5.6e-05	1.92e-05	1.9617e-16
-5.6e-05	2.08e-05	8.81508e-17
-5.6e-05	2.24e-05	-1.8892e-17
-5.6e-05	2.4e-05	-5.00064e-17
-5.6e-05	2.56e-05	4.61889e-17
-5.6e-05	2.72e-05	-7.07535e-18
-5.6e-05	2.88e-05	-8.82947e-18
-5.6e-05	3.04e-05	-2.03322e-16
-5.6e-05	3.2e-05	1.13817e-16
-5.6e-05	3.36e-05	-9.01403e-17
-5.6e-05	3.52e-05	1.93167e-17
-5.6e-05	3.68e-05	-1.65329e-17
-5.6e-05	3.84e-05	5.11466e-17
-5.6e-05	4e-05	9.81558e-17
-5.6e-05	4.16e-05	-1.27825e-16
-5.6e-05	4.32e-05	-3.43512e-17
-5.6e-05	4.48e-05	1.38088e-16
-5.6e-05	4.64e-05	-3.03024e-17
-5.6e-05	4.8e-05	2.52051e-17
-5.6e-05	4.96e-05	-8.01992e-17
-5.6e-05	5.12e-05	8.76454e-17
-5.6e-05	5.28e-05	-6.17485e-17
-5.6e-05	5.44e-05	-2.73254e-16
-5.6e-05	5.6e-05	-1.63115e-17
-5.6e-05	5.76e-05	-9.04354e-17
-5.6e-05	5.92e-05	-4.9913e-17
-5.6e-05	6.08e-05	2.31751e-17
-5.6e-05	6.24e-05	3.89652e-17
-5.6e-05	6.4e-05	-1.91392e-16
-5.6e-05	6.56e-05	4.83789e-17
-5.6e-05	6.72e-05	-1.98201e-16
-5.6e-05	6.88e-05	-8.4037e-17
-5.6e-05	7.04e-05	-4.98337e-17
-5.6e-05	7.2e-05	-1.24933e-16
-5.6e-05	7.36e-05	6.35846e-17
-5.6e-05	7.52e-05	-1.25783e-16
-5.6e-05	7.68e-05	1.37248e-16
-5.6e-05	7.84e-05	-1.86695e-16
-5.44e-05	-8e-05	2.00843e-16
-5.44e-05	-7.84e-05	-1.56262e-16
-5.44e-05	-7.68e-05	1.68172e-16
-5.44e-05	-7.52e-05	-1.73268e-16
-5.44e-05	-7.36e-05	9.77621e-17
-5.44e-05	-7.2e-05	-1.63141e-16
-5.44e-05	-7.04e-05	-4.96481e-17
-5.44e-05	-6.88e-05	-1.20842e-16
-5.44e-05	-6.72e-05	-2.38971e-16
-5.44e-05	-6.56e-05	4.43219e-17
-5.44e-05	-6.4e-05	-2.71873e-16
-5.44e-05	-6.24e-05	1.58183e-16
-5.44e-05	-6.08e-05	5.98232e-17
-5.44e-05	-5.92e-05	-2.63135e-17
-5.44e-05	-5.76e-05	3.80909e-17
-5.44e-05	-5.6e-05	-9.66841e-17
-5.44e-05	-5.44e-05	-7.05193e-16
-5.44e-05	-5.28e-05	-8.08337e-17
-5.44e-05	-5.12e-05	2.20522e-16
-5.44e-05	-4.96e-05	-8.92381e-17
-5.44e-05	-4.8e-05	-2.57497e-17
-5.44e-05	-4.64e-05	-1.50044e-16
-5.44e-05	-4.48e-05	2.83299e-16
-5.44e-05	-4.32e-05	8.78304e-17
-5.44e-05	-4.16e-05	-2.73991e-16
-5.44e-05	-4e-05	9.56263e-18
-5.44e-05	-3.84e-05	-1.57403e-17
-5.44e-05	-3.68e-05	1.47343e-16
-5.44e-05	-3.52e-05	-1.488e-17
-5.44e-05	-3.36e-05	-1.5064e-16
-5.44e-05	-3.2e-05	2.0382e-16
-5.44e-05	-3.04e-05	-5.70872e-17
-5.44e-05	-2.88e-05	-1.53329e-16
-5.44e-05	-2.72e-05	-1.09353e-16
-5.44e-05	-2.56e-05	1.40908e-16
-5.44e-05	-2.4e-05	6.90608e-17
-5.44e-05	-2.24e-05	3.74312e-17
-5.44e-05	-2.08e-05	7.85667e-17
-5.44e-05	-1.92e-05	-4.51538e-18
-5.44e-05	-1.76e-05	4.03611e-17
-5.44e-05	-1.6e-05	1.16872e-17
-5.44e-05	-1.44e-05	3.19506e-17
-5.44e-05	-1.28e-05	9.93822e-17
-5.44e-05	-1.12e-05	1.32997e-17
-5.44e-05	-9.6e-06	5.71051e-17
-5.44e-05	-8e-06	4.54507e-17
-5.44e-05	-6.4e-06	4.52905e-17
-5.44e-05	-4.8e-06	-1.0305e-18
-5.44e-05	-3.2e-06	-4.58428e-17
-5.44e-05	-1.6e-06	8.1248e-18
-5.44e-05	0	-6.99069e-17
-5.44e-05	1.6e-06	-6.59652e-18
-5.44e-05	3.2e-06	6.34328e-17
-5.44e-05	4.8e-06	-8.31648e-17
-5.44e-05	6.4e-06	-1.21228e-16
-5.44e-05	8e-06	3.06785e-17
-5.44e-05	9.6e-06	1.00692e-16
-5.44e-05	1.12e-05	-3.94493e-17
-5.44e-05	1.28e-05	-6.79243e-17
-5.44e-05	1.44e-05	-7.25666e-17
-5.44e-05	1.6e-05	-3.04109e-17
-5.44e-05	1.76e-05	1.32446e-16
-5.44e-05	1.92e-05	1.52235e-16
-5.44e-05	2.08e-05	1.5961e-16
-5.44e-05	2.24e-05	3.56495e-17
-5.44e-05	2.4e-05	-8.28497e-17
-5.44e-05	2.56e-05	4.19555e-17
-5.44e-05	2.72e-05	2.33273e-17
-5.44e-05	2.88e-05	-1.93506e-16
-5.44e-05	3.04e-05	1.18651e-16
-5.44e-05	3.2e-05	-9.56816e-17
-5.44e-05	3.36e-05	8.16373e-17
-5.44e-05	3.52e-05	-9.86158e-17
-5.44e-05	3.68e-05	1.82688e-17
-5.44e-05	3.84e-05	5.78833e-17
-5.44e-05	4e-05	1.03236e-16
-5.44e-05	4.16e-05	-3.09255e-17
-5.44e-05	4.32e-05	-9.37088e-18
-5.44e-05	4.48e-05	-2.03949e-17
-5.44e-05	4.64e-05	7.19178e-17
-5.44e-05	4.8e-05	2.02434e-17
-5.44e-05	4.96e-05	1.12156e-16
-5.44e-05	5.12e-05	-9.60419e-17
-5.44e-05	5.28e-05	1.16375e-16
-5.44e-05	5.44e-05	-1.53439e-17
-5.44e-05	5.6e-05	-2.28723e-16
-5.44e-05	5.76e-05	-1.40623e-16
-5.44e-05	5.92e-05	-1.89066e-16
-5.44e-05	6.08e-05	-1.37565e-16
-5.44e-05	6.24e-05	5.31853e-17
-5.44e-05	6.4e-05	-3.77837e-17
-5.44e-05	6.56e-05	-4.88914e-17
-5.44e-05	6.72e-05	5.95623e-17
-5.44e-05	6.88e-05	-1.63777e-16
-5.44e-05	7.04e-05	9.06604e-18
-5.44e-05	7.2e-05	-1.89864e-16
-5.44e-05	7.36e-05	-2.92648e-17
-5.44e-05	7.52e-05	-1.93667e-16
-5.44e-05	7.68e-05	-4.49001e-17
-5.44e-05	7.84e-05	-1.89019e-16
-5.28e-05	-8e-05	-5.59062e-17
-5.28e-05	-7.84e-05	-1.86628e-16
-5.28e-05	-7.68e-05	-5.53582e-17
-5.28e-05	-7.52e-05	-2.33795e-16
-5.28e-05	-7.36e-05	-5.14547e-18
-5.28e-05	-7.2e-05	-2.14491e-16
-5.28e-05	-7.04e-05	1.61582e-17
-5.28e-05	-6.88e-05	-1.53811e-16
-5.28e-05	-6.72e-05	6.12545e-17
-5.28e-05	-6.56e-05	3.97199e-17
-5.28e-05	-6.4e-05	1.77921e-17
-5.28e-05	-6.24e-05	1.5504e-16
-5.28e-05	-6.08e-05	-1.61769e-16
-5.28e-05	-5.92e-05	-1.76224e-16
-5.28e-05	-5.76e-05	-1.90056e-16
-5.28e-05	-5.6e-05	-5.62645e-16
-5.28e-05	-5.44e-05	-2.09227e-17
-5.28e-05	-5.28e-05	2.8789e-16
-5.28e-05	-5.12e-05	1.74981e-17
-5.28e-05	-4.96e-05	-1.76554e-17
-5.28e-05	-4.8e-05	-1.21693e-16
-5.28e-05	-4.64e-05	1.04291e-16
-5.28e-05	-4.48e-05	-4.56248e-17
-5.28e-05	-4.32e-05	-2.84149e-16
-5.28e-05	-4.16e-05	8.1921e-18
-5.28e-05	-4e-05	2.12633e-16
-5.28e-05	-3.84e-05	1.22992e-16
-5.28e-05	-3.68e-05	-4.61566e-17
-5.28e-05	-3.52e-05	-9.30103e-17
-5.28e-05	-3.36e-05	-8.46882e-17
-5.28e-05	-3.2e-05	-1.07721e-16
-5.28e-05	-3.04e-05	3.39316e-17
-5.28e-05	-2.88e-05	-9.50551e-17
-5.28e-05	-2.72e-05	1.68905e-16
-5.28e-05	-2.56e-05	8.3784e-17
-5.28e-05	-2.4e-05	-8.41135e-17
-5.28e-05	-2.24e-05	-8.23935e-17
-5.28e-05	-2.08e-05	4.91029e-17
-5.28e-05	-1.92e-05	6.75306e-17
-5.28e-05	-1.76e-05	1.00306e-16
-5.28e-05	-1.6e-05	1.54565e-16
-5.28e-05	-1.44e-05	-4.82999e-18
-5.28e-05	-1.28e-05	-9.91271e-17
-5.28e-05	-1.12e-05	1.17168e-16
-5.28e-05	-9.6e-06	-1.62229e-17
-5.28e-05	-8e-06	1.54385e-16
-5.28e-05	-6.4e-06	-4.96472e-17
-5.28e-05	-4.8e-06	1.44619e-18
-5.28e-05	-3.2e-06	-1.86732e-16
-5.28e-05	-1.6e-06	-1.04953e-16
-5.28e-05	0	-4.24995e-18
-5.28e-05	1.6e-06	3.63629e-17
-5.28e-05	3.2e-06	-9.80795e-17
-5.28e-05	4.8e-06	3.71999e-18
-5.28e-05	6.4e-06	-7.62123e-17
-5.28e-05	8e-06	6.12999e-17
-5.28e-05	9.6e-06	1.05667e-16
-5.28e-05	1.12e-05	-4.81523e-17
-5.28e-05	1.28e-05	1.05245e-17
-5.28e-05	1.44e-05	-4.54907e-17
-5.28e-05	1.6e-05	9.90346e-17
-5.28e-05	1.76e-05	1.42572e-16
-5.28e-05	1.92e-05	1.72836e-16
-5.28e-05	2.08e-05	8.26039e-17
-5.28e-05	2.24e-05	2.48201e-17
-5.28e-05	2.4e-05	-1.66018e-17
-5.28e-05	2.56e-05	3.86063e-17
-5.28e-05	2.72e-05	-6.86092e-17
-5.28e-05	2.88e-05	-4.73962e-17
-5.28e-05	3.04e-05	4.10355e-17
-5.28e-05	3.2e-05	9.2521e-17
-5.28e-05	3.36e-05	-8.79996e-17
-5.28e-05	3.52e-05	2.23458e-17
-5.28e-05	3.68e-05	-1.26593e-16
-5.28e-05	3.84e-05	-1.23258e-16
-5.28e-05	4e-05	1.42806e-17
-5.28e-05	4.16e-05	-1.73149e-17
-5.28e-05	4.32e-05	2.79922e-17
-5.28e-05	4.48e-05	5.3307e-17
-5.28e-05	4.64e-05	6.51555e-17
-5.28e-05	4.8e-05	5.60716e-17
-5.28e-05	4.96e-05	-1.52625e-16
-5.28e-05	5.12e-05	5.40568e-17
-5.28e-05	5.28e-05	-6.63311e-17
-5.28e-05	5.44e-05	1.80014e-16
-5.28e-05	5.6e-05	3.0431e-17
-5.28e-05	5.76e-05	-2.38407e-16
-5.28e-05	5.92e-05	-5.52362e-17
-5.28e-05	6.08e-05	-2.91505e-16
-5.28e-05	6.24e-05	-1.61218e-16
-5.28e-05	6.4e-05	-1.26349e-16
-5.28e-05	6.56e-05	-6.83514e-17
-5.28e-05	6.72e-05	2.92815e-17
-5.28e-05	6.88e-05	-3.66391e-17
-5.28e-05	7.04e-05	8.49743e-17
-5.28e-05	7.2e-05	-2.12663e-17
-5.28e-05	7.36e-05	8.98182e-17
-5.28e-05	7.52e-05	-2.71289e-17
-5.28e-05	7.68e-05	9.48629e-17
-5.28e-05	7.84e-05	-4.62458e-17
-5.12e-05	-8e-05	5.90065e-17
-5.12e-05	-7.84e-05	-7.40975e-18
-5.12e-05	-7.68e-05	1.34496e-16
-5.12e-05	-7.52e-05	-2.94107e-17
-5.12e-05	-7.36e-05	1.59556e-16
-5.12e-05	-7.2e-05	-1.70826e-17
-5.12e-05	-7.04e-05	1.87993e-16
-5.12e-05	-6.88e-05	-3.93619e-17
-5.12e-05	-6.72e-05	1.35438e-16
-5.12e-05	-6.56e-05	-7.33782e-17
-5.12e-05	-6.4e-05	-1.19724e-16
-5.12e-05	-6.24e-05	-6.37856e-17
-5.12e-05	-6.08e-05	-4.63139e-16
-5.12e-05	-5.92e-05	-6.6715e-17
-5.12e-05	-5.76e-05	-4.72641e-16
-5.12e-05	-5.6e-05	4.3076e-17
-5.12e-05	-5.44e-05	2.37758e-16
-5.12e-05	-5.28e-05	-3.41665e-17
-5.12e-05	-5.12e-05	-2.05846e-17
-5.12e-05	-4.96e-05	-3.62052e-16
-5.12e-05	-4.8e-05	6.24795e-17
-5.12e-05	-4.64e-05	-2.54142e-17
-5.12e-05	-4.48e-05	3.8768e-17
-5.12e-05	-4.32e-05	1.89574e-16
-5.12e-05	-4.16e-05	8.80523e-17
-5.12e-05	-4e-05	5.86284e-17
-5.12e-05	-3.84e-05	-1.615e-16
-5.12e-05	-3.68e-05	-3.35139e-18
-5.12e-05	-3.52e-05	-1.38221e-17
-5.12e-05	-3.36e-05	-1.8882e-16
-5.12e-05	-3.2e-05	1.77021e-16
-5.12e-05	-3.04e-05	-2.16168e-17
-5.12e-05	-2.88e-05	-1.17999e-16
-5.12e-05	-2.72e-05	-1.159e-16
-5.12e-05	-2.56e-05	2.35737e-17
-5.12e-05	-2.4e-05	-5.22515e-17
-5.12e-05	-2.24e-05	1.75593e-16
-5.12e-05	-2.08e-05	8.62316e-17
-5.12e-05	-1.92e-05	4.21995e-17
-5.12e-05	-1.76e-05	6.27771e-17
-5.12e-05	-1.6e-05	6.22307e-17
-5.12e-05	-1.44e-05	1.79601e-17
-5.12e-05	-1.28e-05	1.60239e-16
-5.12e-05	-1.12e-05	-2.61145e-17
-5.12e-05	-9.6e-06	1.91871e-16
-5.12e-05	-8e-06	4.38501e-17
-5.12e-05	-6.4e-06	-1.4193e-17
-5.12e-05	-4.8e-06	-5.13952e-17
-5.12e-05	-3.2e-06	-9.45357e-17
-5.12e-05	-1.6e-06	9.14139e-17
-5.12e-05	0	-9.62174e-18
-5.12e-05	1.6e-06	-9.20772e-17
-5.12e-05	3.2e-06	8.95255e-17
-5.12e-05	4.8e-06	-4.90499e-18
-5.12e-05	6.4e-06	-7.92971e-17
-5.12e-05	8e-06	-1.07923e-16
-5.12e-05	9.6e-06	1.41461e-16
-5.12e-05	1.12e-05	1.06155e-16
-5.12e-05	1.28e-05	-5.71729e-17
-5.12e-05	1.44e-05	1.49106e-17
-5.12e-05	1.6e-05	-4.95908e-17
-5.12e-05	1.76e-05	2.99527e-16
-5.12e-05	1.92e-05	1.07174e-16
-5.12e-05	2.08e-05	5.6303e-17
-5.12e-05	2.24e-05	4.9726e-17
-5.12e-05	2.4e-05	-2.38697e-17
-5.12e-05	2.56e-05	6.52601e-17
-5.12e-05	2.72e-05	1.55944e-16
-5.12e-05	2.88e-05	-3.12222e-17
-5.12e-05	3.04e-05	1.03129e-16
-5.12e-05	3.2e-05	5.2429e-17
-5.12e-05	3.36e-05	1.06093e-16
-5.12e-05	3.52e-05	-2.16349e-16
-5.12e-05	3.68e-05	1.14207e-16
-5.12e-05	3.84e-05	3.13329e-17
-5.12e-05	4e-05	-4.73472e-18
-5.12e-05	4.16e-05	-5.92895e-17
-5.12e-05	4.32e-05	4.31818e-17
-5.12e-05	4.48e-05	1.15596e-16
-5.12e-05	4.64e-05	4.521e-17
-5.12e-05	4.8e-05	1.16296e-16
-5.12e-05	4.96e-05	3.22173e-17
-5.12e-05	5.12e-05	-1.74511e-16
-5.12e-05	5.28e-05	1.92281e-17
-5.12e-05	5.44e-05	-1.39821e-16
-5.12e-05	5.6e-05	1.53498e-16
-5.12e-05	5.76e-05	-1.03609e-16
-5.12e-05	5.92e-05	-5.74544e-17
-5.12e-05	6.08e-05	-5.41027e-17
-5.12e-05	6.24e-05	-3.77147e-16
-5.12e-05	6.4e-05	-6.96158e-17
-5.12e-05	6.56e-05	-3.96682e-16
-5.12e-05	6.72e-05	-6.62236e-19
-5.12e-05	6.88e-05	-2.90578e-16
-5.12e-05	7.04e-05	-2.42803e-17
-5.12e-05	7.2e-05	-1.65855e-16
-5.12e-05	7.36e-05	-2.27328e-18
-5.12e-05	7.52e-05	-5.2836e-17
-5.12e-05	7.68e-05	-1.14623e-17
-5.12e-05	7.84e-05	-8.96777e-18
-4.96e-05	-8e-05	2.30831e-17
-4.96e-05	-7.84e-05	-8.98911e-18
-4.96e-05	-7.68e-05	2.08446e-17
-4.96e-05	-7.52e-05	-9.41533e-18
-4.96e-05	-7.36e-05	3.16462e-18
-4.96e-05	-7.2e-05	-1.35546e-16
-4.96e-05	-7.04e-05	-3.16077e-18
-4.96e-05	-6.88e-05	-3.08245e-16
-4.96e-05	-6.72e-05	-3.08337e-17
-4.96e-05	-6.56e-05	-5.2629e-16
-4.96e-05	-6.4e-05	-4.19695e-17
-4.96e-05	-6.24e-05	-5.65e-16
-4.96e-05	-6.08e-05	-2.93238e-17
-4.96e-05	-5.92e-05	-1.61207e-16
-4.96e-05	-5.76e-05	-1.25009e-17
-4.96e-05	-5.6e-05	3.02488e-16
-4.96e-05	-5.44e-05	-1.96047e-16
-4.96e-05	-5.28e-05	-5.10601e-17
-4.96e-05	-5.12e-05	-3.10257e-16
-4.96e-05	-4.96e-05	-2.44423e-17
-4.96e-05	-4.8e-05	2.42392e-17
-4.96e-05	-4.64e-05	7.6243e-17
-4.96e-05	-4.48e-05	2.13325e-16
-4.96e-05	-4.32e-05	-2.1193e-16
-4.96e-05	-4.16e-05	-8.9933e-17
-4.96e-05	-4e-05	6.56287e-18
-4.96e-05	-3.84e-05	9.93404e-17
-4.96e-05	-3.68e-05	1.2016e-16
-4.96e-05	-3.52e-05	-2.54502e-16
-4.96e-05	-3.36e-05	1.35053e-16
-4.96e-05	-3.2e-05	-9.87654e-17
-4.96e-05	-3.04e-05	-2.06496e-16
-4.96e-05	-2.88e-05	-8.15292e-17
-4.96e-05	-2.72e-05	3.4839e-16
-4.96e-05	-2.56e-05	3.04644e-17
-4.96e-05	-2.4e-05	2.00606e-17
-4.96e-05	-2.24e-05	-2.95672e-17
-4.96e-05	-2.08e-05	-1.11032e-16
-4.96e-05	-1.92e-05	7.47606e-17
-4.96e-05	-1.76e-05	2.29597e-16
-4.96e-05	-1.6e-05	1.2762e-16
-4.96e-05	-1.44e-05	1.02853e-16
-4.96e-05	-1.28e-05	-5.11342e-17
-4.96e-05	-1.12e-05	2.71143e-17
-4.96e-05	-9.6e-06	-2.16612e-17
-4.96e-05	-8e-06	4.28063e-17
-4.96e-05	-6.4e-06	9.63563e-17
-4.96e-05	-4.8e-06	5.38802e-18
-4.96e-05	-3.2e-06	-1.14752e-16
-4.96e-05	-1.6e-06	-1.39063e-16
-4.96e-05	0	1.43297e-16
-4.96e-05	1.6e-06	6.80458e-17
-4.96e-05	3.2e-06	-8.43591e-17
-4.96e-05	4.8e-06	-1.04406e-16
-4.96e-05	6.4e-06	-2.0466e-16
-4.96e-05	8e-06	1.37605e-16
-4.96e-05	9.6e-06	4.38725e-17
-4.96e-05	1.12e-05	-2.53631e-17
-4.96e-05	1.28e-05	-1.38404e-16
-4.96e-05	1.44e-05	-5.88738e-17
-4.96e-05	1.6e-05	1.39579e-16
-4.96e-05	1.76e-05	5.60753e-17
-4.96e-05	1.92e-05	2.77192e-16
-4.96e-05	2.08e-05	5.48225e-18
-4.96e-05	2.24e-05	-4.21518e-17
-4.96e-05	2.4e-05	-3.70661e-17
-4.96e-05	2.56e-05	5.28509e-17
-4.96e-05	2.72e-05	1.87999e-17
-4.96e-05	2.88e-05	7.93051e-17
-4.96e-05	3.04e-05	9.181e-17
-4.96e-05	3.2e-05	1.0592e-17
-4.96e-05	3.36e-05	-8.18635e-17
-4.96e-05	3.52e-05	7.19532e-17
-4.96e-05	3.68e-05	-1.44237e-16
-4.96e-05	3.84e-05	-6.56436e-17
-4.96e-05	4e-05	5.98062e-17
-4.96e-05	4.16e-05	1.03433e-16
-4.96e-05	4.32e-05	-1.03306e-16
-4.96e-05	4.48e-05	-1.12613e-16
-4.96e-05	4.64e-05	-5.24902e-17
-4.96e-05	4.8e-05	2.61128e-17
-4.96e-05	4.96e-05	4.32566e-17
-4.96e-05	5.12e-05	3.84136e-17
-4.96e-05	5.28e-05	-5.38302e-17
-4.96e-05	5.44e-05	-5.63813e-17
-4.96e-05	5.6e-05	-1.01554e-16
-4.96e-05	5.76e-05	9.96925e-17
-4.96e-05	5.92e-05	-1.13503e-16
-4.96e-05	6.08e-05	6.64068e-17
-4.96e-05	6.24e-05	-5.86352e-17
-4.96e-05	6.4e-05	-1.4082e-16
-4.96e-05	6.56e-05	-7.23086e-17
-4.96e-05	6.72e-05	-2.6398e-16
-4.96e-05	6.88e-05	-1.04666e-16
-4.96e-05	7.04e-05	-3.57199e-16
-4.96e-05	7.2e-05	-9.67812e-17
-4.96e-05	7.36e-05	-3.33446e-16
-4.96e-05	7.52e-05	-1.01064e-16
-4.96e-05	7.68e-05	-2.98836e-16
-4.96e-05	7.84e-05	-8.15342e-17
-4.8e-05	-8e-05	-2.99795e-16
-4.8e-05	-7.84e-05	-1.082e-16
-4.8e-05	-7.68e-05	-2.90006e-16
-4.8e-05	-7.52e-05	-1.15733e-16
-4.8e-05	-7.36e-05	-3.26515e-16
-4.8e-05	-7.2e-05	-1.25627e-16
-4.8e-05	-7.04e-05	-3.86638e-16
-4.8e-05	-6.88e-05	-1.77977e-16
-4.8e-05	-6.72e-05	-3.21684e-16
-4.8e-05	-6.56e-05	-1.03391e-16
-4.8e-05	-6.4e-05	-1.52257e-16
-4.8e-05	-6.24e-05	-5.67097e-17
-4.8e-05	-6.08e-05	1.04576e-16
-4.8e-05	-5.92e-05	-7.63464e-17
-4.8e-05	-5.76e-05	1.75781e-16
-4.8e-05	-5.6e-05	-1.15091e-16
-4.8e-05	-5.44e-05	-9.96431e-17
-4.8e-05	-5.28e-05	-1.44724e-16
-4.8e-05	-5.12e-05	6.14234e-17
-4.8e-05	-4.96e-05	-1.04301e-17
-4.8e-05	-4.8e-05	-5.1012e-18
-4.8e-05	-4.64e-05	4.67033e-17
-4.8e-05	-4.48e-05	-3.09661e-16
-4.8e-05	-4.32e-05	-3.16313e-17
-4.8e-05	-4.16e-05	2.29557e-16
-4.8e-05	-4e-05	2.3293e-16
-4.8e-05	-3.84e-05	-1.26026e-16
-4.8e-05	-3.68e-05	-2.27935e-16
-4.8e-05	-3.52e-05	3.31945e-17
-4.8e-05	-3.36e-05	-1.18746e-16
-4.8e-05	-3.2e-05	5.32034e-17
-4.8e-05	-3.04e-05	-5.83741e-17
-4.8e-05	-2.88e-05	3.05104e-16
-4.8e-05	-2.72e-05	1.76363e-16
-4.8e-05	-2.56e-05	-1.58944e-16
-4.8e-05	-2.4e-05	-8.76961e-17
-4.8e-05	-2.24e-05	1.69756e-16
-4.8e-05	-2.08e-05	1.42501e-16
-4.8e-05	-1.92e-05	1.04703e-16
-4.8e-05	-1.76e-05	1.16741e-16
-4.8e-05	-1.6e-05	3.92787e-17
-4.8e-05	-1.44e-05	1.48555e-18
-4.8e-05	-1.28e-05	1.50836e-16
-4.8e-05	-1.12e-05	6.2049e-17
-4.8e-05	-9.6e-06	-3.92264e-17
-4.8e-05	-8e-06	-7.26361e-18
-4.8e-05	-6.4e-06	-9.90508e-17
