-7.84e-05	1.6e-05	2.54772e-16
-7.84e-05	1.76e-05	1.898e-16
-7.84e-05	1.92e-05	2.05563e-16
-7.84e-05	2.08e-05	1.50772e-16
-7.84e-05	2.24e-05	4.08344e-17
-7.84e-05	2.4e-05	-2.67637e-17
-7.84e-05	2.56e-05	-2.90848e-17
-7.84e-05	2.72e-05	-6.34183e-17
-7.84e-05	2.88e-05	-5.61783e-17
-7.84e-05	3.04e-05	1.23415e-17
-7.84e-05	3.2e-05	-3.53651e-17
-7.84e-05	3.36e-05	3.7685e-18
-7.84e-05	3.52e-05	-1.87754e-17
-7.84e-05	3.68e-05	-1.73957e-17
-7.84e-05	3.84e-05	-1.73069e-17
-7.84e-05	4e-05	-1.63065e-17
-7.84e-05	4.16e-05	-1.2232e-18
-7.84e-05	4.32e-05	-4.97647e-18
-7.84e-05	4.48e-05	1.02161e-18
-7.84e-05	4.64e-05	-3.05804e-17
-7.84e-05	4.8e-05	-2.02708e-17
-7.84e-05	4.96e-05	-1.72742e-17
-7.84e-05	5.12e-05	-2.43335e-17
-7.84e-05	5.28e-05	-2.01219e-18
-7.84e-05	5.44e-05	3.1953e-17
-7.84e-05	5.6e-05	9.85441e-18
-7.84e-05	5.76e-05	-1.09814e-18
-7.84e-05	5.92e-05	2.84834e-18
-7.84e-05	6.08e-05	-2.31053e-17
-7.84e-05	6.24e-05	-4.10302e-17
-7.84e-05	6.4e-05	-6.83709e-18
-7.84e-05	6.56e-05	-8.29605e-18
-7.84e-05	6.72e-05	-5.10342e-18
-7.84e-05	6.88e-05	-8.81673e-17
-7.84e-05	7.04e-05	-1.14049e-16
-7.84e-05	7.2e-05	-1.00717e-17
-7.84e-05	7.36e-05	-4.61181e-17
-7.84e-05	7.52e-05	1.26581e-16
-7.84e-05	7.68e-05	-4.90568e-17
-7.84e-05	7.84e-05	-3.11966e-16
-7.68e-05	-8e-05	-4.48217e-16
-7.68e-05	-7.84e-05	-5.48574e-16
-7.68e-05	-7.68e-05	-2.12904e-16
-7.68e-05	-7.52e-05	5.12179e-18
-7.68e-05	-7.36e-05	-2.40233e-16
-7.68e-05	-7.2e-05	3.58283e-16
-7.68e-05	-7.04e-05	-1.03294e-16
-7.68e-05	-6.88e-05	4.39991e-17
-7.68e-05	-6.72e-05	-6.27355e-17
-7.68e-05	-6.56e-05	4.38752e-17
-7.68e-05	-6.4e-05	5.34814e-17
-7.68e-05	-6.24e-05	-1.25324e-17
-7.68e-05	-6.08e-05	-3.07047e-17
-7.68e-05	-5.92e-05	-2.12423e-16
-7.68e-05	-5.76e-05	-1.7958e-16
-7.68e-05	-5.6e-05	7.79222e-17
-7.68e-05	-5.44e-05	-2.44219e-16
-7.68e-05	-5.28e-05	-1.36678e-16
-7.68e-05	-5.12e-05	-8.78568e-17
-7.68e-05	-4.96e-05	-5.9161e-17
-7.68e-05	-4.8e-05	-8.75958e-17
-7.68e-05	-4.64e-05	5.53692e-18
-7.68e-05	-4.48e-05	-1.13615e-18
-7.68e-05	-4.32e-05	-5.77874e-17
-7.68e-05	-4.16e-05	-5.31195e-18
-7.68e-05	-4e-05	-7.01553e-18
-7.68e-05	-3.84e-05	-1.36285e-17
-7.68e-05	-3.68e-05	-4.66956e-19
-7.68e-05	-3.52e-05	5.29267e-17
-7.68e-05	-3.36e-05	7.51144e-18
-7.68e-05	-3.2e-05	-5.09441e-17
-7.68e-05	-3.04e-05	3.04228e-17
-7.68e-05	-2.88e-05	-2.10652e-18
-7.68e-05	-2.72e-05	-6.79306e-17
-7.68e-05	-2.56e-05	1.00988e-16
-7.68e-05	-2.4e-05	4.26111e-17
-7.68e-05	-2.24e-05	1.34003e-16
-7.68e-05	-2.08e-05	-8.24822e-17
-7.68e-05	-1.92e-05	2.49127e-16
-7.68e-05	-1.76e-05	-1.03518e-17
-7.68e-05	-1.6e-05	2.68465e-17
-7.68e-05	-1.44e-05	2.88617e-17
-7.68e-05	-1.28e-05	-1.70214e-16
-7.68e-05	-1.12e-05	8.20132e-17
-7.68e-05	-9.6e-06	3.09646e-16
-7.68e-05	-8e-06	-2.05807e-16
-7.68e-05	-6.4e-06	7.76674e-17
-7.68e-05	-4.8e-06	9.69826e-17
-7.68e-05	-3.2e-06	-8.31678e-17
-7.68e-05	-1.6e-06	-6.66888e-17
-7.68e-05	0	1.63105e-16
-7.68e-05	1.6e-06	3.08741e-17
-7.68e-05	3.2e-06	7.53174e-17
-7.68e-05	4.8e-06	2.57654e-17
-7.68e-05	6.4e-06	-3.23843e-17
-7.68e-05	8e-06	-5.10096e-17
-7.68e-05	9.6e-06	6.39702e-18
-7.68e-05	1.12e-05	-4.28372e-17
-7.68e-05	1.28e-05	-3.1663e-17
-7.68e-05	1.44e-05	-5.94107e-18
-7.68e-05	1.6e-05	1.26676e-17
-7.68e-05	1.76e-05	1.75453e-17
-7.68e-05	1.92e-05	1.00708e-17
-7.68e-05	2.08e-05	-6.86874e-18
-7.68e-05	2.24e-05	-1.07961e-17
-7.68e-05	2.4e-05	9.2413e-18
-7.68e-05	2.56e-05	2.36717e-17
-7.68e-05	2.72e-05	1.61276e-18
-7.68e-05	2.88e-05	-1.87417e-17
-7.68e-05	3.04e-05	-1.42773e-17
-7.68e-05	3.2e-05	7.99311e-18
-7.68e-05	3.36e-05	-8.0259e-18
-7.68e-05	3.52e-05	3.82672e-18
-7.68e-05	3.68e-05	-2.17699e-17
-7.68e-05	3.84e-05	-6.4098e-18
-7.68e-05	4e-05	1.97092e-18
-7.68e-05	4.16e-05	-4.41766e-18
-7.68e-05	4.32e-05	1.03832e-17
-7.68e-05	4.48e-05	-2.98262e-17
-7.68e-05	4.64e-05	-2.48075e-17
-7.68e-05	4.8e-05	-3.79756e-17
-7.68e-05	4.96e-05	-3.07105e-17
-7.68e-05	5.12e-05	-3.87364e-17
-7.68e-05	5.28e-05	1.20155e-17
-7.68e-05	5.44e-05	7.0058e-19
-7.68e-05	5.6e-05	2.6396e-18
-7.68e-05	5.76e-05	2.5235e-17
-7.68e-05	5.92e-05	-1.42533e-18
-7.68e-05	6.08e-05	-1.41469e-17
-7.68e-05	6.24e-05	-1.5169e-17
-7.68e-05	6.4e-05	-1.77295e-17
-7.68e-05	6.56e-05	1.56971e-17
-7.68e-05	6.72e-05	-3.72075e-18
-7.68e-05	6.88e-05	-4.4658e-17
-7.68e-05	7.04e-05	5.01531e-17
-7.68e-05	7.2e-05	1.49946e-17
-7.68e-05	7.36e-05	1.33238e-16
-7.68e-05	7.52e-05	-1.65956e-16
-7.68e-05	7.68e-05	-6.30041e-18
-7.68e-05	7.84e-05	-3.51626e-16
-7.52e-05	-8e-05	-2.78632e-16
-7.52e-05	-7.84e-05	-4.31548e-16
-7.52e-05	-7.68e-05	-9.06256e-17
-7.52e-05	-7.52e-05	-3.79205e-16
-7.52e-05	-7.36e-05	1.62248e-16
-7.52e-05	-7.2e-05	2.29558e-16
-7.52e-05	-7.04e-05	2.05451e-16
-7.52e-05	-6.88e-05	-2.08693e-16
-7.52e-05	-6.72e-05	-1.74916e-17
-7.52e-05	-6.56e-05	9.55961e-17
-7.52e-05	-6.4e-05	5.54116e-17
-7.52e-05	-6.24e-05	1.83277e-17
-7.52e-05	-6.08e-05	-1.23512e-16
-7.52e-05	-5.92e-05	-6.53061e-17
-7.52e-05	-5.76e-05	4.89786e-17
-7.52e-05	-5.6e-05	-9.03489e-17
-7.52e-05	-5.44e-05	3.49817e-17
-7.52e-05	-5.28e-05	1.8423e-16
-7.52e-05	-5.12e-05	-3.45016e-17
-7.52e-05	-4.96e-05	-1.20856e-16
-7.52e-05	-4.8e-05	-7.31578e-18
-7.52e-05	-4.64e-05	-4.36917e-17
-7.52e-05	-4.48e-05	-6.23385e-17
-7.52e-05	-4.32e-05	5.58364e-17
-7.52e-05	-4.16e-05	3.34817e-17
-7.52e-05	-4e-05	1.48111e-17
-7.52e-05	-3.84e-05	-5.91635e-17
-7.52e-05	-3.68e-05	-3.5055e-17
-7.52e-05	-3.52e-05	2.68736e-18
-7.52e-05	-3.36e-05	-1.8254e-17
-7.52e-05	-3.2e-05	-8.42544e-18
-7.52e-05	-3.04e-05	-6.69511e-17
-7.52e-05	-2.88e-05	1.97363e-17
-7.52e-05	-2.72e-05	2.84476e-17
-7.52e-05	-2.56e-05	-4.31082e-18
-7.52e-05	-2.4e-05	4.56837e-17
-7.52e-05	-2.24e-05	-7.46287e-18
-7.52e-05	-2.08e-05	-1.73769e-17
-7.52e-05	-1.92e-05	1.28243e-17
-7.52e-05	-1.76e-05	-8.78893e-18
-7.52e-05	-1.6e-05	-2.49034e-18
-7.52e-05	-1.44e-05	3.44509e-17
-7.52e-05	-1.28e-05	-1.19744e-17
-7.52e-05	-1.12e-05	-1.0474e-17
-7.52e-05	-9.6e-06	1.63691e-17
-7.52e-05	-8e-06	-2.82658e-17
-7.52e-05	-6.4e-06	1.88096e-17
-7.52e-05	-4.8e-06	1.00528e-17
-7.52e-05	-3.2e-06	8.16142e-19
-7.52e-05	-1.6e-06	8.33593e-18
-7.52e-05	0	7.93281e-18
-7.52e-05	1.6e-06	1.55217e-17
-7.52e-05	3.2e-06	3.14424e-17
-7.52e-05	4.8e-06	2.22024e-18
-7.52e-05	6.4e-06	-1.1058e-17
-7.52e-05	8e-06	2.23131e-17
-7.52e-05	9.6e-06	-1.22126e-17
-7.52e-05	1.12e-05	9.8416e-18
-7.52e-05	1.28e-05	-6.78279e-18
-7.52e-05	1.44e-05	1.28158e-17
-7.52e-05	1.6e-05	3.31107e-17
-7.52e-05	1.76e-05	2.034e-17
-7.52e-05	1.92e-05	1.17022e-17
-7.52e-05	2.08e-05	-5.39459e-17
-7.52e-05	2.24e-05	3.53342e-18
-7.52e-05	2.4e-05	2.52636e-18
-7.52e-05	2.56e-05	1.11245e-17
-7.52e-05	2.72e-05	-2.57181e-17
-7.52e-05	2.88e-05	-4.26568e-18
-7.52e-05	3.04e-05	7.00809e-18
-7.52e-05	3.2e-05	-3.18238e-17
-7.52e-05	3.36e-05	-2.5189e-18
-7.52e-05	3.52e-05	-1.58243e-18
-7.52e-05	3.68e-05	1.1058e-17
-7.52e-05	3.84e-05	-2.86057e-17
-7.52e-05	4e-05	-2.94541e-17
-7.52e-05	4.16e-05	6.98222e-18
-7.52e-05	4.32e-05	-1.86465e-17
-7.52e-05	4.48e-05	1.4973e-17
-7.52e-05	4.64e-05	-6.67503e-17
-7.52e-05	4.8e-05	-3.13234e-17
-7.52e-05	4.96e-05	-4.09092e-17
-7.52e-05	5.12e-05	-7.27633e-17
-7.52e-05	5.28e-05	-1.99127e-17
-7.52e-05	5.44e-05	6.86577e-17
-7.52e-05	5.6e-05	1.54027e-17
-7.52e-05	5.76e-05	2.25909e-18
-7.52e-05	5.92e-05	3.15871e-17
-7.52e-05	6.08e-05	-4.39335e-17
-7.52e-05	6.24e-05	-6.41575e-17
-7.52e-05	6.4e-05	-2.26595e-17
-7.52e-05	6.56e-05	4.21947e-18
-7.52e-05	6.72e-05	4.16755e-17
-7.52e-05	6.88e-05	4.19987e-18
-7.52e-05	7.04e-05	-1.26057e-16
-7.52e-05	7.2e-05	1.8701e-16
-7.52e-05	7.36e-05	1.07978e-16
-7.52e-05	7.52e-05	2.43158e-16
-7.52e-05	7.68e-05	-2.7575e-17
-7.52e-05	7.84e-05	1.1535e-16
-7.36e-05	-8e-05	-1.65697e-16
-7.36e-05	-7.84e-05	9.78109e-17
-7.36e-05	-7.68e-05	-5.17941e-17
-7.36e-05	-7.52e-05	3.24461e-16
-7.36e-05	-7.36e-05	3.2779e-16
-7.36e-05	-7.2e-05	4.90796e-16
-7.36e-05	-7.04e-05	-3.71128e-16
-7.36e-05	-6.88e-05	-6.22427e-17
-7.36e-05	-6.72e-05	9.53998e-17
-7.36e-05	-6.56e-05	7.5722e-17
-7.36e-05	-6.4e-05	-1.05746e-18
-7.36e-05	-6.24e-05	-1.60058e-16
-7.36e-05	-6.08e-05	-1.38744e-16
-7.36e-05	-5.92e-05	-1.0142e-17
-7.36e-05	-5.76e-05	5.23743e-18
-7.36e-05	-5.6e-05	7.61873e-17
-7.36e-05	-5.44e-05	1.76989e-16
-7.36e-05	-5.28e-05	4.03195e-17
-7.36e-05	-5.12e-05	-7.10539e-17
-7.36e-05	-4.96e-05	-2.04932e-17
-7.36e-05	-4.8e-05	-4.60702e-17
-7.36e-05	-4.64e-05	-1.20049e-16
-7.36e-05	-4.48e-05	-1.90579e-17
-7.36e-05	-4.32e-05	1.71602e-17
-7.36e-05	-4.16e-05	4.07212e-17
-7.36e-05	-4e-05	-5.75339e-17
-7.36e-05	-3.84e-05	-5.95416e-17
-7.36e-05	-3.68e-05	3.16818e-17
-7.36e-05	-3.52e-05	1.60266e-17
-7.36e-05	-3.36e-05	-2.06881e-17
-7.36e-05	-3.2e-05	-4.59283e-17
-7.36e-05	-3.04e-05	4.94495e-18
-7.36e-05	-2.88e-05	-6.14845e-18
-7.36e-05	-2.72e-05	-2.70834e-17
-7.36e-05	-2.56e-05	5.5829e-18
-7.36e-05	-2.4e-05	5.72516e-17
-7.36e-05	-2.24e-05	1.40753e-17
-7.36e-05	-2.08e-05	-1.80771e-17
-7.36e-05	-1.92e-05	6.47458e-18
-7.36e-05	-1.76e-05	-3.66186e-17
-7.36e-05	-1.6e-05	-6.31963e-18
-7.36e-05	-1.44e-05	1.18488e-18
-7.36e-05	-1.28e-05	-5.12298e-17
-7.36e-05	-1.12e-05	-1.86803e-18
-7.36e-05	-9.6e-06	1.66463e-17
-7.36e-05	-8e-06	1.16452e-17
-7.36e-05	-6.4e-06	-5.89048e-18
-7.36e-05	-4.8e-06	4.06482e-17
-7.36e-05	-3.2e-06	-1.96531e-17
-7.36e-05	-1.6e-06	-2.58247e-17
-7.36e-05	0	3.06712e-17
-7.36e-05	1.6e-06	1.11084e-17
-7.36e-05	3.2e-06	9.76951e-18
-7.36e-05	4.8e-06	1.94894e-17
-7.36e-05	6.4e-06	9.77832e-20
-7.36e-05	8e-06	-4.09166e-17
-7.36e-05	9.6e-06	1.91987e-17
-7.36e-05	1.12e-05	-1.64212e-17
-7.36e-05	1.28e-05	-3.63884e-17
-7.36e-05	1.44e-05	1.03051e-17
-7.36e-05	1.6e-05	4.08285e-17
-7.36e-05	1.76e-05	1.0766e-17
-7.36e-05	1.92e-05	2.04088e-17
-7.36e-05	2.08e-05	-7.48341e-18
-7.36e-05	2.24e-05	-1.74404e-17
-7.36e-05	2.4e-05	2.38065e-17
-7.36e-05	2.56e-05	1.90113e-17
-7.36e-05	2.72e-05	1.23646e-19
-7.36e-05	2.88e-05	-3.53093e-17
-7.36e-05	3.04e-05	-1.64955e-17
-7.36e-05	3.2e-05	2.65997e-17
-7.36e-05	3.36e-05	-2.56667e-17
-7.36e-05	3.52e-05	1.98662e-17
-7.36e-05	3.68e-05	7.38288e-18
-7.36e-05	3.84e-05	2.09846e-17
-7.36e-05	4e-05	-2.83222e-17
-7.36e-05	4.16e-05	-4.63018e-18
-7.36e-05	4.32e-05	3.34564e-17
-7.36e-05	4.48e-05	-2.06451e-17
-7.36e-05	4.64e-05	-8.51898e-18
-7.36e-05	4.8e-05	-4.70622e-17
-7.36e-05	4.96e-05	-3.27713e-17
-7.36e-05	5.12e-05	-5.42243e-17
-7.36e-05	5.28e-05	-9.12497e-18
-7.36e-05	5.44e-05	-2.22108e-17
-7.36e-05	5.6e-05	3.34388e-17
-7.36e-05	5.76e-05	5.64249e-17
-7.36e-05	5.92e-05	1.43292e-17
-7.36e-05	6.08e-05	4.1999e-18
-7.36e-05	6.24e-05	-3.77347e-17
-7.36e-05	6.4e-05	-6.86241e-17
-7.36e-05	6.56e-05	7.19231e-19
-7.36e-05	6.72e-05	1.03087e-17
-7.36e-05	6.88e-05	4.22831e-17
-7.36e-05	7.04e-05	-8.2483e-17
-7.36e-05	7.2e-05	-2.14491e-16
-7.36e-05	7.36e-05	1.96061e-16
-7.36e-05	7.52e-05	-1.8253e-17
-7.36e-05	7.68e-05	3.68931e-16
-7.36e-05	7.84e-05	5.27674e-17
-7.2e-05	-8e-05	4.16009e-16
-7.2e-05	-7.84e-05	7.04434e-17
-7.2e-05	-7.68e-05	4.85734e-16
-7.2e-05	-7.52e-05	4.05776e-17
-7.2e-05	-7.36e-05	4.08199e-16
-7.2e-05	-7.2e-05	-4.71796e-16
-7.2e-05	-7.04e-05	-2.39045e-16
-7.2e-05	-6.88e-05	7.83077e-17
-7.2e-05	-6.72e-05	8.18174e-17
-7.2e-05	-6.56e-05	5.05521e-17
-7.2e-05	-6.4e-05	-7.8456e-17
-7.2e-05	-6.24e-05	-4.22336e-17
-7.2e-05	-6.08e-05	-1.0119e-16
-7.2e-05	-5.92e-05	-9.47894e-18
-7.2e-05	-5.76e-05	1.29945e-16
-7.2e-05	-5.6e-05	-5.00423e-17
-7.2e-05	-5.44e-05	3.93676e-17
-7.2e-05	-5.28e-05	2.33175e-16
-7.2e-05	-5.12e-05	-6.72602e-17
-7.2e-05	-4.96e-05	-1.6079e-16
-7.2e-05	-4.8e-05	-3.06741e-17
-7.2e-05	-4.64e-05	-5.21198e-17
-7.2e-05	-4.48e-05	-8.25143e-17
-7.2e-05	-4.32e-05	7.66848e-17
-7.2e-05	-4.16e-05	1.75806e-17
-7.2e-05	-4e-05	-1.43939e-17
-7.2e-05	-3.84e-05	-7.25359e-17
-7.2e-05	-3.68e-05	-3.79509e-17
-7.2e-05	-3.52e-05	-8.8397e-18
-7.2e-05	-3.36e-05	-4.31506e-17
-7.2e-05	-3.2e-05	1.26472e-18
-7.2e-05	-3.04e-05	-9.15105e-17
-7.2e-05	-2.88e-05	4.67273e-17
-7.2e-05	-2.72e-05	2.97151e-17
-7.2e-05	-2.56e-05	-5.2937e-18
-7.2e-05	-2.4e-05	4.80114e-17
-7.2e-05	-2.24e-05	-3.14914e-17
-7.2e-05	-2.08e-05	-5.49133e-17
-7.2e-05	-1.92e-05	-1.26014e-17
-7.2e-05	-1.76e-05	-2.41016e-17
-7.2e-05	-1.6e-05	2.95639e-18
-7.2e-05	-1.44e-05	5.74028e-17
-7.2e-05	-1.28e-05	-3.07927e-18
-7.2e-05	-1.12e-05	-4.00948e-17
-7.2e-05	-9.6e-06	-4.58466e-18
-7.2e-05	-8e-06	-3.63696e-17
-7.2e-05	-6.4e-06	2.10391e-17
-7.2e-05	-4.8e-06	2.13504e-17
-7.2e-05	-3.2e-06	3.46626e-18
-7.2e-05	-1.6e-06	1.17748e-17
-7.2e-05	0	-4.18996e-18
-7.2e-05	1.6e-06	8.53108e-19
-7.2e-05	3.2e-06	7.27553e-17
-7.2e-05	4.8e-06	1.2471e-17
-7.2e-05	6.4e-06	-1.57061e-17
-7.2e-05	8e-06	3.87023e-17
-7.2e-05	9.6e-06	-2.33159e-18
-7.2e-05	1.12e-05	-2.88841e-17
-7.2e-05	1.28e-05	-1.07868e-17
-7.2e-05	1.44e-05	9.9005e-18
-7.2e-05	1.6e-05	3.52404e-17
-7.2e-05	1.76e-05	7.20479e-18
-7.2e-05	1.92e-05	4.65139e-17
-7.2e-05	2.08e-05	-5.01962e-17
-7.2e-05	2.24e-05	-4.5663e-17
-7.2e-05	2.4e-05	1.1191e-17
-7.2e-05	2.56e-05	1.67509e-19
-7.2e-05	2.72e-05	-3.47705e-17
-7.2e-05	2.88e-05	5.85679e-18
-7.2e-05	3.04e-05	-8.02533e-18
-7.2e-05	3.2e-05	-3.16184e-17
-7.2e-05	3.36e-05	-1.42755e-17
-7.2e-05	3.52e-05	-1.90177e-17
-7.2e-05	3.68e-05	4.17503e-17
-7.2e-05	3.84e-05	-1.84557e-17
-7.2e-05	4e-05	-1.92947e-17
-7.2e-05	4.16e-05	1.3496e-18
-7.2e-05	4.32e-05	-2.52442e-17
-7.2e-05	4.48e-05	3.23715e-17
-7.2e-05	4.64e-05	-5.60814e-17
-7.2e-05	4.8e-05	-3.98804e-17
-7.2e-05	4.96e-05	-4.31278e-17
-7.2e-05	5.12e-05	-1.24301e-16
-7.2e-05	5.28e-05	-4.5582e-17
-7.2e-05	5.44e-05	9.55049e-17
-7.2e-05	5.6e-05	1.03047e-17
-7.2e-05	5.76e-05	2.05859e-17
-7.2e-05	5.92e-05	5.595e-17
-7.2e-05	6.08e-05	-4.44568e-17
-7.2e-05	6.24e-05	-5.85417e-17
-7.2e-05	6.4e-05	-5.0393e-17
-7.2e-05	6.56e-05	-4.64944e-17
-7.2e-05	6.72e-05	2.55738e-17
-7.2e-05	6.88e-05	7.50148e-17
