-4.16e-05	-9.6e-06	-4.29855e-17
-4.16e-05	-8e-06	1.76093e-16
-4.16e-05	-6.4e-06	4.10457e-17
-4.16e-05	-4.8e-06	4.19224e-17
-4.16e-05	-3.2e-06	-4.54564e-17
-4.16e-05	-1.6e-06	3.5768e-17
-4.16e-05	0	5.65111e-17
-4.16e-05	1.6e-06	1.53197e-16
-4.16e-05	3.2e-06	-3.8079e-17
-4.16e-05	4.8e-06	-1.8252e-16
-4.16e-05	6.4e-06	2.3859e-16
-4.16e-05	8e-06	2.9809e-16
-4.16e-05	9.6e-06	1.0354e-16
-4.16e-05	1.12e-05	-8.8182e-18
-4.16e-05	1.28e-05	8.83962e-17
-4.16e-05	1.44e-05	-4.82534e-17
-4.16e-05	1.6e-05	1.69206e-16
-4.16e-05	1.76e-05	4.4413e-17
-4.16e-05	1.92e-05	-1.63787e-16
-4.16e-05	2.08e-05	-3.92892e-16
-4.16e-05	2.24e-05	-5.33654e-17
-4.16e-05	2.4e-05	-1.20911e-17
-4.16e-05	2.56e-05	-5.24635e-16
-4.16e-05	2.72e-05	9.69106e-17
-4.16e-05	2.88e-05	1.1852e-16
-4.16e-05	3.04e-05	5.48659e-17
-4.16e-05	3.2e-05	1.76337e-16
-4.16e-05	3.36e-05	-1.58457e-16
-4.16e-05	3.52e-05	-1.14156e-16
-4.16e-05	3.68e-05	-1.38436e-16
-4.16e-05	3.84e-05	-1.57745e-16
-4.16e-05	4e-05	-7.76873e-17
-4.16e-05	4.16e-05	-1.26021e-16
-4.16e-05	4.32e-05	7.5948e-17
-4.16e-05	4.48e-05	9.61059e-17
-4.16e-05	4.64e-05	5.40981e-17
-4.16e-05	4.8e-05	4.84221e-17
-4.16e-05	4.96e-05	-6.37407e-17
-4.16e-05	5.12e-05	1.21443e-16
-4.16e-05	5.28e-05	-1.13452e-16
-4.16e-05	5.44e-05	2.54825e-17
-4.16e-05	5.6e-05	1.91354e-18
-4.16e-05	5.76e-05	-1.89602e-16
-4.16e-05	5.92e-05	2.97564e-17
-4.16e-05	6.08e-05	-6.40849e-17
-4.16e-05	6.24e-05	2.17947e-16
-4.16e-05	6.4e-05	-1.98518e-16
-4.16e-05	6.56e-05	1.67263e-16
-4.16e-05	6.72e-05	-1.80031e-16
-4.16e-05	6.88e-05	1.93575e-16
-4.16e-05	7.04e-05	-2.17718e-16
-4.16e-05	7.2e-05	1.92728e-17
-4.16e-05	7.36e-05	-9.6033e-17
-4.16e-05	7.52e-05	-4.43814e-17
-4.16e-05	7.68e-05	-3.5814e-17
-4.16e-05	7.84e-05	-1.26077e-17
-4e-05	-8e-05	-7.79114e-17
-4e-05	-7.84e-05	1.56575e-17
-4e-05	-7.68e-05	-9.20121e-17
-4e-05	-7.52e-05	-7.04577e-17
-4e-05	-7.36e-05	-2.2213e-17
-4e-05	-7.2e-05	-1.48378e-17
-4e-05	-7.04e-05	-6.63686e-17
-4e-05	-6.88e-05	1.85739e-16
-4e-05	-6.72e-05	-1.65827e-16
-4e-05	-6.56e-05	2.03397e-16
-4e-05	-6.4e-05	-2.7425e-16
-4e-05	-6.24e-05	2.67869e-16
-4e-05	-6.08e-05	-2.92834e-16
-4e-05	-5.92e-05	1.37937e-16
-4e-05	-5.76e-05	-2.67232e-16
-4e-05	-5.6e-05	-1.09709e-16
-4e-05	-5.44e-05	-1.22401e-16
-4e-05	-5.28e-05	-1.64586e-16
-4e-05	-5.12e-05	8.98109e-17
-4e-05	-4.96e-05	-5.43206e-17
-4e-05	-4.8e-05	9.8592e-17
-4e-05	-4.64e-05	1.80014e-16
-4e-05	-4.48e-05	8.94845e-17
-4e-05	-4.32e-05	1.43406e-16
-4e-05	-4.16e-05	8.12741e-17
-4e-05	-4e-05	-1.72699e-18
-4e-05	-3.84e-05	-1.21213e-16
-4e-05	-3.68e-05	-5.21164e-17
-4e-05	-3.52e-05	-1.79427e-17
-4e-05	-3.36e-05	-5.30486e-16
-4e-05	-3.2e-05	1.24535e-16
-4e-05	-3.04e-05	1.83301e-16
-4e-05	-2.88e-05	3.67145e-16
-4e-05	-2.72e-05	3.40511e-17
-4e-05	-2.56e-05	6.77214e-17
-4e-05	-2.4e-05	9.6794e-17
-4e-05	-2.24e-05	-2.33697e-16
-4e-05	-2.08e-05	-3.05846e-16
-4e-05	-1.92e-05	-2.49589e-16
-4e-05	-1.76e-05	-6.89732e-17
-4e-05	-1.6e-05	-5.37686e-17
-4e-05	-1.44e-05	5.8947e-18
-4e-05	-1.28e-05	-7.96357e-17
-4e-05	-1.12e-05	-2.42813e-16
-4e-05	-9.6e-06	1.15999e-16
-4e-05	-8e-06	7.72042e-17
-4e-05	-6.4e-06	8.68792e-17
-4e-05	-4.8e-06	-4.18748e-17
-4e-05	-3.2e-06	5.70081e-17
-4e-05	-1.6e-06	-4.91683e-18
-4e-05	0	5.54587e-17
-4e-05	1.6e-06	-8.57066e-17
-4e-05	3.2e-06	-1.9737e-16
-4e-05	4.8e-06	2.7611e-17
-4e-05	6.4e-06	7.51945e-17
-4e-05	8e-06	9.37889e-19
-4e-05	9.6e-06	2.12469e-17
-4e-05	1.12e-05	8.68969e-17
-4e-05	1.28e-05	-3.15391e-16
-4e-05	1.44e-05	1.64638e-16
-4e-05	1.6e-05	1.23047e-16
-4e-05	1.76e-05	-2.20316e-16
-4e-05	1.92e-05	-8.76152e-17
-4e-05	2.08e-05	5.00082e-17
-4e-05	2.24e-05	-3.74933e-16
-4e-05	2.4e-05	-3.35686e-16
-4e-05	2.56e-05	7.9366e-18
-4e-05	2.72e-05	-1.27302e-16
-4e-05	2.88e-05	3.4209e-17
-4e-05	3.04e-05	1.09693e-16
-4e-05	3.2e-05	1.51141e-16
-4e-05	3.36e-05	3.84258e-16
-4e-05	3.52e-05	-2.09074e-16
-4e-05	3.68e-05	-3.21147e-17
-4e-05	3.84e-05	-6.6709e-17
-4e-05	4e-05	1.54859e-17
-4e-05	4.16e-05	-6.79961e-17
-4e-05	4.32e-05	3.30466e-17
-4e-05	4.48e-05	-9.72154e-17
-4e-05	4.64e-05	-2.89518e-17
-4e-05	4.8e-05	1.24696e-16
-4e-05	4.96e-05	-5.854e-17
-4e-05	5.12e-05	6.04711e-17
-4e-05	5.28e-05	1.43204e-17
-4e-05	5.44e-05	4.94651e-17
-4e-05	5.6e-05	-6.28485e-17
-4e-05	5.76e-05	-1.28058e-16
-4e-05	5.92e-05	-2.01821e-17
-4e-05	6.08e-05	3.42988e-17
-4e-05	6.24e-05	-1.01253e-16
-4e-05	6.4e-05	8.27883e-17
-4e-05	6.56e-05	-1.58826e-16
-4e-05	6.72e-05	2.70137e-16
-4e-05	6.88e-05	-1.92009e-16
-4e-05	7.04e-05	2.20599e-16
-4e-05	7.2e-05	-1.23703e-16
-4e-05	7.36e-05	1.52526e-16
-4e-05	7.52e-05	-6.30713e-17
-4e-05	7.68e-05	1.47152e-16
-4e-05	7.84e-05	-5.28929e-17
-3.84e-05	-8e-05	2.34556e-16
-3.84e-05	-7.84e-05	-1.24288e-16
-3.84e-05	-7.68e-05	2.09329e-16
-3.84e-05	-7.52e-05	-1.22629e-16
-3.84e-05	-7.36e-05	2.56486e-16
-3.84e-05	-7.2e-05	-8.60925e-17
-3.84e-05	-7.04e-05	2.84753e-16
-3.84e-05	-6.88e-05	-1.44825e-16
-3.84e-05	-6.72e-05	2.48766e-16
-3.84e-05	-6.56e-05	-1.59375e-16
-3.84e-05	-6.4e-05	1.20834e-16
-3.84e-05	-6.24e-05	-2.01391e-16
-3.84e-05	-6.08e-05	-8.30836e-18
-3.84e-05	-5.92e-05	-2.27878e-16
-3.84e-05	-5.76e-05	-2.30473e-16
-3.84e-05	-5.6e-05	-1.18557e-16
-3.84e-05	-5.44e-05	-1.30842e-16
-3.84e-05	-5.28e-05	-8.33186e-18
-3.84e-05	-5.12e-05	2.26542e-16
-3.84e-05	-4.96e-05	6.37585e-18
-3.84e-05	-4.8e-05	3.01725e-16
-3.84e-05	-4.64e-05	1.59734e-16
-3.84e-05	-4.48e-05	5.09381e-17
-3.84e-05	-4.32e-05	4.87726e-17
-3.84e-05	-4.16e-05	-2.10274e-16
-3.84e-05	-4e-05	-7.60602e-17
-3.84e-05	-3.84e-05	-4.36411e-17
-3.84e-05	-3.68e-05	-4.93775e-17
-3.84e-05	-3.52e-05	-4.07825e-16
-3.84e-05	-3.36e-05	1.56327e-16
-3.84e-05	-3.2e-05	2.00271e-16
-3.84e-05	-3.04e-05	4.04253e-16
-3.84e-05	-2.88e-05	8.01885e-17
-3.84e-05	-2.72e-05	7.31414e-17
-3.84e-05	-2.56e-05	8.13036e-17
-3.84e-05	-2.4e-05	-2.18266e-16
-3.84e-05	-2.24e-05	-1.02038e-16
-3.84e-05	-2.08e-05	-1.40641e-17
-3.84e-05	-1.92e-05	-2.75206e-16
-3.84e-05	-1.76e-05	-2.29798e-16
-3.84e-05	-1.6e-05	-1.77516e-16
-3.84e-05	-1.44e-05	-1.44702e-16
-3.84e-05	-1.28e-05	-8.74653e-17
-3.84e-05	-1.12e-05	3.80952e-17
-3.84e-05	-9.6e-06	6.63603e-17
-3.84e-05	-8e-06	1.77196e-16
-3.84e-05	-6.4e-06	2.25769e-17
-3.84e-05	-4.8e-06	1.52459e-16
-3.84e-05	-3.2e-06	-5.34726e-17
-3.84e-05	-1.6e-06	-1.84062e-16
-3.84e-05	0	-4.04502e-17
-3.84e-05	1.6e-06	-7.86964e-17
-3.84e-05	3.2e-06	-1.75713e-16
-3.84e-05	4.8e-06	-5.00698e-17
-3.84e-05	6.4e-06	-9.36502e-17
-3.84e-05	8e-06	2.11638e-16
-3.84e-05	9.6e-06	8.79951e-17
-3.84e-05	1.12e-05	-1.3349e-16
-3.84e-05	1.28e-05	1.61394e-16
-3.84e-05	1.44e-05	-2.65444e-17
-3.84e-05	1.6e-05	2.05135e-17
-3.84e-05	1.76e-05	-8.96746e-17
-3.84e-05	1.92e-05	-1.65965e-16
-3.84e-05	2.08e-05	-1.76572e-16
-3.84e-05	2.24e-05	-1.57407e-16
-3.84e-05	2.4e-05	-3.88735e-16
-3.84e-05	2.56e-05	-3.08125e-16
-3.84e-05	2.72e-05	7.80264e-17
-3.84e-05	2.88e-05	1.83113e-16
-3.84e-05	3.04e-05	9.03927e-17
-3.84e-05	3.2e-05	1.05689e-16
-3.84e-05	3.36e-05	1.31964e-16
-3.84e-05	3.52e-05	1.61809e-16
-3.84e-05	3.68e-05	-2.04008e-16
-3.84e-05	3.84e-05	-3.03511e-17
-3.84e-05	4e-05	1.48786e-16
-3.84e-05	4.16e-05	-1.14341e-16
-3.84e-05	4.32e-05	-1.8132e-16
-3.84e-05	4.48e-05	4.09075e-17
-3.84e-05	4.64e-05	-4.6166e-17
-3.84e-05	4.8e-05	1.22711e-16
-3.84e-05	4.96e-05	1.03235e-17
-3.84e-05	5.12e-05	2.27712e-17
-3.84e-05	5.28e-05	9.58191e-17
-3.84e-05	5.44e-05	8.67666e-17
-3.84e-05	5.6e-05	1.1249e-16
-3.84e-05	5.76e-05	3.2541e-17
-3.84e-05	5.92e-05	-1.0617e-16
-3.84e-05	6.08e-05	-1.79271e-16
-3.84e-05	6.24e-05	-1.08572e-16
-3.84e-05	6.4e-05	-2.22897e-16
-3.84e-05	6.56e-05	-3.60152e-17
-3.84e-05	6.72e-05	-2.11285e-16
-3.84e-05	6.88e-05	5.53748e-17
-3.84e-05	7.04e-05	-3.30503e-16
-3.84e-05	7.2e-05	1.40863e-16
-3.84e-05	7.36e-05	-1.91882e-16
-3.84e-05	7.52e-05	1.58886e-16
-3.84e-05	7.68e-05	-2.14811e-16
-3.84e-05	7.84e-05	1.87697e-16
-3.68e-05	-8e-05	-2.83627e-16
-3.68e-05	-7.84e-05	2.89379e-16
-3.68e-05	-7.68e-05	-1.45952e-16
-3.68e-05	-7.52e-05	2.09519e-16
-3.68e-05	-7.36e-05	-1.76486e-16
-3.68e-05	-7.2e-05	1.27016e-16
-3.68e-05	-7.04e-05	-2.41009e-16
-3.68e-05	-6.88e-05	1.06557e-16
-3.68e-05	-6.72e-05	-2.92803e-16
-3.68e-05	-6.56e-05	-1.40871e-16
-3.68e-05	-6.4e-05	-2.30076e-16
-3.68e-05	-6.24e-05	-1.77709e-16
-3.68e-05	-6.08e-05	-2.97674e-16
-3.68e-05	-5.92e-05	-1.32955e-16
-3.68e-05	-5.76e-05	-1.3943e-16
-3.68e-05	-5.6e-05	2.81734e-17
-3.68e-05	-5.44e-05	3.97414e-17
-3.68e-05	-5.28e-05	2.5236e-16
-3.68e-05	-5.12e-05	4.37972e-17
-3.68e-05	-4.96e-05	5.59147e-17
-3.68e-05	-4.8e-05	1.67014e-16
-3.68e-05	-4.64e-05	-4.25526e-17
-3.68e-05	-4.48e-05	7.10542e-17
-3.68e-05	-4.32e-05	-1.01442e-16
-3.68e-05	-4.16e-05	-1.56775e-16
-3.68e-05	-4e-05	1.25121e-17
-3.68e-05	-3.84e-05	3.11331e-17
-3.68e-05	-3.68e-05	-2.82799e-16
-3.68e-05	-3.52e-05	1.60943e-16
-3.68e-05	-3.36e-05	-2.22418e-17
-3.68e-05	-3.2e-05	1.81605e-16
-3.68e-05	-3.04e-05	1.65754e-16
-3.68e-05	-2.88e-05	2.27213e-16
-3.68e-05	-2.72e-05	-3.76912e-18
-3.68e-05	-2.56e-05	-2.06116e-16
-3.68e-05	-2.4e-05	8.13704e-17
-3.68e-05	-2.24e-05	4.27288e-17
-3.68e-05	-2.08e-05	-2.63935e-16
-3.68e-05	-1.92e-05	-3.25738e-16
-3.68e-05	-1.76e-05	-3.58375e-16
-3.68e-05	-1.6e-05	-1.77575e-18
-3.68e-05	-1.44e-05	1.13744e-16
-3.68e-05	-1.28e-05	6.98332e-17
-3.68e-05	-1.12e-05	1.50159e-17
-3.68e-05	-9.6e-06	7.54097e-18
-3.68e-05	-8e-06	-2.82575e-18
-3.68e-05	-6.4e-06	1.0033e-16
-3.68e-05	-4.8e-06	1.70306e-16
-3.68e-05	-3.2e-06	-1.12615e-16
-3.68e-05	-1.6e-06	1.1633e-16
-3.68e-05	0	8.29167e-18
-3.68e-05	1.6e-06	-1.48679e-16
-3.68e-05	3.2e-06	-3.19373e-16
-3.68e-05	4.8e-06	1.50618e-17
-3.68e-05	6.4e-06	2.34565e-16
-3.68e-05	8e-06	4.8819e-17
-3.68e-05	9.6e-06	5.99898e-17
-3.68e-05	1.12e-05	6.86438e-17
-3.68e-05	1.28e-05	1.774e-16
-3.68e-05	1.44e-05	4.07537e-17
-3.68e-05	1.6e-05	-2.37334e-17
-3.68e-05	1.76e-05	1.1368e-16
-3.68e-05	1.92e-05	-1.9946e-16
-3.68e-05	2.08e-05	-1.65554e-16
-3.68e-05	2.24e-05	-2.7862e-16
-3.68e-05	2.4e-05	-8.79577e-17
-3.68e-05	2.56e-05	-1.097e-16
-3.68e-05	2.72e-05	-3.65677e-17
-3.68e-05	2.88e-05	6.75345e-17
-3.68e-05	3.04e-05	2.31813e-16
-3.68e-05	3.2e-05	1.03037e-16
-3.68e-05	3.36e-05	-1.77046e-17
-3.68e-05	3.52e-05	-2.88891e-17
-3.68e-05	3.68e-05	1.08245e-16
-3.68e-05	3.84e-05	-2.87293e-16
-3.68e-05	4e-05	1.00349e-16
-3.68e-05	4.16e-05	-7.29378e-17
-3.68e-05	4.32e-05	-1.46291e-16
-3.68e-05	4.48e-05	-3.89076e-17
-3.68e-05	4.64e-05	7.69908e-17
-3.68e-05	4.8e-05	-5.83653e-17
-3.68e-05	4.96e-05	4.65658e-17
-3.68e-05	5.12e-05	-9.70896e-18
-3.68e-05	5.28e-05	1.3882e-16
-3.68e-05	5.44e-05	1.82438e-16
-3.68e-05	5.6e-05	9.30614e-17
-3.68e-05	5.76e-05	1.09774e-16
-3.68e-05	5.92e-05	5.07138e-17
-3.68e-05	6.08e-05	3.15306e-17
-3.68e-05	6.24e-05	-8.13429e-17
-3.68e-05	6.4e-05	-1.28682e-16
-3.68e-05	6.56e-05	-1.08237e-16
-3.68e-05	6.72e-05	-5.33857e-17
-3.68e-05	6.88e-05	-2.16555e-16
-3.68e-05	7.04e-05	-3.14941e-17
-3.68e-05	7.2e-05	-1.61559e-16
-3.68e-05	7.36e-05	1.82573e-17
-3.68e-05	7.52e-05	-1.10737e-16
-3.68e-05	7.68e-05	-4.61456e-17
-3.68e-05	7.84e-05	-2.28749e-16
-3.52e-05	-8e-05	5.6898e-18
-3.52e-05	-7.84e-05	-2.17653e-16
-3.52e-05	-7.68e-05	-4.54084e-17
-3.52e-05	-7.52e-05	-1.96356e-16
-3.52e-05	-7.36e-05	-3.53348e-17
-3.52e-05	-7.2e-05	-1.57083e-16
-3.52e-05	-7.04e-05	-8.61466e-18
-3.52e-05	-6.88e-05	-1.73295e-16
-3.52e-05	-6.72e-05	-2.06228e-16
-3.52e-05	-6.56e-05	-2.1972e-16
-3.52e-05	-6.4e-05	-1.05472e-16
-3.52e-05	-6.24e-05	-1.22012e-16
-3.52e-05	-6.08e-05	2.23868e-17
-3.52e-05	-5.92e-05	-7.94599e-18
-3.52e-05	-5.76e-05	1.66024e-16
-3.52e-05	-5.6e-05	1.79649e-16
-3.52e-05	-5.44e-05	2.5118e-16
-3.52e-05	-5.28e-05	2.08846e-16
-3.52e-05	-5.12e-05	8.99162e-17
-3.52e-05	-4.96e-05	4.84626e-17
-3.52e-05	-4.8e-05	-2.79817e-17
-3.52e-05	-4.64e-05	-1.19187e-16
-3.52e-05	-4.48e-05	-2.52426e-17
-3.52e-05	-4.32e-05	-2.21654e-16
-3.52e-05	-4.16e-05	-7.15148e-17
-3.52e-05	-4e-05	6.71468e-17
-3.52e-05	-3.84e-05	-4.44443e-16
-3.52e-05	-3.68e-05	1.32877e-16
-3.52e-05	-3.52e-05	2.12252e-17
-3.52e-05	-3.36e-05	1.81313e-16
-3.52e-05	-3.2e-05	2.81954e-16
-3.52e-05	-3.04e-05	1.30939e-16
-3.52e-05	-2.88e-05	8.33615e-17
-3.52e-05	-2.72e-05	-1.66854e-16
-3.52e-05	-2.56e-05	1.16445e-16
-3.52e-05	-2.4e-05	-6.19938e-17
-3.52e-05	-2.24e-05	-2.86795e-16
-3.52e-05	-2.08e-05	-3.66351e-16
-3.52e-05	-1.92e-05	-1.22913e-16
-3.52e-05	-1.76e-05	-9.12065e-17
-3.52e-05	-1.6e-05	-2.41067e-16
-3.52e-05	-1.44e-05	2.15443e-17
-3.52e-05	-1.28e-05	-7.94555e-17
-3.52e-05	-1.12e-05	3.34122e-17
-3.52e-05	-9.6e-06	8.92288e-17
-3.52e-05	-8e-06	7.02401e-17
-3.52e-05	-6.4e-06	3.09237e-17
-3.52e-05	-4.8e-06	1.32095e-16
-3.52e-05	-3.2e-06	-7.56762e-18
-3.52e-05	-1.6e-06	4.21268e-17
-3.52e-05	0	-1.07326e-16
-3.52e-05	1.6e-06	-2.17322e-16
-3.52e-05	3.2e-06	-1.18739e-16
-3.52e-05	4.8e-06	8.65824e-17
-3.52e-05	6.4e-06	4.03595e-17
-3.52e-05	8e-06	3.75434e-17
-3.52e-05	9.6e-06	1.57455e-16
-3.52e-05	1.12e-05	-1.82745e-16
-3.52e-05	1.28e-05	2.39961e-16
-3.52e-05	1.44e-05	3.04206e-16
-3.52e-05	1.6e-05	-8.88163e-18
-3.52e-05	1.76e-05	-2.72667e-16
-3.52e-05	1.92e-05	-1.75157e-16
-3.52e-05	2.08e-05	-1.13385e-16
-3.52e-05	2.24e-05	-4.17447e-16
-3.52e-05	2.4e-05	-9.7456e-17
-3.52e-05	2.56e-05	8.33407e-17
-3.52e-05	2.72e-05	-1.1987e-16
-3.52e-05	2.88e-05	1.61355e-16
-3.52e-05	3.04e-05	1.2184e-16
-3.52e-05	3.2e-05	-1.93582e-17
-3.52e-05	3.36e-05	8.5116e-17
-3.52e-05	3.52e-05	-2.5274e-17
-3.52e-05	3.68e-05	-4.67347e-17
-3.52e-05	3.84e-05	1.59416e-16
-3.52e-05	4e-05	-9.69074e-17
-3.52e-05	4.16e-05	9.90005e-17
-3.52e-05	4.32e-05	-2.17815e-16
-3.52e-05	4.48e-05	4.3443e-17
-3.52e-05	4.64e-05	-1.22809e-16
-3.52e-05	4.8e-05	-7.2487e-17
-3.52e-05	4.96e-05	-3.54884e-17
-3.52e-05	5.12e-05	-3.66441e-17
-3.52e-05	5.28e-05	-5.11612e-17
-3.52e-05	5.44e-05	5.80104e-17
-3.52e-05	5.6e-05	8.21598e-17
-3.52e-05	5.76e-05	1.83823e-16
-3.52e-05	5.92e-05	1.35934e-16
-3.52e-05	6.08e-05	2.44085e-17
-3.52e-05	6.24e-05	1.44241e-16
-3.52e-05	6.4e-05	4.84422e-17
-3.52e-05	6.56e-05	1.03968e-16
-3.52e-05	6.72e-05	-1.10703e-16
-3.52e-05	6.88e-05	4.20923e-17
-3.52e-05	7.04e-05	-1.35686e-16
-3.52e-05	7.2e-05	-5.05221e-18
-3.52e-05	7.36e-05	-4.6421e-17
-3.52e-05	7.52e-05	-1.11347e-17
-3.52e-05	7.68e-05	-1.39757e-16
-3.52e-05	7.84e-05	7.38668e-17
-3.36e-05	-8e-05	-5.73169e-17
-3.36e-05	-7.84e-05	-1.06498e-16
-3.36e-05	-7.68e-05	-1.53607e-16
-3.36e-05	-7.52e-05	-7.30204e-17
-3.36e-05	-7.36e-05	-1.18747e-16
-3.36e-05	-7.2e-05	4.90491e-17
-3.36e-05	-7.04e-05	-6.36871e-17
-3.36e-05	-6.88e-05	-2.30063e-18
-3.36e-05	-6.72e-05	-9.39647e-17
-3.36e-05	-6.56e-05	1.40292e-16
-3.36e-05	-6.4e-05	2.74931e-17
-3.36e-05	-6.24e-05	1.06561e-16
-3.36e-05	-6.08e-05	1.73792e-17
-3.36e-05	-5.92e-05	1.83537e-16
-3.36e-05	-5.76e-05	8.26235e-17
-3.36e-05	-5.6e-05	1.63955e-16
-3.36e-05	-5.44e-05	9.41268e-17
-3.36e-05	-5.28e-05	5.02543e-17
-3.36e-05	-5.12e-05	-2.14256e-18
-3.36e-05	-4.96e-05	6.55328e-17
-3.36e-05	-4.8e-05	-8.41743e-19
-3.36e-05	-4.64e-05	-8.92068e-17
-3.36e-05	-4.48e-05	-9.22278e-17
-3.36e-05	-4.32e-05	-2.54131e-16
-3.36e-05	-4.16e-05	6.68124e-17
-3.36e-05	-4e-05	-4.54195e-16
-3.36e-05	-3.84e-05	5.40251e-17
-3.36e-05	-3.68e-05	2.00494e-16
-3.36e-05	-3.52e-05	2.19698e-16
-3.36e-05	-3.36e-05	3.24026e-16
-3.36e-05	-3.2e-05	2.11143e-16
-3.36e-05	-3.04e-05	-1.49266e-16
-3.36e-05	-2.88e-05	-2.32407e-16
-3.36e-05	-2.72e-05	1.80673e-16
-3.36e-05	-2.56e-05	-1.56607e-17
-3.36e-05	-2.4e-05	-4.62532e-17
-3.36e-05	-2.24e-05	-1.36805e-16
-3.36e-05	-2.08e-05	1.35342e-17
-3.36e-05	-1.92e-05	-2.59996e-16
-3.36e-05	-1.76e-05	-2.27245e-16
-3.36e-05	-1.6e-05	-1.74245e-16
-3.36e-05	-1.44e-05	7.31118e-17
-3.36e-05	-1.28e-05	3.02375e-16
-3.36e-05	-1.12e-05	3.3945e-16
-3.36e-05	-9.6e-06	1.76297e-16
-3.36e-05	-8e-06	-1.75219e-16
-3.36e-05	-6.4e-06	5.53578e-17
-3.36e-05	-4.8e-06	2.97797e-16
-3.36e-05	-3.2e-06	-5.42008e-17
-3.36e-05	-1.6e-06	-1.02284e-16
-3.36e-05	0	-4.6761e-17
-3.36e-05	1.6e-06	-7.395e-17
-3.36e-05	3.2e-06	-2.21346e-16
-3.36e-05	4.8e-06	-1.11291e-16
-3.36e-05	6.4e-06	2.46257e-16
-3.36e-05	8e-06	1.68143e-16
-3.36e-05	9.6e-06	5.65691e-17
-3.36e-05	1.12e-05	3.0066e-16
-3.36e-05	1.28e-05	1.60192e-16
-3.36e-05	1.44e-05	9.65848e-17
-3.36e-05	1.6e-05	9.09185e-17
-3.36e-05	1.76e-05	-2.00156e-16
-3.36e-05	1.92e-05	-5.7149e-16
-3.36e-05	2.08e-05	-3.15888e-16
-3.36e-05	2.24e-05	-4.02239e-16
-3.36e-05	2.4e-05	-1.94821e-16
-3.36e-05	2.56e-05	-4.87512e-17
-3.36e-05	2.72e-05	1.76878e-16
-3.36e-05	2.88e-05	4.09232e-17
-3.36e-05	3.04e-05	1.68579e-18
-3.36e-05	3.2e-05	2.32368e-17
-3.36e-05	3.36e-05	-9.98356e-17
-3.36e-05	3.52e-05	-1.18542e-16
-3.36e-05	3.68e-05	1.5049e-16
-3.36e-05	3.84e-05	6.79639e-17
-3.36e-05	4e-05	8.06978e-17
-3.36e-05	4.16e-05	-1.35366e-16
-3.36e-05	4.32e-05	1.04135e-16
-3.36e-05	4.48e-05	-2.25353e-16
-3.36e-05	4.64e-05	5.42633e-17
-3.36e-05	4.8e-05	-1.13921e-16
-3.36e-05	4.96e-05	4.42776e-17
-3.36e-05	5.12e-05	3.97368e-17
-3.36e-05	5.28e-05	-3.30063e-17
-3.36e-05	5.44e-05	6.12503e-18
-3.36e-05	5.6e-05	1.47681e-16
-3.36e-05	5.76e-05	9.05311e-17
-3.36e-05	5.92e-05	1.73972e-16
-3.36e-05	6.08e-05	8.93442e-17
-3.36e-05	6.24e-05	6.30696e-18
-3.36e-05	6.4e-05	1.53627e-16
-3.36e-05	6.56e-05	8.44549e-17
-3.36e-05	6.72e-05	1.21734e-16
-3.36e-05	6.88e-05	-4.03602e-17
-3.36e-05	7.04e-05	1.43597e-16
-3.36e-05	7.2e-05	-3.54005e-17
-3.36e-05	7.36e-05	1.77373e-16
-3.36e-05	7.52e-05	6.0036e-18
-3.36e-05	7.68e-05	1.03423e-16
-3.36e-05	7.84e-05	-1.10273e-16
-3.2e-05	-8e-05	1.59626e-16
-3.2e-05	-7.84e-05	-7.49178e-17
-3.2e-05	-7.68e-05	4.73897e-17
-3.2e-05	-7.52e-05	-6.85283e-17
-3.2e-05	-7.36e-05	2.0131e-16
-3.2e-05	-7.2e-05	-9.85283e-17
-3.2e-05	-7.04e-05	1.95626e-16
-3.2e-05	-6.88e-05	6.85245e-17
-3.2e-05	-6.72e-05	6.08039e-17
-3.2e-05	-6.56e-05	1.24615e-16
-3.2e-05	-6.4e-05	9.91434e-17
-3.2e-05	-6.24e-05	2.10833e-18
-3.2e-05	-6.08e-05	3.27824e-17
-3.2e-05	-5.92e-05	6.36192e-17
-3.2e-05	-5.76e-05	9.16783e-17
-3.2e-05	-5.6e-05	1.70732e-16
-3.2e-05	-5.44e-05	6.27929e-17
-3.2e-05	-5.28e-05	2.06471e-17
-3.2e-05	-5.12e-05	2.25448e-16
-3.2e-05	-4.96e-05	5.23969e-17
-3.2e-05	-4.8e-05	-9.04587e-18
-3.2e-05	-4.64e-05	1.12306e-17
-3.2e-05	-4.48e-05	-3.52207e-16
-3.2e-05	-4.32e-05	1.04697e-16
-3.2e-05	-4.16e-05	-4.0096e-16
-3.2e-05	-4e-05	1.0683e-16
-3.2e-05	-3.84e-05	1.09773e-16
-3.2e-05	-3.68e-05	2.62946e-16
-3.2e-05	-3.52e-05	1.40294e-16
-3.2e-05	-3.36e-05	1.55281e-16
-3.2e-05	-3.2e-05	-1.68975e-16
-3.2e-05	-3.04e-05	-1.48169e-16
-3.2e-05	-2.88e-05	3.1356e-16
-3.2e-05	-2.72e-05	2.11393e-17
-3.2e-05	-2.56e-05	-9.9353e-18
-3.2e-05	-2.4e-05	3.75777e-17
-3.2e-05	-2.24e-05	2.07799e-17
-3.2e-05	-2.08e-05	-4.11216e-16
-3.2e-05	-1.92e-05	-1.63998e-16
