-7.84e-05	-5.76e-05	-2.3786e-15
-7.84e-05	-5.6e-05	1.66745e-15
-7.84e-05	-5.44e-05	-3.50326e-15
-7.84e-05	-5.28e-05	8.468e-16
-7.84e-05	-5.12e-05	1.18363e-15
-7.84e-05	-4.96e-05	9.19869e-16
-7.84e-05	-4.8e-05	-2.20399e-16
-7.84e-05	-4.64e-05	-1.05787e-15
-7.84e-05	-4.48e-05	-1.28264e-15
-7.84e-05	-4.32e-05	-7.46472e-16
-7.84e-05	-4.16e-05	1.40637e-16
-7.84e-05	-4e-05	3.05955e-15
-7.84e-05	-3.84e-05	3.24946e-15
-7.84e-05	-3.68e-05	1.60132e-15
-7.84e-05	-3.52e-05	1.02139e-15
-7.84e-05	-3.36e-05	5.95154e-16
-7.84e-05	-3.2e-05	2.07732e-16
-7.84e-05	-3.04e-05	1.10135e-15
-7.84e-05	-2.88e-05	-3.22371e-16
-7.84e-05	-2.72e-05	-1.52323e-15
-7.84e-05	-2.56e-05	2.67005e-15
-7.84e-05	-2.4e-05	-1.8112e-18
-7.84e-05	-2.24e-05	-7.27607e-16
-7.84e-05	-2.08e-05	8.54314e-16
-7.84e-05	-1.92e-05	-3.00318e-15
-7.84e-05	-1.76e-05	7.10588e-17
-7.84e-05	-1.6e-05	-1.98671e-15
-7.84e-05	-1.44e-05	-5.91861e-16
-7.84e-05	-1.28e-05	4.36927e-16
-7.84e-05	-1.12e-05	-5.20306e-16
-7.84e-05	-9.6e-06	3.51578e-15
-7.84e-05	-8e-06	-1.16645e-15
-7.84e-05	-6.4e-06	3.72832e-16
-7.84e-05	-4.8e-06	-8.48075e-16
-7.84e-05	-3.2e-06	2.47161e-15
-7.84e-05	-1.6e-06	1.36631e-15
-7.84e-05	0	-4.60592e-15
-7.84e-05	1.6e-06	-7.12604e-16
-7.84e-05	3.2e-06	-2.52828e-15
-7.84e-05	4.8e-06	1.73092e-16
-7.84e-05	6.4e-06	1.36546e-15
-7.84e-05	8e-06	1.92754e-16
-7.84e-05	9.6e-06	-9.35631e-16
-7.84e-05	1.12e-05	-1.72575e-15
-7.84e-05	1.28e-05	-1.26733e-15
-7.84e-05	1.44e-05	-6.33223e-17
-7.84e-05	1.6e-05	-1.41316e-15
-7.84e-05	1.76e-05	-1.45014e-15
-7.84e-05	1.92e-05	-8.69454e-16
-7.84e-05	2.08e-05	-5.91951e-16
-7.84e-05	2.24e-05	-5.30015e-16
-7.84e-05	2.4e-05	-2.2153e-16
-7.84e-05	2.56e-05	-5.5441e-16
-7.84e-05	2.72e-05	-1.40843e-15
-7.84e-05	2.88e-05	-2.611e-15
-7.84e-05	3.04e-05	1.62648e-16
-7.84e-05	3.2e-05	-1.32625e-15
-7.84e-05	3.36e-05	-4.02317e-16
-7.84e-05	3.52e-05	-3.3587e-16
-7.84e-05	3.68e-05	-2.60715e-16
-7.84e-05	3.84e-05	7.55687e-16
-7.84e-05	4e-05	2.38821e-15
-7.84e-05	4.16e-05	2.06597e-15
-7.84e-05	4.32e-05	-2.84895e-15
-7.84e-05	4.48e-05	-3.51855e-16
-7.84e-05	4.64e-05	-5.39902e-16
-7.84e-05	4.8e-05	-3.77482e-16
-7.84e-05	4.96e-05	5.31708e-16
-7.84e-05	5.12e-05	7.06296e-18
-7.84e-05	5.28e-05	-2.53141e-15
-7.84e-05	5.44e-05	1.04842e-16
-7.84e-05	5.6e-05	-1.4259e-15
-7.84e-05	5.76e-05	-5.84356e-16
-7.84e-05	5.92e-05	1.22003e-15
-7.84e-05	6.08e-05	4.75791e-18
-7.84e-05	6.24e-05	-6.25205e-16
-7.84e-05	6.4e-05	-3.45332e-15
-7.84e-05	6.56e-05	-1.23702e-15
-7.84e-05	6.72e-05	-2.09471e-16
-7.84e-05	6.88e-05	-3.26644e-16
-7.84e-05	7.04e-05	7.44303e-17
-7.84e-05	7.2e-05	-3.2035e-16
-7.84e-05	7.36e-05	-2.22089e-15
-7.84e-05	7.52e-05	-5.44486e-16
-7.84e-05	7.68e-05	4.83782e-16
-7.84e-05	7.84e-05	3.12062e-16
-7.68e-05	-8e-05	4.11445e-17
-7.68e-05	-7.84e-05	-4.81481e-16
-7.68e-05	-7.68e-05	-1.45122e-15
-7.68e-05	-7.52e-05	-1.5823e-15
-7.68e-05	-7.36e-05	3.21669e-15
-7.68e-05	-7.2e-05	9.4137e-16
-7.68e-05	-7.04e-05	3.25369e-15
-7.68e-05	-6.88e-05	1.13768e-15
-7.68e-05	-6.72e-05	2.16634e-17
-7.68e-05	-6.56e-05	4.07872e-16
-7.68e-05	-6.4e-05	7.63662e-16
-7.68e-05	-6.24e-05	2.12349e-15
-7.68e-05	-6.08e-05	-1.26965e-15
-7.68e-05	-5.92e-05	-4.68156e-15
-7.68e-05	-5.76e-05	-1.42449e-16
-7.68e-05	-5.6e-05	-1.15471e-15
-7.68e-05	-5.44e-05	-2.39956e-16
-7.68e-05	-5.28e-05	-3.28205e-15
-7.68e-05	-5.12e-05	2.64689e-15
-7.68e-05	-4.96e-05	3.72977e-15
-7.68e-05	-4.8e-05	7.25317e-16
-7.68e-05	-4.64e-05	3.98887e-18
-7.68e-05	-4.48e-05	3.93322e-16
-7.68e-05	-4.32e-05	-4.78904e-16
-7.68e-05	-4.16e-05	1.13652e-15
-7.68e-05	-4e-05	-1.84927e-15
-7.68e-05	-3.84e-05	3.41492e-15
-7.68e-05	-3.68e-05	8.59529e-16
-7.68e-05	-3.52e-05	-2.34909e-15
-7.68e-05	-3.36e-05	-6.04458e-15
-7.68e-05	-3.2e-05	4.39331e-15
-7.68e-05	-3.04e-05	1.91916e-15
-7.68e-05	-2.88e-05	3.69937e-15
-7.68e-05	-2.72e-05	-2.63714e-15
-7.68e-05	-2.56e-05	1.23727e-15
-7.68e-05	-2.4e-05	1.78232e-15
-7.68e-05	-2.24e-05	-3.13712e-15
-7.68e-05	-2.08e-05	3.10746e-15
-7.68e-05	-1.92e-05	6.5727e-16
-7.68e-05	-1.76e-05	-6.42069e-15
-7.68e-05	-1.6e-05	4.36333e-15
-7.68e-05	-1.44e-05	1.09995e-15
-7.68e-05	-1.28e-05	2.46822e-16
-7.68e-05	-1.12e-05	-9.49402e-16
-7.68e-05	-9.6e-06	1.54608e-16
-7.68e-05	-8e-06	1.723e-16
-7.68e-05	-6.4e-06	8.60472e-16
-7.68e-05	-4.8e-06	-1.94494e-15
-7.68e-05	-3.2e-06	-1.01756e-16
-7.68e-05	-1.6e-06	-3.40478e-15
-7.68e-05	0	-2.00949e-15
-7.68e-05	1.6e-06	1.21743e-15
-7.68e-05	3.2e-06	3.38512e-16
-7.68e-05	4.8e-06	2.77384e-15
-7.68e-05	6.4e-06	7.46593e-16
-7.68e-05	8e-06	7.1565e-16
-7.68e-05	9.6e-06	-9.27867e-17
-7.68e-05	1.12e-05	-1.73188e-16
-7.68e-05	1.28e-05	2.02456e-16
-7.68e-05	1.44e-05	-1.54396e-16
-7.68e-05	1.6e-05	-1.07918e-15
-7.68e-05	1.76e-05	-3.68509e-16
-7.68e-05	1.92e-05	4.4604e-17
-7.68e-05	2.08e-05	-2.25915e-16
-7.68e-05	2.24e-05	-2.70543e-15
-7.68e-05	2.4e-05	1.2687e-16
-7.68e-05	2.56e-05	-1.4169e-15
-7.68e-05	2.72e-05	-7.11445e-16
-7.68e-05	2.88e-05	1.50002e-16
-7.68e-05	3.04e-05	4.21792e-16
-7.68e-05	3.2e-05	4.07342e-16
-7.68e-05	3.36e-05	1.73106e-16
-7.68e-05	3.52e-05	4.20223e-16
-7.68e-05	3.68e-05	-2.10456e-16
-7.68e-05	3.84e-05	-7.99835e-16
-7.68e-05	4e-05	-1.20898e-16
-7.68e-05	4.16e-05	-3.80665e-16
-7.68e-05	4.32e-05	-3.28198e-16
-7.68e-05	4.48e-05	-3.08625e-16
-7.68e-05	4.64e-05	-6.14099e-17
-7.68e-05	4.8e-05	-3.33954e-17
-7.68e-05	4.96e-05	9.19598e-17
-7.68e-05	5.12e-05	4.76952e-18
-7.68e-05	5.28e-05	-2.53239e-16
-7.68e-05	5.44e-05	-4.89049e-17
-7.68e-05	5.6e-05	2.0401e-16
-7.68e-05	5.76e-05	-1.89933e-16
-7.68e-05	5.92e-05	-4.35448e-17
-7.68e-05	6.08e-05	-7.41917e-17
-7.68e-05	6.24e-05	-4.13524e-16
-7.68e-05	6.4e-05	-6.8328e-17
-7.68e-05	6.56e-05	-5.04602e-17
-7.68e-05	6.72e-05	-2.58053e-16
-7.68e-05	6.88e-05	1.68304e-16
-7.68e-05	7.04e-05	1.50691e-16
-7.68e-05	7.2e-05	9.58791e-17
-7.68e-05	7.36e-05	-1.03088e-17
-7.68e-05	7.52e-05	-4.63761e-16
-7.68e-05	7.68e-05	-1.59626e-17
-7.68e-05	7.84e-05	-2.86428e-16
-7.52e-05	-8e-05	-1.65497e-16
-7.52e-05	-7.84e-05	-4.4743e-16
-7.52e-05	-7.68e-05	-1.37368e-16
-7.52e-05	-7.52e-05	-1.12475e-15
-7.52e-05	-7.36e-05	2.23677e-16
-7.52e-05	-7.2e-05	4.71253e-16
-7.52e-05	-7.04e-05	6.02249e-16
-7.52e-05	-6.88e-05	8.17758e-17
-7.52e-05	-6.72e-05	-1.23504e-16
-7.52e-05	-6.56e-05	-6.8964e-17
-7.52e-05	-6.4e-05	1.57939e-16
-7.52e-05	-6.24e-05	-1.04604e-16
-7.52e-05	-6.08e-05	-4.88474e-17
-7.52e-05	-5.92e-05	-1.90443e-16
-7.52e-05	-5.76e-05	-2.073e-16
-7.52e-05	-5.6e-05	7.34791e-17
-7.52e-05	-5.44e-05	-1.8401e-16
-7.52e-05	-5.28e-05	-3.4751e-16
-7.52e-05	-5.12e-05	2.34497e-16
-7.52e-05	-4.96e-05	9.25952e-17
-7.52e-05	-4.8e-05	-1.09868e-17
-7.52e-05	-4.64e-05	6.95118e-17
-7.52e-05	-4.48e-05	4.21376e-17
-7.52e-05	-4.32e-05	-9.63539e-18
-7.52e-05	-4.16e-05	-3.75239e-17
-7.52e-05	-4e-05	-6.23464e-17
-7.52e-05	-3.84e-05	1.52651e-16
-7.52e-05	-3.68e-05	8.09517e-18
-7.52e-05	-3.52e-05	-1.93519e-16
-7.52e-05	-3.36e-05	-3.43673e-16
-7.52e-05	-3.2e-05	1.1996e-16
-7.52e-05	-3.04e-05	9.94977e-17
-7.52e-05	-2.88e-05	2.13413e-16
-7.52e-05	-2.72e-05	-9.88152e-17
-7.52e-05	-2.56e-05	8.49145e-17
-7.52e-05	-2.4e-05	1.75615e-16
-7.52e-05	-2.24e-05	-7.44113e-17
-7.52e-05	-2.08e-05	1.29883e-16
-7.52e-05	-1.92e-05	6.86457e-17
-7.52e-05	-1.76e-05	-2.55945e-16
-7.52e-05	-1.6e-05	1.21629e-16
-7.52e-05	-1.44e-05	2.3925e-17
-7.52e-05	-1.28e-05	7.79659e-18
-7.52e-05	-1.12e-05	-1.33376e-16
-7.52e-05	-9.6e-06	4.18993e-17
-7.52e-05	-8e-06	-8.71893e-17
-7.52e-05	-6.4e-06	-3.70218e-18
-7.52e-05	-4.8e-06	-1.76364e-16
-7.52e-05	-3.2e-06	-3.30454e-17
-7.52e-05	-1.6e-06	-2.16038e-16
-7.52e-05	0	-1.8419e-16
-7.52e-05	1.6e-06	1.10071e-16
-7.52e-05	3.2e-06	-1.17217e-17
-7.52e-05	4.8e-06	7.69088e-17
-7.52e-05	6.4e-06	4.92551e-17
-7.52e-05	8e-06	1.88349e-17
-7.52e-05	9.6e-06	-1.12027e-17
-7.52e-05	1.12e-05	-7.38076e-17
-7.52e-05	1.28e-05	-6.03513e-17
-7.52e-05	1.44e-05	3.6322e-17
-7.52e-05	1.6e-05	-6.12062e-17
-7.52e-05	1.76e-05	1.18367e-17
-7.52e-05	1.92e-05	-4.02105e-17
-7.52e-05	2.08e-05	3.98382e-17
-7.52e-05	2.24e-05	-1.94104e-16
-7.52e-05	2.4e-05	4.55533e-17
-7.52e-05	2.56e-05	-2.89375e-17
-7.52e-05	2.72e-05	2.40696e-17
-7.52e-05	2.88e-05	3.45569e-17
-7.52e-05	3.04e-05	-3.81874e-17
-7.52e-05	3.2e-05	1.06245e-16
-7.52e-05	3.36e-05	-2.83672e-17
-7.52e-05	3.52e-05	-3.22997e-18
-7.52e-05	3.68e-05	-4.5057e-17
-7.52e-05	3.84e-05	-1.79672e-16
-7.52e-05	4e-05	1.41926e-17
-7.52e-05	4.16e-05	-1.91534e-16
-7.52e-05	4.32e-05	1.83e-17
-7.52e-05	4.48e-05	-4.80311e-17
-7.52e-05	4.64e-05	-9.46731e-17
-7.52e-05	4.8e-05	-1.28465e-16
-7.52e-05	4.96e-05	-2.29573e-16
-7.52e-05	5.12e-05	6.36732e-17
-7.52e-05	5.28e-05	-6.34868e-17
-7.52e-05	5.44e-05	-2.17871e-16
-7.52e-05	5.6e-05	-1.5928e-16
-7.52e-05	5.76e-05	2.03943e-16
-7.52e-05	5.92e-05	-1.10737e-16
-7.52e-05	6.08e-05	1.92656e-16
-7.52e-05	6.24e-05	-4.77521e-17
-7.52e-05	6.4e-05	-2.15465e-16
-7.52e-05	6.56e-05	3.74741e-19
-7.52e-05	6.72e-05	6.60015e-17
-7.52e-05	6.88e-05	-7.51485e-17
-7.52e-05	7.04e-05	-1.97726e-17
-7.52e-05	7.2e-05	-6.85362e-17
-7.52e-05	7.36e-05	1.57703e-16
-7.52e-05	7.52e-05	-9.08261e-18
-7.52e-05	7.68e-05	-2.86609e-16
-7.52e-05	7.84e-05	-1.19731e-17
-7.36e-05	-8e-05	-3.9276e-16
-7.36e-05	-7.84e-05	-9.3233e-17
-7.36e-05	-7.68e-05	-4.54575e-16
-7.36e-05	-7.52e-05	-3.39009e-17
-7.36e-05	-7.36e-05	5.73876e-16
-7.36e-05	-7.2e-05	-4.7137e-17
-7.36e-05	-7.04e-05	-2.19074e-16
-7.36e-05	-6.88e-05	1.33833e-16
-7.36e-05	-6.72e-05	8.35456e-17
-7.36e-05	-6.56e-05	2.16418e-16
-7.36e-05	-6.4e-05	-3.54849e-16
-7.36e-05	-6.24e-05	-1.5731e-16
-7.36e-05	-6.08e-05	-5.55851e-18
-7.36e-05	-5.92e-05	9.9276e-17
-7.36e-05	-5.76e-05	1.2454e-16
-7.36e-05	-5.6e-05	-2.3314e-16
-7.36e-05	-5.44e-05	-1.41622e-16
-7.36e-05	-5.28e-05	-7.97655e-17
-7.36e-05	-5.12e-05	-1.37384e-16
-7.36e-05	-4.96e-05	-5.496e-18
-7.36e-05	-4.8e-05	-6.77463e-17
-7.36e-05	-4.64e-05	-2.60526e-17
-7.36e-05	-4.48e-05	8.91376e-17
-7.36e-05	-4.32e-05	1.30124e-16
-7.36e-05	-4.16e-05	-8.89406e-17
-7.36e-05	-4e-05	-1.02739e-17
-7.36e-05	-3.84e-05	-3.0774e-17
-7.36e-05	-3.68e-05	-1.61038e-16
-7.36e-05	-3.52e-05	-4.51294e-17
-7.36e-05	-3.36e-05	-3.93291e-17
-7.36e-05	-3.2e-05	-1.95459e-17
-7.36e-05	-3.04e-05	-7.76154e-17
-7.36e-05	-2.88e-05	-1.49414e-16
-7.36e-05	-2.72e-05	-6.64187e-17
-7.36e-05	-2.56e-05	-1.07644e-16
-7.36e-05	-2.4e-05	-5.51738e-18
-7.36e-05	-2.24e-05	-1.30786e-16
-7.36e-05	-2.08e-05	1.10767e-18
-7.36e-05	-1.92e-05	-9.55578e-17
-7.36e-05	-1.76e-05	-7.88758e-17
-7.36e-05	-1.6e-05	-3.40823e-17
-7.36e-05	-1.44e-05	-7.07687e-17
-7.36e-05	-1.28e-05	-2.62405e-17
-7.36e-05	-1.12e-05	-1.87703e-18
-7.36e-05	-9.6e-06	-5.47302e-17
-7.36e-05	-8e-06	1.27052e-17
-7.36e-05	-6.4e-06	-1.07891e-17
-7.36e-05	-4.8e-06	-1.44576e-17
-7.36e-05	-3.2e-06	-8.45087e-17
-7.36e-05	-1.6e-06	-6.52162e-17
-7.36e-05	0	-3.57408e-17
-7.36e-05	1.6e-06	1.93452e-17
-7.36e-05	3.2e-06	-6.78868e-17
-7.36e-05	4.8e-06	-8.98282e-17
-7.36e-05	6.4e-06	-1.30181e-16
-7.36e-05	8e-06	-1.09569e-16
-7.36e-05	9.6e-06	-2.15913e-17
-7.36e-05	1.12e-05	-1.56565e-16
-7.36e-05	1.28e-05	2.85586e-17
-7.36e-05	1.44e-05	-1.45251e-17
-7.36e-05	1.6e-05	2.13488e-17
-7.36e-05	1.76e-05	-5.20043e-18
-7.36e-05	1.92e-05	-5.69179e-17
-7.36e-05	2.08e-05	-6.25832e-17
-7.36e-05	2.24e-05	-7.91392e-17
-7.36e-05	2.4e-05	5.38435e-17
-7.36e-05	2.56e-05	-2.29116e-17
-7.36e-05	2.72e-05	3.73051e-17
-7.36e-05	2.88e-05	-2.32034e-16
-7.36e-05	3.04e-05	-5.01854e-17
-7.36e-05	3.2e-05	1.02354e-17
-7.36e-05	3.36e-05	-2.81324e-17
-7.36e-05	3.52e-05	1.26692e-16
-7.36e-05	3.68e-05	-5.23678e-18
-7.36e-05	3.84e-05	-7.37444e-17
-7.36e-05	4e-05	-7.09576e-17
-7.36e-05	4.16e-05	-1.209e-16
-7.36e-05	4.32e-05	-3.06653e-17
-7.36e-05	4.48e-05	1.53876e-18
-7.36e-05	4.64e-05	2.87669e-17
-7.36e-05	4.8e-05	-1.32894e-16
-7.36e-05	4.96e-05	-7.28876e-17
-7.36e-05	5.12e-05	-1.74234e-16
-7.36e-05	5.28e-05	-7.29693e-17
-7.36e-05	5.44e-05	2.83883e-16
-7.36e-05	5.6e-05	-3.39316e-16
-7.36e-05	5.76e-05	-1.87142e-16
-7.36e-05	5.92e-05	1.94434e-16
-7.36e-05	6.08e-05	3.28683e-17
-7.36e-05	6.24e-05	2.58873e-16
-7.36e-05	6.4e-05	-1.74532e-16
-7.36e-05	6.56e-05	-3.32437e-16
-7.36e-05	6.72e-05	-4.54279e-17
-7.36e-05	6.88e-05	9.05083e-17
-7.36e-05	7.04e-05	3.01153e-16
-7.36e-05	7.2e-05	-2.06878e-17
-7.36e-05	7.36e-05	1.95527e-16
-7.36e-05	7.52e-05	9.30711e-17
-7.36e-05	7.68e-05	7.17553e-17
-7.36e-05	7.84e-05	4.08926e-17
-7.2e-05	-8e-05	-6.06012e-17
-7.2e-05	-7.84e-05	-8.194e-17
-7.2e-05	-7.68e-05	-6.23588e-17
-7.2e-05	-7.52e-05	2.24116e-16
-7.2e-05	-7.36e-05	2.64563e-16
-7.2e-05	-7.2e-05	-2.46702e-16
-7.2e-05	-7.04e-05	7.48728e-16
-7.2e-05	-6.88e-05	2.64775e-16
-7.2e-05	-6.72e-05	-2.01973e-16
-7.2e-05	-6.56e-05	-3.96744e-16
-7.2e-05	-6.4e-05	-3.3067e-16
-7.2e-05	-6.24e-05	7.87095e-17
-7.2e-05	-6.08e-05	3.44886e-16
-7.2e-05	-5.92e-05	2.60744e-16
-7.2e-05	-5.76e-05	-3.01721e-16
-7.2e-05	-5.6e-05	2.74221e-18
-7.2e-05	-5.44e-05	1.72719e-17
-7.2e-05	-5.28e-05	-2.35766e-16
-7.2e-05	-5.12e-05	-6.3087e-17
-7.2e-05	-4.96e-05	1.52598e-17
-7.2e-05	-4.8e-05	-1.32624e-17
-7.2e-05	-4.64e-05	-4.25358e-18
-7.2e-05	-4.48e-05	6.28634e-17
-7.2e-05	-4.32e-05	-1.38564e-16
-7.2e-05	-4.16e-05	-1.7415e-16
-7.2e-05	-4e-05	-3.25587e-17
-7.2e-05	-3.84e-05	5.20659e-17
-7.2e-05	-3.68e-05	-4.0522e-18
-7.2e-05	-3.52e-05	7.03694e-18
-7.2e-05	-3.36e-05	-5.08485e-17
-7.2e-05	-3.2e-05	-1.19399e-17
-7.2e-05	-3.04e-05	-1.15851e-16
-7.2e-05	-2.88e-05	-1.10176e-16
-7.2e-05	-2.72e-05	-1.34948e-16
-7.2e-05	-2.56e-05	-1.76406e-16
-7.2e-05	-2.4e-05	-2.82189e-17
-7.2e-05	-2.24e-05	-9.85339e-17
-7.2e-05	-2.08e-05	-5.09064e-17
-7.2e-05	-1.92e-05	-7.09547e-17
-7.2e-05	-1.76e-05	-4.12354e-17
-7.2e-05	-1.6e-05	1.64563e-17
-7.2e-05	-1.44e-05	-6.16925e-17
-7.2e-05	-1.28e-05	-1.00475e-16
-7.2e-05	-1.12e-05	1.42885e-17
-7.2e-05	-9.6e-06	-1.04766e-16
-7.2e-05	-8e-06	-1.5969e-16
-7.2e-05	-6.4e-06	-8.20013e-17
-7.2e-05	-4.8e-06	-5.67741e-17
-7.2e-05	-3.2e-06	-3.23905e-17
-7.2e-05	-1.6e-06	-2.81646e-18
-7.2e-05	0	-4.80391e-17
-7.2e-05	1.6e-06	-8.7439e-17
-7.2e-05	3.2e-06	-1.07263e-17
-7.2e-05	4.8e-06	-1.4618e-17
-7.2e-05	6.4e-06	-4.67768e-17
-7.2e-05	8e-06	-6.84202e-17
-7.2e-05	9.6e-06	-1.96523e-16
-7.2e-05	1.12e-05	-1.43311e-16
-7.2e-05	1.28e-05	-7.21965e-17
-7.2e-05	1.44e-05	-6.20703e-17
-7.2e-05	1.6e-05	-4.54327e-17
-7.2e-05	1.76e-05	6.00404e-17
-7.2e-05	1.92e-05	-3.06163e-17
-7.2e-05	2.08e-05	-8.64547e-17
-7.2e-05	2.24e-05	-6.01835e-17
-7.2e-05	2.4e-05	-1.82083e-17
-7.2e-05	2.56e-05	6.54067e-17
-7.2e-05	2.72e-05	-4.80274e-17
-7.2e-05	2.88e-05	-1.80704e-17
-7.2e-05	3.04e-05	-8.64973e-17
-7.2e-05	3.2e-05	-1.45906e-17
-7.2e-05	3.36e-05	-3.1556e-17
-7.2e-05	3.52e-05	3.65694e-17
-7.2e-05	3.68e-05	-8.06743e-17
-7.2e-05	3.84e-05	1.10755e-16
-7.2e-05	4e-05	-4.45041e-17
-7.2e-05	4.16e-05	7.81411e-17
-7.2e-05	4.32e-05	-1.56934e-16
-7.2e-05	4.48e-05	-6.17566e-17
-7.2e-05	4.64e-05	2.43411e-17
-7.2e-05	4.8e-05	-1.24292e-17
-7.2e-05	4.96e-05	2.30425e-17
-7.2e-05	5.12e-05	-5.30611e-17
-7.2e-05	5.28e-05	-3.46286e-16
-7.2e-05	5.44e-05	-4.87244e-17
-7.2e-05	5.6e-05	1.60181e-16
-7.2e-05	5.76e-05	-4.58915e-16
-7.2e-05	5.92e-05	-3.29691e-16
-7.2e-05	6.08e-05	3.91121e-16
-7.2e-05	6.24e-05	2.52279e-17
-7.2e-05	6.4e-05	2.31776e-16
-7.2e-05	6.56e-05	-8.67877e-17
-7.2e-05	6.72e-05	-2.28445e-16
