-3.84e-05	2.72e-05	-5.10743e-16
-3.84e-05	2.88e-05	5.5612e-17
-3.84e-05	3.04e-05	5.33121e-16
-3.84e-05	3.2e-05	-2.5334e-16
-3.84e-05	3.36e-05	-3.37851e-16
-3.84e-05	3.52e-05	1.14977e-16
-3.84e-05	3.68e-05	8.0467e-17
-3.84e-05	3.84e-05	-3.29872e-16
-3.84e-05	4e-05	-1.83249e-16
-3.84e-05	4.16e-05	2.05323e-16
-3.84e-05	4.32e-05	-8.41221e-18
-3.84e-05	4.48e-05	-8.07117e-17
-3.84e-05	4.64e-05	-4.61445e-17
-3.84e-05	4.8e-05	-8.08942e-17
-3.84e-05	4.96e-05	-2.24564e-16
-3.84e-05	5.12e-05	-1.57264e-16
-3.84e-05	5.28e-05	-9.14277e-17
-3.84e-05	5.44e-05	-7.632e-17
-3.84e-05	5.6e-05	-4.16809e-17
-3.84e-05	5.76e-05	-6.53963e-17
-3.84e-05	5.92e-05	9.01973e-17
-3.84e-05	6.08e-05	-2.49393e-16
-3.84e-05	6.24e-05	6.04308e-17
-3.84e-05	6.4e-05	-1.80013e-16
-3.84e-05	6.56e-05	7.91262e-17
-3.84e-05	6.72e-05	-1.89146e-16
-3.84e-05	6.88e-05	-2.52548e-17
-3.84e-05	7.04e-05	-1.89073e-16
-3.84e-05	7.2e-05	-5.60271e-18
-3.84e-05	7.36e-05	-1.3032e-16
-3.84e-05	7.52e-05	-1.13582e-17
-3.84e-05	7.68e-05	-1.48427e-16
-3.84e-05	7.84e-05	-1.13712e-18
-3.68e-05	-8e-05	-1.68257e-16
-3.68e-05	-7.84e-05	-2.18793e-17
-3.68e-05	-7.68e-05	-1.54304e-16
-3.68e-05	-7.52e-05	4.73171e-18
-3.68e-05	-7.36e-05	-1.66432e-16
-3.68e-05	-7.2e-05	1.49334e-17
-3.68e-05	-7.04e-05	-1.5259e-16
-3.68e-05	-6.88e-05	3.93694e-17
-3.68e-05	-6.72e-05	-2.15634e-16
-3.68e-05	-6.56e-05	7.83e-17
-3.68e-05	-6.4e-05	-2.03881e-16
-3.68e-05	-6.24e-05	1.26155e-16
-3.68e-05	-6.08e-05	-2.12789e-16
-3.68e-05	-5.92e-05	1.40971e-16
-3.68e-05	-5.76e-05	-2.02081e-16
-3.68e-05	-5.6e-05	-2.05067e-17
-3.68e-05	-5.44e-05	-6.84752e-17
-3.68e-05	-5.28e-05	-1.30957e-16
-3.68e-05	-5.12e-05	-1.45927e-16
-3.68e-05	-4.96e-05	-1.77985e-16
-3.68e-05	-4.8e-05	-8.91433e-17
-3.68e-05	-4.64e-05	4.0858e-17
-3.68e-05	-4.48e-05	-1.88637e-16
-3.68e-05	-4.32e-05	5.96846e-17
-3.68e-05	-4.16e-05	2.17946e-16
-3.68e-05	-4e-05	-2.01941e-16
-3.68e-05	-3.84e-05	-1.03387e-16
-3.68e-05	-3.68e-05	-1.06778e-16
-3.68e-05	-3.52e-05	-9.47442e-17
-3.68e-05	-3.36e-05	-2.70204e-16
-3.68e-05	-3.2e-05	-3.61625e-16
-3.68e-05	-3.04e-05	1.57458e-16
-3.68e-05	-2.88e-05	8.77743e-17
-3.68e-05	-2.72e-05	-1.92618e-16
-3.68e-05	-2.56e-05	-9.65498e-17
-3.68e-05	-2.4e-05	2.74512e-16
-3.68e-05	-2.24e-05	-4.18933e-17
-3.68e-05	-2.08e-05	-2.73462e-16
-3.68e-05	-1.92e-05	-7.83296e-17
-3.68e-05	-1.76e-05	4.51374e-17
-3.68e-05	-1.6e-05	1.9043e-16
-3.68e-05	-1.44e-05	-1.32668e-16
-3.68e-05	-1.28e-05	-1.21019e-16
-3.68e-05	-1.12e-05	-1.69262e-18
-3.68e-05	-9.6e-06	1.88236e-16
-3.68e-05	-8e-06	1.31781e-16
-3.68e-05	-6.4e-06	8.82511e-17
-3.68e-05	-4.8e-06	-1.16374e-16
-3.68e-05	-3.2e-06	-2.44684e-18
-3.68e-05	-1.6e-06	-8.6143e-17
-3.68e-05	0	-1.07589e-17
-3.68e-05	1.6e-06	-2.85279e-17
-3.68e-05	3.2e-06	1.56623e-16
-3.68e-05	4.8e-06	-7.85833e-17
-3.68e-05	6.4e-06	-6.9282e-18
-3.68e-05	8e-06	-1.62116e-17
-3.68e-05	9.6e-06	1.62223e-17
-3.68e-05	1.12e-05	1.45677e-16
-3.68e-05	1.28e-05	-7.06031e-18
-3.68e-05	1.44e-05	1.09793e-16
-3.68e-05	1.6e-05	-1.55344e-16
-3.68e-05	1.76e-05	3.97855e-16
-3.68e-05	1.92e-05	5.42763e-16
-3.68e-05	2.08e-05	-5.945e-17
-3.68e-05	2.24e-05	-3.16788e-16
-3.68e-05	2.4e-05	-3.12867e-17
-3.68e-05	2.56e-05	4.98851e-16
-3.68e-05	2.72e-05	2.84364e-17
-3.68e-05	2.88e-05	-3.57587e-16
-3.68e-05	3.04e-05	7.59082e-17
-3.68e-05	3.2e-05	2.32505e-16
-3.68e-05	3.36e-05	9.49879e-17
-3.68e-05	3.52e-05	-7.08821e-16
-3.68e-05	3.68e-05	-2.22383e-17
-3.68e-05	3.84e-05	1.42724e-16
-3.68e-05	4e-05	-2.56819e-16
-3.68e-05	4.16e-05	-1.78029e-16
-3.68e-05	4.32e-05	1.78328e-16
-3.68e-05	4.48e-05	1.24777e-16
-3.68e-05	4.64e-05	-1.28086e-16
-3.68e-05	4.8e-05	-8.90291e-17
-3.68e-05	4.96e-05	-1.68505e-16
-3.68e-05	5.12e-05	-4.46439e-17
-3.68e-05	5.28e-05	-1.02772e-16
-3.68e-05	5.44e-05	-1.90038e-16
-3.68e-05	5.6e-05	3.20254e-17
-3.68e-05	5.76e-05	-1.63953e-16
-3.68e-05	5.92e-05	-1.53132e-16
-3.68e-05	6.08e-05	1.20894e-17
-3.68e-05	6.24e-05	-2.0558e-16
-3.68e-05	6.4e-05	-1.19732e-17
-3.68e-05	6.56e-05	-1.72348e-16
-3.68e-05	6.72e-05	-3.34297e-18
-3.68e-05	6.88e-05	-1.50143e-16
-3.68e-05	7.04e-05	7.07652e-17
-3.68e-05	7.2e-05	-1.6544e-16
-3.68e-05	7.36e-05	1.24869e-16
-3.68e-05	7.52e-05	-2.18297e-16
-3.68e-05	7.68e-05	1.04678e-16
-3.68e-05	7.84e-05	-1.87695e-16
-3.52e-05	-8e-05	2.0052e-16
-3.52e-05	-7.84e-05	-1.94762e-16
-3.52e-05	-7.68e-05	1.38186e-16
-3.52e-05	-7.52e-05	-2.01233e-16
-3.52e-05	-7.36e-05	1.48781e-16
-3.52e-05	-7.2e-05	-2.71898e-16
-3.52e-05	-7.04e-05	1.12502e-16
-3.52e-05	-6.88e-05	-1.90684e-16
-3.52e-05	-6.72e-05	9.37518e-17
-3.52e-05	-6.56e-05	-1.57337e-16
-3.52e-05	-6.4e-05	5.56286e-18
-3.52e-05	-6.24e-05	-1.77405e-16
-3.52e-05	-6.08e-05	-6.98912e-17
-3.52e-05	-5.92e-05	-1.17841e-16
-3.52e-05	-5.76e-05	-1.70016e-16
-3.52e-05	-5.6e-05	1.05968e-17
-3.52e-05	-5.44e-05	-3.21576e-16
-3.52e-05	-5.28e-05	-2.14102e-17
-3.52e-05	-5.12e-05	-1.72383e-16
-3.52e-05	-4.96e-05	-1.35336e-16
-3.52e-05	-4.8e-05	-3.49766e-17
-3.52e-05	-4.64e-05	-3.09988e-16
-3.52e-05	-4.48e-05	1.6668e-17
-3.52e-05	-4.32e-05	-7.01225e-17
-3.52e-05	-4.16e-05	-8.99368e-17
-3.52e-05	-4e-05	-3.81446e-18
-3.52e-05	-3.84e-05	-1.55352e-16
-3.52e-05	-3.68e-05	-4.32177e-17
-3.52e-05	-3.52e-05	-1.25422e-16
-3.52e-05	-3.36e-05	-5.76387e-17
-3.52e-05	-3.2e-05	6.33496e-17
-3.52e-05	-3.04e-05	2.46076e-17
-3.52e-05	-2.88e-05	-3.11717e-16
-3.52e-05	-2.72e-05	-1.69673e-16
-3.52e-05	-2.56e-05	2.10688e-16
-3.52e-05	-2.4e-05	3.74143e-17
-3.52e-05	-2.24e-05	-1.18973e-16
-3.52e-05	-2.08e-05	-2.40667e-16
-3.52e-05	-1.92e-05	3.01202e-16
-3.52e-05	-1.76e-05	3.58564e-16
-3.52e-05	-1.6e-05	-2.25785e-16
-3.52e-05	-1.44e-05	2.10826e-17
-3.52e-05	-1.28e-05	-1.12716e-16
-3.52e-05	-1.12e-05	7.78123e-17
-3.52e-05	-9.6e-06	8.07508e-17
-3.52e-05	-8e-06	-8.174e-17
-3.52e-05	-6.4e-06	-4.11671e-18
-3.52e-05	-4.8e-06	7.02412e-17
-3.52e-05	-3.2e-06	4.30103e-17
-3.52e-05	-1.6e-06	6.37703e-17
-3.52e-05	0	-8.37935e-17
-3.52e-05	1.6e-06	-1.06204e-16
-3.52e-05	3.2e-06	-8.85971e-17
-3.52e-05	4.8e-06	7.18163e-17
-3.52e-05	6.4e-06	2.0436e-16
-3.52e-05	8e-06	-7.59757e-18
-3.52e-05	9.6e-06	1.4743e-16
-3.52e-05	1.12e-05	2.11467e-16
-3.52e-05	1.28e-05	6.89653e-17
-3.52e-05	1.44e-05	-2.52107e-18
-3.52e-05	1.6e-05	-8.33845e-17
-3.52e-05	1.76e-05	-3.17914e-16
-3.52e-05	1.92e-05	4.94998e-16
-3.52e-05	2.08e-05	2.84173e-16
-3.52e-05	2.24e-05	1.62166e-17
-3.52e-05	2.4e-05	-2.19563e-16
-3.52e-05	2.56e-05	-5.03927e-16
-3.52e-05	2.72e-05	2.50501e-16
-3.52e-05	2.88e-05	2.14137e-16
-3.52e-05	3.04e-05	-5.39973e-16
-3.52e-05	3.2e-05	-5.32672e-16
-3.52e-05	3.36e-05	1.07453e-16
-3.52e-05	3.52e-05	1.57066e-16
-3.52e-05	3.68e-05	-2.75671e-16
-3.52e-05	3.84e-05	-1.82119e-16
-3.52e-05	4e-05	-4.58811e-17
-3.52e-05	4.16e-05	5.65778e-17
-3.52e-05	4.32e-05	-1.3833e-16
-3.52e-05	4.48e-05	-8.22209e-17
-3.52e-05	4.64e-05	-8.22714e-17
-3.52e-05	4.8e-05	-4.69838e-18
-3.52e-05	4.96e-05	3.44788e-17
-3.52e-05	5.12e-05	-3.73471e-17
-3.52e-05	5.28e-05	1.00298e-17
-3.52e-05	5.44e-05	-6.55705e-18
-3.52e-05	5.6e-05	-6.2775e-17
-3.52e-05	5.76e-05	-7.27713e-17
-3.52e-05	5.92e-05	-1.1552e-16
-3.52e-05	6.08e-05	-2.23653e-17
-3.52e-05	6.24e-05	-8.61546e-17
-3.52e-05	6.4e-05	-6.4284e-17
-3.52e-05	6.56e-05	-1.35201e-16
-3.52e-05	6.72e-05	-4.6859e-17
-3.52e-05	6.88e-05	-1.00975e-16
-3.52e-05	7.04e-05	-1.72421e-16
-3.52e-05	7.2e-05	-2.50637e-17
-3.52e-05	7.36e-05	-2.18738e-16
-3.52e-05	7.52e-05	5.1565e-18
-3.52e-05	7.68e-05	-2.67161e-16
-3.52e-05	7.84e-05	3.02892e-17
-3.36e-05	-8e-05	-2.36696e-16
-3.36e-05	-7.84e-05	1.31162e-17
-3.36e-05	-7.68e-05	-2.706e-16
-3.36e-05	-7.52e-05	-3.0353e-18
-3.36e-05	-7.36e-05	-2.37892e-16
-3.36e-05	-7.2e-05	1.01336e-17
-3.36e-05	-7.04e-05	-1.91614e-16
-3.36e-05	-6.88e-05	-5.09937e-17
-3.36e-05	-6.72e-05	-9.87701e-17
-3.36e-05	-6.56e-05	-1.57037e-16
-3.36e-05	-6.4e-05	-1.33221e-16
-3.36e-05	-6.24e-05	-2.23212e-16
-3.36e-05	-6.08e-05	-1.20853e-16
-3.36e-05	-5.92e-05	-2.01479e-16
-3.36e-05	-5.76e-05	-8.46702e-18
-3.36e-05	-5.6e-05	-1.62878e-16
-3.36e-05	-5.44e-05	-1.05606e-16
-3.36e-05	-5.28e-05	-1.27201e-17
-3.36e-05	-5.12e-05	-1.21113e-16
-3.36e-05	-4.96e-05	1.42368e-16
-3.36e-05	-4.8e-05	-1.42159e-16
-3.36e-05	-4.64e-05	2.37353e-17
-3.36e-05	-4.48e-05	7.95094e-18
-3.36e-05	-4.32e-05	-1.81174e-16
-3.36e-05	-4.16e-05	9.839e-17
-3.36e-05	-4e-05	-2.11731e-16
-3.36e-05	-3.84e-05	-3.44791e-17
-3.36e-05	-3.68e-05	-2.11297e-16
-3.36e-05	-3.52e-05	-1.1265e-16
-3.36e-05	-3.36e-05	-7.35077e-17
-3.36e-05	-3.2e-05	-2.04437e-18
-3.36e-05	-3.04e-05	-8.64819e-17
-3.36e-05	-2.88e-05	-3.13362e-16
-3.36e-05	-2.72e-05	7.97861e-17
-3.36e-05	-2.56e-05	1.73541e-16
-3.36e-05	-2.4e-05	8.24582e-17
-3.36e-05	-2.24e-05	-7.8447e-17
-3.36e-05	-2.08e-05	1.97544e-16
-3.36e-05	-1.92e-05	4.32844e-16
-3.36e-05	-1.76e-05	-4.58194e-16
-3.36e-05	-1.6e-05	-5.17065e-17
-3.36e-05	-1.44e-05	5.45306e-17
-3.36e-05	-1.28e-05	-6.56584e-17
-3.36e-05	-1.12e-05	7.483e-17
-3.36e-05	-9.6e-06	2.90437e-18
-3.36e-05	-8e-06	8.57509e-17
-3.36e-05	-6.4e-06	1.43853e-16
-3.36e-05	-4.8e-06	-2.91951e-17
-3.36e-05	-3.2e-06	-9.5584e-18
-3.36e-05	-1.6e-06	1.5341e-17
-3.36e-05	0	-1.76373e-16
-3.36e-05	1.6e-06	-2.40352e-17
-3.36e-05	3.2e-06	1.02439e-16
-3.36e-05	4.8e-06	-7.35907e-17
-3.36e-05	6.4e-06	-2.49271e-17
-3.36e-05	8e-06	-1.76165e-16
-3.36e-05	9.6e-06	-1.43122e-16
-3.36e-05	1.12e-05	1.99211e-17
-3.36e-05	1.28e-05	-6.47397e-17
-3.36e-05	1.44e-05	4.3914e-16
-3.36e-05	1.6e-05	2.90515e-16
-3.36e-05	1.76e-05	-5.30593e-17
-3.36e-05	1.92e-05	-4.63273e-16
-3.36e-05	2.08e-05	1.88167e-16
-3.36e-05	2.24e-05	3.33889e-16
-3.36e-05	2.4e-05	3.2849e-16
-3.36e-05	2.56e-05	4.31117e-17
-3.36e-05	2.72e-05	-1.76993e-16
-3.36e-05	2.88e-05	-3.29917e-16
-3.36e-05	3.04e-05	1.26199e-16
-3.36e-05	3.2e-05	2.61267e-16
-3.36e-05	3.36e-05	-3.42934e-16
-3.36e-05	3.52e-05	-1.47654e-16
-3.36e-05	3.68e-05	7.31472e-17
-3.36e-05	3.84e-05	-2.85925e-16
-3.36e-05	4e-05	-3.16587e-16
-3.36e-05	4.16e-05	-2.31953e-16
-3.36e-05	4.32e-05	-3.16089e-20
-3.36e-05	4.48e-05	-1.8373e-16
-3.36e-05	4.64e-05	1.31704e-17
-3.36e-05	4.8e-05	-1.9776e-16
-3.36e-05	4.96e-05	-1.17368e-16
-3.36e-05	5.12e-05	-4.74445e-17
-3.36e-05	5.28e-05	1.11724e-17
-3.36e-05	5.44e-05	-1.27924e-17
-3.36e-05	5.6e-05	-4.31827e-17
-3.36e-05	5.76e-05	7.80609e-18
-3.36e-05	5.92e-05	-1.7763e-16
-3.36e-05	6.08e-05	1.22368e-17
-3.36e-05	6.24e-05	-6.29594e-17
-3.36e-05	6.4e-05	-1.87412e-16
-3.36e-05	6.56e-05	1.40115e-17
-3.36e-05	6.72e-05	-1.18905e-16
-3.36e-05	6.88e-05	8.13194e-18
-3.36e-05	7.04e-05	-6.68417e-17
-3.36e-05	7.2e-05	-8.5029e-17
-3.36e-05	7.36e-05	2.43545e-17
-3.36e-05	7.52e-05	-7.54215e-17
-3.36e-05	7.68e-05	2.78071e-18
-3.36e-05	7.84e-05	-1.23865e-16
-3.2e-05	-8e-05	2.89316e-17
-3.2e-05	-7.84e-05	-1.84723e-16
-3.2e-05	-7.68e-05	1.27511e-18
-3.2e-05	-7.52e-05	-1.08997e-16
-3.2e-05	-7.36e-05	2.12586e-17
-3.2e-05	-7.2e-05	-6.56693e-17
-3.2e-05	-7.04e-05	-1.91564e-17
-3.2e-05	-6.88e-05	-3.50494e-17
-3.2e-05	-6.72e-05	-8.60705e-17
-3.2e-05	-6.56e-05	-3.71935e-18
-3.2e-05	-6.4e-05	-1.98351e-16
-3.2e-05	-6.24e-05	-6.68121e-17
-3.2e-05	-6.08e-05	-1.72845e-16
-3.2e-05	-5.92e-05	-1.62896e-16
-3.2e-05	-5.76e-05	-1.23502e-16
-3.2e-05	-5.6e-05	-1.6592e-16
-3.2e-05	-5.44e-05	-2.35325e-17
-3.2e-05	-5.28e-05	-6.44286e-17
-3.2e-05	-5.12e-05	4.14714e-17
-3.2e-05	-4.96e-05	8.12592e-17
-3.2e-05	-4.8e-05	-8.18824e-17
-3.2e-05	-4.64e-05	6.16265e-17
-3.2e-05	-4.48e-05	-3.67766e-16
-3.2e-05	-4.32e-05	-8.62506e-17
-3.2e-05	-4.16e-05	-2.03757e-16
-3.2e-05	-4e-05	-2.11211e-16
-3.2e-05	-3.84e-05	-5.23543e-17
-3.2e-05	-3.68e-05	-4.77274e-17
-3.2e-05	-3.52e-05	-7.97951e-17
-3.2e-05	-3.36e-05	3.34547e-17
-3.2e-05	-3.2e-05	1.13242e-19
-3.2e-05	-3.04e-05	-2.36984e-16
-3.2e-05	-2.88e-05	-3.51676e-17
-3.2e-05	-2.72e-05	2.17623e-16
-3.2e-05	-2.56e-05	1.58914e-16
-3.2e-05	-2.4e-05	-2.17874e-16
-3.2e-05	-2.24e-05	4.62996e-17
-3.2e-05	-2.08e-05	1.20015e-16
-3.2e-05	-1.92e-05	-1.33791e-16
-3.2e-05	-1.76e-05	-1.23598e-16
-3.2e-05	-1.6e-05	1.35014e-16
-3.2e-05	-1.44e-05	-7.61837e-18
-3.2e-05	-1.28e-05	-1.67958e-16
-3.2e-05	-1.12e-05	4.72549e-18
-3.2e-05	-9.6e-06	1.04955e-16
-3.2e-05	-8e-06	-2.04526e-16
-3.2e-05	-6.4e-06	-9.09227e-17
-3.2e-05	-4.8e-06	-3.47458e-17
-3.2e-05	-3.2e-06	1.29919e-16
-3.2e-05	-1.6e-06	-1.21532e-16
-3.2e-05	0	-3.16832e-18
-3.2e-05	1.6e-06	6.71264e-18
-3.2e-05	3.2e-06	-5.41452e-17
-3.2e-05	4.8e-06	2.01841e-17
-3.2e-05	6.4e-06	6.84204e-17
-3.2e-05	8e-06	8.37879e-17
-3.2e-05	9.6e-06	-1.10435e-16
-3.2e-05	1.12e-05	1.51183e-16
-3.2e-05	1.28e-05	-3.91944e-16
-3.2e-05	1.44e-05	-5.90025e-16
-3.2e-05	1.6e-05	1.80768e-16
-3.2e-05	1.76e-05	7.19199e-17
-3.2e-05	1.92e-05	-5.99179e-18
-3.2e-05	2.08e-05	-2.62706e-16
-3.2e-05	2.24e-05	-3.90729e-17
-3.2e-05	2.4e-05	-1.12451e-16
-3.2e-05	2.56e-05	1.66091e-16
-3.2e-05	2.72e-05	1.18095e-16
-3.2e-05	2.88e-05	-4.72159e-17
-3.2e-05	3.04e-05	-2.84396e-16
-3.2e-05	3.2e-05	-1.54613e-16
-3.2e-05	3.36e-05	1.36058e-16
-3.2e-05	3.52e-05	-1.45381e-16
-3.2e-05	3.68e-05	-5.605e-17
-3.2e-05	3.84e-05	1.63621e-16
-3.2e-05	4e-05	-1.54136e-16
-3.2e-05	4.16e-05	-2.0679e-16
-3.2e-05	4.32e-05	2.27339e-16
-3.2e-05	4.48e-05	-9.36027e-17
-3.2e-05	4.64e-05	-3.80129e-16
-3.2e-05	4.8e-05	-3.0072e-17
-3.2e-05	4.96e-05	-5.98625e-17
-3.2e-05	5.12e-05	4.69831e-17
-3.2e-05	5.28e-05	5.34166e-18
-3.2e-05	5.44e-05	1.37094e-16
-3.2e-05	5.6e-05	-3.14603e-17
-3.2e-05	5.76e-05	-7.00519e-17
-3.2e-05	5.92e-05	1.14399e-17
-3.2e-05	6.08e-05	-3.00818e-16
-3.2e-05	6.24e-05	-2.2382e-16
-3.2e-05	6.4e-05	-1.38963e-16
-3.2e-05	6.56e-05	-2.95527e-16
-3.2e-05	6.72e-05	-1.28964e-16
-3.2e-05	6.88e-05	-2.6386e-16
-3.2e-05	7.04e-05	-1.28984e-16
-3.2e-05	7.2e-05	-2.05351e-16
-3.2e-05	7.36e-05	-1.29069e-16
-3.2e-05	7.52e-05	-2.09937e-16
-3.2e-05	7.68e-05	-1.2012e-16
-3.2e-05	7.84e-05	-1.25037e-16
-3.04e-05	-8e-05	-9.43762e-17
-3.04e-05	-7.84e-05	-1.8086e-16
-3.04e-05	-7.68e-05	-1.21539e-16
-3.04e-05	-7.52e-05	-1.97749e-16
-3.04e-05	-7.36e-05	-2.03064e-16
-3.04e-05	-7.2e-05	-2.57148e-16
-3.04e-05	-7.04e-05	-1.83967e-16
-3.04e-05	-6.88e-05	-2.58607e-16
-3.04e-05	-6.72e-05	-1.72451e-16
-3.04e-05	-6.56e-05	-3.01272e-16
-3.04e-05	-6.4e-05	-2.07086e-16
-3.04e-05	-6.24e-05	-2.84475e-16
-3.04e-05	-6.08e-05	-2.63801e-16
-3.04e-05	-5.92e-05	-1.461e-16
-3.04e-05	-5.76e-05	-1.86673e-16
-3.04e-05	-5.6e-05	4.31702e-17
-3.04e-05	-5.44e-05	-8.13186e-17
-3.04e-05	-5.28e-05	-1.55086e-17
-3.04e-05	-5.12e-05	2.22134e-16
-3.04e-05	-4.96e-05	-5.25298e-17
-3.04e-05	-4.8e-05	2.99966e-17
-3.04e-05	-4.64e-05	-3.47319e-16
-3.04e-05	-4.48e-05	-1.6571e-16
-3.04e-05	-4.32e-05	-1.95474e-16
-3.04e-05	-4.16e-05	-2.78049e-16
-3.04e-05	-4e-05	7.43341e-17
-3.04e-05	-3.84e-05	8.3399e-17
-3.04e-05	-3.68e-05	-2.05879e-16
-3.04e-05	-3.52e-05	9.97498e-17
-3.04e-05	-3.36e-05	-1.66829e-16
-3.04e-05	-3.2e-05	-2.18491e-16
-3.04e-05	-3.04e-05	2.6553e-17
-3.04e-05	-2.88e-05	1.12351e-16
-3.04e-05	-2.72e-05	2.57105e-16
-3.04e-05	-2.56e-05	-3.22638e-16
-3.04e-05	-2.4e-05	-1.28206e-17
-3.04e-05	-2.24e-05	1.29362e-16
-3.04e-05	-2.08e-05	1.3847e-16
-3.04e-05	-1.92e-05	1.12007e-16
-3.04e-05	-1.76e-05	-1.37052e-16
-3.04e-05	-1.6e-05	3.28023e-17
-3.04e-05	-1.44e-05	-2.74211e-16
-3.04e-05	-1.28e-05	-6.65294e-17
-3.04e-05	-1.12e-05	1.76054e-16
-3.04e-05	-9.6e-06	-1.97391e-16
-3.04e-05	-8e-06	-6.72274e-17
-3.04e-05	-6.4e-06	1.17904e-16
-3.04e-05	-4.8e-06	2.2042e-17
-3.04e-05	-3.2e-06	5.16983e-17
-3.04e-05	-1.6e-06	-1.26213e-16
-3.04e-05	0	-7.84494e-17
-3.04e-05	1.6e-06	-1.41461e-16
-3.04e-05	3.2e-06	-1.15736e-16
-3.04e-05	4.8e-06	-4.81564e-17
-3.04e-05	6.4e-06	-1.11022e-16
-3.04e-05	8e-06	1.12865e-16
-3.04e-05	9.6e-06	3.60459e-17
-3.04e-05	1.12e-05	5.43369e-17
-3.04e-05	1.28e-05	1.43456e-16
-3.04e-05	1.44e-05	-3.24637e-16
-3.04e-05	1.6e-05	-1.1872e-16
-3.04e-05	1.76e-05	9.50295e-17
-3.04e-05	1.92e-05	-2.63532e-16
-3.04e-05	2.08e-05	1.21967e-16
-3.04e-05	2.24e-05	-7.79025e-17
-3.04e-05	2.4e-05	1.04067e-16
-3.04e-05	2.56e-05	-2.76504e-16
-3.04e-05	2.72e-05	2.62167e-16
-3.04e-05	2.88e-05	2.26535e-16
-3.04e-05	3.04e-05	-1.08507e-16
-3.04e-05	3.2e-05	-1.36513e-16
-3.04e-05	3.36e-05	-3.2673e-17
-3.04e-05	3.52e-05	8.06581e-17
-3.04e-05	3.68e-05	9.32623e-18
-3.04e-05	3.84e-05	-4.13714e-16
-3.04e-05	4e-05	2.42166e-16
-3.04e-05	4.16e-05	8.34683e-17
-3.04e-05	4.32e-05	-1.6655e-16
-3.04e-05	4.48e-05	-7.54978e-18
-3.04e-05	4.64e-05	-8.50321e-17
-3.04e-05	4.8e-05	-3.15783e-16
-3.04e-05	4.96e-05	-1.85654e-16
-3.04e-05	5.12e-05	-1.72165e-16
-3.04e-05	5.28e-05	2.37846e-16
-3.04e-05	5.44e-05	-2.0057e-16
-3.04e-05	5.6e-05	1.9767e-16
-3.04e-05	5.76e-05	1.65391e-16
-3.04e-05	5.92e-05	-2.11434e-17
-3.04e-05	6.08e-05	9.12516e-17
-3.04e-05	6.24e-05	2.14615e-17
-3.04e-05	6.4e-05	-3.71515e-17
-3.04e-05	6.56e-05	-1.69943e-16
-3.04e-05	6.72e-05	-1.1104e-16
-3.04e-05	6.88e-05	-1.74631e-16
-3.04e-05	7.04e-05	-1.34257e-16
-3.04e-05	7.2e-05	-2.58424e-16
-3.04e-05	7.36e-05	-1.75179e-16
-3.04e-05	7.52e-05	-3.47183e-16
-3.04e-05	7.68e-05	-1.78674e-16
-3.04e-05	7.84e-05	-2.63208e-16
-2.88e-05	-8e-05	-1.32047e-16
-2.88e-05	-7.84e-05	-2.97948e-16
-2.88e-05	-7.68e-05	-9.15944e-17
-2.88e-05	-7.52e-05	-2.96378e-16
-2.88e-05	-7.36e-05	-9.65142e-17
-2.88e-05	-7.2e-05	-2.87886e-16
-2.88e-05	-7.04e-05	-1.34425e-16
-2.88e-05	-6.88e-05	-2.19801e-16
-2.88e-05	-6.72e-05	-5.3559e-17
-2.88e-05	-6.56e-05	-1.68082e-16
-2.88e-05	-6.4e-05	-3.25497e-17
-2.88e-05	-6.24e-05	-1.3676e-17
-2.88e-05	-6.08e-05	-4.10177e-17
-2.88e-05	-5.92e-05	9.02644e-17
-2.88e-05	-5.76e-05	1.26678e-16
-2.88e-05	-5.6e-05	1.50169e-16
-2.88e-05	-5.44e-05	7.80417e-17
-2.88e-05	-5.28e-05	3.45744e-16
-2.88e-05	-5.12e-05	-2.22385e-16
-2.88e-05	-4.96e-05	5.10645e-17
-2.88e-05	-4.8e-05	-3.32651e-16
-2.88e-05	-4.64e-05	-1.92411e-16
-2.88e-05	-4.48e-05	-2.39693e-16
-2.88e-05	-4.32e-05	-2.4759e-16
-2.88e-05	-4.16e-05	6.56164e-17
-2.88e-05	-4e-05	1.29027e-16
-2.88e-05	-3.84e-05	-1.44724e-16
-2.88e-05	-3.68e-05	-1.60216e-17
-2.88e-05	-3.52e-05	-4.8474e-17
-2.88e-05	-3.36e-05	-2.13573e-16
-2.88e-05	-3.2e-05	9.27898e-17
-2.88e-05	-3.04e-05	1.56958e-16
-2.88e-05	-2.88e-05	2.60129e-16
-2.88e-05	-2.72e-05	-1.33002e-16
-2.88e-05	-2.56e-05	-1.43609e-16
-2.88e-05	-2.4e-05	1.19954e-16
-2.88e-05	-2.24e-05	1.38985e-16
-2.88e-05	-2.08e-05	1.93466e-16
-2.88e-05	-1.92e-05	-2.12454e-16
-2.88e-05	-1.76e-05	-1.73755e-16
-2.88e-05	-1.6e-05	1.176e-16
-2.88e-05	-1.44e-05	-8.11204e-17
-2.88e-05	-1.28e-05	1.04e-16
-2.88e-05	-1.12e-05	-1.12288e-16
-2.88e-05	-9.6e-06	-1.4582e-17
-2.88e-05	-8e-06	1.51501e-16
-2.88e-05	-6.4e-06	-6.59585e-17
-2.88e-05	-4.8e-06	-4.1e-17
-2.88e-05	-3.2e-06	-1.0118e-16
-2.88e-05	-1.6e-06	-8.18619e-17
