-5.12e-05	-2.72e-05	2.2531e-18
-5.12e-05	-2.56e-05	-2.99817e-17
-5.12e-05	-2.4e-05	-4.23172e-17
-5.12e-05	-2.24e-05	1.80171e-16
-5.12e-05	-2.08e-05	7.74254e-17
-5.12e-05	-1.92e-05	1.43483e-16
-5.12e-05	-1.76e-05	5.53268e-17
-5.12e-05	-1.6e-05	-6.73932e-18
-5.12e-05	-1.44e-05	-7.62644e-17
-5.12e-05	-1.28e-05	-9.22953e-18
-5.12e-05	-1.12e-05	4.35225e-17
-5.12e-05	-9.6e-06	1.09809e-16
-5.12e-05	-8e-06	-5.35237e-17
-5.12e-05	-6.4e-06	-1.62124e-16
-5.12e-05	-4.8e-06	-5.85311e-17
-5.12e-05	-3.2e-06	-5.01851e-17
-5.12e-05	-1.6e-06	8.6158e-19
-5.12e-05	0	6.88146e-17
-5.12e-05	1.6e-06	-1.32363e-17
-5.12e-05	3.2e-06	-9.52729e-17
-5.12e-05	4.8e-06	7.23292e-18
-5.12e-05	6.4e-06	2.28874e-17
-5.12e-05	8e-06	-1.69732e-16
-5.12e-05	9.6e-06	-8.69149e-17
-5.12e-05	1.12e-05	1.37092e-16
-5.12e-05	1.28e-05	8.60453e-18
-5.12e-05	1.44e-05	-5.41863e-17
-5.12e-05	1.6e-05	-4.55347e-17
-5.12e-05	1.76e-05	1.19529e-16
-5.12e-05	1.92e-05	5.87444e-17
-5.12e-05	2.08e-05	-2.21197e-17
-5.12e-05	2.24e-05	6.5756e-17
-5.12e-05	2.4e-05	1.50546e-16
-5.12e-05	2.56e-05	4.01902e-17
-5.12e-05	2.72e-05	4.92879e-17
-5.12e-05	2.88e-05	-1.47371e-17
-5.12e-05	3.04e-05	1.28442e-16
-5.12e-05	3.2e-05	2.24317e-17
-5.12e-05	3.36e-05	1.09001e-16
-5.12e-05	3.52e-05	1.16425e-16
-5.12e-05	3.68e-05	-5.60237e-18
-5.12e-05	3.84e-05	7.94266e-17
-5.12e-05	4e-05	-2.93043e-17
-5.12e-05	4.16e-05	7.83796e-17
-5.12e-05	4.32e-05	5.64018e-17
-5.12e-05	4.48e-05	1.20841e-16
-5.12e-05	4.64e-05	9.99678e-17
-5.12e-05	4.8e-05	1.38078e-16
-5.12e-05	4.96e-05	-1.28525e-17
-5.12e-05	5.12e-05	-9.12457e-17
-5.12e-05	5.28e-05	-8.40209e-17
-5.12e-05	5.44e-05	-1.26463e-16
-5.12e-05	5.6e-05	-1.58161e-16
-5.12e-05	5.76e-05	-1.1938e-16
-5.12e-05	5.92e-05	-1.60997e-16
-5.12e-05	6.08e-05	4.02989e-17
-5.12e-05	6.24e-05	-1.29385e-16
-5.12e-05	6.4e-05	1.36315e-16
-5.12e-05	6.56e-05	-3.84494e-17
-5.12e-05	6.72e-05	1.05661e-16
-5.12e-05	6.88e-05	1.9409e-17
-5.12e-05	7.04e-05	5.10864e-17
-5.12e-05	7.2e-05	7.50929e-17
-5.12e-05	7.36e-05	-1.70789e-17
-5.12e-05	7.52e-05	8.03719e-17
-5.12e-05	7.68e-05	-7.77052e-17
-5.12e-05	7.84e-05	1.1482e-16
-4.96e-05	-8e-05	-1.1018e-16
-4.96e-05	-7.84e-05	9.84127e-17
-4.96e-05	-7.68e-05	-1.08831e-16
-4.96e-05	-7.52e-05	7.18755e-17
-4.96e-05	-7.36e-05	-6.8366e-17
-4.96e-05	-7.2e-05	9.44373e-17
-4.96e-05	-7.04e-05	4.32552e-17
-4.96e-05	-6.88e-05	5.50631e-17
-4.96e-05	-6.72e-05	1.50695e-16
-4.96e-05	-6.56e-05	-4.34179e-18
-4.96e-05	-6.4e-05	2.55296e-16
-4.96e-05	-6.24e-05	-1.0989e-16
-4.96e-05	-6.08e-05	1.1954e-16
-4.96e-05	-5.92e-05	-2.11205e-16
-4.96e-05	-5.76e-05	-1.82754e-16
-4.96e-05	-5.6e-05	-1.74412e-16
-4.96e-05	-5.44e-05	-2.0365e-16
-4.96e-05	-5.28e-05	-2.23193e-16
-4.96e-05	-5.12e-05	-2.17685e-16
-4.96e-05	-4.96e-05	-1.97585e-16
-4.96e-05	-4.8e-05	2.4384e-16
-4.96e-05	-4.64e-05	2.27424e-16
-4.96e-05	-4.48e-05	-6.19994e-18
-4.96e-05	-4.32e-05	4.58375e-17
-4.96e-05	-4.16e-05	2.21659e-16
-4.96e-05	-4e-05	1.16256e-16
-4.96e-05	-3.84e-05	-1.34759e-16
-4.96e-05	-3.68e-05	-2.45165e-16
-4.96e-05	-3.52e-05	3.2235e-16
-4.96e-05	-3.36e-05	3.48237e-17
-4.96e-05	-3.2e-05	-6.89009e-17
-4.96e-05	-3.04e-05	2.64425e-16
-4.96e-05	-2.88e-05	1.92982e-16
-4.96e-05	-2.72e-05	-4.1402e-17
-4.96e-05	-2.56e-05	-1.43684e-16
-4.96e-05	-2.4e-05	1.94796e-16
-4.96e-05	-2.24e-05	1.7172e-17
-4.96e-05	-2.08e-05	-1.58185e-16
-4.96e-05	-1.92e-05	5.90281e-17
-4.96e-05	-1.76e-05	1.15925e-16
-4.96e-05	-1.6e-05	5.42583e-17
-4.96e-05	-1.44e-05	9.74194e-17
-4.96e-05	-1.28e-05	5.28544e-17
-4.96e-05	-1.12e-05	7.92675e-18
-4.96e-05	-9.6e-06	-7.67449e-17
-4.96e-05	-8e-06	-2.54677e-17
-4.96e-05	-6.4e-06	4.80562e-17
-4.96e-05	-4.8e-06	-1.02538e-16
-4.96e-05	-3.2e-06	-9.10976e-17
-4.96e-05	-1.6e-06	-9.67261e-17
-4.96e-05	0	-8.24214e-18
-4.96e-05	1.6e-06	1.05922e-16
-4.96e-05	3.2e-06	-1.09077e-16
-4.96e-05	4.8e-06	-9.67235e-17
-4.96e-05	6.4e-06	-7.77788e-17
-4.96e-05	8e-06	1.16534e-17
-4.96e-05	9.6e-06	1.36272e-17
-4.96e-05	1.12e-05	-5.70682e-17
-4.96e-05	1.28e-05	-1.32977e-16
-4.96e-05	1.44e-05	1.365e-17
-4.96e-05	1.6e-05	-8.4195e-18
-4.96e-05	1.76e-05	-5.27394e-17
-4.96e-05	1.92e-05	6.29088e-17
-4.96e-05	2.08e-05	1.52152e-16
-4.96e-05	2.24e-05	4.18389e-17
-4.96e-05	2.4e-05	-2.77561e-17
-4.96e-05	2.56e-05	1.3293e-16
-4.96e-05	2.72e-05	-2.28918e-16
-4.96e-05	2.88e-05	4.37814e-17
-4.96e-05	3.04e-05	1.54823e-16
-4.96e-05	3.2e-05	5.46818e-17
-4.96e-05	3.36e-05	-2.6453e-17
-4.96e-05	3.52e-05	1.61248e-16
-4.96e-05	3.68e-05	2.06475e-16
-4.96e-05	3.84e-05	-1.05072e-16
-4.96e-05	4e-05	8.13488e-17
-4.96e-05	4.16e-05	-4.98356e-19
-4.96e-05	4.32e-05	1.44445e-16
-4.96e-05	4.48e-05	8.45529e-19
-4.96e-05	4.64e-05	3.994e-17
-4.96e-05	4.8e-05	1.83402e-16
-4.96e-05	4.96e-05	9.77753e-17
-4.96e-05	5.12e-05	7.09146e-17
-4.96e-05	5.28e-05	4.13551e-19
-4.96e-05	5.44e-05	-9.07846e-17
-4.96e-05	5.6e-05	-1.05273e-16
-4.96e-05	5.76e-05	-1.56318e-16
-4.96e-05	5.92e-05	-7.31648e-17
-4.96e-05	6.08e-05	-1.91137e-16
-4.96e-05	6.24e-05	-4.68041e-17
-4.96e-05	6.4e-05	-1.55551e-16
-4.96e-05	6.56e-05	9.46981e-17
-4.96e-05	6.72e-05	-1.26218e-16
-4.96e-05	6.88e-05	1.60755e-16
-4.96e-05	7.04e-05	-4.35661e-17
-4.96e-05	7.2e-05	1.47376e-16
-4.96e-05	7.36e-05	-2.69522e-17
-4.96e-05	7.52e-05	1.24519e-16
-4.96e-05	7.68e-05	-1.12963e-17
-4.96e-05	7.84e-05	9.4803e-17
-4.8e-05	-8e-05	1.08525e-17
-4.8e-05	-7.84e-05	8.133e-17
-4.8e-05	-7.68e-05	-2.3116e-17
-4.8e-05	-7.52e-05	1.238e-16
-4.8e-05	-7.36e-05	-1.26289e-17
-4.8e-05	-7.2e-05	1.76152e-16
-4.8e-05	-7.04e-05	-3.12617e-17
-4.8e-05	-6.88e-05	2.33323e-16
-4.8e-05	-6.72e-05	-8.68236e-17
-4.8e-05	-6.56e-05	1.71538e-16
-4.8e-05	-6.4e-05	-1.86623e-16
-4.8e-05	-6.24e-05	3.20784e-17
-4.8e-05	-6.08e-05	-2.13609e-16
-4.8e-05	-5.92e-05	-1.84543e-16
-4.8e-05	-5.76e-05	-2.30679e-16
-4.8e-05	-5.6e-05	-1.76457e-16
-4.8e-05	-5.44e-05	-2.24449e-16
-4.8e-05	-5.28e-05	-4.23742e-17
-4.8e-05	-5.12e-05	3.39778e-17
-4.8e-05	-4.96e-05	1.42936e-16
-4.8e-05	-4.8e-05	2.65922e-16
-4.8e-05	-4.64e-05	-1.4038e-16
-4.8e-05	-4.48e-05	-6.85726e-17
-4.8e-05	-4.32e-05	2.12065e-16
-4.8e-05	-4.16e-05	1.04629e-16
-4.8e-05	-4e-05	-8.15167e-17
-4.8e-05	-3.84e-05	-2.9344e-16
-4.8e-05	-3.68e-05	3.11388e-16
-4.8e-05	-3.52e-05	3.13952e-17
-4.8e-05	-3.36e-05	3.50072e-17
-4.8e-05	-3.2e-05	4.13825e-16
-4.8e-05	-3.04e-05	2.79218e-16
-4.8e-05	-2.88e-05	-3.24391e-17
-4.8e-05	-2.72e-05	-7.41819e-17
-4.8e-05	-2.56e-05	3.55235e-17
-4.8e-05	-2.4e-05	-7.94021e-17
-4.8e-05	-2.24e-05	1.83553e-18
-4.8e-05	-2.08e-05	1.12724e-16
-4.8e-05	-1.92e-05	1.51644e-16
-4.8e-05	-1.76e-05	1.1129e-16
-4.8e-05	-1.6e-05	-8.97889e-17
-4.8e-05	-1.44e-05	-2.72479e-17
-4.8e-05	-1.28e-05	3.43371e-17
-4.8e-05	-1.12e-05	-8.18748e-19
-4.8e-05	-9.6e-06	2.38736e-17
-4.8e-05	-8e-06	-1.1842e-16
-4.8e-05	-6.4e-06	-2.07315e-16
-4.8e-05	-4.8e-06	-5.25042e-17
-4.8e-05	-3.2e-06	-4.93368e-17
-4.8e-05	-1.6e-06	3.68284e-17
-4.8e-05	0	1.29691e-16
-4.8e-05	1.6e-06	6.53067e-17
-4.8e-05	3.2e-06	-2.12158e-16
-4.8e-05	4.8e-06	-3.61809e-17
-4.8e-05	6.4e-06	7.59367e-17
-4.8e-05	8e-06	-3.40324e-17
-4.8e-05	9.6e-06	-1.04917e-16
-4.8e-05	1.12e-05	-4.734e-17
-4.8e-05	1.28e-05	4.13239e-17
-4.8e-05	1.44e-05	-8.1933e-17
-4.8e-05	1.6e-05	-7.4129e-17
-4.8e-05	1.76e-05	7.45474e-17
-4.8e-05	1.92e-05	-3.02346e-17
-4.8e-05	2.08e-05	-1.86532e-16
-4.8e-05	2.24e-05	6.72094e-17
-4.8e-05	2.4e-05	1.67372e-16
-4.8e-05	2.56e-05	-1.26617e-16
-4.8e-05	2.72e-05	8.3399e-17
-4.8e-05	2.88e-05	-1.2506e-17
-4.8e-05	3.04e-05	-4.82125e-18
-4.8e-05	3.2e-05	1.71137e-16
-4.8e-05	3.36e-05	1.70482e-16
-4.8e-05	3.52e-05	7.72564e-17
-4.8e-05	3.68e-05	8.45937e-17
-4.8e-05	3.84e-05	1.59908e-16
-4.8e-05	4e-05	-4.14596e-17
-4.8e-05	4.16e-05	3.70388e-17
-4.8e-05	4.32e-05	6.27354e-17
-4.8e-05	4.48e-05	2.02154e-16
-4.8e-05	4.64e-05	1.10081e-17
-4.8e-05	4.8e-05	4.72378e-17
-4.8e-05	4.96e-05	6.19357e-17
-4.8e-05	5.12e-05	3.89294e-17
-4.8e-05	5.28e-05	6.35933e-17
-4.8e-05	5.44e-05	-4.11497e-17
-4.8e-05	5.6e-05	-6.8535e-17
-4.8e-05	5.76e-05	-1.02968e-16
-4.8e-05	5.92e-05	-1.62341e-16
-4.8e-05	6.08e-05	-1.86288e-16
-4.8e-05	6.24e-05	-2.07024e-16
-4.8e-05	6.4e-05	-1.18571e-16
-4.8e-05	6.56e-05	-2.03255e-16
-4.8e-05	6.72e-05	-5.30369e-18
-4.8e-05	6.88e-05	-1.13034e-16
-4.8e-05	7.04e-05	9.10627e-17
-4.8e-05	7.2e-05	-6.28642e-17
-4.8e-05	7.36e-05	1.61353e-16
-4.8e-05	7.52e-05	-5.4008e-17
-4.8e-05	7.68e-05	1.97322e-16
-4.8e-05	7.84e-05	1.43493e-17
-4.64e-05	-8e-05	2.24501e-16
-4.64e-05	-7.84e-05	-3.40549e-17
-4.64e-05	-7.68e-05	2.02626e-16
-4.64e-05	-7.52e-05	-2.02169e-17
-4.64e-05	-7.36e-05	1.96879e-16
-4.64e-05	-7.2e-05	-1.01339e-17
-4.64e-05	-7.04e-05	1.6498e-16
-4.64e-05	-6.88e-05	-1.25546e-16
-4.64e-05	-6.72e-05	3.06198e-17
-4.64e-05	-6.56e-05	-1.46479e-16
-4.64e-05	-6.4e-05	-1.21742e-16
-4.64e-05	-6.24e-05	-2.26517e-16
-4.64e-05	-6.08e-05	-2.80995e-16
-4.64e-05	-5.92e-05	-2.4491e-16
-4.64e-05	-5.76e-05	-1.74245e-16
-4.64e-05	-5.6e-05	-1.44338e-16
-4.64e-05	-5.44e-05	-8.5017e-17
-4.64e-05	-5.28e-05	3.94196e-17
-4.64e-05	-5.12e-05	-4.33942e-18
-4.64e-05	-4.96e-05	1.12365e-16
-4.64e-05	-4.8e-05	-8.68908e-17
-4.64e-05	-4.64e-05	-8.40648e-17
-4.64e-05	-4.48e-05	4.26727e-16
-4.64e-05	-4.32e-05	2.61004e-16
-4.64e-05	-4.16e-05	-8.67702e-17
-4.64e-05	-4e-05	-2.79258e-16
-4.64e-05	-3.84e-05	2.13734e-16
-4.64e-05	-3.68e-05	-2.43671e-17
-4.64e-05	-3.52e-05	9.94273e-17
-4.64e-05	-3.36e-05	3.11929e-16
-4.64e-05	-3.2e-05	1.20888e-16
-4.64e-05	-3.04e-05	-7.93304e-18
-4.64e-05	-2.88e-05	-1.14535e-17
-4.64e-05	-2.72e-05	-8.08069e-17
-4.64e-05	-2.56e-05	-3.70174e-17
-4.64e-05	-2.4e-05	6.80801e-17
-4.64e-05	-2.24e-05	3.14552e-17
-4.64e-05	-2.08e-05	9.77286e-17
-4.64e-05	-1.92e-05	6.90651e-17
-4.64e-05	-1.76e-05	-1.02148e-17
-4.64e-05	-1.6e-05	4.27883e-17
-4.64e-05	-1.44e-05	-5.54314e-18
-4.64e-05	-1.28e-05	9.5001e-17
-4.64e-05	-1.12e-05	9.01086e-17
-4.64e-05	-9.6e-06	-9.90022e-17
-4.64e-05	-8e-06	-2.8874e-16
-4.64e-05	-6.4e-06	-4.28905e-17
-4.64e-05	-4.8e-06	-6.26743e-17
-4.64e-05	-3.2e-06	5.19648e-17
-4.64e-05	-1.6e-06	-5.96337e-17
-4.64e-05	0	8.70204e-17
-4.64e-05	1.6e-06	2.6667e-17
-4.64e-05	3.2e-06	-1.17442e-16
-4.64e-05	4.8e-06	-7.25887e-18
-4.64e-05	6.4e-06	-3.61748e-17
-4.64e-05	8e-06	-8.90938e-17
-4.64e-05	9.6e-06	-1.19847e-17
-4.64e-05	1.12e-05	-1.72825e-16
-4.64e-05	1.28e-05	-1.10753e-16
-4.64e-05	1.44e-05	-9.09545e-18
-4.64e-05	1.6e-05	5.38785e-17
-4.64e-05	1.76e-05	-1.4226e-16
-4.64e-05	1.92e-05	-1.03358e-16
-4.64e-05	2.08e-05	-4.68213e-17
-4.64e-05	2.24e-05	8.14963e-17
-4.64e-05	2.4e-05	1.25393e-16
-4.64e-05	2.56e-05	3.12711e-16
-4.64e-05	2.72e-05	-1.0177e-16
-4.64e-05	2.88e-05	-7.49399e-17
-4.64e-05	3.04e-05	4.10773e-17
-4.64e-05	3.2e-05	4.71937e-17
-4.64e-05	3.36e-05	-4.05208e-17
-4.64e-05	3.52e-05	1.71275e-16
-4.64e-05	3.68e-05	5.92605e-19
-4.64e-05	3.84e-05	5.36874e-17
-4.64e-05	4e-05	1.43645e-16
-4.64e-05	4.16e-05	-1.47527e-16
-4.64e-05	4.32e-05	-5.42129e-18
-4.64e-05	4.48e-05	7.77309e-17
-4.64e-05	4.64e-05	1.64103e-16
-4.64e-05	4.8e-05	7.90912e-17
-4.64e-05	4.96e-05	8.2077e-17
-4.64e-05	5.12e-05	6.9391e-17
-4.64e-05	5.28e-05	5.96537e-17
-4.64e-05	5.44e-05	4.79106e-17
-4.64e-05	5.6e-05	4.62744e-18
-4.64e-05	5.76e-05	-1.44109e-17
-4.64e-05	5.92e-05	-7.19233e-17
-4.64e-05	6.08e-05	-2.10354e-16
-4.64e-05	6.24e-05	-1.25918e-16
-4.64e-05	6.4e-05	-2.41261e-16
-4.64e-05	6.56e-05	-1.85539e-16
-4.64e-05	6.72e-05	-2.55647e-16
-4.64e-05	6.88e-05	-1.64383e-16
-4.64e-05	7.04e-05	-2.58022e-16
-4.64e-05	7.2e-05	-1.09188e-16
-4.64e-05	7.36e-05	-1.72373e-16
-4.64e-05	7.52e-05	-3.09668e-17
-4.64e-05	7.68e-05	-1.77846e-16
-4.64e-05	7.84e-05	3.27406e-18
-4.48e-05	-8e-05	-1.55046e-16
-4.48e-05	-7.84e-05	-2.04867e-18
-4.48e-05	-7.68e-05	-1.43866e-16
-4.48e-05	-7.52e-05	-5.29215e-17
-4.48e-05	-7.36e-05	-1.96878e-16
-4.48e-05	-7.2e-05	-8.31385e-17
-4.48e-05	-7.04e-05	-2.71212e-16
-4.48e-05	-6.88e-05	-1.656e-16
-4.48e-05	-6.72e-05	-3.04976e-16
-4.48e-05	-6.56e-05	-2.38793e-16
-4.48e-05	-6.4e-05	-3.66422e-16
-4.48e-05	-6.24e-05	-2.06048e-16
-4.48e-05	-6.08e-05	-2.44413e-16
-4.48e-05	-5.92e-05	-7.74421e-17
-4.48e-05	-5.76e-05	-7.72551e-17
-4.48e-05	-5.6e-05	1.6523e-17
-4.48e-05	-5.44e-05	6.95991e-17
-4.48e-05	-5.28e-05	-2.37188e-17
-4.48e-05	-5.12e-05	6.16394e-17
-4.48e-05	-4.96e-05	7.45995e-17
-4.48e-05	-4.8e-05	1.97854e-17
-4.48e-05	-4.64e-05	3.34376e-16
-4.48e-05	-4.48e-05	3.3511e-16
-4.48e-05	-4.32e-05	-2.28021e-16
-4.48e-05	-4.16e-05	-2.95194e-16
-4.48e-05	-4e-05	2.22977e-16
-4.48e-05	-3.84e-05	-1.10298e-16
-4.48e-05	-3.68e-05	3.42571e-16
-4.48e-05	-3.52e-05	3.63672e-16
-4.48e-05	-3.36e-05	-7.01871e-17
-4.48e-05	-3.2e-05	2.23859e-16
-4.48e-05	-3.04e-05	2.21308e-16
-4.48e-05	-2.88e-05	-9.31854e-17
-4.48e-05	-2.72e-05	-1.99553e-16
-4.48e-05	-2.56e-05	2.77057e-17
-4.48e-05	-2.4e-05	-1.25906e-16
-4.48e-05	-2.24e-05	-5.59308e-17
-4.48e-05	-2.08e-05	1.26793e-16
-4.48e-05	-1.92e-05	1.39709e-16
-4.48e-05	-1.76e-05	8.84396e-17
-4.48e-05	-1.6e-05	-5.66451e-17
-4.48e-05	-1.44e-05	-9.31156e-18
-4.48e-05	-1.28e-05	-1.21958e-17
-4.48e-05	-1.12e-05	-3.17137e-17
-4.48e-05	-9.6e-06	-5.31802e-17
-4.48e-05	-8e-06	-5.49886e-17
-4.48e-05	-6.4e-06	-1.11573e-16
-4.48e-05	-4.8e-06	-1.27383e-16
-4.48e-05	-3.2e-06	-6.52696e-17
-4.48e-05	-1.6e-06	-8.31827e-17
-4.48e-05	0	1.54084e-16
-4.48e-05	1.6e-06	8.09382e-17
-4.48e-05	3.2e-06	-1.12911e-16
-4.48e-05	4.8e-06	-9.07306e-17
-4.48e-05	6.4e-06	5.62064e-17
-4.48e-05	8e-06	-8.40986e-17
-4.48e-05	9.6e-06	-2.54115e-16
-4.48e-05	1.12e-05	-1.28826e-16
-4.48e-05	1.28e-05	2.3611e-17
-4.48e-05	1.44e-05	-1.81555e-17
-4.48e-05	1.6e-05	-1.28308e-16
-4.48e-05	1.76e-05	-1.13709e-16
-4.48e-05	1.92e-05	3.97673e-17
-4.48e-05	2.08e-05	-1.71334e-16
-4.48e-05	2.24e-05	2.17654e-16
-4.48e-05	2.4e-05	8.79242e-17
-4.48e-05	2.56e-05	1.11205e-17
-4.48e-05	2.72e-05	7.44385e-17
-4.48e-05	2.88e-05	-1.03528e-16
-4.48e-05	3.04e-05	-1.8129e-16
-4.48e-05	3.2e-05	1.60827e-16
-4.48e-05	3.36e-05	4.66689e-17
-4.48e-05	3.52e-05	6.19352e-17
-4.48e-05	3.68e-05	2.48538e-16
-4.48e-05	3.84e-05	1.90797e-16
-4.48e-05	4e-05	2.13164e-17
-4.48e-05	4.16e-05	1.61996e-16
-4.48e-05	4.32e-05	-1.80424e-16
-4.48e-05	4.48e-05	1.00478e-17
-4.48e-05	4.64e-05	8.39485e-17
-4.48e-05	4.8e-05	1.18326e-16
-4.48e-05	4.96e-05	8.25836e-17
-4.48e-05	5.12e-05	1.04468e-16
-4.48e-05	5.28e-05	5.23993e-17
-4.48e-05	5.44e-05	7.45495e-18
-4.48e-05	5.6e-05	7.65463e-17
-4.48e-05	5.76e-05	1.21586e-18
-4.48e-05	5.92e-05	6.34779e-17
-4.48e-05	6.08e-05	8.53211e-18
-4.48e-05	6.24e-05	-6.50158e-17
-4.48e-05	6.4e-05	-3.9249e-17
-4.48e-05	6.56e-05	-1.44941e-16
-4.48e-05	6.72e-05	-9.98126e-17
-4.48e-05	6.88e-05	-2.4496e-16
-4.48e-05	7.04e-05	-1.35034e-16
-4.48e-05	7.2e-05	-2.66131e-16
-4.48e-05	7.36e-05	-1.22052e-16
-4.48e-05	7.52e-05	-2.8291e-16
-4.48e-05	7.68e-05	-1.23151e-16
-4.48e-05	7.84e-05	-3.06535e-16
-4.32e-05	-8e-05	-1.40228e-16
-4.32e-05	-7.84e-05	-3.12414e-16
-4.32e-05	-7.68e-05	-1.26812e-16
-4.32e-05	-7.52e-05	-3.05437e-16
-4.32e-05	-7.36e-05	-1.73869e-16
-4.32e-05	-7.2e-05	-3.0899e-16
-4.32e-05	-7.04e-05	-1.64628e-16
-4.32e-05	-6.88e-05	-2.73108e-16
-4.32e-05	-6.72e-05	-8.93518e-17
-4.32e-05	-6.56e-05	-2.25483e-16
-4.32e-05	-6.4e-05	-9.9529e-17
-4.32e-05	-6.24e-05	-7.48017e-17
-4.32e-05	-6.08e-05	-7.41014e-18
-4.32e-05	-5.92e-05	7.87443e-17
-4.32e-05	-5.76e-05	-3.62169e-17
-4.32e-05	-5.6e-05	4.83899e-17
-4.32e-05	-5.44e-05	-6.73574e-17
-4.32e-05	-5.28e-05	5.85491e-17
-4.32e-05	-5.12e-05	6.66189e-17
-4.32e-05	-4.96e-05	1.02177e-16
-4.32e-05	-4.8e-05	2.07765e-16
-4.32e-05	-4.64e-05	2.30478e-16
-4.32e-05	-4.48e-05	-1.5539e-16
-4.32e-05	-4.32e-05	-4.01145e-16
-4.32e-05	-4.16e-05	2.48067e-16
-4.32e-05	-4e-05	-4.98695e-17
-4.32e-05	-3.84e-05	3.69161e-16
-4.32e-05	-3.68e-05	3.47966e-16
-4.32e-05	-3.52e-05	-1.125e-16
-4.32e-05	-3.36e-05	1.74417e-16
-4.32e-05	-3.2e-05	3.35479e-16
-4.32e-05	-3.04e-05	-1.34552e-16
-4.32e-05	-2.88e-05	-3.19396e-16
-4.32e-05	-2.72e-05	7.26674e-17
-4.32e-05	-2.56e-05	2.9672e-18
-4.32e-05	-2.4e-05	-7.45976e-18
-4.32e-05	-2.24e-05	1.08815e-16
-4.32e-05	-2.08e-05	2.73256e-16
-4.32e-05	-1.92e-05	-8.55973e-17
-4.32e-05	-1.76e-05	-1.43774e-16
-4.32e-05	-1.6e-05	-1.71371e-17
-4.32e-05	-1.44e-05	1.27367e-16
-4.32e-05	-1.28e-05	5.06869e-17
-4.32e-05	-1.12e-05	-3.08288e-17
-4.32e-05	-9.6e-06	-4.16744e-17
-4.32e-05	-8e-06	-2.20834e-16
-4.32e-05	-6.4e-06	-1.90279e-16
-4.32e-05	-4.8e-06	-4.92844e-17
-4.32e-05	-3.2e-06	9.9231e-17
-4.32e-05	-1.6e-06	5.43268e-18
-4.32e-05	0	-3.16899e-18
-4.32e-05	1.6e-06	-3.51596e-17
-4.32e-05	3.2e-06	-6.77999e-17
-4.32e-05	4.8e-06	1.83596e-16
-4.32e-05	6.4e-06	-2.11709e-17
-4.32e-05	8e-06	-2.31542e-16
-4.32e-05	9.6e-06	-1.95576e-16
-4.32e-05	1.12e-05	4.39573e-17
-4.32e-05	1.28e-05	-2.05202e-16
-4.32e-05	1.44e-05	-9.35426e-17
-4.32e-05	1.6e-05	2.84928e-16
-4.32e-05	1.76e-05	-2.00031e-17
-4.32e-05	1.92e-05	-1.5374e-16
-4.32e-05	2.08e-05	3.11534e-17
-4.32e-05	2.24e-05	1.12973e-16
-4.32e-05	2.4e-05	-1.16377e-16
-4.32e-05	2.56e-05	9.85161e-17
-4.32e-05	2.72e-05	1.90009e-17
-4.32e-05	2.88e-05	1.58754e-18
-4.32e-05	3.04e-05	1.68961e-17
-4.32e-05	3.2e-05	5.83684e-17
-4.32e-05	3.36e-05	8.69391e-17
-4.32e-05	3.52e-05	1.11608e-16
-4.32e-05	3.68e-05	2.24797e-17
-4.32e-05	3.84e-05	1.55967e-16
-4.32e-05	4e-05	2.01487e-16
-4.32e-05	4.16e-05	4.78708e-18
-4.32e-05	4.32e-05	2.05941e-16
-4.32e-05	4.48e-05	-1.2714e-16
-4.32e-05	4.64e-05	4.65504e-17
-4.32e-05	4.8e-05	4.81857e-17
-4.32e-05	4.96e-05	1.42341e-16
-4.32e-05	5.12e-05	7.97144e-17
-4.32e-05	5.28e-05	1.60123e-16
-4.32e-05	5.44e-05	4.89293e-17
-4.32e-05	5.6e-05	6.35896e-17
-4.32e-05	5.76e-05	3.84725e-17
-4.32e-05	5.92e-05	-2.9638e-17
-4.32e-05	6.08e-05	2.08021e-17
-4.32e-05	6.24e-05	-4.93829e-17
-4.32e-05	6.4e-05	-1.87295e-18
-4.32e-05	6.56e-05	-5.53131e-17
-4.32e-05	6.72e-05	-3.2888e-17
-4.32e-05	6.88e-05	-7.51697e-17
-4.32e-05	7.04e-05	-9.57914e-17
-4.32e-05	7.2e-05	-4.84571e-17
-4.32e-05	7.36e-05	-1.70459e-16
-4.32e-05	7.52e-05	-1.00779e-16
-4.32e-05	7.68e-05	-2.10883e-16
-4.32e-05	7.84e-05	-7.69925e-17
-4.16e-05	-8e-05	-2.22671e-16
-4.16e-05	-7.84e-05	-5.5271e-17
-4.16e-05	-7.68e-05	-1.84046e-16
-4.16e-05	-7.52e-05	-7.82487e-17
-4.16e-05	-7.36e-05	-1.58107e-16
-4.16e-05	-7.2e-05	-8.99709e-17
-4.16e-05	-7.04e-05	-1.42599e-16
-4.16e-05	-6.88e-05	-8.97893e-17
-4.16e-05	-6.72e-05	-7.20449e-17
-4.16e-05	-6.56e-05	-7.22637e-17
-4.16e-05	-6.4e-05	-2.8774e-17
-4.16e-05	-6.24e-05	-1.08819e-16
-4.16e-05	-6.08e-05	-3.22947e-17
-4.16e-05	-5.92e-05	-1.31193e-16
-4.16e-05	-5.76e-05	-3.18221e-17
-4.16e-05	-5.6e-05	5.0128e-18
-4.16e-05	-5.44e-05	5.47621e-17
-4.16e-05	-5.28e-05	2.17603e-16
-4.16e-05	-5.12e-05	1.72024e-16
