-7.84e-05	-2.24e-05	3.11912e-15
-7.84e-05	-2.08e-05	-1.72921e-15
-7.84e-05	-1.92e-05	4.97791e-15
-7.84e-05	-1.76e-05	-2.29653e-19
-7.84e-05	-1.6e-05	4.03755e-16
-7.84e-05	-1.44e-05	-7.63052e-17
-7.84e-05	-1.28e-05	3.18249e-16
-7.84e-05	-1.12e-05	-4.09394e-16
-7.84e-05	-9.6e-06	-1.35003e-15
-7.84e-05	-8e-06	1.33318e-15
-7.84e-05	-6.4e-06	-2.10956e-15
-7.84e-05	-4.8e-06	-7.61987e-16
-7.84e-05	-3.2e-06	1.66493e-15
-7.84e-05	-1.6e-06	8.83359e-16
-7.84e-05	0	-1.37025e-15
-7.84e-05	1.6e-06	-8.39993e-17
-7.84e-05	3.2e-06	1.64041e-16
-7.84e-05	4.8e-06	1.55733e-16
-7.84e-05	6.4e-06	-4.77518e-16
-7.84e-05	8e-06	-8.04534e-16
-7.84e-05	9.6e-06	9.51351e-17
-7.84e-05	1.12e-05	-9.86895e-16
-7.84e-05	1.28e-05	-2.0944e-15
-7.84e-05	1.44e-05	4.3215e-16
-7.84e-05	1.6e-05	1.29871e-15
-7.84e-05	1.76e-05	7.21156e-16
-7.84e-05	1.92e-05	4.76177e-16
-7.84e-05	2.08e-05	8.14685e-16
-7.84e-05	2.24e-05	3.88006e-16
-7.84e-05	2.4e-05	6.97876e-16
-7.84e-05	2.56e-05	1.36647e-17
-7.84e-05	2.72e-05	4.59774e-16
-7.84e-05	2.88e-05	2.22423e-15
-7.84e-05	3.04e-05	-4.86721e-16
-7.84e-05	3.2e-05	1.77406e-15
-7.84e-05	3.36e-05	6.64808e-16
-7.84e-05	3.52e-05	2.90124e-15
-7.84e-05	3.68e-05	1.34149e-14
-7.84e-05	3.84e-05	3.4547e-15
-7.84e-05	4e-05	4.47035e-15
-7.84e-05	4.16e-05	5.48486e-15
-7.84e-05	4.32e-05	-8.04249e-15
-7.84e-05	4.48e-05	1.08677e-15
-7.84e-05	4.64e-05	1.53141e-15
-7.84e-05	4.8e-05	1.14924e-15
-7.84e-05	4.96e-05	-7.1923e-16
-7.84e-05	5.12e-05	9.66115e-16
-7.84e-05	5.28e-05	2.08126e-15
-7.84e-05	5.44e-05	-1.67331e-16
-7.84e-05	5.6e-05	7.87525e-16
-7.84e-05	5.76e-05	5.30244e-16
-7.84e-05	5.92e-05	-6.83842e-16
-7.84e-05	6.08e-05	-1.10142e-15
-7.84e-05	6.24e-05	-7.23283e-17
-7.84e-05	6.4e-05	-1.26371e-15
-7.84e-05	6.56e-05	-3.45095e-16
-7.84e-05	6.72e-05	1.6514e-16
-7.84e-05	6.88e-05	-4.08304e-16
-7.84e-05	7.04e-05	-8.36927e-16
-7.84e-05	7.2e-05	-3.36779e-16
-7.84e-05	7.36e-05	4.19771e-16
-7.84e-05	7.52e-05	-1.36446e-16
-7.84e-05	7.68e-05	2.83985e-16
-7.84e-05	7.84e-05	-7.51492e-16
-7.68e-05	-8e-05	2.19014e-16
-7.68e-05	-7.84e-05	-1.02409e-15
-7.68e-05	-7.68e-05	2.61328e-16
-7.68e-05	-7.52e-05	-6.59669e-16
-7.68e-05	-7.36e-05	5.4678e-16
-7.68e-05	-7.2e-05	-4.88945e-16
-7.68e-05	-7.04e-05	1.36866e-16
-7.68e-05	-6.88e-05	1.81921e-16
-7.68e-05	-6.72e-05	1.63687e-17
-7.68e-05	-6.56e-05	-4.63385e-17
-7.68e-05	-6.4e-05	-1.04608e-16
-7.68e-05	-6.24e-05	-9.92446e-17
-7.68e-05	-6.08e-05	-4.75505e-17
-7.68e-05	-5.92e-05	1.55049e-16
-7.68e-05	-5.76e-05	1.69829e-16
-7.68e-05	-5.6e-05	1.63686e-17
-7.68e-05	-5.44e-05	1.49498e-16
-7.68e-05	-5.28e-05	3.51008e-17
-7.68e-05	-5.12e-05	1.09382e-17
-7.68e-05	-4.96e-05	-1.41522e-17
-7.68e-05	-4.8e-05	2.23736e-17
-7.68e-05	-4.64e-05	6.12001e-17
-7.68e-05	-4.48e-05	3.02807e-18
-7.68e-05	-4.32e-05	-4.09835e-17
-7.68e-05	-4.16e-05	1.44513e-17
-7.68e-05	-4e-05	7.12786e-17
-7.68e-05	-3.84e-05	2.66329e-17
-7.68e-05	-3.68e-05	7.13904e-17
-7.68e-05	-3.52e-05	6.52562e-17
-7.68e-05	-3.36e-05	-5.32329e-17
-7.68e-05	-3.2e-05	-7.27979e-17
-7.68e-05	-3.04e-05	-9.80034e-18
-7.68e-05	-2.88e-05	-1.55378e-17
-7.68e-05	-2.72e-05	-1.6557e-17
-7.68e-05	-2.56e-05	1.02554e-16
-7.68e-05	-2.4e-05	4.50394e-17
-7.68e-05	-2.24e-05	9.0259e-17
-7.68e-05	-2.08e-05	-5.62651e-17
-7.68e-05	-1.92e-05	1.95731e-16
-7.68e-05	-1.76e-05	5.15897e-18
-7.68e-05	-1.6e-05	4.02772e-17
-7.68e-05	-1.44e-05	-9.54778e-18
-7.68e-05	-1.28e-05	2.80769e-17
-7.68e-05	-1.12e-05	-3.04362e-17
-7.68e-05	-9.6e-06	-3.63386e-17
-7.68e-05	-8e-06	6.26451e-17
-7.68e-05	-6.4e-06	-5.80652e-17
-7.68e-05	-4.8e-06	-1.4808e-17
-7.68e-05	-3.2e-06	5.52781e-17
-7.68e-05	-1.6e-06	-5.05115e-18
-7.68e-05	0	-5.73888e-17
-7.68e-05	1.6e-06	-7.51839e-18
-7.68e-05	3.2e-06	3.08381e-18
-7.68e-05	4.8e-06	-4.25272e-18
-7.68e-05	6.4e-06	-1.87651e-17
-7.68e-05	8e-06	-3.44398e-17
-7.68e-05	9.6e-06	1.47517e-17
-7.68e-05	1.12e-05	-2.997e-17
-7.68e-05	1.28e-05	-7.59749e-17
-7.68e-05	1.44e-05	3.81345e-18
-7.68e-05	1.6e-05	1.22627e-17
-7.68e-05	1.76e-05	3.87206e-17
-7.68e-05	1.92e-05	3.14274e-17
-7.68e-05	2.08e-05	3.01508e-17
-7.68e-05	2.24e-05	1.82462e-18
-7.68e-05	2.4e-05	1.49537e-17
-7.68e-05	2.56e-05	-5.43129e-18
-7.68e-05	2.72e-05	2.97657e-17
-7.68e-05	2.88e-05	1.05372e-16
-7.68e-05	3.04e-05	5.27563e-18
-7.68e-05	3.2e-05	6.23638e-17
-7.68e-05	3.36e-05	2.71286e-17
-7.68e-05	3.52e-05	1.25866e-16
-7.68e-05	3.68e-05	4.66421e-16
-7.68e-05	3.84e-05	1.59508e-16
-7.68e-05	4e-05	2.35891e-16
-7.68e-05	4.16e-05	1.97364e-16
-7.68e-05	4.32e-05	-3.48205e-16
-7.68e-05	4.48e-05	7.79739e-18
-7.68e-05	4.64e-05	4.80116e-17
-7.68e-05	4.8e-05	2.48348e-17
-7.68e-05	4.96e-05	4.97399e-18
-7.68e-05	5.12e-05	3.94207e-17
-7.68e-05	5.28e-05	7.54269e-17
-7.68e-05	5.44e-05	8.91316e-18
-7.68e-05	5.6e-05	6.381e-17
-7.68e-05	5.76e-05	1.29951e-17
-7.68e-05	5.92e-05	-1.7541e-17
-7.68e-05	6.08e-05	-7.81919e-17
-7.68e-05	6.24e-05	-4.49324e-17
-7.68e-05	6.4e-05	-4.89656e-17
-7.68e-05	6.56e-05	-6.35881e-17
-7.68e-05	6.72e-05	-2.49076e-17
-7.68e-05	6.88e-05	1.65076e-17
-7.68e-05	7.04e-05	-2.71604e-17
-7.68e-05	7.2e-05	-6.93186e-17
-7.68e-05	7.36e-05	-1.67497e-16
-7.68e-05	7.52e-05	2.90936e-16
-7.68e-05	7.68e-05	-3.88446e-16
-7.68e-05	7.84e-05	5.41085e-16
-7.52e-05	-8e-05	-6.82927e-16
-7.52e-05	-7.84e-05	6.49008e-16
-7.52e-05	-7.68e-05	-5.59707e-16
-7.52e-05	-7.52e-05	6.43592e-16
-7.52e-05	-7.36e-05	-3.44072e-16
-7.52e-05	-7.2e-05	-3.18454e-16
-7.52e-05	-7.04e-05	-3.41547e-17
-7.52e-05	-6.88e-05	2.4157e-16
-7.52e-05	-6.72e-05	-7.2439e-17
-7.52e-05	-6.56e-05	-1.44747e-16
-7.52e-05	-6.4e-05	1.071e-16
-7.52e-05	-6.24e-05	-8.92759e-17
-7.52e-05	-6.08e-05	-1.57934e-16
-7.52e-05	-5.92e-05	1.71237e-17
-7.52e-05	-5.76e-05	-2.22109e-18
-7.52e-05	-5.6e-05	9.27295e-17
-7.52e-05	-5.44e-05	2.22228e-17
-7.52e-05	-5.28e-05	-6.41386e-17
-7.52e-05	-5.12e-05	-2.10966e-17
-7.52e-05	-4.96e-05	6.55194e-17
-7.52e-05	-4.8e-05	5.73503e-17
-7.52e-05	-4.64e-05	-5.71151e-17
-7.52e-05	-4.48e-05	-3.41695e-17
-7.52e-05	-4.32e-05	-2.39062e-17
-7.52e-05	-4.16e-05	2.34435e-17
-7.52e-05	-4e-05	-1.82828e-17
-7.52e-05	-3.84e-05	-5.47778e-17
-7.52e-05	-3.68e-05	2.85322e-17
-7.52e-05	-3.52e-05	-2.67653e-17
-7.52e-05	-3.36e-05	1.9072e-17
-7.52e-05	-3.2e-05	-2.52372e-17
-7.52e-05	-3.04e-05	3.38769e-17
-7.52e-05	-2.88e-05	5.93466e-18
-7.52e-05	-2.72e-05	-3.34333e-18
-7.52e-05	-2.56e-05	-2.02409e-17
-7.52e-05	-2.4e-05	9.22338e-18
-7.52e-05	-2.24e-05	-7.22359e-18
-7.52e-05	-2.08e-05	-9.65085e-18
-7.52e-05	-1.92e-05	3.45865e-18
-7.52e-05	-1.76e-05	4.87912e-17
-7.52e-05	-1.6e-05	-7.38695e-18
-7.52e-05	-1.44e-05	2.90338e-19
-7.52e-05	-1.28e-05	-1.17576e-17
-7.52e-05	-1.12e-05	5.12683e-17
-7.52e-05	-9.6e-06	3.91112e-17
-7.52e-05	-8e-06	2.04268e-17
-7.52e-05	-6.4e-06	-8.72223e-18
-7.52e-05	-4.8e-06	-5.0268e-17
-7.52e-05	-3.2e-06	-4.32413e-18
-7.52e-05	-1.6e-06	-5.89366e-18
-7.52e-05	0	-4.25927e-17
-7.52e-05	1.6e-06	-1.19466e-17
-7.52e-05	3.2e-06	-1.38642e-18
-7.52e-05	4.8e-06	-3.05331e-17
-7.52e-05	6.4e-06	-8.18622e-18
-7.52e-05	8e-06	8.55869e-18
-7.52e-05	9.6e-06	3.61722e-18
-7.52e-05	1.12e-05	-5.6342e-18
-7.52e-05	1.28e-05	4.08506e-18
-7.52e-05	1.44e-05	9.18222e-18
-7.52e-05	1.6e-05	8.66482e-19
-7.52e-05	1.76e-05	-1.68956e-17
-7.52e-05	1.92e-05	4.25183e-17
-7.52e-05	2.08e-05	-4.96714e-18
-7.52e-05	2.24e-05	-1.84224e-17
-7.52e-05	2.4e-05	1.96132e-18
-7.52e-05	2.56e-05	2.8161e-17
-7.52e-05	2.72e-05	1.55549e-17
-7.52e-05	2.88e-05	1.84886e-17
-7.52e-05	3.04e-05	-1.0548e-17
-7.52e-05	3.2e-05	1.00422e-17
-7.52e-05	3.36e-05	3.48669e-18
-7.52e-05	3.52e-05	1.60272e-17
-7.52e-05	3.68e-05	-2.35026e-18
-7.52e-05	3.84e-05	1.53474e-17
-7.52e-05	4e-05	-3.58895e-17
-7.52e-05	4.16e-05	1.08087e-17
-7.52e-05	4.32e-05	-2.4715e-17
-7.52e-05	4.48e-05	-1.87623e-17
-7.52e-05	4.64e-05	-3.50985e-17
-7.52e-05	4.8e-05	-2.9645e-17
-7.52e-05	4.96e-05	3.50268e-17
-7.52e-05	5.12e-05	1.94916e-17
-7.52e-05	5.28e-05	2.07678e-17
-7.52e-05	5.44e-05	-3.30045e-17
-7.52e-05	5.6e-05	2.27778e-18
-7.52e-05	5.76e-05	1.00273e-17
-7.52e-05	5.92e-05	-6.46776e-19
-7.52e-05	6.08e-05	8.40264e-18
-7.52e-05	6.24e-05	-9.72086e-17
-7.52e-05	6.4e-05	-3.0779e-17
-7.52e-05	6.56e-05	-2.23505e-17
-7.52e-05	6.72e-05	-9.82245e-17
-7.52e-05	6.88e-05	5.69793e-18
-7.52e-05	7.04e-05	1.11043e-16
-7.52e-05	7.2e-05	-7.66207e-17
-7.52e-05	7.36e-05	-1.38906e-16
-7.52e-05	7.52e-05	-2.72109e-16
-7.52e-05	7.68e-05	1.77819e-16
-7.52e-05	7.84e-05	-4.56061e-16
-7.36e-05	-8e-05	4.15321e-16
-7.36e-05	-7.84e-05	-5.23766e-16
-7.36e-05	-7.68e-05	2.7414e-16
-7.36e-05	-7.52e-05	-4.53518e-16
-7.36e-05	-7.36e-05	-3.85109e-16
-7.36e-05	-7.2e-05	-2.84702e-16
-7.36e-05	-7.04e-05	3.9294e-16
-7.36e-05	-6.88e-05	1.88322e-16
-7.36e-05	-6.72e-05	-2.33127e-16
-7.36e-05	-6.56e-05	2.60522e-18
-7.36e-05	-6.4e-05	-4.14901e-17
-7.36e-05	-6.24e-05	-2.08298e-16
-7.36e-05	-6.08e-05	-2.62628e-18
-7.36e-05	-5.92e-05	-1.00211e-20
-7.36e-05	-5.76e-05	-2.7186e-17
-7.36e-05	-5.6e-05	4.48349e-18
-7.36e-05	-5.44e-05	5.19088e-18
-7.36e-05	-5.28e-05	4.2132e-18
-7.36e-05	-5.12e-05	4.40895e-17
-7.36e-05	-4.96e-05	8.70976e-17
-7.36e-05	-4.8e-05	-1.44254e-17
-7.36e-05	-4.64e-05	-5.16337e-17
-7.36e-05	-4.48e-05	-7.42903e-17
-7.36e-05	-4.32e-05	2.65935e-17
-7.36e-05	-4.16e-05	4.43967e-17
-7.36e-05	-4e-05	-4.91307e-17
-7.36e-05	-3.84e-05	-3.02351e-17
-7.36e-05	-3.68e-05	-8.72161e-18
-7.36e-05	-3.52e-05	8.68765e-17
-7.36e-05	-3.36e-05	-5.03386e-17
-7.36e-05	-3.2e-05	-1.87783e-17
-7.36e-05	-3.04e-05	-1.12885e-17
-7.36e-05	-2.88e-05	4.14205e-17
-7.36e-05	-2.72e-05	3.84997e-17
-7.36e-05	-2.56e-05	1.50435e-17
-7.36e-05	-2.4e-05	3.85002e-17
-7.36e-05	-2.24e-05	-3.7799e-17
-7.36e-05	-2.08e-05	-1.01006e-17
-7.36e-05	-1.92e-05	1.94901e-18
-7.36e-05	-1.76e-05	1.19287e-17
-7.36e-05	-1.6e-05	6.68951e-17
-7.36e-05	-1.44e-05	-3.03408e-17
-7.36e-05	-1.28e-05	9.87236e-18
-7.36e-05	-1.12e-05	-4.40739e-17
-7.36e-05	-9.6e-06	2.71652e-17
-7.36e-05	-8e-06	1.8509e-17
-7.36e-05	-6.4e-06	1.32799e-17
-7.36e-05	-4.8e-06	-2.28666e-17
-7.36e-05	-3.2e-06	-2.03781e-18
-7.36e-05	-1.6e-06	-6.10959e-17
-7.36e-05	0	-1.60995e-17
-7.36e-05	1.6e-06	9.90888e-18
-7.36e-05	3.2e-06	-8.62712e-18
-7.36e-05	4.8e-06	-4.00262e-17
-7.36e-05	6.4e-06	-2.78621e-17
-7.36e-05	8e-06	3.76537e-18
-7.36e-05	9.6e-06	1.93519e-17
-7.36e-05	1.12e-05	-4.54119e-18
-7.36e-05	1.28e-05	1.6267e-17
-7.36e-05	1.44e-05	-1.15089e-17
-7.36e-05	1.6e-05	-1.80849e-17
-7.36e-05	1.76e-05	2.29092e-17
-7.36e-05	1.92e-05	1.18015e-17
-7.36e-05	2.08e-05	1.37095e-18
-7.36e-05	2.24e-05	-2.05053e-17
-7.36e-05	2.4e-05	-4.4083e-17
-7.36e-05	2.56e-05	1.16664e-17
-7.36e-05	2.72e-05	-8.62958e-18
-7.36e-05	2.88e-05	4.56069e-17
-7.36e-05	3.04e-05	1.26441e-17
-7.36e-05	3.2e-05	1.0296e-18
-7.36e-05	3.36e-05	-8.03117e-18
-7.36e-05	3.52e-05	1.47492e-18
-7.36e-05	3.68e-05	5.91528e-17
-7.36e-05	3.84e-05	-4.74461e-17
-7.36e-05	4e-05	-8.9472e-18
-7.36e-05	4.16e-05	-1.78087e-17
-7.36e-05	4.32e-05	2.56435e-17
-7.36e-05	4.48e-05	-1.47521e-17
-7.36e-05	4.64e-05	-4.56825e-17
-7.36e-05	4.8e-05	-1.15537e-17
-7.36e-05	4.96e-05	-1.66747e-17
-7.36e-05	5.12e-05	6.9863e-18
-7.36e-05	5.28e-05	1.6339e-18
-7.36e-05	5.44e-05	9.83301e-18
-7.36e-05	5.6e-05	3.62985e-17
-7.36e-05	5.76e-05	-1.09146e-17
-7.36e-05	5.92e-05	-1.95831e-18
-7.36e-05	6.08e-05	-2.88413e-17
-7.36e-05	6.24e-05	-2.96523e-17
-7.36e-05	6.4e-05	-5.1886e-17
-7.36e-05	6.56e-05	-4.17993e-17
-7.36e-05	6.72e-05	-9.91013e-17
-7.36e-05	6.88e-05	-1.10325e-16
-7.36e-05	7.04e-05	1.03571e-16
-7.36e-05	7.2e-05	1.61479e-16
-7.36e-05	7.36e-05	-6.58077e-17
-7.36e-05	7.52e-05	-7.70516e-17
-7.36e-05	7.68e-05	-3.39148e-16
-7.36e-05	7.84e-05	-9.30866e-17
-7.2e-05	-8e-05	-5.22784e-16
-7.2e-05	-7.84e-05	-8.66487e-17
-7.2e-05	-7.68e-05	-4.82176e-16
-7.2e-05	-7.52e-05	-1.7355e-16
-7.2e-05	-7.36e-05	-1.86737e-16
-7.2e-05	-7.2e-05	4.1357e-16
-7.2e-05	-7.04e-05	3.91443e-16
-7.2e-05	-6.88e-05	-1.71686e-16
-7.2e-05	-6.72e-05	-2.40337e-16
-7.2e-05	-6.56e-05	-6.01568e-17
-7.2e-05	-6.4e-05	4.76421e-17
-7.2e-05	-6.24e-05	-1.06282e-16
-7.2e-05	-6.08e-05	-1.28124e-16
-7.2e-05	-5.92e-05	-1.02977e-17
-7.2e-05	-5.76e-05	-7.75838e-18
-7.2e-05	-5.6e-05	1.43068e-16
-7.2e-05	-5.44e-05	2.35534e-17
-7.2e-05	-5.28e-05	-6.3182e-17
-7.2e-05	-5.12e-05	3.0722e-18
-7.2e-05	-4.96e-05	7.46553e-17
-7.2e-05	-4.8e-05	5.45636e-17
-7.2e-05	-4.64e-05	-1.0565e-16
-7.2e-05	-4.48e-05	-4.02544e-17
-7.2e-05	-4.32e-05	1.07263e-17
-7.2e-05	-4.16e-05	-9.08731e-18
-7.2e-05	-4e-05	-5.32368e-17
-7.2e-05	-3.84e-05	-8.74782e-17
-7.2e-05	-3.68e-05	6.55254e-17
-7.2e-05	-3.52e-05	-3.61367e-17
-7.2e-05	-3.36e-05	-1.6137e-17
-7.2e-05	-3.2e-05	-2.94314e-17
-7.2e-05	-3.04e-05	4.40568e-17
-7.2e-05	-2.88e-05	2.42242e-17
-7.2e-05	-2.72e-05	2.07078e-18
-7.2e-05	-2.56e-05	-1.05679e-17
-7.2e-05	-2.4e-05	-5.30557e-18
-7.2e-05	-2.24e-05	1.75156e-17
-7.2e-05	-2.08e-05	-3.13866e-17
-7.2e-05	-1.92e-05	-3.3187e-18
-7.2e-05	-1.76e-05	3.26759e-17
-7.2e-05	-1.6e-05	-2.73145e-17
-7.2e-05	-1.44e-05	-1.49188e-17
-7.2e-05	-1.28e-05	-9.64646e-18
-7.2e-05	-1.12e-05	3.74556e-17
-7.2e-05	-9.6e-06	2.3643e-17
-7.2e-05	-8e-06	4.247e-17
-7.2e-05	-6.4e-06	-5.17705e-18
-7.2e-05	-4.8e-06	-7.91908e-17
-7.2e-05	-3.2e-06	1.52142e-17
-7.2e-05	-1.6e-06	-2.17184e-17
-7.2e-05	0	-2.92723e-17
-7.2e-05	1.6e-06	-1.63378e-18
-7.2e-05	3.2e-06	-4.04037e-18
-7.2e-05	4.8e-06	-3.07694e-17
-7.2e-05	6.4e-06	-2.18107e-17
-7.2e-05	8e-06	2.64074e-17
-7.2e-05	9.6e-06	2.20782e-17
-7.2e-05	1.12e-05	-2.10096e-17
-7.2e-05	1.28e-05	6.75424e-18
-7.2e-05	1.44e-05	-1.8721e-17
-7.2e-05	1.6e-05	6.53386e-17
-7.2e-05	1.76e-05	-1.15509e-17
-7.2e-05	1.92e-05	1.53907e-17
-7.2e-05	2.08e-05	-3.30032e-17
-7.2e-05	2.24e-05	-7.88257e-17
-7.2e-05	2.4e-05	-5.38635e-17
-7.2e-05	2.56e-05	1.96682e-17
-7.2e-05	2.72e-05	-5.5075e-19
-7.2e-05	2.88e-05	3.47661e-17
-7.2e-05	3.04e-05	6.17755e-19
-7.2e-05	3.2e-05	2.18753e-17
-7.2e-05	3.36e-05	-2.95425e-17
-7.2e-05	3.52e-05	1.72168e-17
-7.2e-05	3.68e-05	-3.6743e-17
-7.2e-05	3.84e-05	2.85247e-17
-7.2e-05	4e-05	-5.08599e-17
-7.2e-05	4.16e-05	2.83582e-18
-7.2e-05	4.32e-05	-3.25326e-17
-7.2e-05	4.48e-05	-6.37818e-19
-7.2e-05	4.64e-05	-4.03868e-17
-7.2e-05	4.8e-05	-4.91704e-17
-7.2e-05	4.96e-05	2.14093e-17
-7.2e-05	5.12e-05	1.23921e-17
-7.2e-05	5.28e-05	1.43668e-17
-7.2e-05	5.44e-05	-5.54045e-17
-7.2e-05	5.6e-05	-4.24891e-18
-7.2e-05	5.76e-05	3.22192e-17
-7.2e-05	5.92e-05	5.45871e-18
-7.2e-05	6.08e-05	1.19899e-17
-7.2e-05	6.24e-05	-1.12228e-16
-7.2e-05	6.4e-05	-4.16525e-17
-7.2e-05	6.56e-05	-1.76646e-18
-7.2e-05	6.72e-05	-9.0921e-17
-7.2e-05	6.88e-05	-1.42321e-16
-7.2e-05	7.04e-05	-1.18928e-16
