-6.36e-06	0.0264073
-6.35e-06	0.0265347
-6.34e-06	0.0266616
-6.33e-06	0.0267879
-6.32e-06	0.0269137
-6.31e-06	0.0270388
-6.3e-06	0.0271634
-6.29e-06	0.0272874
-6.28e-06	0.0274108
-6.27e-06	0.0275337
-6.26e-06	0.0276559
-6.25e-06	0.0277776
-6.24e-06	0.0278986
-6.23e-06	0.0280191
-6.22e-06	0.028139
-6.21e-06	0.0282582
-6.2e-06	0.0283769
-6.19e-06	0.0284949
-6.18e-06	0.0286124
-6.17e-06	0.0287292
-6.16e-06	0.0288454
-6.15e-06	0.0289611
-6.14e-06	0.029076
-6.13e-06	0.0291904
-6.12e-06	0.0293041
-6.11e-06	0.0294173
-6.1e-06	0.0295297
-6.09e-06	0.0296416
-6.08e-06	0.0297528
-6.07e-06	0.0298634
-6.06e-06	0.0299733
-6.05e-06	0.0300826
-6.04e-06	0.0301913
-6.03e-06	0.0302993
-6.02e-06	0.0304067
-6.01e-06	0.0305134
-6e-06	0.0306195
-5.99e-06	0.0307249
-5.98e-06	0.0308297
-5.97e-06	0.0309338
-5.96e-06	0.0310372
-5.95e-06	0.03114
-5.94e-06	0.0312421
-5.93e-06	0.0313435
-5.92e-06	0.0314443
-5.91e-06	0.0315444
-5.9e-06	0.0316438
-5.89e-06	0.0317426
-5.88e-06	0.0318406
-5.87e-06	0.031938
-5.86e-06	0.0320347
-5.85e-06	0.0321307
-5.84e-06	0.0322261
-5.83e-06	0.0323207
-5.82e-06	0.0324147
-5.81e-06	0.0325079
-5.8e-06	0.0326005
-5.79e-06	0.0326924
-5.78e-06	0.0327836
-5.77e-06	0.032874
-5.76e-06	0.0329638
-5.75e-06	0.0330529
-5.74e-06	0.0331412
-5.73e-06	0.0332289
-5.72e-06	0.0333158
-5.71e-06	0.033402
-5.7e-06	0.0334876
-5.69e-06	0.0335724
-5.68e-06	0.0336564
-5.67e-06	0.0337398
-5.66e-06	0.0338224
-5.65e-06	0.0339044
-5.64e-06	0.0339856
-5.63e-06	0.034066
-5.62e-06	0.0341458
-5.61e-06	0.0342248
-5.6e-06	0.0343031
-5.59e-06	0.0343806
-5.58e-06	0.0344574
-5.57e-06	0.0345335
-5.56e-06	0.0346088
-5.55e-06	0.0346834
-5.54e-06	0.0347573
-5.53e-06	0.0348304
-5.52e-06	0.0349028
-5.51e-06	0.0349744
-5.5e-06	0.0350453
-5.49e-06	0.0351154
-5.48e-06	0.0351848
-5.47e-06	0.0352534
-5.46e-06	0.0353212
-5.45e-06	0.0353884
-5.44e-06	0.0354547
-5.43e-06	0.0355203
-5.42e-06	0.0355852
-5.41e-06	0.0356492
-5.4e-06	0.0357126
-5.39e-06	0.0357751
-5.38e-06	0.0358369
-5.37e-06	0.0358979
-5.36e-06	0.0359582
-5.35e-06	0.0360177
-5.34e-06	0.0360764
-5.33e-06	0.0361344
-5.32e-06	0.0361915
-5.31e-06	0.0362479
-5.3e-06	0.0363036
-5.29e-06	0.0363584
-5.28e-06	0.0364125
-5.27e-06	0.0364658
-5.26e-06	0.0365183
-5.25e-06	0.03657
-5.24e-06	0.036621
-5.23e-06	0.0366712
-5.22e-06	0.0367206
-5.21e-06	0.0367692
-5.2e-06	0.036817
-5.19e-06	0.036864
-5.18e-06	0.0369103
-5.17e-06	0.0369557
-5.16e-06	0.0370004
-5.15e-06	0.0370443
-5.14e-06	0.0370874
-5.13e-06	0.0371296
-5.12e-06	0.0371711
-5.11e-06	0.0372118
-5.1e-06	0.0372518
-5.09e-06	0.0372909
-5.08e-06	0.0373292
-5.07e-06	0.0373667
-5.06e-06	0.0374034
-5.05e-06	0.0374393
-5.04e-06	0.0374745
-5.03e-06	0.0375088
-5.02e-06	0.0375423
-5.01e-06	0.037575
-5e-06	0.0376069
-4.99e-06	0.037638
-4.98e-06	0.0376683
-4.97e-06	0.0376978
-4.96e-06	0.0377265
-4.95e-06	0.0377544
-4.94e-06	0.0377815
-4.93e-06	0.0378078
-4.92e-06	0.0378332
-4.91e-06	0.0378579
-4.9e-06	0.0378817
-4.89e-06	0.0379048
-4.88e-06	0.037927
-4.87e-06	0.0379484
-4.86e-06	0.037969
-4.85e-06	0.0379888
-4.84e-06	0.0380078
-4.83e-06	0.038026
-4.82e-06	0.0380433
-4.81e-06	0.0380599
-4.8e-06	0.0380756
-4.79e-06	0.0380905
-4.78e-06	0.0381046
-4.77e-06	0.0381179
-4.76e-06	0.0381304
-4.75e-06	0.038142
-4.74e-06	0.0381529
-4.73e-06	0.0381629
-4.72e-06	0.0381721
-4.71e-06	0.0381805
-4.7e-06	0.0381881
-4.69e-06	0.0381949
-4.68e-06	0.0382008
-4.67e-06	0.0382059
-4.66e-06	0.0382102
-4.65e-06	0.0382137
-4.64e-06	0.0382164
-4.63e-06	0.0382183
-4.62e-06	0.0382193
-4.61e-06	0.0382196
-4.6e-06	0.038219
-4.59e-06	0.0382176
-4.58e-06	0.0382154
-4.57e-06	0.0382123
-4.56e-06	0.0382085
-4.55e-06	0.0382038
-4.54e-06	0.0381983
-4.53e-06	0.038192
-4.52e-06	0.0381849
-4.51e-06	0.038177
-4.5e-06	0.0381682
-4.49e-06	0.0381587
-4.48e-06	0.0381483
-4.47e-06	0.0381371
-4.46e-06	0.0381251
-4.45e-06	0.0381122
-4.44e-06	0.0380986
-4.43e-06	0.0380842
-4.42e-06	0.0380689
-4.41e-06	0.0380528
-4.4e-06	0.0380359
-4.39e-06	0.0380182
-4.38e-06	0.0379997
-4.37e-06	0.0379803
-4.36e-06	0.0379602
-4.35e-06	0.0379392
-4.34e-06	0.0379175
-4.33e-06	0.0378949
-4.32e-06	0.0378715
-4.31e-06	0.0378473
-4.3e-06	0.0378223
-4.29e-06	0.0377965
-4.28e-06	0.0377699
-4.27e-06	0.0377425
-4.26e-06	0.0377142
-4.25e-06	0.0376852
-4.24e-06	0.0376553
-4.23e-06	0.0376247
-4.22e-06	0.0375932
-4.21e-06	0.037561
-4.2e-06	0.0375279
-4.19e-06	0.037494
-4.18e-06	0.0374594
-4.17e-06	0.0374239
-4.16e-06	0.0373876
-4.15e-06	0.0373506
-4.14e-06	0.0373127
-4.13e-06	0.0372741
-4.12e-06	0.0372346
-4.11e-06	0.0371944
-4.1e-06	0.0371533
-4.09e-06	0.0371115
-4.08e-06	0.0370688
-4.07e-06	0.0370254
-4.06e-06	0.0369812
-4.05e-06	0.0369362
-4.04e-06	0.0368904
-4.03e-06	0.0368438
-4.02e-06	0.0367964
-4.01e-06	0.0367483
-4e-06	0.0366993
-3.99e-06	0.0366496
-3.98e-06	0.0365991
-3.97e-06	0.0365478
-3.96e-06	0.0364957
-3.95e-06	0.0364429
-3.94e-06	0.0363892
-3.93e-06	0.0363348
-3.92e-06	0.0362796
-3.91e-06	0.0362237
-3.9e-06	0.0361669
-3.89e-06	0.0361094
-3.88e-06	0.0360511
-3.87e-06	0.0359921
-3.86e-06	0.0359323
-3.85e-06	0.0358717
-3.84e-06	0.0358103
-3.83e-06	0.0357482
-3.82e-06	0.0356853
-3.81e-06	0.0356216
-3.8e-06	0.0355572
-3.79e-06	0.0354921
-3.78e-06	0.0354261
-3.77e-06	0.0353595
-3.76e-06	0.035292
-3.75e-06	0.0352238
-3.74e-06	0.0351549
-3.73e-06	0.0350852
-3.72e-06	0.0350147
-3.71e-06	0.0349435
-3.7e-06	0.0348716
-3.69e-06	0.0347989
-3.68e-06	0.0347255
-3.67e-06	0.0346513
-3.66e-06	0.0345764
-3.65e-06	0.0345007
-3.64e-06	0.0344243
-3.63e-06	0.0343472
-3.62e-06	0.0342693
-3.61e-06	0.0341907
-3.6e-06	0.0341114
-3.59e-06	0.0340313
-3.58e-06	0.0339506
-3.57e-06	0.0338691
-3.56e-06	0.0337868
-3.55e-06	0.0337039
-3.54e-06	0.0336202
-3.53e-06	0.0335358
-3.52e-06	0.0334507
-3.51e-06	0.0333649
-3.5e-06	0.0332783
-3.49e-06	0.0331911
-3.48e-06	0.0331031
-3.47e-06	0.0330145
-3.46e-06	0.0329251
-3.45e-06	0.032835
-3.44e-06	0.0327443
-3.43e-06	0.0326528
-3.42e-06	0.0325606
-3.41e-06	0.0324677
-3.4e-06	0.0323742
-3.39e-06	0.0322799
-3.38e-06	0.032185
-3.37e-06	0.0320893
-3.36e-06	0.031993
-3.35e-06	0.031896
-3.34e-06	0.0317983
-3.33e-06	0.0317
-3.32e-06	0.0316009
-3.31e-06	0.0315012
-3.3e-06	0.0314008
-3.29e-06	0.0312998
-3.28e-06	0.031198
-3.27e-06	0.0310956
-3.26e-06	0.0309926
-3.25e-06	0.0308889
-3.24e-06	0.0307845
-3.23e-06	0.0306794
-3.22e-06	0.0305737
-3.21e-06	0.0304674
-3.2e-06	0.0303604
-3.19e-06	0.0302527
-3.18e-06	0.0301444
-3.17e-06	0.0300355
-3.16e-06	0.0299259
-3.15e-06	0.0298157
-3.14e-06	0.0297048
-3.13e-06	0.0295933
-3.12e-06	0.0294812
-3.11e-06	0.0293685
-3.1e-06	0.0292551
-3.09e-06	0.0291411
-3.08e-06	0.0290264
-3.07e-06	0.0289112
-3.06e-06	0.0287953
-3.05e-06	0.0286788
-3.04e-06	0.0285617
-3.03e-06	0.028444
-3.02e-06	0.0283257
-3.01e-06	0.0282068
-3e-06	0.0280872
-2.99e-06	0.0279671
-2.98e-06	0.0278464
-2.97e-06	0.0277251
-2.96e-06	0.0276032
-2.95e-06	0.0274807
-2.94e-06	0.0273576
-2.93e-06	0.0272339
-2.92e-06	0.0271096
-2.91e-06	0.0269848
-2.9e-06	0.0268594
-2.89e-06	0.0267334
-2.88e-06	0.0266069
-2.87e-06	0.0264797
-2.86e-06	0.026352
-2.85e-06	0.0262238
-2.84e-06	0.026095
-2.83e-06	0.0259656
-2.82e-06	0.0258357
-2.81e-06	0.0257052
-2.8e-06	0.0255742
-2.79e-06	0.0254426
-2.78e-06	0.0253105
-2.77e-06	0.0251778
-2.76e-06	0.0250446
-2.75e-06	0.0249109
-2.74e-06	0.0247766
-2.73e-06	0.0246418
-2.72e-06	0.0245065
-2.71e-06	0.0243707
-2.7e-06	0.0242343
-2.69e-06	0.0240974
-2.68e-06	0.02396
-2.67e-06	0.0238221
-2.66e-06	0.0236837
-2.65e-06	0.0235447
-2.64e-06	0.0234053
-2.63e-06	0.0232654
-2.62e-06	0.023125
-2.61e-06	0.022984
-2.6e-06	0.0228426
-2.59e-06	0.0227007
-2.58e-06	0.0225583
-2.57e-06	0.0224155
-2.56e-06	0.0222721
-2.55e-06	0.0221283
-2.54e-06	0.021984
-2.53e-06	0.0218392
-2.52e-06	0.021694
-2.51e-06	0.0215483
-2.5e-06	0.0214022
-2.49e-06	0.0212555
-2.48e-06	0.0211085
-2.47e-06	0.020961
-2.46e-06	0.020813
-2.45e-06	0.0206646
-2.44e-06	0.0205157
-2.43e-06	0.0203664
-2.42e-06	0.0202167
-2.41e-06	0.0200665
-2.4e-06	0.019916
-2.39e-06	0.0197649
-2.38e-06	0.0196135
-2.37e-06	0.0194616
-2.36e-06	0.0193094
-2.35e-06	0.0191567
-2.34e-06	0.0190036
-2.33e-06	0.0188501
-2.32e-06	0.0186962
-2.31e-06	0.0185419
-2.3e-06	0.0183872
-2.29e-06	0.0182321
-2.28e-06	0.0180766
-2.27e-06	0.0179208
-2.26e-06	0.0177645
-2.25e-06	0.0176079
-2.24e-06	0.0174509
-2.23e-06	0.0172935
-2.22e-06	0.0171357
-2.21e-06	0.0169776
-2.2e-06	0.0168191
-2.19e-06	0.0166603
-2.18e-06	0.0165011
-2.17e-06	0.0163416
-2.16e-06	0.0161817
-2.15e-06	0.0160214
-2.14e-06	0.0158608
-2.13e-06	0.0156999
-2.12e-06	0.0155387
-2.11e-06	0.0153771
-2.1e-06	0.0152152
-2.09e-06	0.0150529
-2.08e-06	0.0148903
-2.07e-06	0.0147275
-2.06e-06	0.0145643
-2.05e-06	0.0144008
-2.04e-06	0.0142369
-2.03e-06	0.0140728
-2.02e-06	0.0139084
-2.01e-06	0.0137437
-2e-06	0.0135787
-1.99e-06	0.0134134
-1.98e-06	0.0132478
-1.97e-06	0.0130819
-1.96e-06	0.0129157
-1.95e-06	0.0127493
-1.94e-06	0.0125826
-1.93e-06	0.0124156
-1.92e-06	0.0122484
-1.91e-06	0.0120809
-1.9e-06	0.0119131
-1.89e-06	0.0117451
-1.88e-06	0.0115769
-1.87e-06	0.0114084
-1.86e-06	0.0112396
-1.85e-06	0.0110706
-1.84e-06	0.0109014
-1.83e-06	0.0107319
-1.82e-06	0.0105622
-1.81e-06	0.0103923
-1.8e-06	0.0102222
-1.79e-06	0.0100518
-1.78e-06	0.00988125
-1.77e-06	0.00971046
-1.76e-06	0.00953947
-1.75e-06	0.00936828
-1.74e-06	0.00919688
-1.73e-06	0.00902529
-1.72e-06	0.0088535
-1.71e-06	0.00868153
-1.7e-06	0.00850937
-1.69e-06	0.00833703
-1.68e-06	0.00816451
-1.67e-06	0.00799181
-1.66e-06	0.00781895
-1.65e-06	0.00764591
-1.64e-06	0.00747272
-1.63e-06	0.00729936
-1.62e-06	0.00712585
-1.61e-06	0.00695219
-1.6e-06	0.00677838
-1.59e-06	0.00660442
-1.58e-06	0.00643032
-1.57e-06	0.00625608
-1.56e-06	0.00608171
-1.55e-06	0.00590722
-1.54e-06	0.00573259
-1.53e-06	0.00555784
-1.52e-06	0.00538297
-1.51e-06	0.00520799
-1.5e-06	0.0050329
-1.49e-06	0.0048577
-1.48e-06	0.00468239
-1.47e-06	0.00450699
-1.46e-06	0.00433149
-1.45e-06	0.00415589
-1.44e-06	0.00398021
-1.43e-06	0.00380444
-1.42e-06	0.00362859
-1.41e-06	0.00345267
-1.4e-06	0.00327667
-1.39e-06	0.0031006
-1.38e-06	0.00292446
-1.37e-06	0.00274826
-1.36e-06	0.002572
-1.35e-06	0.00239569
-1.34e-06	0.00221933
-1.33e-06	0.00204292
-1.32e-06	0.00186646
-1.31e-06	0.00168997
-1.3e-06	0.00151344
-1.29e-06	0.00133687
-1.28e-06	0.00116028
-1.27e-06	0.000983664
-1.26e-06	0.000807026
-1.25e-06	0.000630371
-1.24e-06	0.000453702
-1.23e-06	0.000277024
-1.22e-06	0.00010034
-1.21e-06	-7.6346e-05
-1.2e-06	-0.000253031
-1.19e-06	-0.00042971
-1.18e-06	-0.00060638
-1.17e-06	-0.000783037
-1.16e-06	-0.000959677
-1.15e-06	-0.0011363
-1.14e-06	-0.00131289
-1.13e-06	-0.00148946
-1.12e-06	-0.001666
-1.11e-06	-0.0018425
-1.1e-06	-0.00201896
-1.09e-06	-0.00219537
-1.08e-06	-0.00237174
-1.07e-06	-0.00254806
-1.06e-06	-0.00272433
-1.05e-06	-0.00290054
-1.04e-06	-0.00307668
-1.03e-06	-0.00325276
-1.02e-06	-0.00342877
-1.01e-06	-0.00360471
-1e-06	-0.00378057
-9.9e-07	-0.00395635
-9.8e-07	-0.00413204
-9.7e-07	-0.00430765
-9.6e-07	-0.00448316
-9.5e-07	-0.00465858
-9.4e-07	-0.0048339
-9.3e-07	-0.00500911
-9.2e-07	-0.00518422
-9.1e-07	-0.00535922
-9e-07	-0.0055341
-8.9e-07	-0.00570887
-8.8e-07	-0.00588351
-8.7e-07	-0.00605802
-8.6e-07	-0.00623241
-8.5e-07	-0.00640667
-8.4e-07	-0.00658078
-8.3e-07	-0.00675476
-8.2e-07	-0.00692859
-8.1e-07	-0.00710228
-8e-07	-0.00727581
-7.9e-07	-0.00743436
-7.8e-07	-0.00757761
-7.7e-07	-0.00770525
-7.6e-07	-0.00781703
-7.5e-07	-0.00791271
-7.4e-07	-0.0079921
-7.3e-07	-0.00805503
-7.2e-07	-0.00810138
-7.1e-07	-0.00813105
-7e-07	-0.00814398
-6.9e-07	-0.00814014
-6.8e-07	-0.00811954
-6.7e-07	-0.00808222
-6.6e-07	-0.00802826
-6.5e-07	-0.00795778
-6.4e-07	-0.0078709
-6.3e-07	-0.00776782
-6.2e-07	-0.00764875
-6.1e-07	-0.00751393
-6e-07	-0.00736363
-5.9e-07	-0.00719818
-5.8e-07	-0.0070179
-5.7e-07	-0.00682318
-5.6e-07	-0.0066144
-5.5e-07	-0.00639201
-5.4e-07	-0.00615646
-5.3e-07	-0.00590823
-5.2e-07	-0.00564784
-5.1e-07	-0.00537581
-5e-07	-0.00509272
-4.9e-07	-0.00479914
-4.8e-07	-0.00449568
-4.7e-07	-0.00418297
-4.6e-07	-0.00386164
-4.5e-07	-0.00353236
-4.4e-07	-0.00319581
-4.3e-07	-0.00285268
-4.2e-07	-0.00250367
-4.1e-07	-0.00214951
-4e-07	-0.00179093
-3.9e-07	-0.00142865
-3.8e-07	-0.00106344
-3.7e-07	-0.000696035
-3.6e-07	-0.000327197
-3.5e-07	4.23142e-05
-3.4e-07	0.000411739
-3.3e-07	0.000780315
-3.2e-07	0.00114729
-3.1e-07	0.00151189
-3e-07	0.00187339
-2.9e-07	0.00223103
-2.8e-07	0.00258407
-2.7e-07	0.00293179
-2.6e-07	0.00327348
-2.5e-07	0.00360843
-2.4e-07	0.00393594
-2.3e-07	0.00425536
-2.2e-07	0.00456601
-2.1e-07	0.00486726
-2e-07	0.00515849
-1.9e-07	0.0054391
-1.8e-07	0.0057085
-1.7e-07	0.00596616
-1.6e-07	0.00621153
-1.5e-07	0.00644411
-1.4e-07	0.00666343
-1.3e-07	0.00686902
-1.2e-07	0.00706047
-1.1e-07	0.00723738
-1e-07	0.0073994
-9e-08	0.00754617
-8e-08	0.00767741
-7e-08	0.00779284
-6e-08	0.00789223
-5e-08	0.00797537
-4e-08	0.00804208
-3e-08	0.00809224
-2e-08	0.00812574
-1e-08	0.0081425
0	0.0081425
1e-08	0.00812574
2e-08	0.00809224
3e-08	0.00804208
4e-08	0.00797537
5e-08	0.00789223
6e-08	0.00779284
7e-08	0.00767741
8e-08	0.00754617
9e-08	0.0073994
1e-07	0.00723738
1.1e-07	0.00706047
1.2e-07	0.00686902
1.3e-07	0.00666343
1.4e-07	0.00644411
1.5e-07	0.00621153
1.6e-07	0.00596616
1.7e-07	0.0057085
1.8e-07	0.0054391
1.9e-07	0.00515849
2e-07	0.00486726
2.1e-07	0.00456601
2.2e-07	0.00425536
2.3e-07	0.00393594
2.4e-07	0.00360843
2.5e-07	0.00327348
2.6e-07	0.00293179
2.7e-07	0.00258407
2.8e-07	0.00223103
2.9e-07	0.00187339
3e-07	0.00151189
3.1e-07	0.00114729
3.2e-07	0.000780315
3.3e-07	0.000411739
3.4e-07	4.23142e-05
3.5e-07	-0.000327197
3.6e-07	-0.000696035
3.7e-07	-0.00106344
3.8e-07	-0.00142865
3.9e-07	-0.00179093
4e-07	-0.00214951
4.1e-07	-0.00250367
4.2e-07	-0.00285268
4.3e-07	-0.00319581
4.4e-07	-0.00353236
4.5e-07	-0.00386164
4.6e-07	-0.00418297
4.7e-07	-0.00449568
4.8e-07	-0.00479914
4.9e-07	-0.00509272
5e-07	-0.00537581
5.1e-07	-0.00564784
5.2e-07	-0.00590823
5.3e-07	-0.00615646
5.4e-07	-0.00639201
5.5e-07	-0.0066144
5.6e-07	-0.00682318
5.7e-07	-0.0070179
5.8e-07	-0.00719818
5.9e-07	-0.00736363
6e-07	-0.00751393
6.1e-07	-0.00764875
6.2e-07	-0.00776782
6.3e-07	-0.0078709
6.4e-07	-0.00795778
6.5e-07	-0.00802826
6.6e-07	-0.00808222
6.7e-07	-0.00811954
6.8e-07	-0.00814014
6.9e-07	-0.00814398
7e-07	-0.00813105
7.1e-07	-0.00810138
7.2e-07	-0.00805503
7.3e-07	-0.0079921
7.4e-07	-0.00791271
7.5e-07	-0.00781703
7.6e-07	-0.00770525
7.7e-07	-0.00757761
7.8e-07	-0.00743436
7.9e-07	-0.00727581
8e-07	-0.00710228
8.1e-07	-0.00692859
8.2e-07	-0.00675476
8.3e-07	-0.00658078
8.4e-07	-0.00640667
8.5e-07	-0.00623241
8.6e-07	-0.00605802
8.7e-07	-0.00588351
8.8e-07	-0.00570887
8.9e-07	-0.0055341
9e-07	-0.00535922
9.1e-07	-0.00518422
9.2e-07	-0.00500911
9.3e-07	-0.0048339
9.4e-07	-0.00465858
9.5e-07	-0.00448316
9.6e-07	-0.00430765
9.7e-07	-0.00413204
9.8e-07	-0.00395635
9.9e-07	-0.00378057
1e-06	-0.00360471
1.01e-06	-0.00342877
1.02e-06	-0.00325276
1.03e-06	-0.00307668
1.04e-06	-0.00290054
1.05e-06	-0.00272433
1.06e-06	-0.00254806
1.07e-06	-0.00237174
1.08e-06	-0.00219537
1.09e-06	-0.00201896
1.1e-06	-0.0018425
1.11e-06	-0.001666
1.12e-06	-0.00148946
1.13e-06	-0.00131289
1.14e-06	-0.0011363
1.15e-06	-0.000959677
1.16e-06	-0.000783037
1.17e-06	-0.00060638
1.18e-06	-0.00042971
1.19e-06	-0.000253031
1.2e-06	-7.6346e-05
1.21e-06	0.00010034
1.22e-06	0.000277024
1.23e-06	0.000453702
1.24e-06	0.000630371
1.25e-06	0.000807026
1.26e-06	0.000983664
1.27e-06	0.00116028
1.28e-06	0.00133687
1.29e-06	0.00151344
1.3e-06	0.00168997
1.31e-06	0.00186646
1.32e-06	0.00204292
1.33e-06	0.00221933
1.34e-06	0.00239569
1.35e-06	0.002572
1.36e-06	0.00274826
1.37e-06	0.00292446
1.38e-06	0.0031006
1.39e-06	0.00327667
1.4e-06	0.00345267
1.41e-06	0.00362859
1.42e-06	0.00380444
1.43e-06	0.00398021
1.44e-06	0.00415589
1.45e-06	0.00433149
1.46e-06	0.00450699
1.47e-06	0.00468239
1.48e-06	0.0048577
1.49e-06	0.0050329
1.5e-06	0.00520799
1.51e-06	0.00538297
1.52e-06	0.00555784
1.53e-06	0.00573259
1.54e-06	0.00590722
1.55e-06	0.00608171
1.56e-06	0.00625608
1.57e-06	0.00643032
1.58e-06	0.00660442
1.59e-06	0.00677838
1.6e-06	0.00695219
1.61e-06	0.00712585
1.62e-06	0.00729936
1.63e-06	0.00747272
1.64e-06	0.00764591
1.65e-06	0.00781895
1.66e-06	0.00799181
1.67e-06	0.00816451
1.68e-06	0.00833703
1.69e-06	0.00850937
1.7e-06	0.00868153
1.71e-06	0.0088535
1.72e-06	0.00902529
1.73e-06	0.00919688
1.74e-06	0.00936828
1.75e-06	0.00953947
1.76e-06	0.00971046
1.77e-06	0.00988125
1.78e-06	0.0100518
1.79e-06	0.0102222
1.8e-06	0.0103923
1.81e-06	0.0105622
1.82e-06	0.0107319
1.83e-06	0.0109014
1.84e-06	0.0110706
1.85e-06	0.0112396
1.86e-06	0.0114084
1.87e-06	0.0115769
1.88e-06	0.0117451
1.89e-06	0.0119131
1.9e-06	0.0120809
1.91e-06	0.0122484
1.92e-06	0.0124156
1.93e-06	0.0125826
1.94e-06	0.0127493
1.95e-06	0.0129157
1.96e-06	0.0130819
1.97e-06	0.0132478
1.98e-06	0.0134134
1.99e-06	0.0135787
2e-06	0.0137437
2.01e-06	0.0139084
2.02e-06	0.0140728
2.03e-06	0.0142369
2.04e-06	0.0144008
2.05e-06	0.0145643
2.06e-06	0.0147275
2.07e-06	0.0148903
2.08e-06	0.0150529
2.09e-06	0.0152152
2.1e-06	0.0153771
2.11e-06	0.0155387
2.12e-06	0.0156999
