1.65e-06	0.0391902
1.66e-06	0.0390189
1.67e-06	0.0388468
1.68e-06	0.0386738
1.69e-06	0.0385001
1.7e-06	0.0383255
1.71e-06	0.0381502
1.72e-06	0.037974
1.73e-06	0.037797
1.74e-06	0.0376193
1.75e-06	0.0374407
1.76e-06	0.0372613
1.77e-06	0.0370812
1.78e-06	0.0369003
1.79e-06	0.0367186
1.8e-06	0.0365361
1.81e-06	0.0363529
1.82e-06	0.0361689
1.83e-06	0.0359841
1.84e-06	0.0357986
1.85e-06	0.0356123
1.86e-06	0.0354253
1.87e-06	0.0352375
1.88e-06	0.035049
1.89e-06	0.0348598
1.9e-06	0.0346698
1.91e-06	0.0344791
1.92e-06	0.0342876
1.93e-06	0.0340955
1.94e-06	0.0339026
1.95e-06	0.033709
1.96e-06	0.0335147
1.97e-06	0.0333196
1.98e-06	0.0331239
1.99e-06	0.0329275
2e-06	0.0327304
2.01e-06	0.0325326
2.02e-06	0.0323341
2.03e-06	0.0321349
2.04e-06	0.0319351
2.05e-06	0.0317346
2.06e-06	0.0315334
2.07e-06	0.0313316
2.08e-06	0.031129
2.09e-06	0.0309259
2.1e-06	0.0307221
2.11e-06	0.0305176
2.12e-06	0.0303125
2.13e-06	0.0301067
2.14e-06	0.0299004
2.15e-06	0.0296933
2.16e-06	0.0294857
2.17e-06	0.0292774
2.18e-06	0.0290686
2.19e-06	0.0288591
2.2e-06	0.028649
2.21e-06	0.0284383
2.22e-06	0.028227
2.23e-06	0.0280151
2.24e-06	0.0278026
2.25e-06	0.0275895
2.26e-06	0.0273759
2.27e-06	0.0271617
2.28e-06	0.0269469
2.29e-06	0.0267315
2.3e-06	0.0265156
2.31e-06	0.0262991
2.32e-06	0.026082
2.33e-06	0.0258644
2.34e-06	0.0256463
2.35e-06	0.0254276
2.36e-06	0.0252084
2.37e-06	0.0249887
2.38e-06	0.0247684
2.39e-06	0.0245476
2.4e-06	0.0243263
2.41e-06	0.0241045
2.42e-06	0.0238821
2.43e-06	0.0236593
2.44e-06	0.023436
2.45e-06	0.0232121
2.46e-06	0.0229878
2.47e-06	0.022763
2.48e-06	0.0225377
2.49e-06	0.022312
2.5e-06	0.0220857
2.51e-06	0.0218591
2.52e-06	0.0216319
2.53e-06	0.0214043
2.54e-06	0.0211762
2.55e-06	0.0209477
2.56e-06	0.0207188
2.57e-06	0.0204894
2.58e-06	0.0202596
2.59e-06	0.0200293
2.6e-06	0.0197987
2.61e-06	0.0195676
2.62e-06	0.0193361
2.63e-06	0.0191042
2.64e-06	0.0188719
2.65e-06	0.0186392
2.66e-06	0.0184061
2.67e-06	0.0181726
2.68e-06	0.0179388
2.69e-06	0.0177045
2.7e-06	0.0174699
2.71e-06	0.0172349
2.72e-06	0.0169996
2.73e-06	0.0167639
2.74e-06	0.0165278
2.75e-06	0.0162914
2.76e-06	0.0160547
2.77e-06	0.0158176
2.78e-06	0.0155802
2.79e-06	0.0153424
2.8e-06	0.0151043
2.81e-06	0.0148659
2.82e-06	0.0146272
2.83e-06	0.0143882
2.84e-06	0.0141489
2.85e-06	0.0139093
2.86e-06	0.0136694
2.87e-06	0.0134292
2.88e-06	0.0131887
2.89e-06	0.012948
2.9e-06	0.0127069
2.91e-06	0.0124656
2.92e-06	0.0122241
2.93e-06	0.0119823
2.94e-06	0.0117402
2.95e-06	0.0114979
2.96e-06	0.0112553
2.97e-06	0.0110125
2.98e-06	0.0107695
2.99e-06	0.0105262
3e-06	0.0102828
3.01e-06	0.0100391
3.02e-06	0.00979516
3.03e-06	0.00955105
3.04e-06	0.00930674
3.05e-06	0.00906223
3.06e-06	0.00881753
3.07e-06	0.00857265
3.08e-06	0.00832758
3.09e-06	0.00808234
3.1e-06	0.00783693
3.11e-06	0.00759135
3.12e-06	0.00734562
3.13e-06	0.00709973
3.14e-06	0.00685368
3.15e-06	0.0066075
3.16e-06	0.00636117
3.17e-06	0.00611472
3.18e-06	0.00586813
3.19e-06	0.00562142
3.2e-06	0.00537459
3.21e-06	0.0051386
3.22e-06	0.00491297
3.23e-06	0.00469724
3.24e-06	0.00449099
3.25e-06	0.0042938
3.26e-06	0.00410526
3.27e-06	0.00392501
3.28e-06	0.00375266
3.29e-06	0.00358789
3.3e-06	0.00343035
3.31e-06	0.00327973
3.32e-06	0.00313572
3.33e-06	0.00299803
3.34e-06	0.00286639
3.35e-06	0.00274053
3.36e-06	0.0026202
3.37e-06	0.00250515
3.38e-06	0.00239515
3.39e-06	0.00228998
3.4e-06	0.00218943
3.41e-06	0.0020933
3.42e-06	0.00200138
3.43e-06	0.00191351
3.44e-06	0.00182949
3.45e-06	0.00174916
3.46e-06	0.00167235
3.47e-06	0.00159892
3.48e-06	0.00152871
3.49e-06	0.00146159
3.5e-06	0.00139741
3.51e-06	0.00133605
3.52e-06	0.00127739
3.53e-06	0.0012213
3.54e-06	0.00116768
3.55e-06	0.0011164
3.56e-06	0.00106738
3.57e-06	0.00102052
3.58e-06	0.000975707
3.59e-06	0.000932865
3.6e-06	0.000891904
3.61e-06	0.000852742
3.62e-06	0.000815299
3.63e-06	0.0007795
3.64e-06	0.000745273
3.65e-06	0.000712549
3.66e-06	0.000681262
3.67e-06	0.000651349
3.68e-06	0.000622749
3.69e-06	0.000595405
3.7e-06	0.000569261
3.71e-06	0.000544265
3.72e-06	0.000520367
3.73e-06	0.000497519
3.74e-06	0.000475673
3.75e-06	0.000454787
3.76e-06	0.000434818
3.77e-06	0.000415726
3.78e-06	0.000397472
3.79e-06	0.000380019
3.8e-06	0.000363333
3.81e-06	0.000347379
3.82e-06	0.000332126
3.83e-06	0.000317543
3.84e-06	0.0003036
3.85e-06	0.000290269
3.86e-06	0.000277524
3.87e-06	0.000265338
3.88e-06	0.000253688
3.89e-06	0.000242549
3.9e-06	0.000231899
3.91e-06	0.000221716
3.92e-06	0.000211981
3.93e-06	0.000202673
3.94e-06	0.000193774
3.95e-06	0.000185266
3.96e-06	0.000177131
3.97e-06	0.000169353
3.98e-06	0.000161917
3.99e-06	0.000154807
4e-06	0.00014801
4.01e-06	0.000141511
4.02e-06	0.000135298
4.03e-06	0.000129357
4.04e-06	0.000123677
4.05e-06	0.000118246
4.06e-06	0.000113054
4.07e-06	0.00010809
4.08e-06	0.000103344
4.09e-06	9.88064e-05
4.1e-06	9.4468e-05
4.11e-06	9.032e-05
4.12e-06	8.63541e-05
4.13e-06	8.25624e-05
4.14e-06	7.89372e-05
4.15e-06	7.54712e-05
4.16e-06	7.21573e-05
4.17e-06	6.8989e-05
4.18e-06	6.59598e-05
4.19e-06	6.30636e-05
4.2e-06	6.02945e-05
4.21e-06	5.76471e-05
4.22e-06	5.51158e-05
4.23e-06	5.26958e-05
4.24e-06	5.0382e-05
4.25e-06	4.81698e-05
4.26e-06	4.60547e-05
4.27e-06	4.40325e-05
4.28e-06	4.20991e-05
4.29e-06	4.02505e-05
4.3e-06	3.84832e-05
4.31e-06	3.67934e-05
4.32e-06	3.51779e-05
4.33e-06	3.36333e-05
4.34e-06	3.21565e-05
4.35e-06	3.07445e-05
4.36e-06	2.93946e-05
4.37e-06	2.81039e-05
4.38e-06	2.68699e-05
4.39e-06	2.56901e-05
4.4e-06	2.4562e-05
4.41e-06	2.34835e-05
4.42e-06	2.24524e-05
4.43e-06	2.14666e-05
4.44e-06	2.0524e-05
4.45e-06	1.96228e-05
4.46e-06	1.87612e-05
4.47e-06	1.79374e-05
4.48e-06	1.71498e-05
4.49e-06	1.63968e-05
4.5e-06	1.56768e-05
4.51e-06	1.49885e-05
4.52e-06	1.43303e-05
4.53e-06	1.37011e-05
4.54e-06	1.30995e-05
4.55e-06	1.25243e-05
4.56e-06	1.19744e-05
4.57e-06	1.14486e-05
4.58e-06	1.09459e-05
4.59e-06	1.04653e-05
4.6e-06	1.00058e-05
4.61e-06	9.56644e-06
4.62e-06	9.14639e-06
4.63e-06	8.74478e-06
4.64e-06	8.36081e-06
4.65e-06	7.99369e-06
4.66e-06	7.6427e-06
4.67e-06	7.30712e-06
4.68e-06	6.98627e-06
4.69e-06	6.67951e-06
4.7e-06	6.38622e-06
4.71e-06	6.10581e-06
4.72e-06	5.83771e-06
4.73e-06	5.58139e-06
4.74e-06	5.33632e-06
4.75e-06	5.102e-06
4.76e-06	4.87798e-06
4.77e-06	4.66379e-06
4.78e-06	4.45901e-06
4.79e-06	4.26322e-06
4.8e-06	4.07603e-06
4.81e-06	3.89706e-06
4.82e-06	3.72594e-06
4.83e-06	3.56234e-06
4.84e-06	3.40592e-06
4.85e-06	3.25637e-06
4.86e-06	3.11339e-06
4.87e-06	2.97668e-06
4.88e-06	2.84598e-06
4.89e-06	2.72102e-06
4.9e-06	2.60154e-06
4.91e-06	2.48731e-06
4.92e-06	2.3781e-06
4.93e-06	2.27368e-06
4.94e-06	2.17384e-06
4.95e-06	2.07839e-06
4.96e-06	1.98713e-06
4.97e-06	1.89988e-06
4.98e-06	1.81646e-06
4.99e-06	1.7367e-06
5e-06	1.66044e-06
5.01e-06	1.58753e-06
5.02e-06	1.51783e-06
5.03e-06	1.45118e-06
5.04e-06	1.38746e-06
5.05e-06	1.32654e-06
5.06e-06	1.26829e-06
5.07e-06	1.2126e-06
5.08e-06	1.15936e-06
5.09e-06	1.10845e-06
5.1e-06	1.05978e-06
5.11e-06	1.01325e-06
5.12e-06	9.68759e-07
5.13e-06	9.26222e-07
5.14e-06	8.85553e-07
5.15e-06	8.46669e-07
5.16e-06	8.09493e-07
5.17e-06	7.73949e-07
5.18e-06	7.39966e-07
5.19e-06	7.07475e-07
5.2e-06	6.76411e-07
5.21e-06	6.4671e-07
5.22e-06	6.18314e-07
5.23e-06	5.91165e-07
5.24e-06	5.65207e-07
5.25e-06	5.4039e-07
5.26e-06	5.16662e-07
5.27e-06	4.93976e-07
5.28e-06	4.72286e-07
5.29e-06	4.51549e-07
5.3e-06	4.31722e-07
5.31e-06	4.12765e-07
5.32e-06	3.94641e-07
5.33e-06	3.77313e-07
5.34e-06	3.60746e-07
5.35e-06	3.44906e-07
5.36e-06	3.29761e-07
5.37e-06	3.15282e-07
5.38e-06	3.01438e-07
5.39e-06	2.88202e-07
5.4e-06	2.75548e-07
5.41e-06	2.63449e-07
5.42e-06	2.51881e-07
5.43e-06	2.40821e-07
5.44e-06	2.30247e-07
5.45e-06	2.20137e-07
5.46e-06	2.10471e-07
5.47e-06	2.0123e-07
5.48e-06	1.92394e-07
5.49e-06	1.83946e-07
5.5e-06	1.75869e-07
5.51e-06	1.68147e-07
5.52e-06	1.60764e-07
5.53e-06	1.53705e-07
5.54e-06	1.46956e-07
5.55e-06	1.40503e-07
5.56e-06	1.34334e-07
5.57e-06	1.28436e-07
5.58e-06	1.22796e-07
5.59e-06	1.17404e-07
5.6e-06	1.12249e-07
5.61e-06	1.07321e-07
5.62e-06	1.02608e-07
5.63e-06	9.81028e-08
5.64e-06	9.37953e-08
5.65e-06	8.96768e-08
5.66e-06	8.57392e-08
5.67e-06	8.19745e-08
5.68e-06	7.83751e-08
5.69e-06	7.49338e-08
5.7e-06	7.16435e-08
5.71e-06	6.84977e-08
5.72e-06	6.54901e-08
5.73e-06	6.26145e-08
5.74e-06	5.98652e-08
5.75e-06	5.72366e-08
5.76e-06	5.47234e-08
5.77e-06	5.23205e-08
5.78e-06	5.00232e-08
5.79e-06	4.78267e-08
5.8e-06	4.57267e-08
5.81e-06	4.37189e-08
5.82e-06	4.17993e-08
5.83e-06	3.99639e-08
5.84e-06	3.82092e-08
5.85e-06	3.65314e-08
5.86e-06	3.49274e-08
5.87e-06	3.33938e-08
5.88e-06	3.19275e-08
5.89e-06	3.05256e-08
5.9e-06	2.91852e-08
5.91e-06	2.79038e-08
5.92e-06	2.66785e-08
5.93e-06	2.55071e-08
5.94e-06	2.43871e-08
5.95e-06	2.33163e-08
5.96e-06	2.22925e-08
5.97e-06	2.13137e-08
5.98e-06	2.03778e-08
5.99e-06	1.94831e-08
6e-06	1.86276e-08
6.01e-06	1.78097e-08
6.02e-06	1.70277e-08
6.03e-06	1.628e-08
6.04e-06	1.55652e-08
6.05e-06	1.48817e-08
6.06e-06	1.42283e-08
6.07e-06	1.36035e-08
6.08e-06	1.30062e-08
6.09e-06	1.24351e-08
6.1e-06	1.18891e-08
6.11e-06	1.13671e-08
6.12e-06	1.0868e-08
6.13e-06	1.03908e-08
6.14e-06	9.93453e-09
6.15e-06	9.49831e-09
6.16e-06	9.08125e-09
6.17e-06	8.68251e-09
6.18e-06	8.30127e-09
6.19e-06	7.93677e-09
6.2e-06	7.58828e-09
6.21e-06	7.25508e-09
6.22e-06	6.93652e-09
6.23e-06	6.63195e-09
6.24e-06	6.34075e-09
6.25e-06	6.06233e-09
6.26e-06	5.79614e-09
6.27e-06	5.54164e-09
6.28e-06	5.29831e-09
6.29e-06	5.06567e-09
6.3e-06	4.84324e-09
6.31e-06	4.63058e-09
6.32e-06	4.42726e-09
6.33e-06	4.23286e-09
6.34e-06	4.047e-09
6.35e-06	3.8693e-09
6.36e-06	3.69941e-09
6.37e-06	3.53697e-09
6.38e-06	3.38167e-09
6.39e-06	3.23318e-09
6.4e-06	3.09122e-09
6.41e-06	2.95548e-09
6.42e-06	2.82571e-09
6.43e-06	2.70164e-09
6.44e-06	2.58301e-09
6.45e-06	2.4696e-09
6.46e-06	2.36116e-09
6.47e-06	2.25748e-09
6.48e-06	2.15836e-09
6.49e-06	2.06359e-09
6.5e-06	1.97298e-09
6.51e-06	1.88635e-09
6.52e-06	1.80352e-09
6.53e-06	1.72433e-09
6.54e-06	1.64862e-09
6.55e-06	1.57623e-09
6.56e-06	1.50702e-09
6.57e-06	1.44084e-09
6.58e-06	1.37758e-09
6.59e-06	1.31709e-09
6.6e-06	1.25926e-09
6.61e-06	1.20397e-09
6.62e-06	1.1511e-09
6.63e-06	1.10056e-09
6.64e-06	1.05223e-09
6.65e-06	1.00603e-09
6.66e-06	9.61855e-10
6.67e-06	9.19621e-10
6.68e-06	8.79241e-10
6.69e-06	8.40634e-10
6.7e-06	8.03722e-10
6.71e-06	7.68431e-10
6.72e-06	7.34689e-10
6.73e-06	7.02429e-10
6.74e-06	6.71586e-10
6.75e-06	6.42097e-10
6.76e-06	6.13902e-10
6.77e-06	5.86946e-10
6.78e-06	5.61173e-10
6.79e-06	5.36532e-10
6.8e-06	5.12972e-10
6.81e-06	4.90447e-10
6.82e-06	4.68911e-10
6.83e-06	4.48321e-10
6.84e-06	4.28635e-10
6.85e-06	4.09813e-10
6.86e-06	3.91817e-10
6.87e-06	3.74612e-10
6.88e-06	3.58161e-10
6.89e-06	3.42433e-10
6.9e-06	3.27396e-10
6.91e-06	3.1302e-10
6.92e-06	2.99274e-10
6.93e-06	2.86131e-10
6.94e-06	2.73566e-10
6.95e-06	2.61552e-10
6.96e-06	2.50065e-10
6.97e-06	2.39084e-10
6.98e-06	2.28584e-10
6.99e-06	2.18545e-10
7e-06	2.08946e-10
7.01e-06	1.9977e-10
7.02e-06	1.90995e-10
7.03e-06	1.82606e-10
7.04e-06	1.74586e-10
7.05e-06	1.66917e-10
7.06e-06	1.59585e-10
7.07e-06	1.52575e-10
7.08e-06	1.45872e-10
7.09e-06	1.39464e-10
7.1e-06	1.33337e-10
7.11e-06	1.27478e-10
7.12e-06	1.21877e-10
7.13e-06	1.16522e-10
7.14e-06	1.11401e-10
7.15e-06	1.06505e-10
7.16e-06	1.01824e-10
7.17e-06	9.73481e-11
7.18e-06	9.30688e-11
7.19e-06	8.89769e-11
7.2e-06	8.50642e-11
7.21e-06	8.13234e-11
7.22e-06	7.77468e-11
7.23e-06	7.43265e-11
7.24e-06	7.10563e-11
7.25e-06	6.79291e-11
7.26e-06	6.49392e-11
7.27e-06	6.20804e-11
7.28e-06	5.93467e-11
7.29e-06	5.67326e-11
7.3e-06	5.42329e-11
7.31e-06	5.18425e-11
7.32e-06	4.95567e-11
7.33e-06	4.73708e-11
7.34e-06	4.52802e-11
7.35e-06	4.32811e-11
7.36e-06	4.13693e-11
7.37e-06	3.95409e-11
7.38e-06	3.77925e-11
7.39e-06	3.61201e-11
7.4e-06	3.45203e-11
7.41e-06	3.29903e-11
7.42e-06	3.15271e-11
7.43e-06	3.0127e-11
7.44e-06	2.87875e-11
7.45e-06	2.75064e-11
7.46e-06	2.62814e-11
7.47e-06	2.51085e-11
7.48e-06	2.39865e-11
7.49e-06	2.2913e-11
7.5e-06	2.18856e-11
7.51e-06	2.0902e-11
7.52e-06	1.99612e-11
7.53e-06	1.906e-11
7.54e-06	1.81983e-11
7.55e-06	1.7372e-11
7.56e-06	1.65815e-11
7.57e-06	1.58242e-11
7.58e-06	1.50991e-11
7.59e-06	1.4404e-11
7.6e-06	1.37382e-11
7.61e-06	1.31e-11
7.62e-06	1.24881e-11
7.63e-06	1.19014e-11
7.64e-06	1.13391e-11
7.65e-06	1.07993e-11
7.66e-06	1.02814e-11
7.67e-06	9.78399e-12
7.68e-06	9.30679e-12
7.69e-06	8.84809e-12
7.7e-06	8.4072e-12
7.71e-06	7.98319e-12
7.72e-06	7.57561e-12
7.73e-06	7.18287e-12
7.74e-06	6.80492e-12
7.75e-06	6.44032e-12
7.76e-06	6.0892e-12
7.77e-06	5.74961e-12
7.78e-06	5.42251e-12
7.79e-06	5.10623e-12
7.8e-06	4.79986e-12
7.81e-06	4.5034e-12
7.82e-06	4.21619e-12
7.83e-06	3.93702e-12
7.84e-06	3.66574e-12
7.85e-06	3.40246e-12
7.86e-06	3.14559e-12
7.87e-06	2.89492e-12
7.88e-06	2.6503e-12
7.89e-06	2.41146e-12
7.9e-06	2.17674e-12
7.91e-06	1.94654e-12
7.92e-06	1.72088e-12
7.93e-06	1.49808e-12
7.94e-06	1.27819e-12
7.95e-06	1.06156e-12
7.96e-06	8.46736e-13
7.97e-06	6.33654e-13
7.98e-06	4.21587e-13
7.99e-06	2.10562e-13
