1.51e-06	-0.012608
1.52e-06	-0.0108308
1.53e-06	-0.00904399
1.54e-06	-0.00724919
1.55e-06	-0.00544799
1.56e-06	-0.00364197
1.57e-06	-0.00183273
1.58e-06	-2.18764e-05
1.59e-06	0.001789
1.6e-06	0.00359829
1.61e-06	0.00540441
1.62e-06	0.00720575
1.63e-06	0.00900072
1.64e-06	0.0107877
1.65e-06	0.0125652
1.66e-06	0.0143316
1.67e-06	0.0160853
1.68e-06	0.0178248
1.69e-06	0.0195485
1.7e-06	0.021255
1.71e-06	0.0229427
1.72e-06	0.0246101
1.73e-06	0.0262558
1.74e-06	0.0278782
1.75e-06	0.0294761
1.76e-06	0.0310478
1.77e-06	0.0325922
1.78e-06	0.0341077
1.79e-06	0.0355931
1.8e-06	0.037047
1.81e-06	0.0384682
1.82e-06	0.0398554
1.83e-06	0.0412074
1.84e-06	0.0425229
1.85e-06	0.0438009
1.86e-06	0.0450402
1.87e-06	0.0462396
1.88e-06	0.0473982
1.89e-06	0.048515
1.9e-06	0.0495888
1.91e-06	0.0506188
1.92e-06	0.0516041
1.93e-06	0.0525438
1.94e-06	0.053437
1.95e-06	0.054283
1.96e-06	0.0550811
1.97e-06	0.0558304
1.98e-06	0.0565305
1.99e-06	0.0571805
2e-06	0.0577801
2.01e-06	0.0583285
2.02e-06	0.0588255
2.03e-06	0.0592704
2.04e-06	0.059663
2.05e-06	0.0600028
2.06e-06	0.0602896
2.07e-06	0.0605231
2.08e-06	0.0607032
2.09e-06	0.0608296
2.1e-06	0.0609022
2.11e-06	0.060921
2.12e-06	0.060886
2.13e-06	0.0607972
2.14e-06	0.0606546
2.15e-06	0.0604584
2.16e-06	0.0602088
2.17e-06	0.059906
2.18e-06	0.0595503
2.19e-06	0.0591419
2.2e-06	0.0586813
2.21e-06	0.0581688
2.22e-06	0.0576049
2.23e-06	0.0569901
2.24e-06	0.0563249
2.25e-06	0.0556099
2.26e-06	0.0548458
2.27e-06	0.0540333
2.28e-06	0.053173
2.29e-06	0.0522657
2.3e-06	0.0513122
2.31e-06	0.0503133
2.32e-06	0.04927
2.33e-06	0.0481832
2.34e-06	0.0470537
2.35e-06	0.0458827
2.36e-06	0.0446711
2.37e-06	0.0434201
2.38e-06	0.0421307
2.39e-06	0.040804
2.4e-06	0.0394413
2.41e-06	0.0381241
2.42e-06	0.0368509
2.43e-06	0.0356202
2.44e-06	0.0344306
2.45e-06	0.0332808
2.46e-06	0.0321693
2.47e-06	0.031095
2.48e-06	0.0300565
2.49e-06	0.0290527
2.5e-06	0.0280825
2.51e-06	0.0271446
2.52e-06	0.0262381
2.53e-06	0.0253618
2.54e-06	0.0245149
2.55e-06	0.0236961
2.56e-06	0.0229048
2.57e-06	0.0221398
2.58e-06	0.0214004
2.59e-06	0.0206858
2.6e-06	0.0199949
2.61e-06	0.0193272
2.62e-06	0.0186817
2.63e-06	0.0180578
2.64e-06	0.0174547
2.65e-06	0.0168718
2.66e-06	0.0163084
2.67e-06	0.0157637
2.68e-06	0.0152373
2.69e-06	0.0147284
2.7e-06	0.0142365
2.71e-06	0.0137611
2.72e-06	0.0133015
2.73e-06	0.0128573
2.74e-06	0.0124279
2.75e-06	0.0120128
2.76e-06	0.0116117
2.77e-06	0.0112239
2.78e-06	0.010849
2.79e-06	0.0104867
2.8e-06	0.0101365
2.81e-06	0.00979798
2.82e-06	0.00947076
2.83e-06	0.00915447
2.84e-06	0.00884874
2.85e-06	0.00855323
2.86e-06	0.00826758
2.87e-06	0.00799147
2.88e-06	0.00772459
2.89e-06	0.00746661
2.9e-06	0.00721726
2.91e-06	0.00697622
2.92e-06	0.00674324
2.93e-06	0.00651804
2.94e-06	0.00630036
2.95e-06	0.00608996
2.96e-06	0.00588657
2.97e-06	0.00568998
2.98e-06	0.00549996
2.99e-06	0.00531628
3e-06	0.00513873
3.01e-06	0.00496712
3.02e-06	0.00480124
3.03e-06	0.00464089
3.04e-06	0.0044859
3.05e-06	0.00433609
3.06e-06	0.00419128
3.07e-06	0.00405131
3.08e-06	0.00391601
3.09e-06	0.00378523
3.1e-06	0.00365881
3.11e-06	0.00353662
3.12e-06	0.00341851
3.13e-06	0.00330435
3.14e-06	0.00319399
3.15e-06	0.00308732
3.16e-06	0.00298422
3.17e-06	0.00288456
3.18e-06	0.00278822
3.19e-06	0.00269511
3.2e-06	0.0026051
3.21e-06	0.0025181
3.22e-06	0.002434
3.23e-06	0.00235272
3.24e-06	0.00227414
3.25e-06	0.0021982
3.26e-06	0.00212478
3.27e-06	0.00205382
3.28e-06	0.00198523
3.29e-06	0.00191893
3.3e-06	0.00185485
3.31e-06	0.0017929
3.32e-06	0.00173303
3.33e-06	0.00167515
3.34e-06	0.00161921
3.35e-06	0.00156513
3.36e-06	0.00151286
3.37e-06	0.00146234
3.38e-06	0.0014135
3.39e-06	0.00136629
3.4e-06	0.00132066
3.41e-06	0.00127656
3.42e-06	0.00123393
3.43e-06	0.00119272
3.44e-06	0.00115289
3.45e-06	0.00111438
3.46e-06	0.00107717
3.47e-06	0.00104119
3.48e-06	0.00100642
3.49e-06	0.000972811
3.5e-06	0.000940322
3.51e-06	0.000908919
3.52e-06	0.000878564
3.53e-06	0.000849223
3.54e-06	0.000820862
3.55e-06	0.000793449
3.56e-06	0.00076695
3.57e-06	0.000741337
3.58e-06	0.000716579
3.59e-06	0.000692648
3.6e-06	0.000669516
3.61e-06	0.000647156
3.62e-06	0.000625544
3.63e-06	0.000604653
3.64e-06	0.00058446
3.65e-06	0.000564941
3.66e-06	0.000546074
3.67e-06	0.000527837
3.68e-06	0.000510209
3.69e-06	0.00049317
3.7e-06	0.0004767
3.71e-06	0.00046078
3.72e-06	0.000445391
3.73e-06	0.000430517
3.74e-06	0.000416139
3.75e-06	0.000402242
3.76e-06	0.000388808
3.77e-06	0.000375823
3.78e-06	0.000363272
3.79e-06	0.00035114
3.8e-06	0.000339413
3.81e-06	0.000328078
3.82e-06	0.000317122
3.83e-06	0.000306531
3.84e-06	0.000296294
3.85e-06	0.000286399
3.86e-06	0.000276834
3.87e-06	0.000267589
3.88e-06	0.000258652
3.89e-06	0.000250014
3.9e-06	0.000241665
3.91e-06	0.000233594
3.92e-06	0.000225793
3.93e-06	0.000218252
3.94e-06	0.000210963
3.95e-06	0.000203918
3.96e-06	0.000197108
3.97e-06	0.000190525
3.98e-06	0.000184162
3.99e-06	0.000178012
4e-06	0.000172067
4.01e-06	0.00016632
4.02e-06	0.000160766
4.03e-06	0.000155397
4.04e-06	0.000150207
4.05e-06	0.000145191
4.06e-06	0.000140342
4.07e-06	0.000135655
4.08e-06	0.000131125
4.09e-06	0.000126746
4.1e-06	0.000122513
4.11e-06	0.000118421
4.12e-06	0.000114466
4.13e-06	0.000110644
4.14e-06	0.000106949
4.15e-06	0.000103377
4.16e-06	9.99245e-05
4.17e-06	9.65874e-05
4.18e-06	9.33617e-05
4.19e-06	9.02437e-05
4.2e-06	8.72299e-05
4.21e-06	8.43168e-05
4.22e-06	8.15009e-05
4.23e-06	7.87791e-05
4.24e-06	7.61481e-05
4.25e-06	7.3605e-05
4.26e-06	7.11469e-05
4.27e-06	6.87709e-05
4.28e-06	6.64742e-05
4.29e-06	6.42542e-05
4.3e-06	6.21083e-05
4.31e-06	6.00341e-05
4.32e-06	5.80292e-05
4.33e-06	5.60912e-05
4.34e-06	5.4218e-05
4.35e-06	5.24073e-05
4.36e-06	5.06571e-05
4.37e-06	4.89653e-05
4.38e-06	4.733e-05
4.39e-06	4.57494e-05
4.4e-06	4.42215e-05
4.41e-06	4.27447e-05
4.42e-06	4.13172e-05
4.43e-06	3.99373e-05
4.44e-06	3.86036e-05
4.45e-06	3.73143e-05
4.46e-06	3.60682e-05
4.47e-06	3.48636e-05
4.48e-06	3.36993e-05
4.49e-06	3.25739e-05
4.5e-06	3.1486e-05
4.51e-06	3.04345e-05
4.52e-06	2.94181e-05
4.53e-06	2.84356e-05
4.54e-06	2.7486e-05
4.55e-06	2.65681e-05
4.56e-06	2.56808e-05
4.57e-06	2.48231e-05
4.58e-06	2.39941e-05
4.59e-06	2.31928e-05
4.6e-06	2.24183e-05
4.61e-06	2.16696e-05
4.62e-06	2.09459e-05
4.63e-06	2.02464e-05
4.64e-06	1.95702e-05
4.65e-06	1.89166e-05
4.66e-06	1.82849e-05
4.67e-06	1.76742e-05
4.68e-06	1.7084e-05
4.69e-06	1.65134e-05
4.7e-06	1.5962e-05
4.71e-06	1.54289e-05
4.72e-06	1.49136e-05
4.73e-06	1.44156e-05
4.74e-06	1.39341e-05
4.75e-06	1.34688e-05
4.76e-06	1.3019e-05
4.77e-06	1.25842e-05
4.78e-06	1.21639e-05
4.79e-06	1.17577e-05
4.8e-06	1.1365e-05
4.81e-06	1.09855e-05
4.82e-06	1.06186e-05
4.83e-06	1.0264e-05
4.84e-06	9.92119e-06
4.85e-06	9.58986e-06
4.86e-06	9.26959e-06
4.87e-06	8.96002e-06
4.88e-06	8.66079e-06
4.89e-06	8.37155e-06
4.9e-06	8.09197e-06
4.91e-06	7.82173e-06
4.92e-06	7.56051e-06
4.93e-06	7.30802e-06
4.94e-06	7.06396e-06
4.95e-06	6.82805e-06
4.96e-06	6.60001e-06
4.97e-06	6.3796e-06
4.98e-06	6.16654e-06
4.99e-06	5.9606e-06
5e-06	5.76154e-06
5.01e-06	5.56912e-06
5.02e-06	5.38313e-06
5.03e-06	5.20336e-06
5.04e-06	5.02958e-06
5.05e-06	4.86161e-06
5.06e-06	4.69925e-06
5.07e-06	4.54232e-06
5.08e-06	4.39062e-06
5.09e-06	4.24399e-06
5.1e-06	4.10225e-06
5.11e-06	3.96525e-06
5.12e-06	3.83283e-06
5.13e-06	3.70483e-06
5.14e-06	3.5811e-06
5.15e-06	3.4615e-06
5.16e-06	3.3459e-06
5.17e-06	3.23416e-06
5.18e-06	3.12615e-06
5.19e-06	3.02175e-06
5.2e-06	2.92083e-06
5.21e-06	2.82329e-06
5.22e-06	2.729e-06
5.23e-06	2.63786e-06
5.24e-06	2.54977e-06
5.25e-06	2.46461e-06
5.26e-06	2.3823e-06
5.27e-06	2.30274e-06
5.28e-06	2.22584e-06
5.29e-06	2.15151e-06
5.3e-06	2.07965e-06
5.31e-06	2.0102e-06
5.32e-06	1.94307e-06
5.33e-06	1.87817e-06
5.34e-06	1.81545e-06
5.35e-06	1.75482e-06
5.36e-06	1.69622e-06
5.37e-06	1.63957e-06
5.38e-06	1.58481e-06
5.39e-06	1.53189e-06
5.4e-06	1.48073e-06
5.41e-06	1.43128e-06
5.42e-06	1.38348e-06
5.43e-06	1.33727e-06
5.44e-06	1.29261e-06
5.45e-06	1.24944e-06
5.46e-06	1.20772e-06
5.47e-06	1.16738e-06
5.48e-06	1.1284e-06
5.49e-06	1.09071e-06
5.5e-06	1.05429e-06
5.51e-06	1.01908e-06
5.52e-06	9.85044e-07
5.53e-06	9.52147e-07
5.54e-06	9.20349e-07
5.55e-06	8.89613e-07
5.56e-06	8.59903e-07
5.57e-06	8.31185e-07
5.58e-06	8.03427e-07
5.59e-06	7.76595e-07
5.6e-06	7.5066e-07
5.61e-06	7.2559e-07
5.62e-06	7.01358e-07
5.63e-06	6.77935e-07
5.64e-06	6.55295e-07
5.65e-06	6.3341e-07
5.66e-06	6.12257e-07
5.67e-06	5.9181e-07
5.68e-06	5.72045e-07
5.69e-06	5.52941e-07
5.7e-06	5.34475e-07
5.71e-06	5.16625e-07
5.72e-06	4.99372e-07
5.73e-06	4.82695e-07
5.74e-06	4.66574e-07
5.75e-06	4.50992e-07
5.76e-06	4.35931e-07
5.77e-06	4.21372e-07
5.78e-06	4.073e-07
5.79e-06	3.93698e-07
5.8e-06	3.8055e-07
5.81e-06	3.67841e-07
5.82e-06	3.55556e-07
5.83e-06	3.43682e-07
5.84e-06	3.32204e-07
5.85e-06	3.2111e-07
5.86e-06	3.10386e-07
5.87e-06	3.0002e-07
5.88e-06	2.9e-07
5.89e-06	2.80315e-07
5.9e-06	2.70954e-07
5.91e-06	2.61905e-07
5.92e-06	2.53158e-07
5.93e-06	2.44704e-07
5.94e-06	2.36531e-07
5.95e-06	2.28632e-07
5.96e-06	2.20997e-07
5.97e-06	2.13616e-07
5.98e-06	2.06482e-07
5.99e-06	1.99586e-07
6e-06	1.92921e-07
6.01e-06	1.86478e-07
6.02e-06	1.8025e-07
6.03e-06	1.7423e-07
6.04e-06	1.68412e-07
6.05e-06	1.62787e-07
6.06e-06	1.57351e-07
6.07e-06	1.52096e-07
6.08e-06	1.47016e-07
6.09e-06	1.42107e-07
6.1e-06	1.37361e-07
6.11e-06	1.32773e-07
6.12e-06	1.28339e-07
6.13e-06	1.24053e-07
6.14e-06	1.1991e-07
6.15e-06	1.15906e-07
6.16e-06	1.12035e-07
6.17e-06	1.08293e-07
6.18e-06	1.04676e-07
6.19e-06	1.01181e-07
6.2e-06	9.78015e-08
6.21e-06	9.45353e-08
6.22e-06	9.13781e-08
6.23e-06	8.83264e-08
6.24e-06	8.53766e-08
6.25e-06	8.25253e-08
6.26e-06	7.97692e-08
6.27e-06	7.71051e-08
6.28e-06	7.45301e-08
6.29e-06	7.2041e-08
6.3e-06	6.9635e-08
6.31e-06	6.73094e-08
6.32e-06	6.50615e-08
6.33e-06	6.28886e-08
6.34e-06	6.07883e-08
6.35e-06	5.87581e-08
6.36e-06	5.67958e-08
6.37e-06	5.4899e-08
6.38e-06	5.30655e-08
6.39e-06	5.12932e-08
6.4e-06	4.95801e-08
6.41e-06	4.79243e-08
6.42e-06	4.63237e-08
6.43e-06	4.47766e-08
6.44e-06	4.32812e-08
6.45e-06	4.18356e-08
6.46e-06	4.04384e-08
6.47e-06	3.90878e-08
6.48e-06	3.77824e-08
6.49e-06	3.65205e-08
6.5e-06	3.53007e-08
6.51e-06	3.41217e-08
6.52e-06	3.29821e-08
6.53e-06	3.18805e-08
6.54e-06	3.08157e-08
6.55e-06	2.97865e-08
6.56e-06	2.87916e-08
6.57e-06	2.783e-08
6.58e-06	2.69004e-08
6.59e-06	2.60019e-08
6.6e-06	2.51334e-08
6.61e-06	2.4294e-08
6.62e-06	2.34825e-08
6.63e-06	2.26981e-08
6.64e-06	2.194e-08
6.65e-06	2.12071e-08
6.66e-06	2.04987e-08
6.67e-06	1.9814e-08
6.68e-06	1.91521e-08
6.69e-06	1.85123e-08
6.7e-06	1.78939e-08
6.71e-06	1.72961e-08
6.72e-06	1.67183e-08
6.73e-06	1.61598e-08
6.74e-06	1.56199e-08
6.75e-06	1.50981e-08
6.76e-06	1.45936e-08
6.77e-06	1.4106e-08
6.78e-06	1.36347e-08
6.79e-06	1.31791e-08
6.8e-06	1.27388e-08
6.81e-06	1.23131e-08
6.82e-06	1.19016e-08
6.83e-06	1.15039e-08
6.84e-06	1.11194e-08
6.85e-06	1.07478e-08
6.86e-06	1.03885e-08
6.87e-06	1.00413e-08
6.88e-06	9.70564e-09
6.89e-06	9.38118e-09
6.9e-06	9.06754e-09
6.91e-06	8.76437e-09
6.92e-06	8.47131e-09
6.93e-06	8.18802e-09
6.94e-06	7.91418e-09
6.95e-06	7.64948e-09
6.96e-06	7.3936e-09
6.97e-06	7.14625e-09
6.98e-06	6.90715e-09
6.99e-06	6.67601e-09
7e-06	6.45258e-09
7.01e-06	6.2366e-09
7.02e-06	6.02781e-09
7.03e-06	5.82597e-09
7.04e-06	5.63086e-09
7.05e-06	5.44225e-09
7.06e-06	5.25991e-09
7.07e-06	5.08365e-09
7.08e-06	4.91325e-09
7.09e-06	4.74852e-09
7.1e-06	4.58927e-09
7.11e-06	4.43531e-09
7.12e-06	4.28647e-09
7.13e-06	4.14258e-09
7.14e-06	4.00347e-09
7.15e-06	3.86897e-09
7.16e-06	3.73894e-09
7.17e-06	3.61323e-09
7.18e-06	3.49168e-09
7.19e-06	3.37417e-09
7.2e-06	3.26054e-09
7.21e-06	3.15068e-09
7.22e-06	3.04446e-09
7.23e-06	2.94174e-09
7.24e-06	2.84243e-09
7.25e-06	2.74639e-09
7.26e-06	2.65352e-09
7.27e-06	2.56371e-09
7.28e-06	2.47686e-09
7.29e-06	2.39287e-09
7.3e-06	2.31164e-09
7.31e-06	2.23307e-09
7.32e-06	2.15709e-09
7.33e-06	2.08359e-09
7.34e-06	2.01249e-09
7.35e-06	1.94372e-09
7.36e-06	1.87719e-09
7.37e-06	1.81283e-09
7.38e-06	1.75056e-09
7.39e-06	1.69031e-09
7.4e-06	1.63201e-09
7.41e-06	1.57559e-09
7.42e-06	1.52099e-09
7.43e-06	1.46814e-09
7.44e-06	1.41699e-09
7.45e-06	1.36748e-09
7.46e-06	1.31954e-09
7.47e-06	1.27312e-09
7.48e-06	1.22818e-09
7.49e-06	1.18465e-09
7.5e-06	1.14248e-09
7.51e-06	1.10164e-09
7.52e-06	1.06207e-09
7.53e-06	1.02372e-09
7.54e-06	9.86553e-10
7.55e-06	9.50525e-10
7.56e-06	9.15594e-10
7.57e-06	8.81719e-10
7.58e-06	8.48861e-10
7.59e-06	8.16983e-10
7.6e-06	7.86048e-10
7.61e-06	7.5602e-10
7.62e-06	7.26864e-10
7.63e-06	6.98546e-10
7.64e-06	6.71035e-10
7.65e-06	6.44298e-10
7.66e-06	6.18305e-10
7.67e-06	5.93025e-10
7.68e-06	5.68429e-10
7.69e-06	5.44489e-10
7.7e-06	5.21177e-10
7.71e-06	4.98466e-10
7.72e-06	4.76331e-10
7.73e-06	4.54745e-10
7.74e-06	4.33684e-10
7.75e-06	4.13124e-10
7.76e-06	3.93041e-10
7.77e-06	3.7341e-10
7.78e-06	3.5421e-10
7.79e-06	3.3542e-10
7.8e-06	3.17016e-10
7.81e-06	2.98979e-10
7.82e-06	2.81286e-10
7.83e-06	2.63917e-10
7.84e-06	2.46853e-10
7.85e-06	2.30074e-10
7.86e-06	2.13561e-10
7.87e-06	1.97293e-10
7.88e-06	1.81254e-10
7.89e-06	1.65424e-10
7.9e-06	1.49784e-10
7.91e-06	1.34317e-10
7.92e-06	1.19006e-10
7.93e-06	1.03831e-10
7.94e-06	8.87768e-11
7.95e-06	7.38246e-11
7.96e-06	5.8958e-11
7.97e-06	4.41588e-11
7.98e-06	2.94108e-11
7.99e-06	1.46971e-11
