-6.37e-06	0.0351745
-6.36e-06	0.0352397
-6.35e-06	0.0353025
-6.34e-06	0.035363
-6.33e-06	0.0354211
-6.32e-06	0.0354768
-6.31e-06	0.0355301
-6.3e-06	0.0355811
-6.29e-06	0.0356296
-6.28e-06	0.0356757
-6.27e-06	0.0357195
-6.26e-06	0.0357608
-6.25e-06	0.0357998
-6.24e-06	0.0358363
-6.23e-06	0.0358704
-6.22e-06	0.0359022
-6.21e-06	0.0359315
-6.2e-06	0.0359584
-6.19e-06	0.0359828
-6.18e-06	0.0360049
-6.17e-06	0.0360245
-6.16e-06	0.0360417
-6.15e-06	0.0360565
-6.14e-06	0.0360689
-6.13e-06	0.0360788
-6.12e-06	0.0360864
-6.11e-06	0.0360914
-6.1e-06	0.0360941
-6.09e-06	0.0360944
-6.08e-06	0.0360922
-6.07e-06	0.0360876
-6.06e-06	0.0360805
-6.05e-06	0.0360711
-6.04e-06	0.0360592
-6.03e-06	0.0360449
-6.02e-06	0.0360281
-6.01e-06	0.036009
-6e-06	0.0359874
-5.99e-06	0.0359634
-5.98e-06	0.035937
-5.97e-06	0.0359082
-5.96e-06	0.0358769
-5.95e-06	0.0358433
-5.94e-06	0.0358072
-5.93e-06	0.0357688
-5.92e-06	0.0357279
-5.91e-06	0.0356846
-5.9e-06	0.035639
-5.89e-06	0.0355909
-5.88e-06	0.0355404
-5.87e-06	0.0354876
-5.86e-06	0.0354324
-5.85e-06	0.0353747
-5.84e-06	0.0353147
-5.83e-06	0.0352524
-5.82e-06	0.0351876
-5.81e-06	0.0351206
-5.8e-06	0.0350511
-5.79e-06	0.0349793
-5.78e-06	0.0349051
-5.77e-06	0.0348286
-5.76e-06	0.0347497
-5.75e-06	0.0346686
-5.74e-06	0.034585
-5.73e-06	0.0344992
-5.72e-06	0.034411
-5.71e-06	0.0343206
-5.7e-06	0.0342278
-5.69e-06	0.0341327
-5.68e-06	0.0340353
-5.67e-06	0.0339357
-5.66e-06	0.0338337
-5.65e-06	0.0337295
-5.64e-06	0.033623
-5.63e-06	0.0335143
-5.62e-06	0.0334033
-5.61e-06	0.03329
-5.6e-06	0.0331745
-5.59e-06	0.0330568
-5.58e-06	0.0329369
-5.57e-06	0.0328147
-5.56e-06	0.0326904
-5.55e-06	0.0325638
-5.54e-06	0.0324351
-5.53e-06	0.0323042
-5.52e-06	0.0321711
-5.51e-06	0.0320358
-5.5e-06	0.0318984
-5.49e-06	0.0317589
-5.48e-06	0.0316172
-5.47e-06	0.0314734
-5.46e-06	0.0313275
-5.45e-06	0.0311795
-5.44e-06	0.0310293
-5.43e-06	0.0308771
-5.42e-06	0.0307228
-5.41e-06	0.0305665
-5.4e-06	0.0304081
-5.39e-06	0.0302476
-5.38e-06	0.0300851
-5.37e-06	0.0299206
-5.36e-06	0.0297541
-5.35e-06	0.0295856
-5.34e-06	0.0294151
-5.33e-06	0.0292426
-5.32e-06	0.0290682
-5.31e-06	0.0288918
-5.3e-06	0.0287134
-5.29e-06	0.0285332
-5.28e-06	0.028351
-5.27e-06	0.0281669
-5.26e-06	0.0279809
-5.25e-06	0.027793
-5.24e-06	0.0276033
-5.23e-06	0.0274117
-5.22e-06	0.0272183
-5.21e-06	0.027023
-5.2e-06	0.0268259
-5.19e-06	0.026627
-5.18e-06	0.0264264
-5.17e-06	0.0262239
-5.16e-06	0.0260197
-5.15e-06	0.0258137
-5.14e-06	0.025606
-5.13e-06	0.0253966
-5.12e-06	0.0251855
-5.11e-06	0.0249727
-5.1e-06	0.0247582
-5.09e-06	0.024542
-5.08e-06	0.0243242
-5.07e-06	0.0241048
-5.06e-06	0.0238837
-5.05e-06	0.0236611
-5.04e-06	0.0234368
-5.03e-06	0.023211
-5.02e-06	0.0229836
-5.01e-06	0.0227546
-5e-06	0.0225242
-4.99e-06	0.0222922
-4.98e-06	0.0220587
-4.97e-06	0.0218237
-4.96e-06	0.0215873
-4.95e-06	0.0213494
-4.94e-06	0.0211101
-4.93e-06	0.0208694
-4.92e-06	0.0206272
-4.91e-06	0.0203837
-4.9e-06	0.0201388
-4.89e-06	0.0198926
-4.88e-06	0.019645
-4.87e-06	0.0193961
-4.86e-06	0.0191459
-4.85e-06	0.0188944
-4.84e-06	0.0186416
-4.83e-06	0.0183876
-4.82e-06	0.0181323
-4.81e-06	0.0178759
-4.8e-06	0.0176182
-4.79e-06	0.0173593
-4.78e-06	0.0170993
-4.77e-06	0.0168381
-4.76e-06	0.0165758
-4.75e-06	0.0163124
-4.74e-06	0.0160479
-4.73e-06	0.0157823
-4.72e-06	0.0155156
-4.71e-06	0.0152479
-4.7e-06	0.0149792
-4.69e-06	0.0147095
-4.68e-06	0.0144388
-4.67e-06	0.0141671
-4.66e-06	0.0138944
-4.65e-06	0.0136209
-4.64e-06	0.0133464
-4.63e-06	0.013071
-4.62e-06	0.0127947
-4.61e-06	0.0125176
-4.6e-06	0.0122396
-4.59e-06	0.0119608
-4.58e-06	0.0116812
-4.57e-06	0.0114009
-4.56e-06	0.0111197
-4.55e-06	0.0108378
-4.54e-06	0.0105552
-4.53e-06	0.0102719
-4.52e-06	0.00998784
-4.51e-06	0.00970315
-4.5e-06	0.0094178
-4.49e-06	0.00913182
-4.48e-06	0.00884523
-4.47e-06	0.00855804
-4.46e-06	0.00827028
-4.45e-06	0.00798196
-4.44e-06	0.00769311
-4.43e-06	0.00740374
-4.42e-06	0.00711387
-4.41e-06	0.00682352
-4.4e-06	0.00653272
-4.39e-06	0.00624147
-4.38e-06	0.00594981
-4.37e-06	0.00565774
-4.36e-06	0.0053653
-4.35e-06	0.0050725
-4.34e-06	0.00477935
-4.33e-06	0.00448588
-4.32e-06	0.00419211
-4.31e-06	0.00389806
-4.3e-06	0.00360375
-4.29e-06	0.0033092
-4.28e-06	0.00301442
-4.27e-06	0.00271944
-4.26e-06	0.00242428
-4.25e-06	0.00212895
-4.24e-06	0.00183348
-4.23e-06	0.00153789
-4.22e-06	0.0012422
-4.21e-06	0.000946419
-4.2e-06	0.000650577
-4.19e-06	0.000354691
-4.18e-06	5.8781e-05
-4.17e-06	-0.000237133
-4.16e-06	-0.00053303
-4.15e-06	-0.000828892
-4.14e-06	-0.0011247
-4.13e-06	-0.00142043
-4.12e-06	-0.00171606
-4.11e-06	-0.00201158
-4.1e-06	-0.00230697
-4.09e-06	-0.0026022
-4.08e-06	-0.00289725
-4.07e-06	-0.00319211
-4.06e-06	-0.00348676
-4.05e-06	-0.00378117
-4.04e-06	-0.00407533
-4.03e-06	-0.00436921
-4.02e-06	-0.0046628
-4.01e-06	-0.00495607
-4e-06	-0.00524902
-3.99e-06	-0.00554161
-3.98e-06	-0.00583382
-3.97e-06	-0.00612565
-3.96e-06	-0.00641706
-3.95e-06	-0.00670804
-3.94e-06	-0.00699858
-3.93e-06	-0.00728864
-3.92e-06	-0.00757821
-3.91e-06	-0.00786727
-3.9e-06	-0.0081558
-3.89e-06	-0.00844379
-3.88e-06	-0.00873121
-3.87e-06	-0.00901804
-3.86e-06	-0.00930426
-3.85e-06	-0.00958986
-3.84e-06	-0.00987481
-3.83e-06	-0.0101591
-3.82e-06	-0.0104427
-3.81e-06	-0.0107256
-3.8e-06	-0.0110078
-3.79e-06	-0.0112892
-3.78e-06	-0.0115699
-3.77e-06	-0.0118498
-3.76e-06	-0.012129
-3.75e-06	-0.0124073
-3.74e-06	-0.0126847
-3.73e-06	-0.0129613
-3.72e-06	-0.0132371
-3.71e-06	-0.0135119
-3.7e-06	-0.0137859
-3.69e-06	-0.0140589
-3.68e-06	-0.0143309
-3.67e-06	-0.0146021
-3.66e-06	-0.0148722
-3.65e-06	-0.0151413
-3.64e-06	-0.0154094
-3.63e-06	-0.0156765
-3.62e-06	-0.0159425
-3.61e-06	-0.0162075
-3.6e-06	-0.0164713
-3.59e-06	-0.0167341
-3.58e-06	-0.0169957
-3.57e-06	-0.0172562
-3.56e-06	-0.0175155
-3.55e-06	-0.0177736
-3.54e-06	-0.0180306
-3.53e-06	-0.0182863
-3.52e-06	-0.0185408
-3.51e-06	-0.0187941
-3.5e-06	-0.0190461
-3.49e-06	-0.0192968
-3.48e-06	-0.0195463
-3.47e-06	-0.0197944
-3.46e-06	-0.0200411
-3.45e-06	-0.0202866
-3.44e-06	-0.0205307
-3.43e-06	-0.0207733
-3.42e-06	-0.0210146
-3.41e-06	-0.0212545
-3.4e-06	-0.021493
-3.39e-06	-0.02173
-3.38e-06	-0.0219655
-3.37e-06	-0.0221996
-3.36e-06	-0.0224322
-3.35e-06	-0.0226633
-3.34e-06	-0.0228928
-3.33e-06	-0.0231208
-3.32e-06	-0.0233473
-3.31e-06	-0.0235722
-3.3e-06	-0.0237955
-3.29e-06	-0.0240172
-3.28e-06	-0.0242372
-3.27e-06	-0.0244557
-3.26e-06	-0.0246725
-3.25e-06	-0.0248877
-3.24e-06	-0.0251012
-3.23e-06	-0.025313
-3.22e-06	-0.0255231
-3.21e-06	-0.0257314
-3.2e-06	-0.0259381
-3.19e-06	-0.026143
-3.18e-06	-0.0263461
-3.17e-06	-0.0265475
-3.16e-06	-0.0267471
-3.15e-06	-0.0269449
-3.14e-06	-0.0271409
-3.13e-06	-0.0273351
-3.12e-06	-0.0275274
-3.11e-06	-0.0277179
-3.1e-06	-0.0279065
-3.09e-06	-0.0280932
-3.08e-06	-0.0282781
-3.07e-06	-0.028461
-3.06e-06	-0.0286421
-3.05e-06	-0.0288212
-3.04e-06	-0.0289983
-3.03e-06	-0.0291736
-3.02e-06	-0.0293468
-3.01e-06	-0.0295181
-3e-06	-0.0296874
-2.99e-06	-0.0298547
-2.98e-06	-0.03002
-2.97e-06	-0.0301833
-2.96e-06	-0.0303446
-2.95e-06	-0.0305038
-2.94e-06	-0.030661
-2.93e-06	-0.0308161
-2.92e-06	-0.0309691
-2.91e-06	-0.0311201
-2.9e-06	-0.0312689
-2.89e-06	-0.0314157
-2.88e-06	-0.0315603
-2.87e-06	-0.0317029
-2.86e-06	-0.0318433
-2.85e-06	-0.0319815
-2.84e-06	-0.0321176
-2.83e-06	-0.0322516
-2.82e-06	-0.0323834
-2.81e-06	-0.032513
-2.8e-06	-0.0326404
-2.79e-06	-0.0327656
-2.78e-06	-0.0328886
-2.77e-06	-0.0330094
-2.76e-06	-0.033128
-2.75e-06	-0.0332444
-2.74e-06	-0.0333585
-2.73e-06	-0.0334704
-2.72e-06	-0.0335801
-2.71e-06	-0.0336875
-2.7e-06	-0.0337926
-2.69e-06	-0.0338954
-2.68e-06	-0.033996
-2.67e-06	-0.0340943
-2.66e-06	-0.0341903
-2.65e-06	-0.034284
-2.64e-06	-0.0343754
-2.63e-06	-0.0344644
-2.62e-06	-0.0345512
-2.61e-06	-0.0346357
-2.6e-06	-0.0347178
-2.59e-06	-0.0347976
-2.58e-06	-0.034875
-2.57e-06	-0.0349501
-2.56e-06	-0.0350228
-2.55e-06	-0.0350932
-2.54e-06	-0.0351613
-2.53e-06	-0.0352269
-2.52e-06	-0.0352903
-2.51e-06	-0.0353512
-2.5e-06	-0.0354097
-2.49e-06	-0.0354659
-2.48e-06	-0.0355197
-2.47e-06	-0.0355711
-2.46e-06	-0.0356201
-2.45e-06	-0.0356668
-2.44e-06	-0.035711
-2.43e-06	-0.0357528
-2.42e-06	-0.0357922
-2.41e-06	-0.0358293
-2.4e-06	-0.0358639
-2.39e-06	-0.0358961
-2.38e-06	-0.0359258
-2.37e-06	-0.0359532
-2.36e-06	-0.0359782
-2.35e-06	-0.0360007
-2.34e-06	-0.0360208
-2.33e-06	-0.0360385
-2.32e-06	-0.0360538
-2.31e-06	-0.0360666
-2.3e-06	-0.0360771
-2.29e-06	-0.0360851
-2.28e-06	-0.0360906
-2.27e-06	-0.0360938
-2.26e-06	-0.0360945
-2.25e-06	-0.0360928
-2.24e-06	-0.0360887
-2.23e-06	-0.0360821
-2.22e-06	-0.0360731
-2.21e-06	-0.0360617
-2.2e-06	-0.0360479
-2.19e-06	-0.0360316
-2.18e-06	-0.036013
-2.17e-06	-0.0359919
-2.16e-06	-0.0359684
-2.15e-06	-0.0359424
-2.14e-06	-0.0359141
-2.13e-06	-0.0358833
-2.12e-06	-0.0358502
-2.11e-06	-0.0358146
-2.1e-06	-0.0357766
-2.09e-06	-0.0357362
-2.08e-06	-0.0356934
-2.07e-06	-0.0356482
-2.06e-06	-0.0356006
-2.05e-06	-0.0355506
-2.04e-06	-0.0354983
-2.03e-06	-0.0354435
-2.02e-06	-0.0353864
-2.01e-06	-0.0353269
-2e-06	-0.035265
-1.99e-06	-0.0352007
-1.98e-06	-0.0351341
-1.97e-06	-0.0350651
-1.96e-06	-0.0349937
-1.95e-06	-0.03492
-1.94e-06	-0.034844
-1.93e-06	-0.0347656
-1.92e-06	-0.0346849
-1.91e-06	-0.0346018
-1.9e-06	-0.0345164
-1.89e-06	-0.0344287
-1.88e-06	-0.0343387
-1.87e-06	-0.0342464
-1.86e-06	-0.0341518
-1.85e-06	-0.0340548
-1.84e-06	-0.0339556
-1.83e-06	-0.0338541
-1.82e-06	-0.0337504
-1.81e-06	-0.0336443
-1.8e-06	-0.033536
-1.79e-06	-0.0334255
-1.78e-06	-0.0333127
-1.77e-06	-0.0331977
-1.76e-06	-0.0330804
-1.75e-06	-0.0329609
-1.74e-06	-0.0328392
-1.73e-06	-0.0327153
-1.72e-06	-0.0325892
-1.71e-06	-0.0324609
-1.7e-06	-0.0323304
-1.69e-06	-0.0321977
-1.68e-06	-0.0320629
-1.67e-06	-0.0319259
-1.66e-06	-0.0317868
-1.65e-06	-0.0316455
-1.64e-06	-0.0315021
-1.63e-06	-0.0313566
-1.62e-06	-0.031209
-1.61e-06	-0.0310593
-1.6e-06	-0.0309075
-1.59e-06	-0.0307536
-1.58e-06	-0.0305977
-1.57e-06	-0.0304397
-1.56e-06	-0.0302797
-1.55e-06	-0.0301176
-1.54e-06	-0.0299535
-1.53e-06	-0.0297874
-1.52e-06	-0.0296192
-1.51e-06	-0.0294491
-1.5e-06	-0.029277
-1.49e-06	-0.029103
-1.48e-06	-0.028927
-1.47e-06	-0.028749
-1.46e-06	-0.0285691
-1.45e-06	-0.0283873
-1.44e-06	-0.0282036
-1.43e-06	-0.028018
-1.42e-06	-0.0278305
-1.41e-06	-0.0276411
-1.4e-06	-0.0274499
-1.39e-06	-0.0272568
-1.38e-06	-0.0270619
-1.37e-06	-0.0268652
-1.36e-06	-0.0266667
-1.35e-06	-0.0264664
-1.34e-06	-0.0262643
-1.33e-06	-0.0260604
-1.32e-06	-0.0258548
-1.31e-06	-0.0256474
-1.3e-06	-0.0254384
-1.29e-06	-0.0252276
-1.28e-06	-0.0250151
-1.27e-06	-0.0248009
-1.26e-06	-0.0245851
-1.25e-06	-0.0243676
-1.24e-06	-0.0241485
-1.23e-06	-0.0239278
-1.22e-06	-0.0237054
-1.21e-06	-0.0234815
-1.2e-06	-0.0232559
-1.19e-06	-0.0230289
-1.18e-06	-0.0228002
-1.17e-06	-0.0225701
-1.16e-06	-0.0223384
-1.15e-06	-0.0221052
-1.14e-06	-0.0218705
-1.13e-06	-0.0216344
-1.12e-06	-0.0213968
-1.11e-06	-0.0211578
-1.1e-06	-0.0209173
-1.09e-06	-0.0206754
-1.08e-06	-0.0204322
-1.07e-06	-0.0201876
-1.06e-06	-0.0199416
-1.05e-06	-0.0196943
-1.04e-06	-0.0194456
-1.03e-06	-0.0191957
-1.02e-06	-0.0189444
-1.01e-06	-0.0186919
-1e-06	-0.0184382
-9.9e-07	-0.0181831
-9.8e-07	-0.0179269
-9.7e-07	-0.0176695
-9.6e-07	-0.0174108
-9.5e-07	-0.0171511
-9.4e-07	-0.0168901
-9.3e-07	-0.016628
-9.2e-07	-0.0163648
-9.1e-07	-0.0161005
-9e-07	-0.0158351
-8.9e-07	-0.0155687
-8.8e-07	-0.0153012
-8.7e-07	-0.0150327
-8.6e-07	-0.0147631
-8.5e-07	-0.0144926
-8.4e-07	-0.0142211
-8.3e-07	-0.0139487
-8.2e-07	-0.0136753
-8.1e-07	-0.013401
-8e-07	-0.0131258
-7.9e-07	-0.0128497
-7.8e-07	-0.0125727
-7.7e-07	-0.0122949
-7.6e-07	-0.0120163
-7.5e-07	-0.0117368
-7.4e-07	-0.0114566
-7.3e-07	-0.0111756
-7.2e-07	-0.0108939
-7.1e-07	-0.0106114
-7e-07	-0.0103282
-6.9e-07	-0.0100443
-6.8e-07	-0.00975975
-6.7e-07	-0.00947453
-6.6e-07	-0.00918868
-6.5e-07	-0.00890221
-6.4e-07	-0.00861514
-6.3e-07	-0.00832749
-6.2e-07	-0.00803928
-6.1e-07	-0.00775053
-6e-07	-0.00746126
-5.9e-07	-0.00717149
-5.8e-07	-0.00688124
-5.7e-07	-0.00659052
-5.6e-07	-0.00629936
-5.5e-07	-0.00600778
-5.4e-07	-0.00571579
-5.3e-07	-0.00542342
-5.2e-07	-0.00513069
-5.1e-07	-0.00483761
-5e-07	-0.0045442
-4.9e-07	-0.00425049
-4.8e-07	-0.0039565
-4.7e-07	-0.00366223
-4.6e-07	-0.00336773
-4.5e-07	-0.00307299
-4.4e-07	-0.00277805
-4.3e-07	-0.00248292
-4.2e-07	-0.00218763
-4.1e-07	-0.00189219
-4e-07	-0.00159662
-3.9e-07	-0.00129769
-3.8e-07	-0.000996028
-3.7e-07	-0.000692271
-3.6e-07	-0.000387056
-3.5e-07	-8.10274e-05
-3.4e-07	0.000225172
-3.3e-07	0.000530898
-3.2e-07	0.000835506
-3.1e-07	0.00113836
-3e-07	0.00143881
-2.9e-07	0.00173623
-2.8e-07	0.00203
-2.7e-07	0.0023195
-2.6e-07	0.00260412
-2.5e-07	0.00288325
-2.4e-07	0.00315632
-2.3e-07	0.00342274
-2.2e-07	0.00368196
-2.1e-07	0.00393343
-2e-07	0.00417662
-1.9e-07	0.00441102
-1.8e-07	0.00463613
-1.7e-07	0.00485149
-1.6e-07	0.00505663
-1.5e-07	0.00525113
-1.4e-07	0.00543458
-1.3e-07	0.00560659
-1.2e-07	0.0057668
-1.1e-07	0.00591487
-1e-07	0.00605049
-9e-08	0.00617338
-8e-08	0.00628327
-7e-08	0.00637994
-6e-08	0.00646318
-5e-08	0.00653281
-4e-08	0.0065887
-3e-08	0.00663071
-2e-08	0.00665877
-1e-08	0.00667282
0	0.00667282
1e-08	0.00665877
2e-08	0.00663071
3e-08	0.0065887
4e-08	0.00653281
5e-08	0.00646318
6e-08	0.00637994
7e-08	0.00628327
8e-08	0.00617338
9e-08	0.00605049
1e-07	0.00591487
1.1e-07	0.0057668
1.2e-07	0.00560659
1.3e-07	0.00543458
1.4e-07	0.00525113
1.5e-07	0.00505663
1.6e-07	0.00485149
1.7e-07	0.00463613
1.8e-07	0.00441102
1.9e-07	0.00417662
2e-07	0.00393343
2.1e-07	0.00368196
2.2e-07	0.00342274
2.3e-07	0.00315632
2.4e-07	0.00288325
2.5e-07	0.00260412
2.6e-07	0.0023195
2.7e-07	0.00203
2.8e-07	0.00173623
2.9e-07	0.00143881
3e-07	0.00113836
3.1e-07	0.000835506
3.2e-07	0.000530898
3.3e-07	0.000225172
3.4e-07	-8.10274e-05
3.5e-07	-0.000387056
3.6e-07	-0.000692271
3.7e-07	-0.000996028
3.8e-07	-0.00129769
3.9e-07	-0.00159662
4e-07	-0.00189219
4.1e-07	-0.00218763
4.2e-07	-0.00248292
4.3e-07	-0.00277805
4.4e-07	-0.00307299
4.5e-07	-0.00336773
4.6e-07	-0.00366223
4.7e-07	-0.0039565
4.8e-07	-0.00425049
4.9e-07	-0.0045442
5e-07	-0.00483761
5.1e-07	-0.00513069
5.2e-07	-0.00542342
5.3e-07	-0.00571579
5.4e-07	-0.00600778
5.5e-07	-0.00629936
5.6e-07	-0.00659052
5.7e-07	-0.00688124
5.8e-07	-0.00717149
5.9e-07	-0.00746126
6e-07	-0.00775053
6.1e-07	-0.00803928
6.2e-07	-0.00832749
6.3e-07	-0.00861514
6.4e-07	-0.00890221
6.5e-07	-0.00918868
6.6e-07	-0.00947453
6.7e-07	-0.00975975
6.8e-07	-0.0100443
6.9e-07	-0.0103282
7e-07	-0.0106114
7.1e-07	-0.0108939
7.2e-07	-0.0111756
7.3e-07	-0.0114566
7.4e-07	-0.0117368
7.5e-07	-0.0120163
7.6e-07	-0.0122949
7.7e-07	-0.0125727
7.8e-07	-0.0128497
7.9e-07	-0.0131258
8e-07	-0.013401
8.1e-07	-0.0136753
8.2e-07	-0.0139487
8.3e-07	-0.0142211
8.4e-07	-0.0144926
8.5e-07	-0.0147631
8.6e-07	-0.0150327
8.7e-07	-0.0153012
8.8e-07	-0.0155687
8.9e-07	-0.0158351
9e-07	-0.0161005
9.1e-07	-0.0163648
9.2e-07	-0.016628
9.3e-07	-0.0168901
9.4e-07	-0.0171511
9.5e-07	-0.0174108
9.6e-07	-0.0176695
9.7e-07	-0.0179269
9.8e-07	-0.0181831
9.9e-07	-0.0184382
1e-06	-0.0186919
1.01e-06	-0.0189444
1.02e-06	-0.0191957
1.03e-06	-0.0194456
1.04e-06	-0.0196943
1.05e-06	-0.0199416
1.06e-06	-0.0201876
1.07e-06	-0.0204322
1.08e-06	-0.0206754
1.09e-06	-0.0209173
1.1e-06	-0.0211578
1.11e-06	-0.0213968
1.12e-06	-0.0216344
1.13e-06	-0.0218705
1.14e-06	-0.0221052
1.15e-06	-0.0223384
1.16e-06	-0.0225701
1.17e-06	-0.0228002
1.18e-06	-0.0230289
1.19e-06	-0.0232559
1.2e-06	-0.0234815
1.21e-06	-0.0237054
1.22e-06	-0.0239278
1.23e-06	-0.0241485
1.24e-06	-0.0243676
1.25e-06	-0.0245851
1.26e-06	-0.0248009
1.27e-06	-0.0250151
1.28e-06	-0.0252276
1.29e-06	-0.0254384
1.3e-06	-0.0256474
1.31e-06	-0.0258548
1.32e-06	-0.0260604
1.33e-06	-0.0262643
1.34e-06	-0.0264664
1.35e-06	-0.0266667
1.36e-06	-0.0268652
1.37e-06	-0.0270619
1.38e-06	-0.0272568
1.39e-06	-0.0274499
1.4e-06	-0.0276411
1.41e-06	-0.0278305
1.42e-06	-0.028018
1.43e-06	-0.0282036
1.44e-06	-0.0283873
1.45e-06	-0.0285691
1.46e-06	-0.028749
1.47e-06	-0.028927
1.48e-06	-0.029103
1.49e-06	-0.029277
1.5e-06	-0.0294491
1.51e-06	-0.0296192
1.52e-06	-0.0297874
1.53e-06	-0.0299535
1.54e-06	-0.0301176
1.55e-06	-0.0302797
1.56e-06	-0.0304397
1.57e-06	-0.0305977
1.58e-06	-0.0307536
1.59e-06	-0.0309075
1.6e-06	-0.0310593
1.61e-06	-0.031209
1.62e-06	-0.0313566
1.63e-06	-0.0315021
1.64e-06	-0.0316455
1.65e-06	-0.0317868
1.66e-06	-0.0319259
1.67e-06	-0.0320629
1.68e-06	-0.0321977
1.69e-06	-0.0323304
1.7e-06	-0.0324609
1.71e-06	-0.0325892
1.72e-06	-0.0327153
1.73e-06	-0.0328392
1.74e-06	-0.0329609
1.75e-06	-0.0330804
1.76e-06	-0.0331977
1.77e-06	-0.0333127
1.78e-06	-0.0334255
1.79e-06	-0.033536
1.8e-06	-0.0336443
1.81e-06	-0.0337504
1.82e-06	-0.0338541
1.83e-06	-0.0339556
1.84e-06	-0.0340548
1.85e-06	-0.0341518
