-6.31e-06	0.031892
-6.3e-06	0.0317268
-6.29e-06	0.0315572
-6.28e-06	0.0313833
-6.27e-06	0.0312052
-6.26e-06	0.0310228
-6.25e-06	0.0308362
-6.24e-06	0.0306454
-6.23e-06	0.0304504
-6.22e-06	0.0302513
-6.21e-06	0.030048
-6.2e-06	0.0298407
-6.19e-06	0.0296293
-6.18e-06	0.0294139
-6.17e-06	0.0291944
-6.16e-06	0.028971
-6.15e-06	0.0287436
-6.14e-06	0.0285124
-6.13e-06	0.0282772
-6.12e-06	0.0280382
-6.11e-06	0.0277953
-6.1e-06	0.0275487
-6.09e-06	0.0272984
-6.08e-06	0.0270443
-6.07e-06	0.0267865
-6.06e-06	0.0265251
-6.05e-06	0.0262601
-6.04e-06	0.0259915
-6.03e-06	0.0257193
-6.02e-06	0.0254437
-6.01e-06	0.0251646
-6e-06	0.0248821
-5.99e-06	0.0245961
-5.98e-06	0.0243069
-5.97e-06	0.0240143
-5.96e-06	0.0237184
-5.95e-06	0.0234193
-5.94e-06	0.0231171
-5.93e-06	0.0228117
-5.92e-06	0.0225031
-5.91e-06	0.0221915
-5.9e-06	0.0218769
-5.89e-06	0.0215593
-5.88e-06	0.0212388
-5.87e-06	0.0209154
-5.86e-06	0.0205891
-5.85e-06	0.0202601
-5.84e-06	0.0199282
-5.83e-06	0.0195937
-5.82e-06	0.0192565
-5.81e-06	0.0189166
-5.8e-06	0.0185742
-5.79e-06	0.0182293
-5.78e-06	0.0178819
-5.77e-06	0.017532
-5.76e-06	0.0171798
-5.75e-06	0.0168252
-5.74e-06	0.0164683
-5.73e-06	0.0161092
-5.72e-06	0.0157479
-5.71e-06	0.0153844
-5.7e-06	0.0150189
-5.69e-06	0.0146513
-5.68e-06	0.0142817
-5.67e-06	0.0139102
-5.66e-06	0.0135367
-5.65e-06	0.0131615
-5.64e-06	0.0127844
-5.63e-06	0.0124056
-5.62e-06	0.0120251
-5.61e-06	0.011643
-5.6e-06	0.0112593
-5.59e-06	0.010874
-5.58e-06	0.0104873
-5.57e-06	0.0100991
-5.56e-06	0.00970959
-5.55e-06	0.00931873
-5.54e-06	0.00892661
-5.53e-06	0.00853327
-5.52e-06	0.00813877
-5.51e-06	0.00774315
-5.5e-06	0.00734649
-5.49e-06	0.00694882
-5.48e-06	0.00655021
-5.47e-06	0.00615071
-5.46e-06	0.00575037
-5.45e-06	0.00534924
-5.44e-06	0.00494739
-5.43e-06	0.00454486
-5.42e-06	0.00414172
-5.41e-06	0.00373801
-5.4e-06	0.00333379
-5.39e-06	0.00292912
-5.38e-06	0.00252405
-5.37e-06	0.00211863
-5.36e-06	0.00171293
-5.35e-06	0.00130699
-5.34e-06	0.000900875
-5.33e-06	0.000494638
-5.32e-06	8.8333e-05
-5.31e-06	-0.000317984
-5.3e-06	-0.000724257
-5.29e-06	-0.00113043
-5.28e-06	-0.00153645
-5.27e-06	-0.00194226
-5.26e-06	-0.00234781
-5.25e-06	-0.00275304
-5.24e-06	-0.00315789
-5.23e-06	-0.00356231
-5.22e-06	-0.00396625
-5.21e-06	-0.00436965
-5.2e-06	-0.00477245
-5.19e-06	-0.0051746
-5.18e-06	-0.00557605
-5.17e-06	-0.00597674
-5.16e-06	-0.00637662
-5.15e-06	-0.00677562
-5.14e-06	-0.00717371
-5.13e-06	-0.00757081
-5.12e-06	-0.00796689
-5.11e-06	-0.00836188
-5.1e-06	-0.00875573
-5.09e-06	-0.00914839
-5.08e-06	-0.00953981
-5.07e-06	-0.00992992
-5.06e-06	-0.0103187
-5.05e-06	-0.010706
-5.04e-06	-0.0110919
-5.03e-06	-0.0114763
-5.02e-06	-0.0118592
-5.01e-06	-0.0122404
-5e-06	-0.0126199
-4.99e-06	-0.0129977
-4.98e-06	-0.0133738
-4.97e-06	-0.013748
-4.96e-06	-0.0141204
-4.95e-06	-0.0144908
-4.94e-06	-0.0148593
-4.93e-06	-0.0152258
-4.92e-06	-0.0155901
-4.91e-06	-0.0159524
-4.9e-06	-0.0163124
-4.89e-06	-0.0166703
-4.88e-06	-0.0170259
-4.87e-06	-0.0173792
-4.86e-06	-0.0177301
-4.85e-06	-0.0180785
-4.84e-06	-0.0184246
-4.83e-06	-0.0187681
-4.82e-06	-0.019109
-4.81e-06	-0.0194474
-4.8e-06	-0.0197831
-4.79e-06	-0.0201161
-4.78e-06	-0.0204464
-4.77e-06	-0.0207739
-4.76e-06	-0.0210985
-4.75e-06	-0.0214203
-4.74e-06	-0.0217392
-4.73e-06	-0.0220551
-4.72e-06	-0.022368
-4.71e-06	-0.0226779
-4.7e-06	-0.0229847
-4.69e-06	-0.0232883
-4.68e-06	-0.0235888
-4.67e-06	-0.023886
-4.66e-06	-0.02418
-4.65e-06	-0.0244708
-4.64e-06	-0.0247581
-4.63e-06	-0.0250422
-4.62e-06	-0.0253228
-4.61e-06	-0.0255999
-4.6e-06	-0.0258736
-4.59e-06	-0.0261437
-4.58e-06	-0.0264103
-4.57e-06	-0.0266733
-4.56e-06	-0.0269327
-4.55e-06	-0.0271883
-4.54e-06	-0.0274403
-4.53e-06	-0.0276886
-4.52e-06	-0.0279331
-4.51e-06	-0.0281737
-4.5e-06	-0.0284106
-4.49e-06	-0.0286435
-4.48e-06	-0.0288726
-4.47e-06	-0.0290978
-4.46e-06	-0.0293189
-4.45e-06	-0.0295361
-4.44e-06	-0.0297493
-4.43e-06	-0.0299584
-4.42e-06	-0.0301634
-4.41e-06	-0.0303643
-4.4e-06	-0.0305611
-4.39e-06	-0.0307538
-4.38e-06	-0.0309422
-4.37e-06	-0.0311264
-4.36e-06	-0.0313064
-4.35e-06	-0.0314821
-4.34e-06	-0.0316536
-4.33e-06	-0.0318207
-4.32e-06	-0.0319835
-4.31e-06	-0.0321419
-4.3e-06	-0.032296
-4.29e-06	-0.0324457
-4.28e-06	-0.0325909
-4.27e-06	-0.0327317
-4.26e-06	-0.0328681
-4.25e-06	-0.0329999
-4.24e-06	-0.0331273
-4.23e-06	-0.0332502
-4.22e-06	-0.0333685
-4.21e-06	-0.0334823
-4.2e-06	-0.0335916
-4.19e-06	-0.0336962
-4.18e-06	-0.0337963
-4.17e-06	-0.0338918
-4.16e-06	-0.0339827
-4.15e-06	-0.0340689
-4.14e-06	-0.0341505
-4.13e-06	-0.0342274
-4.12e-06	-0.0342997
-4.11e-06	-0.0343673
-4.1e-06	-0.0344302
-4.09e-06	-0.0344885
-4.08e-06	-0.034542
-4.07e-06	-0.0345909
-4.06e-06	-0.034635
-4.05e-06	-0.0346744
-4.04e-06	-0.0347091
-4.03e-06	-0.0347391
-4.02e-06	-0.0347643
-4.01e-06	-0.0347848
-4e-06	-0.0348006
-3.99e-06	-0.0348116
-3.98e-06	-0.0348179
-3.97e-06	-0.0348195
-3.96e-06	-0.0348163
-3.95e-06	-0.0348083
-3.94e-06	-0.0347956
-3.93e-06	-0.0347782
-3.92e-06	-0.0347561
-3.91e-06	-0.0347292
-3.9e-06	-0.0346976
-3.89e-06	-0.0346612
-3.88e-06	-0.0346202
-3.87e-06	-0.0345744
-3.86e-06	-0.0345239
-3.85e-06	-0.0344688
-3.84e-06	-0.0344089
-3.83e-06	-0.0343443
-3.82e-06	-0.0342751
-3.81e-06	-0.0342012
-3.8e-06	-0.0341226
-3.79e-06	-0.0340394
-3.78e-06	-0.0339516
-3.77e-06	-0.0338591
-3.76e-06	-0.033762
-3.75e-06	-0.0336604
-3.74e-06	-0.0335541
-3.73e-06	-0.0334433
-3.72e-06	-0.0333279
-3.71e-06	-0.033208
-3.7e-06	-0.0330835
-3.69e-06	-0.0329546
-3.68e-06	-0.0328212
-3.67e-06	-0.0326832
-3.66e-06	-0.0325409
-3.65e-06	-0.0323941
-3.64e-06	-0.0322429
-3.63e-06	-0.0320873
-3.62e-06	-0.0319274
-3.61e-06	-0.0317631
-3.6e-06	-0.0315944
-3.59e-06	-0.0314215
-3.58e-06	-0.0312443
-3.57e-06	-0.0310628
-3.56e-06	-0.0308771
-3.55e-06	-0.0306872
-3.54e-06	-0.0304932
-3.53e-06	-0.0302949
-3.52e-06	-0.0300926
-3.51e-06	-0.0298861
-3.5e-06	-0.0296756
-3.49e-06	-0.029461
-3.48e-06	-0.0292425
-3.47e-06	-0.0290199
-3.46e-06	-0.0287934
-3.45e-06	-0.028563
-3.44e-06	-0.0283286
-3.43e-06	-0.0280905
-3.42e-06	-0.0278485
-3.41e-06	-0.0276027
-3.4e-06	-0.0273531
-3.39e-06	-0.0270998
-3.38e-06	-0.0268429
-3.37e-06	-0.0265822
-3.36e-06	-0.026318
-3.35e-06	-0.0260502
-3.34e-06	-0.0257788
-3.33e-06	-0.0255039
-3.32e-06	-0.0252256
-3.31e-06	-0.0249438
-3.3e-06	-0.0246586
-3.29e-06	-0.02437
-3.28e-06	-0.0240782
-3.27e-06	-0.023783
-3.26e-06	-0.0234846
-3.25e-06	-0.0231831
-3.24e-06	-0.0228783
-3.23e-06	-0.0225705
-3.22e-06	-0.0222595
-3.21e-06	-0.0219456
-3.2e-06	-0.0216286
-3.19e-06	-0.0213087
-3.18e-06	-0.0209859
-3.17e-06	-0.0206603
-3.16e-06	-0.0203318
-3.15e-06	-0.0200006
-3.14e-06	-0.0196666
-3.13e-06	-0.01933
-3.12e-06	-0.0189907
-3.11e-06	-0.0186489
-3.1e-06	-0.0183045
-3.09e-06	-0.0179576
-3.08e-06	-0.0176083
-3.07e-06	-0.0172566
-3.06e-06	-0.0169025
-3.05e-06	-0.0165461
-3.04e-06	-0.0161875
-3.03e-06	-0.0158266
-3.02e-06	-0.0154636
-3.01e-06	-0.0150985
-3e-06	-0.0147314
-2.99e-06	-0.0143622
-2.98e-06	-0.0139911
-2.97e-06	-0.0136181
-2.96e-06	-0.0132432
-2.95e-06	-0.0128665
-2.94e-06	-0.0124881
-2.93e-06	-0.012108
-2.92e-06	-0.0117262
-2.91e-06	-0.0113428
-2.9e-06	-0.0109579
-2.89e-06	-0.0105715
-2.88e-06	-0.0101836
-2.87e-06	-0.00979439
-2.86e-06	-0.00940381
-2.85e-06	-0.00901196
-2.84e-06	-0.00861888
-2.83e-06	-0.00822463
-2.82e-06	-0.00782925
-2.81e-06	-0.00743281
-2.8e-06	-0.00703536
-2.79e-06	-0.00663695
-2.78e-06	-0.00623763
-2.77e-06	-0.00583747
-2.76e-06	-0.00543651
-2.75e-06	-0.00503481
-2.74e-06	-0.00463243
-2.73e-06	-0.00422941
-2.72e-06	-0.00382582
-2.71e-06	-0.00342171
-2.7e-06	-0.00301713
-2.69e-06	-0.00261214
-2.68e-06	-0.00220679
-2.67e-06	-0.00180115
-2.66e-06	-0.00139526
-2.65e-06	-0.000989176
-2.64e-06	-0.00058296
-2.63e-06	-0.000176666
-2.62e-06	0.000229653
-2.61e-06	0.000635941
-2.6e-06	0.00104214
-2.59e-06	0.0014482
-2.58e-06	0.00185406
-2.57e-06	0.00225967
-2.56e-06	0.00266497
-2.55e-06	0.00306991
-2.54e-06	0.00347443
-2.53e-06	0.00387848
-2.52e-06	0.004282
-2.51e-06	0.00468494
-2.5e-06	0.00508724
-2.49e-06	0.00548884
-2.48e-06	0.0058897
-2.47e-06	0.00628976
-2.46e-06	0.00668896
-2.45e-06	0.00708725
-2.44e-06	0.00748457
-2.43e-06	0.00788087
-2.42e-06	0.00827611
-2.41e-06	0.00867021
-2.4e-06	0.00906313
-2.39e-06	0.00945482
-2.38e-06	0.00984523
-2.37e-06	0.0102343
-2.36e-06	0.010622
-2.35e-06	0.0110082
-2.34e-06	0.0113929
-2.33e-06	0.0117761
-2.32e-06	0.0121576
-2.31e-06	0.0125376
-2.3e-06	0.0129158
-2.29e-06	0.0132922
-2.28e-06	0.0136668
-2.27e-06	0.0140396
-2.26e-06	0.0144105
-2.25e-06	0.0147794
-2.24e-06	0.0151463
-2.23e-06	0.0155111
-2.22e-06	0.0158738
-2.21e-06	0.0162344
-2.2e-06	0.0165927
-2.19e-06	0.0169488
-2.18e-06	0.0173026
-2.17e-06	0.017654
-2.16e-06	0.018003
-2.15e-06	0.0183495
-2.14e-06	0.0186936
-2.13e-06	0.0190351
-2.12e-06	0.0193741
-2.11e-06	0.0197103
-2.1e-06	0.0200439
-2.09e-06	0.0203748
-2.08e-06	0.0207029
-2.07e-06	0.0210282
-2.06e-06	0.0213506
-2.05e-06	0.0216701
-2.04e-06	0.0219867
-2.03e-06	0.0223003
-2.02e-06	0.0226108
-2.01e-06	0.0229182
-2e-06	0.0232226
-1.99e-06	0.0235237
-1.98e-06	0.0238217
-1.97e-06	0.0241164
-1.96e-06	0.0244078
-1.95e-06	0.024696
-1.94e-06	0.0249807
-1.93e-06	0.0252621
-1.92e-06	0.02554
-1.91e-06	0.0258144
-1.9e-06	0.0260853
-1.89e-06	0.0263527
-1.88e-06	0.0266164
-1.87e-06	0.0268766
-1.86e-06	0.0271331
-1.85e-06	0.0273859
-1.84e-06	0.0276349
-1.83e-06	0.0278802
-1.82e-06	0.0281217
-1.81e-06	0.0283594
-1.8e-06	0.0285932
-1.79e-06	0.0288232
-1.78e-06	0.0290491
-1.77e-06	0.0292712
-1.76e-06	0.0294892
-1.75e-06	0.0297033
-1.74e-06	0.0299133
-1.73e-06	0.0301192
-1.72e-06	0.030321
-1.71e-06	0.0305187
-1.7e-06	0.0307122
-1.69e-06	0.0309016
-1.68e-06	0.0310867
-1.67e-06	0.0312676
-1.66e-06	0.0314443
-1.65e-06	0.0316167
-1.64e-06	0.0317847
-1.63e-06	0.0319485
-1.62e-06	0.0321079
-1.61e-06	0.0322629
-1.6e-06	0.0324135
-1.59e-06	0.0325597
-1.58e-06	0.0327015
-1.57e-06	0.0328388
-1.56e-06	0.0329717
-1.55e-06	0.0331
-1.54e-06	0.0332239
-1.53e-06	0.0333432
-1.52e-06	0.033458
-1.51e-06	0.0335682
-1.5e-06	0.0336739
-1.49e-06	0.033775
-1.48e-06	0.0338714
-1.47e-06	0.0339633
-1.46e-06	0.0340505
-1.45e-06	0.0341331
-1.44e-06	0.0342111
-1.43e-06	0.0342844
-1.42e-06	0.034353
-1.41e-06	0.034417
-1.4e-06	0.0344762
-1.39e-06	0.0345308
-1.38e-06	0.0345807
-1.37e-06	0.0346258
-1.36e-06	0.0346663
-1.35e-06	0.034702
-1.34e-06	0.034733
-1.33e-06	0.0347592
-1.32e-06	0.0347808
-1.31e-06	0.0347976
-1.3e-06	0.0348096
-1.29e-06	0.0348169
-1.28e-06	0.0348195
-1.27e-06	0.0348174
-1.26e-06	0.0348105
-1.25e-06	0.0347988
-1.24e-06	0.0347824
-1.23e-06	0.0347613
-1.22e-06	0.0347354
-1.21e-06	0.0347049
-1.2e-06	0.0346696
-1.19e-06	0.0346295
-1.18e-06	0.0345848
-1.17e-06	0.0345353
-1.16e-06	0.0344812
-1.15e-06	0.0344223
-1.14e-06	0.0343588
-1.13e-06	0.0342905
-1.12e-06	0.0342177
-1.11e-06	0.0341401
-1.1e-06	0.0340579
-1.09e-06	0.0339711
-1.08e-06	0.0338796
-1.07e-06	0.0337835
-1.06e-06	0.0336829
-1.05e-06	0.0335776
-1.04e-06	0.0334678
-1.03e-06	0.0333534
-1.02e-06	0.0332344
-1.01e-06	0.033111
-1e-06	0.032983
-9.9e-07	0.0328505
-9.8e-07	0.0327136
-9.7e-07	0.0325722
-9.6e-07	0.0324264
-9.5e-07	0.0322762
-9.4e-07	0.0321215
-9.3e-07	0.0319625
-9.2e-07	0.0317992
-9.1e-07	0.0316315
-9e-07	0.0314595
-8.9e-07	0.0312832
-8.8e-07	0.0311026
-8.7e-07	0.0309179
-8.6e-07	0.0307289
-8.5e-07	0.0305357
-8.4e-07	0.0303384
-8.3e-07	0.0301369
-8.2e-07	0.0299314
-8.1e-07	0.0297217
-8e-07	0.029508
-7.9e-07	0.0292903
-7.8e-07	0.0290686
-7.7e-07	0.028843
-7.6e-07	0.0286134
-7.5e-07	0.0283799
-7.4e-07	0.0281426
-7.3e-07	0.0279014
-7.2e-07	0.0276564
-7.1e-07	0.0274077
-7e-07	0.0271552
-6.9e-07	0.026899
-6.8e-07	0.0266392
-6.7e-07	0.0263758
-6.6e-07	0.0261087
-6.5e-07	0.0258381
-6.4e-07	0.025564
-6.3e-07	0.0252864
-6.2e-07	0.0250053
-6.1e-07	0.0247209
-6e-07	0.024433
-5.9e-07	0.0241419
-5.8e-07	0.0238475
-5.7e-07	0.0235498
-5.6e-07	0.0232489
-5.5e-07	0.0229448
-5.4e-07	0.0226376
-5.3e-07	0.0223274
-5.2e-07	0.0220141
-5.1e-07	0.0216978
-5e-07	0.0213785
-4.9e-07	0.0210564
-4.8e-07	0.0207313
-4.7e-07	0.0204035
-4.6e-07	0.0200728
-4.5e-07	0.0197395
-4.4e-07	0.0194034
-4.3e-07	0.0190647
-4.2e-07	0.0187234
-4.1e-07	0.0183796
-4e-07	0.0180332
-3.9e-07	0.0176844
-3.8e-07	0.0173332
-3.7e-07	0.0169796
-3.6e-07	0.0166238
-3.5e-07	0.0162656
-3.4e-07	0.0159053
-3.3e-07	0.0155427
-3.2e-07	0.0151781
-3.1e-07	0.0148114
-3e-07	0.0144426
-2.9e-07	0.0140719
-2.8e-07	0.0136993
-2.7e-07	0.0133249
-2.6e-07	0.0129486
-2.5e-07	0.0125705
-2.4e-07	0.0121908
-2.3e-07	0.0118093
-2.2e-07	0.0114263
-2.1e-07	0.0110417
-2e-07	0.0106556
-1.9e-07	0.0102464
-1.8e-07	0.00981482
-1.7e-07	0.00936196
-1.6e-07	0.00888874
-1.5e-07	0.00839621
-1.4e-07	0.00788542
-1.3e-07	0.00735749
-1.2e-07	0.00681357
-1.1e-07	0.00625483
-1e-07	0.0056825
-9e-08	0.00509782
-8e-08	0.00450205
-7e-08	0.0038965
-6e-08	0.00328248
-5e-08	0.00266132
-4e-08	0.00203438
-3e-08	0.00140302
-2e-08	0.000768604
-1e-08	0.000132519
0	-0.000503854
1e-08	-0.00113913
2e-08	-0.00177193
3e-08	-0.00240088
4e-08	-0.00302461
5e-08	-0.00364177
6e-08	-0.00425101
7e-08	-0.00485101
8e-08	-0.00544046
9e-08	-0.00601809
1e-07	-0.00658263
1.1e-07	-0.00713287
1.2e-07	-0.0076676
1.3e-07	-0.00818566
1.4e-07	-0.00868593
1.5e-07	-0.00916732
1.6e-07	-0.00962878
1.7e-07	-0.0100693
1.8e-07	-0.010488
1.9e-07	-0.0108838
2e-07	-0.0112782
2.1e-07	-0.011671
2.2e-07	-0.0120622
2.3e-07	-0.0124518
2.4e-07	-0.0128397
2.5e-07	-0.0132259
2.6e-07	-0.0136102
2.7e-07	-0.0139927
2.8e-07	-0.0143733
2.9e-07	-0.0147519
3e-07	-0.0151286
3.1e-07	-0.0155031
3.2e-07	-0.0158756
3.3e-07	-0.0162459
3.4e-07	-0.0166139
3.5e-07	-0.0169798
3.6e-07	-0.0173433
3.7e-07	-0.0177044
3.8e-07	-0.0180631
3.9e-07	-0.0184194
4e-07	-0.0187732
4.1e-07	-0.0191244
4.2e-07	-0.019473
4.3e-07	-0.0198189
4.4e-07	-0.0201622
4.5e-07	-0.0205027
4.6e-07	-0.0208404
4.7e-07	-0.0211753
4.8e-07	-0.0215073
4.9e-07	-0.0218363
5e-07	-0.0221624
5.1e-07	-0.0224855
5.2e-07	-0.0228055
5.3e-07	-0.0231224
5.4e-07	-0.0234362
5.5e-07	-0.0237468
5.6e-07	-0.0240541
5.7e-07	-0.0243581
5.8e-07	-0.0246589
5.9e-07	-0.0249563
6e-07	-0.0252503
6.1e-07	-0.0255408
6.2e-07	-0.0258279
6.3e-07	-0.0261114
6.4e-07	-0.0263914
6.5e-07	-0.0266678
6.6e-07	-0.0269406
6.7e-07	-0.0272097
6.8e-07	-0.0274751
6.9e-07	-0.0277367
7e-07	-0.0279946
7.1e-07	-0.0282487
7.2e-07	-0.0284989
7.3e-07	-0.0287452
7.4e-07	-0.0289877
7.5e-07	-0.0292261
7.6e-07	-0.0294606
7.7e-07	-0.0296911
7.8e-07	-0.0299176
7.9e-07	-0.0301399
8e-07	-0.0303582
8.1e-07	-0.0305723
8.2e-07	-0.0307823
8.3e-07	-0.0309881
8.4e-07	-0.0311896
8.5e-07	-0.0313869
8.6e-07	-0.03158
8.7e-07	-0.0317687
8.8e-07	-0.0319531
8.9e-07	-0.0321332
9e-07	-0.0323088
9.1e-07	-0.0324801
9.2e-07	-0.032647
9.3e-07	-0.0328094
9.4e-07	-0.0329673
9.5e-07	-0.0331208
9.6e-07	-0.0332697
9.7e-07	-0.0334142
9.8e-07	-0.033554
9.9e-07	-0.0336893
1e-06	-0.03382
1.01e-06	-0.0339461
1.02e-06	-0.0340676
1.03e-06	-0.0341845
1.04e-06	-0.0342966
1.05e-06	-0.0344042
1.06e-06	-0.034507
1.07e-06	-0.0346051
1.08e-06	-0.0346986
1.09e-06	-0.0347872
1.1e-06	-0.0348712
1.11e-06	-0.0349504
1.12e-06	-0.0350249
1.13e-06	-0.0350945
1.14e-06	-0.0351595
1.15e-06	-0.0352196
1.16e-06	-0.0352749
1.17e-06	-0.0353254
1.18e-06	-0.0353711
1.19e-06	-0.035412
1.2e-06	-0.0354481
1.21e-06	-0.0354793
1.22e-06	-0.0355057
1.23e-06	-0.0355273
1.24e-06	-0.035544
1.25e-06	-0.0355559
1.26e-06	-0.035563
1.27e-06	-0.0355652
1.28e-06	-0.0355625
1.29e-06	-0.0355551
1.3e-06	-0.0355428
1.31e-06	-0.0355256
1.32e-06	-0.0355036
1.33e-06	-0.0354768
1.34e-06	-0.0354451
1.35e-06	-0.0354086
1.36e-06	-0.0353673
1.37e-06	-0.0353212
1.38e-06	-0.0352703
1.39e-06	-0.0352145
1.4e-06	-0.035154
1.41e-06	-0.0350887
1.42e-06	-0.0350186
1.43e-06	-0.0349437
1.44e-06	-0.0348641
1.45e-06	-0.0347797
1.46e-06	-0.0346906
1.47e-06	-0.0345968
1.48e-06	-0.0344982
1.49e-06	-0.034395
1.5e-06	-0.0342871
1.51e-06	-0.0341745
1.52e-06	-0.0340572
1.53e-06	-0.0339354
1.54e-06	-0.0338088
1.55e-06	-0.0336777
1.56e-06	-0.033542
1.57e-06	-0.0334018
1.58e-06	-0.033257
1.59e-06	-0.0331076
1.6e-06	-0.0329538
1.61e-06	-0.0327955
1.62e-06	-0.0326327
1.63e-06	-0.0324654
1.64e-06	-0.0322937
1.65e-06	-0.0321177
1.66e-06	-0.0319372
1.67e-06	-0.0317525
1.68e-06	-0.0315633
1.69e-06	-0.0313699
1.7e-06	-0.0311723
1.71e-06	-0.0309703
1.72e-06	-0.0307642
1.73e-06	-0.0305539
1.74e-06	-0.0303394
1.75e-06	-0.0301208
1.76e-06	-0.029898
1.77e-06	-0.0296712
1.78e-06	-0.0294404
1.79e-06	-0.0292056
1.8e-06	-0.0289667
1.81e-06	-0.028724
1.82e-06	-0.0284773
1.83e-06	-0.0282267
1.84e-06	-0.0279723
1.85e-06	-0.0277141
1.86e-06	-0.0274521
1.87e-06	-0.0271864
1.88e-06	-0.026917
1.89e-06	-0.0266439
1.9e-06	-0.0263672
1.91e-06	-0.0260869
1.92e-06	-0.025803
