-6.48e-06	1.81093e-09
-6.47e-06	1.86328e-09
-6.46e-06	1.91713e-09
-6.45e-06	1.97255e-09
-6.44e-06	2.02956e-09
-6.43e-06	2.08822e-09
-6.42e-06	2.14858e-09
-6.41e-06	2.21068e-09
-6.4e-06	2.27457e-09
-6.39e-06	2.34031e-09
-6.38e-06	2.40795e-09
-6.37e-06	2.47754e-09
-6.36e-06	2.54914e-09
-6.35e-06	2.62281e-09
-6.34e-06	2.69861e-09
-6.33e-06	2.7766e-09
-6.32e-06	2.85685e-09
-6.31e-06	2.93941e-09
-6.3e-06	3.02436e-09
-6.29e-06	3.11176e-09
-6.28e-06	3.20169e-09
-6.27e-06	3.29421e-09
-6.26e-06	3.38941e-09
-6.25e-06	3.48736e-09
-6.24e-06	3.58814e-09
-6.23e-06	3.69183e-09
-6.22e-06	3.79852e-09
-6.21e-06	3.90829e-09
-6.2e-06	4.02123e-09
-6.19e-06	4.13743e-09
-6.18e-06	4.25699e-09
-6.17e-06	4.38001e-09
-6.16e-06	4.50658e-09
-6.15e-06	4.63681e-09
-6.14e-06	4.7708e-09
-6.13e-06	4.90867e-09
-6.12e-06	5.05051e-09
-6.11e-06	5.19646e-09
-6.1e-06	5.34662e-09
-6.09e-06	5.50112e-09
-6.08e-06	5.66009e-09
-6.07e-06	5.82364e-09
-6.06e-06	5.99193e-09
-6.05e-06	6.16508e-09
-6.04e-06	6.34323e-09
-6.03e-06	6.52653e-09
-6.02e-06	6.71512e-09
-6.01e-06	6.90916e-09
-6e-06	7.10882e-09
-5.99e-06	7.31424e-09
-5.98e-06	7.52559e-09
-5.97e-06	7.74305e-09
-5.96e-06	7.9668e-09
-5.95e-06	8.19701e-09
-5.94e-06	8.43388e-09
-5.93e-06	8.67758e-09
-5.92e-06	8.92833e-09
-5.91e-06	9.18633e-09
-5.9e-06	9.45178e-09
-5.89e-06	9.7249e-09
-5.88e-06	1.00059e-08
-5.87e-06	1.0295e-08
-5.86e-06	1.05925e-08
-5.85e-06	1.08986e-08
-5.84e-06	1.12135e-08
-5.83e-06	1.15376e-08
-5.82e-06	1.1871e-08
-5.81e-06	1.2214e-08
-5.8e-06	1.25669e-08
-5.79e-06	1.29301e-08
-5.78e-06	1.33037e-08
-5.77e-06	1.36881e-08
-5.76e-06	1.40836e-08
-5.75e-06	1.44906e-08
-5.74e-06	1.49093e-08
-5.73e-06	1.53402e-08
-5.72e-06	1.57834e-08
-5.71e-06	1.62395e-08
-5.7e-06	1.67088e-08
-5.69e-06	1.71916e-08
-5.68e-06	1.76883e-08
-5.67e-06	1.81995e-08
-5.66e-06	1.87254e-08
-5.65e-06	1.92664e-08
-5.64e-06	1.98232e-08
-5.63e-06	2.0396e-08
-5.62e-06	2.09853e-08
-5.61e-06	2.15917e-08
-5.6e-06	2.22156e-08
-5.59e-06	2.28576e-08
-5.58e-06	2.35181e-08
-5.57e-06	2.41977e-08
-5.56e-06	2.48969e-08
-5.55e-06	2.56163e-08
-5.54e-06	2.63565e-08
-5.53e-06	2.71181e-08
-5.52e-06	2.79017e-08
-5.51e-06	2.87079e-08
-5.5e-06	2.95375e-08
-5.49e-06	3.0391e-08
-5.48e-06	3.12692e-08
-5.47e-06	3.21727e-08
-5.46e-06	3.31024e-08
-5.45e-06	3.40589e-08
-5.44e-06	3.50431e-08
-5.43e-06	3.60557e-08
-5.42e-06	3.70975e-08
-5.41e-06	3.81695e-08
-5.4e-06	3.92725e-08
-5.39e-06	4.04073e-08
-5.38e-06	4.15749e-08
-5.37e-06	4.27762e-08
-5.36e-06	4.40123e-08
-5.35e-06	4.52841e-08
-5.34e-06	4.65926e-08
-5.33e-06	4.79389e-08
-5.32e-06	4.93242e-08
-5.31e-06	5.07494e-08
-5.3e-06	5.22159e-08
-5.29e-06	5.37247e-08
-5.28e-06	5.52771e-08
-5.27e-06	5.68744e-08
-5.26e-06	5.85178e-08
-5.25e-06	6.02088e-08
-5.24e-06	6.19486e-08
-5.23e-06	6.37386e-08
-5.22e-06	6.55804e-08
-5.21e-06	6.74754e-08
-5.2e-06	6.94252e-08
-5.19e-06	7.14313e-08
-5.18e-06	7.34953e-08
-5.17e-06	7.56191e-08
-5.16e-06	7.78041e-08
-5.15e-06	8.00524e-08
-5.14e-06	8.23656e-08
-5.13e-06	8.47456e-08
-5.12e-06	8.71944e-08
-5.11e-06	8.97139e-08
-5.1e-06	9.23063e-08
-5.09e-06	9.49736e-08
-5.08e-06	9.77179e-08
-5.07e-06	1.00542e-07
-5.06e-06	1.03447e-07
-5.05e-06	1.06436e-07
-5.04e-06	1.09512e-07
-5.03e-06	1.12676e-07
-5.02e-06	1.15932e-07
-5.01e-06	1.19282e-07
-5e-06	1.22729e-07
-4.99e-06	1.26275e-07
-4.98e-06	1.29924e-07
-4.97e-06	1.33678e-07
-4.96e-06	1.37541e-07
-4.95e-06	1.41515e-07
-4.94e-06	1.45604e-07
-4.93e-06	1.49812e-07
-4.92e-06	1.54141e-07
-4.91e-06	1.58595e-07
-4.9e-06	1.63177e-07
-4.89e-06	1.67893e-07
-4.88e-06	1.72744e-07
-4.87e-06	1.77736e-07
-4.86e-06	1.82871e-07
-4.85e-06	1.88156e-07
-4.84e-06	1.93593e-07
-4.83e-06	1.99187e-07
-4.82e-06	2.04942e-07
-4.81e-06	2.10864e-07
-4.8e-06	2.16957e-07
-4.79e-06	2.23227e-07
-4.78e-06	2.29677e-07
-4.77e-06	2.36314e-07
-4.76e-06	2.43142e-07
-4.75e-06	2.50168e-07
-4.74e-06	2.57397e-07
-4.73e-06	2.64835e-07
-4.72e-06	2.72487e-07
-4.71e-06	2.80361e-07
-4.7e-06	2.88462e-07
-4.69e-06	2.96798e-07
-4.68e-06	3.05374e-07
-4.67e-06	3.14198e-07
-4.66e-06	3.23277e-07
-4.65e-06	3.32618e-07
-4.64e-06	3.4223e-07
-4.63e-06	3.52119e-07
-4.62e-06	3.62293e-07
-4.61e-06	3.72762e-07
-4.6e-06	3.83534e-07
-4.59e-06	3.94616e-07
-4.58e-06	4.06019e-07
-4.57e-06	4.17751e-07
-4.56e-06	4.29823e-07
-4.55e-06	4.42243e-07
-4.54e-06	4.55022e-07
-4.53e-06	4.6817e-07
-4.52e-06	4.81698e-07
-4.51e-06	4.95617e-07
-4.5e-06	5.09938e-07
-4.49e-06	5.24674e-07
-4.48e-06	5.39835e-07
-4.47e-06	5.55434e-07
-4.46e-06	5.71483e-07
-4.45e-06	5.87997e-07
-4.44e-06	6.04988e-07
-4.43e-06	6.22469e-07
-4.42e-06	6.40456e-07
-4.41e-06	6.58963e-07
-4.4e-06	6.78004e-07
-4.39e-06	6.97595e-07
-4.38e-06	7.17753e-07
-4.37e-06	7.38493e-07
-4.36e-06	7.59833e-07
-4.35e-06	7.81789e-07
-4.34e-06	8.04379e-07
-4.33e-06	8.27622e-07
-4.32e-06	8.51537e-07
-4.31e-06	8.76143e-07
-4.3e-06	9.0146e-07
-4.29e-06	9.27509e-07
-4.28e-06	9.5431e-07
-4.27e-06	9.81886e-07
-4.26e-06	1.01026e-06
-4.25e-06	1.03945e-06
-4.24e-06	1.06949e-06
-4.23e-06	1.10039e-06
-4.22e-06	1.13219e-06
-4.21e-06	1.1649e-06
-4.2e-06	1.19856e-06
-4.19e-06	1.2332e-06
-4.18e-06	1.26883e-06
-4.17e-06	1.3055e-06
-4.16e-06	1.34322e-06
-4.15e-06	1.38203e-06
-4.14e-06	1.42197e-06
-4.13e-06	1.46306e-06
-4.12e-06	1.50533e-06
-4.11e-06	1.54883e-06
-4.1e-06	1.59359e-06
-4.09e-06	1.63963e-06
-4.08e-06	1.68701e-06
-4.07e-06	1.73576e-06
-4.06e-06	1.78592e-06
-4.05e-06	1.83752e-06
-4.04e-06	1.89062e-06
-4.03e-06	1.94525e-06
-4.02e-06	2.00146e-06
-4.01e-06	2.05929e-06
-4e-06	2.1188e-06
-3.99e-06	2.18002e-06
-3.98e-06	2.24302e-06
-3.97e-06	2.30783e-06
-3.96e-06	2.37452e-06
-3.95e-06	2.44313e-06
-3.94e-06	2.51373e-06
-3.93e-06	2.58637e-06
-3.92e-06	2.6611e-06
-3.91e-06	2.738e-06
-3.9e-06	2.81711e-06
-3.89e-06	2.89852e-06
-3.88e-06	2.98227e-06
-3.87e-06	3.06845e-06
-3.86e-06	3.15711e-06
-3.85e-06	3.24834e-06
-3.84e-06	3.3422e-06
-3.83e-06	3.43878e-06
-3.82e-06	3.53815e-06
-3.81e-06	3.64038e-06
-3.8e-06	3.74558e-06
-3.79e-06	3.85381e-06
-3.78e-06	3.96517e-06
-3.77e-06	4.07974e-06
-3.76e-06	4.19763e-06
-3.75e-06	4.31893e-06
-3.74e-06	4.44373e-06
-3.73e-06	4.57213e-06
-3.72e-06	4.70425e-06
-3.71e-06	4.84018e-06
-3.7e-06	4.98004e-06
-3.69e-06	5.12394e-06
-3.68e-06	5.27201e-06
-3.67e-06	5.42434e-06
-3.66e-06	5.58109e-06
-3.65e-06	5.74236e-06
-3.64e-06	5.90829e-06
-3.63e-06	6.07901e-06
-3.62e-06	6.25467e-06
-3.61e-06	6.43541e-06
-3.6e-06	6.62136e-06
-3.59e-06	6.81269e-06
-3.58e-06	7.00955e-06
-3.57e-06	7.2121e-06
-3.56e-06	7.4205e-06
-3.55e-06	7.63492e-06
-3.54e-06	7.85554e-06
-3.53e-06	8.08253e-06
-3.52e-06	8.31608e-06
-3.51e-06	8.55638e-06
-3.5e-06	8.80363e-06
-3.49e-06	9.05802e-06
-3.48e-06	9.31976e-06
-3.47e-06	9.58906e-06
-3.46e-06	9.86615e-06
-3.45e-06	1.01512e-05
-3.44e-06	1.04446e-05
-3.43e-06	1.07464e-05
-3.42e-06	1.10569e-05
-3.41e-06	1.13764e-05
-3.4e-06	1.17051e-05
-3.39e-06	1.20434e-05
-3.38e-06	1.23914e-05
-3.37e-06	1.27494e-05
-3.36e-06	1.31178e-05
-3.35e-06	1.34969e-05
-3.34e-06	1.38869e-05
-3.33e-06	1.42882e-05
-3.32e-06	1.4701e-05
-3.31e-06	1.51258e-05
-3.3e-06	1.55629e-05
-3.29e-06	1.60126e-05
-3.28e-06	1.64753e-05
-3.27e-06	1.69514e-05
-3.26e-06	1.74412e-05
-3.25e-06	1.79452e-05
-3.24e-06	1.84637e-05
-3.23e-06	1.89972e-05
-3.22e-06	1.95462e-05
-3.21e-06	2.0111e-05
-3.2e-06	2.06921e-05
-3.19e-06	2.129e-05
-3.18e-06	2.19052e-05
-3.17e-06	2.25382e-05
-3.16e-06	2.31895e-05
-3.15e-06	2.38595e-05
-3.14e-06	2.4549e-05
-3.13e-06	2.52584e-05
-3.12e-06	2.59882e-05
-3.11e-06	2.67392e-05
-3.1e-06	2.75118e-05
-3.09e-06	2.83068e-05
-3.08e-06	2.91248e-05
-3.07e-06	2.99663e-05
-3.06e-06	3.08322e-05
-3.05e-06	3.17232e-05
-3.04e-06	3.26398e-05
-3.03e-06	3.3583e-05
-3.02e-06	3.45534e-05
-3.01e-06	3.55519e-05
-3e-06	3.65792e-05
-2.99e-06	3.76361e-05
-2.98e-06	3.87237e-05
-2.97e-06	3.98426e-05
-2.96e-06	4.09939e-05
-2.95e-06	4.21785e-05
-2.94e-06	4.33973e-05
-2.93e-06	4.46513e-05
-2.92e-06	4.59415e-05
-2.91e-06	4.7269e-05
-2.9e-06	4.86349e-05
-2.89e-06	5.00403e-05
-2.88e-06	5.14862e-05
-2.87e-06	5.2974e-05
-2.86e-06	5.45047e-05
-2.85e-06	5.60797e-05
-2.84e-06	5.77001e-05
-2.83e-06	5.93674e-05
-2.82e-06	6.10829e-05
-2.81e-06	6.28479e-05
-2.8e-06	6.4664e-05
-2.79e-06	6.65325e-05
-2.78e-06	6.8455e-05
-2.77e-06	7.04331e-05
-2.76e-06	7.24683e-05
-2.75e-06	7.45624e-05
-2.74e-06	7.67169e-05
-2.73e-06	7.89337e-05
-2.72e-06	8.12146e-05
-2.71e-06	8.35614e-05
-2.7e-06	8.59759e-05
-2.69e-06	8.84603e-05
-2.68e-06	9.10164e-05
-2.67e-06	9.36464e-05
-2.66e-06	9.63524e-05
-2.65e-06	9.91366e-05
-2.64e-06	0.000102001
-2.63e-06	0.000104949
-2.62e-06	0.000107981
-2.61e-06	0.000111101
-2.6e-06	0.000114312
-2.59e-06	0.000117615
-2.58e-06	0.000121014
-2.57e-06	0.00012451
-2.56e-06	0.000128108
-2.55e-06	0.00013181
-2.54e-06	0.000135619
-2.53e-06	0.000139538
-2.52e-06	0.00014357
-2.51e-06	0.000147718
-2.5e-06	0.000151987
-2.49e-06	0.000156379
-2.48e-06	0.000160897
-2.47e-06	0.000165547
-2.46e-06	0.00017033
-2.45e-06	0.000175252
-2.44e-06	0.000180316
-2.43e-06	0.000185526
-2.42e-06	0.000190887
-2.41e-06	0.000196403
-2.4e-06	0.000202079
-2.39e-06	0.000207918
-2.38e-06	0.000213926
-2.37e-06	0.000220107
-2.36e-06	0.000226467
-2.35e-06	0.000233011
-2.34e-06	0.000239745
-2.33e-06	0.000246672
-2.32e-06	0.0002538
-2.31e-06	0.000261134
-2.3e-06	0.000268679
-2.29e-06	0.000276443
-2.28e-06	0.000284431
-2.27e-06	0.00029265
-2.26e-06	0.000301107
-2.25e-06	0.000309807
-2.24e-06	0.00031876
-2.23e-06	0.00032797
-2.22e-06	0.000337447
-2.21e-06	0.000347198
-2.2e-06	0.000357231
-2.19e-06	0.000367553
-2.18e-06	0.000378174
-2.17e-06	0.000389102
-2.16e-06	0.000400345
-2.15e-06	0.000411914
-2.14e-06	0.000423816
-2.13e-06	0.000436063
-2.12e-06	0.000448663
-2.11e-06	0.000461628
-2.1e-06	0.000474967
-2.09e-06	0.000488691
-2.08e-06	0.000502813
-2.07e-06	0.000517342
-2.06e-06	0.000532291
-2.05e-06	0.000547672
-2.04e-06	0.000563497
-2.03e-06	0.00057978
-2.02e-06	0.000596533
-2.01e-06	0.000613771
-2e-06	0.000631506
-1.99e-06	0.000649754
-1.98e-06	0.00066853
-1.97e-06	0.000687847
-1.96e-06	0.000707723
-1.95e-06	0.000728174
-1.94e-06	0.000749215
-1.93e-06	0.000770864
-1.92e-06	0.000793139
-1.91e-06	0.000816057
-1.9e-06	0.000839638
-1.89e-06	0.0008639
-1.88e-06	0.000888863
-1.87e-06	0.000914548
-1.86e-06	0.000940975
-1.85e-06	0.000968165
-1.84e-06	0.000996141
-1.83e-06	0.00102493
-1.82e-06	0.00105454
-1.81e-06	0.00108501
-1.8e-06	0.00111637
-1.79e-06	0.00114862
-1.78e-06	0.00118181
-1.77e-06	0.00121596
-1.76e-06	0.0012511
-1.75e-06	0.00128725
-1.74e-06	0.00132445
-1.73e-06	0.00136272
-1.72e-06	0.0014021
-1.71e-06	0.00144261
-1.7e-06	0.0014843
-1.69e-06	0.00152719
-1.68e-06	0.00157132
-1.67e-06	0.00161672
-1.66e-06	0.00166344
-1.65e-06	0.0017115
-1.64e-06	0.00176096
-1.63e-06	0.00181184
-1.62e-06	0.0018642
-1.61e-06	0.00191807
-1.6e-06	0.00197349
-1.59e-06	0.00203052
-1.58e-06	0.00208919
-1.57e-06	0.00214956
-1.56e-06	0.00221167
-1.55e-06	0.00227558
-1.54e-06	0.00234134
-1.53e-06	0.00240899
-1.52e-06	0.0024786
-1.51e-06	0.00255022
-1.5e-06	0.00262391
-1.49e-06	0.00269973
-1.48e-06	0.00277775
-1.47e-06	0.00285801
-1.46e-06	0.0029406
-1.45e-06	0.00302557
-1.44e-06	0.00311299
-1.43e-06	0.00320295
-1.42e-06	0.0032955
-1.41e-06	0.00339073
-1.4e-06	0.0034887
-1.39e-06	0.00358951
-1.38e-06	0.00369324
-1.37e-06	0.00379995
-1.36e-06	0.00390976
-1.35e-06	0.00402273
-1.34e-06	0.00413897
-1.33e-06	0.00425857
-1.32e-06	0.00438163
-1.31e-06	0.00450824
-1.3e-06	0.00463851
-1.29e-06	0.00477254
-1.28e-06	0.00491045
-1.27e-06	0.00505234
-1.26e-06	0.00519833
-1.25e-06	0.00534855
-1.24e-06	0.0055031
-1.23e-06	0.00566211
-1.22e-06	0.00582573
-1.21e-06	0.00599406
-1.2e-06	0.00616727
-1.19e-06	0.00634548
-1.18e-06	0.00652884
-1.17e-06	0.00671749
-1.16e-06	0.0069116
-1.15e-06	0.00711132
-1.14e-06	0.00731681
-1.13e-06	0.00752823
-1.12e-06	0.00774577
-1.11e-06	0.00796959
-1.1e-06	0.00819988
-1.09e-06	0.00843682
-1.08e-06	0.00868061
-1.07e-06	0.00893144
-1.06e-06	0.00918952
-1.05e-06	0.00945506
-1.04e-06	0.00972828
-1.03e-06	0.0100094
-1.02e-06	0.0102986
-1.01e-06	0.0105962
-1e-06	0.0109024
-9.9e-07	0.0112174
-9.8e-07	0.0115416
-9.7e-07	0.0118751
-9.6e-07	0.0122182
-9.5e-07	0.0125713
-9.4e-07	0.0129345
-9.3e-07	0.0133083
-9.2e-07	0.0136928
-9.1e-07	0.0140885
-9e-07	0.0144956
-8.9e-07	0.0149145
-8.8e-07	0.0153454
-8.7e-07	0.0157888
-8.6e-07	0.0162451
-8.5e-07	0.0167145
-8.4e-07	0.0171975
-8.3e-07	0.0176944
-8.2e-07	0.0182057
-8.1e-07	0.0187318
-8e-07	0.0192731
-7.9e-07	0.01983
-7.8e-07	0.020403
-7.7e-07	0.0209925
-7.6e-07	0.0215991
-7.5e-07	0.0222233
-7.4e-07	0.0228654
-7.3e-07	0.0235261
-7.2e-07	0.0242059
-7.1e-07	0.0249054
-7e-07	0.0256251
-6.9e-07	0.0263655
-6.8e-07	0.0271274
-6.7e-07	0.0279112
-6.6e-07	0.0287178
-6.5e-07	0.0295476
-6.4e-07	0.0304014
-6.3e-07	0.0312799
-6.2e-07	0.0321837
-6.1e-07	0.0331137
-6e-07	0.0340706
-5.9e-07	0.0350551
-5.8e-07	0.036068
-5.7e-07	0.0371102
-5.6e-07	0.0381826
-5.5e-07	0.0392859
-5.4e-07	0.0404211
-5.3e-07	0.0415891
-5.2e-07	0.0427908
-5.1e-07	0.0440273
-5e-07	0.0452995
-4.9e-07	0.0466085
-4.8e-07	0.0479553
-4.7e-07	0.049341
-4.6e-07	0.0507668
-4.5e-07	0.0522337
-4.4e-07	0.053743
-4.3e-07	0.055296
-4.2e-07	0.0568938
-4.1e-07	0.0585378
-4e-07	0.0602293
-3.9e-07	0.0619697
-3.8e-07	0.0637604
-3.7e-07	0.0656028
-3.6e-07	0.0674985
-3.5e-07	0.0694489
-3.4e-07	0.0714557
-3.3e-07	0.0735204
-3.2e-07	0.0756449
-3.1e-07	0.0778307
-3e-07	0.0800797
-2.9e-07	0.0823937
-2.8e-07	0.0847745
-2.7e-07	0.0872242
-2.6e-07	0.0897446
-2.5e-07	0.0923378
-2.4e-07	0.095006
-2.3e-07	0.0977513
-2.2e-07	0.100576
-2.1e-07	0.103482
-2e-07	0.106472
-1.9e-07	0.109332
-1.8e-07	0.112058
-1.7e-07	0.114646
-1.6e-07	0.117094
-1.5e-07	0.119398
-1.4e-07	0.121555
-1.3e-07	0.123564
-1.2e-07	0.125421
-1.1e-07	0.127125
-1e-07	0.128672
-9e-08	0.130062
-8e-08	0.131292
-7e-08	0.132362
-6e-08	0.133269
-5e-08	0.134012
-4e-08	0.134592
-3e-08	0.135006
-2e-08	0.135255
-1e-08	0.135338
0	0.135255
1e-08	0.135006
2e-08	0.134592
3e-08	0.134012
4e-08	0.133269
5e-08	0.132362
6e-08	0.131292
7e-08	0.130062
8e-08	0.128672
9e-08	0.127125
1e-07	0.125421
1.1e-07	0.123564
1.2e-07	0.121555
1.3e-07	0.119398
1.4e-07	0.117094
1.5e-07	0.114646
1.6e-07	0.112058
1.7e-07	0.109332
1.8e-07	0.106472
1.9e-07	0.103482
2e-07	0.100576
2.1e-07	0.0977513
2.2e-07	0.095006
2.3e-07	0.0923378
2.4e-07	0.0897446
2.5e-07	0.0872242
2.6e-07	0.0847745
2.7e-07	0.0823937
2.8e-07	0.0800797
2.9e-07	0.0778307
3e-07	0.0756449
3.1e-07	0.0735204
3.2e-07	0.0714557
3.3e-07	0.0694489
3.4e-07	0.0674985
3.5e-07	0.0656028
3.6e-07	0.0637604
3.7e-07	0.0619697
3.8e-07	0.0602293
3.9e-07	0.0585378
4e-07	0.0568938
4.1e-07	0.055296
4.2e-07	0.053743
4.3e-07	0.0522337
4.4e-07	0.0507668
4.5e-07	0.049341
4.6e-07	0.0479553
4.7e-07	0.0466085
4.8e-07	0.0452995
4.9e-07	0.0440273
5e-07	0.0427908
5.1e-07	0.0415891
5.2e-07	0.0404211
5.3e-07	0.0392859
5.4e-07	0.0381826
5.5e-07	0.0371102
5.6e-07	0.036068
5.7e-07	0.0350551
5.8e-07	0.0340706
5.9e-07	0.0331137
6e-07	0.0321837
6.1e-07	0.0312799
6.2e-07	0.0304014
6.3e-07	0.0295476
6.4e-07	0.0287178
6.5e-07	0.0279112
6.6e-07	0.0271274
6.7e-07	0.0263655
6.8e-07	0.0256251
6.9e-07	0.0249054
7e-07	0.0242059
7.1e-07	0.0235261
7.2e-07	0.0228654
7.3e-07	0.0222233
7.4e-07	0.0215991
7.5e-07	0.0209925
7.6e-07	0.020403
7.7e-07	0.01983
7.8e-07	0.0192731
7.9e-07	0.0187318
8e-07	0.0182057
8.1e-07	0.0176944
8.2e-07	0.0171975
8.3e-07	0.0167145
8.4e-07	0.0162451
8.5e-07	0.0157888
8.6e-07	0.0153454
8.7e-07	0.0149145
8.8e-07	0.0144956
8.9e-07	0.0140885
9e-07	0.0136928
9.1e-07	0.0133083
9.2e-07	0.0129345
9.3e-07	0.0125713
9.4e-07	0.0122182
9.5e-07	0.0118751
9.6e-07	0.0115416
9.7e-07	0.0112174
9.8e-07	0.0109024
9.9e-07	0.0105962
1e-06	0.0102986
1.01e-06	0.0100094
1.02e-06	0.00972828
1.03e-06	0.00945506
1.04e-06	0.00918952
1.05e-06	0.00893144
1.06e-06	0.00868061
1.07e-06	0.00843682
1.08e-06	0.00819988
1.09e-06	0.00796959
1.1e-06	0.00774577
1.11e-06	0.00752823
1.12e-06	0.00731681
1.13e-06	0.00711132
1.14e-06	0.0069116
1.15e-06	0.00671749
1.16e-06	0.00652884
1.17e-06	0.00634548
1.18e-06	0.00616727
1.19e-06	0.00599406
1.2e-06	0.00582573
1.21e-06	0.00566211
1.22e-06	0.0055031
1.23e-06	0.00534855
1.24e-06	0.00519833
1.25e-06	0.00505234
1.26e-06	0.00491045
1.27e-06	0.00477254
1.28e-06	0.00463851
1.29e-06	0.00450824
1.3e-06	0.00438163
1.31e-06	0.00425857
1.32e-06	0.00413897
1.33e-06	0.00402273
1.34e-06	0.00390976
1.35e-06	0.00379995
1.36e-06	0.00369324
1.37e-06	0.00358951
1.38e-06	0.0034887
1.39e-06	0.00339073
1.4e-06	0.0032955
1.41e-06	0.00320295
1.42e-06	0.00311299
1.43e-06	0.00302557
