-5.73e-06	0.0269861
-5.72e-06	0.027072
-5.71e-06	0.0271574
-5.7e-06	0.0272424
-5.69e-06	0.027327
-5.68e-06	0.0274112
-5.67e-06	0.027495
-5.66e-06	0.0275784
-5.65e-06	0.0276614
-5.64e-06	0.0277439
-5.63e-06	0.0278261
-5.62e-06	0.0279078
-5.61e-06	0.0279891
-5.6e-06	0.02807
-5.59e-06	0.0281505
-5.58e-06	0.0282305
-5.57e-06	0.0283101
-5.56e-06	0.0283894
-5.55e-06	0.0284681
-5.54e-06	0.0285465
-5.53e-06	0.0286244
-5.52e-06	0.0287019
-5.51e-06	0.028779
-5.5e-06	0.0288557
-5.49e-06	0.0289319
-5.48e-06	0.0290077
-5.47e-06	0.029083
-5.46e-06	0.029158
-5.45e-06	0.0292324
-5.44e-06	0.0293065
-5.43e-06	0.0293801
-5.42e-06	0.0294533
-5.41e-06	0.029526
-5.4e-06	0.0295983
-5.39e-06	0.0296701
-5.38e-06	0.0297415
-5.37e-06	0.0298125
-5.36e-06	0.029883
-5.35e-06	0.0299531
-5.34e-06	0.0300227
-5.33e-06	0.0300919
-5.32e-06	0.0301606
-5.31e-06	0.0302289
-5.3e-06	0.0302967
-5.29e-06	0.0303641
-5.28e-06	0.030431
-5.27e-06	0.0304975
-5.26e-06	0.0305635
-5.25e-06	0.030629
-5.24e-06	0.0306941
-5.23e-06	0.0307588
-5.22e-06	0.0308229
-5.21e-06	0.0308867
-5.2e-06	0.0309499
-5.19e-06	0.0310127
-5.18e-06	0.031075
-5.17e-06	0.0311369
-5.16e-06	0.0311983
-5.15e-06	0.0312592
-5.14e-06	0.0313197
-5.13e-06	0.0313797
-5.12e-06	0.0314392
-5.11e-06	0.0314983
-5.1e-06	0.0315569
-5.09e-06	0.031615
-5.08e-06	0.0316727
-5.07e-06	0.0317299
-5.06e-06	0.0317866
-5.05e-06	0.0318428
-5.04e-06	0.0318985
-5.03e-06	0.0319538
-5.02e-06	0.0320086
-5.01e-06	0.0320629
-5e-06	0.0321168
-4.99e-06	0.0321702
-4.98e-06	0.032223
-4.97e-06	0.0322754
-4.96e-06	0.0323274
-4.95e-06	0.0323788
-4.94e-06	0.0324298
-4.93e-06	0.0324802
-4.92e-06	0.0325302
-4.91e-06	0.0325797
-4.9e-06	0.0326287
-4.89e-06	0.0326773
-4.88e-06	0.0327253
-4.87e-06	0.0327729
-4.86e-06	0.0328199
-4.85e-06	0.0328665
-4.84e-06	0.0329126
-4.83e-06	0.0329582
-4.82e-06	0.0330033
-4.81e-06	0.0330479
-4.8e-06	0.033092
-4.79e-06	0.0331356
-4.78e-06	0.0331787
-4.77e-06	0.0332213
-4.76e-06	0.0332635
-4.75e-06	0.0333051
-4.74e-06	0.0333462
-4.73e-06	0.0333869
-4.72e-06	0.033427
-4.71e-06	0.0334667
-4.7e-06	0.0335058
-4.69e-06	0.0335444
-4.68e-06	0.0335826
-4.67e-06	0.0336202
-4.66e-06	0.0336574
-4.65e-06	0.033694
-4.64e-06	0.0337301
-4.63e-06	0.0337658
-4.62e-06	0.0338009
-4.61e-06	0.0338355
-4.6e-06	0.0338696
-4.59e-06	0.0339032
-4.58e-06	0.0339363
-4.57e-06	0.0339689
-4.56e-06	0.034001
-4.55e-06	0.0340326
-4.54e-06	0.0340637
-4.53e-06	0.0340942
-4.52e-06	0.0341243
-4.51e-06	0.0341538
-4.5e-06	0.0341829
-4.49e-06	0.0342114
-4.48e-06	0.0342394
-4.47e-06	0.0342669
-4.46e-06	0.0342939
-4.45e-06	0.0343204
-4.44e-06	0.0343464
-4.43e-06	0.0343718
-4.42e-06	0.0343967
-4.41e-06	0.0344212
-4.4e-06	0.0344451
-4.39e-06	0.0344685
-4.38e-06	0.0344914
-4.37e-06	0.0345137
-4.36e-06	0.0345356
-4.35e-06	0.0345569
-4.34e-06	0.0345778
-4.33e-06	0.0345981
-4.32e-06	0.0346179
-4.31e-06	0.0346371
-4.3e-06	0.0346559
-4.29e-06	0.0346741
-4.28e-06	0.0346919
-4.27e-06	0.0347091
-4.26e-06	0.0347257
-4.25e-06	0.0347419
-4.24e-06	0.0347576
-4.23e-06	0.0347727
-4.22e-06	0.0347873
-4.21e-06	0.0348014
-4.2e-06	0.034815
-4.19e-06	0.034828
-4.18e-06	0.0348405
-4.17e-06	0.0348526
-4.16e-06	0.034864
-4.15e-06	0.034875
-4.14e-06	0.0348855
-4.13e-06	0.0348954
-4.12e-06	0.0349048
-4.11e-06	0.0349137
-4.1e-06	0.0349221
-4.09e-06	0.0349299
-4.08e-06	0.0349372
-4.07e-06	0.034944
-4.06e-06	0.0349503
-4.05e-06	0.0349561
-4.04e-06	0.0349613
-4.03e-06	0.034966
-4.02e-06	0.0349702
-4.01e-06	0.0349739
-4e-06	0.034977
-3.99e-06	0.0349796
-3.98e-06	0.0349818
-3.97e-06	0.0349833
-3.96e-06	0.0349844
-3.95e-06	0.0349849
-3.94e-06	0.0349849
-3.93e-06	0.0349844
-3.92e-06	0.0349834
-3.91e-06	0.0349818
-3.9e-06	0.0349798
-3.89e-06	0.0349772
-3.88e-06	0.0349741
-3.87e-06	0.0349704
-3.86e-06	0.0349662
-3.85e-06	0.0349616
-3.84e-06	0.0349564
-3.83e-06	0.0349506
-3.82e-06	0.0349444
-3.81e-06	0.0349376
-3.8e-06	0.0349303
-3.79e-06	0.0349225
-3.78e-06	0.0349141
-3.77e-06	0.0349053
-3.76e-06	0.0348959
-3.75e-06	0.034886
-3.74e-06	0.0348756
-3.73e-06	0.0348646
-3.72e-06	0.0348532
-3.71e-06	0.0348412
-3.7e-06	0.0348287
-3.69e-06	0.0348157
-3.68e-06	0.0348021
-3.67e-06	0.0347881
-3.66e-06	0.0347735
-3.65e-06	0.0347584
-3.64e-06	0.0347427
-3.63e-06	0.0347266
-3.62e-06	0.03471
-3.61e-06	0.0346928
-3.6e-06	0.0346751
-3.59e-06	0.0346569
-3.58e-06	0.0346381
-3.57e-06	0.0346189
-3.56e-06	0.0345991
-3.55e-06	0.0345788
-3.54e-06	0.0345581
-3.53e-06	0.0345367
-3.52e-06	0.0345149
-3.51e-06	0.0344926
-3.5e-06	0.0344697
-3.49e-06	0.0344463
-3.48e-06	0.0344224
-3.47e-06	0.034398
-3.46e-06	0.0343731
-3.45e-06	0.0343477
-3.44e-06	0.0343218
-3.43e-06	0.0342953
-3.42e-06	0.0342683
-3.41e-06	0.0342409
-3.4e-06	0.0342129
-3.39e-06	0.0341844
-3.38e-06	0.0341554
-3.37e-06	0.0341259
-3.36e-06	0.0340958
-3.35e-06	0.0340653
-3.34e-06	0.0340342
-3.33e-06	0.0340027
-3.32e-06	0.0339706
-3.31e-06	0.0339381
-3.3e-06	0.033905
-3.29e-06	0.0338714
-3.28e-06	0.0338373
-3.27e-06	0.0338027
-3.26e-06	0.0337676
-3.25e-06	0.033732
-3.24e-06	0.0336959
-3.23e-06	0.0336593
-3.22e-06	0.0336222
-3.21e-06	0.0335846
-3.2e-06	0.0335465
-3.19e-06	0.0335078
-3.18e-06	0.0334687
-3.17e-06	0.0334291
-3.16e-06	0.033389
-3.15e-06	0.0333484
-3.14e-06	0.0333073
-3.13e-06	0.0332657
-3.12e-06	0.0332236
-3.11e-06	0.033181
-3.1e-06	0.0331379
-3.09e-06	0.0330943
-3.08e-06	0.0330502
-3.07e-06	0.0330056
-3.06e-06	0.0329605
-3.05e-06	0.032915
-3.04e-06	0.0328689
-3.03e-06	0.0328224
-3.02e-06	0.0327753
-3.01e-06	0.0327278
-3e-06	0.0326798
-2.99e-06	0.0326313
-2.98e-06	0.0325823
-2.97e-06	0.0325328
-2.96e-06	0.0324829
-2.95e-06	0.0324324
-2.94e-06	0.0323815
-2.93e-06	0.0323301
-2.92e-06	0.0322782
-2.91e-06	0.0322258
-2.9e-06	0.032173
-2.89e-06	0.0321196
-2.88e-06	0.0320658
-2.87e-06	0.0320115
-2.86e-06	0.0319567
-2.85e-06	0.0319015
-2.84e-06	0.0318457
-2.83e-06	0.0317895
-2.82e-06	0.0317329
-2.81e-06	0.0316757
-2.8e-06	0.0316181
-2.79e-06	0.03156
-2.78e-06	0.0315014
-2.77e-06	0.0314424
-2.76e-06	0.0313829
-2.75e-06	0.0313229
-2.74e-06	0.0312624
-2.73e-06	0.0312015
-2.72e-06	0.0311401
-2.71e-06	0.0310783
-2.7e-06	0.031016
-2.69e-06	0.0309532
-2.68e-06	0.03089
-2.67e-06	0.0308263
-2.66e-06	0.0307621
-2.65e-06	0.0306975
-2.64e-06	0.0306325
-2.63e-06	0.0305669
-2.62e-06	0.0305009
-2.61e-06	0.0304345
-2.6e-06	0.0303676
-2.59e-06	0.0303003
-2.58e-06	0.0302325
-2.57e-06	0.0301642
-2.56e-06	0.0300955
-2.55e-06	0.0300264
-2.54e-06	0.0299568
-2.53e-06	0.0298867
-2.52e-06	0.0298162
-2.51e-06	0.0297453
-2.5e-06	0.0296739
-2.49e-06	0.0296021
-2.48e-06	0.0295298
-2.47e-06	0.0294571
-2.46e-06	0.029384
-2.45e-06	0.0293104
-2.44e-06	0.0292363
-2.43e-06	0.0291619
-2.42e-06	0.029087
-2.41e-06	0.0290117
-2.4e-06	0.0289359
-2.39e-06	0.0288597
-2.38e-06	0.0287831
-2.37e-06	0.028706
-2.36e-06	0.0286285
-2.35e-06	0.0285506
-2.34e-06	0.0284723
-2.33e-06	0.0283935
-2.32e-06	0.0283143
-2.31e-06	0.0282347
-2.3e-06	0.0281547
-2.29e-06	0.0280742
-2.28e-06	0.0279934
-2.27e-06	0.0279121
-2.26e-06	0.0278304
-2.25e-06	0.0277482
-2.24e-06	0.0276657
-2.23e-06	0.0275828
-2.22e-06	0.0274994
-2.21e-06	0.0274156
-2.2e-06	0.0273314
-2.19e-06	0.0272469
-2.18e-06	0.0271619
-2.17e-06	0.0270765
-2.16e-06	0.0269907
-2.15e-06	0.0269044
-2.14e-06	0.0268178
-2.13e-06	0.0267308
-2.12e-06	0.0266434
-2.11e-06	0.0265556
-2.1e-06	0.0264674
-2.09e-06	0.0263788
-2.08e-06	0.0262898
-2.07e-06	0.0262004
-2.06e-06	0.0261107
-2.05e-06	0.0260205
-2.04e-06	0.0259299
-2.03e-06	0.025839
-2.02e-06	0.0257477
-2.01e-06	0.025656
-2e-06	0.0255639
-1.99e-06	0.0254714
-1.98e-06	0.0253785
-1.97e-06	0.0252853
-1.96e-06	0.0251917
-1.95e-06	0.0250977
-1.94e-06	0.0250033
-1.93e-06	0.0249086
-1.92e-06	0.0248135
-1.91e-06	0.024718
-1.9e-06	0.0246221
-1.89e-06	0.0245259
-1.88e-06	0.0244293
-1.87e-06	0.0243324
-1.86e-06	0.0242351
-1.85e-06	0.0241374
-1.84e-06	0.0240394
-1.83e-06	0.023941
-1.82e-06	0.0238422
-1.81e-06	0.0237431
-1.8e-06	0.0236437
-1.79e-06	0.0235439
-1.78e-06	0.0234437
-1.77e-06	0.0233432
-1.76e-06	0.0232423
-1.75e-06	0.0231411
-1.74e-06	0.0230396
-1.73e-06	0.0229377
-1.72e-06	0.0228354
-1.71e-06	0.0227328
-1.7e-06	0.0226299
-1.69e-06	0.0225267
-1.68e-06	0.0224231
-1.67e-06	0.0223191
-1.66e-06	0.0222149
-1.65e-06	0.0221103
-1.64e-06	0.0220053
-1.63e-06	0.0219001
-1.62e-06	0.0217945
-1.61e-06	0.0216886
-1.6e-06	0.0215824
-1.59e-06	0.0214758
-1.58e-06	0.0213689
-1.57e-06	0.0212617
-1.56e-06	0.0211542
-1.55e-06	0.0210464
-1.54e-06	0.0209383
-1.53e-06	0.0208298
-1.52e-06	0.0207211
-1.51e-06	0.020612
-1.5e-06	0.0205026
-1.49e-06	0.0203929
-1.48e-06	0.0202829
-1.47e-06	0.0201726
-1.46e-06	0.020062
-1.45e-06	0.0199511
-1.44e-06	0.0198399
-1.43e-06	0.0197285
-1.42e-06	0.0196167
-1.41e-06	0.0195046
-1.4e-06	0.0193922
-1.39e-06	0.0192796
-1.38e-06	0.0191666
-1.37e-06	0.0190534
-1.36e-06	0.0189399
-1.35e-06	0.0188261
-1.34e-06	0.018712
-1.33e-06	0.0185976
-1.32e-06	0.018483
-1.31e-06	0.0183681
-1.3e-06	0.0182529
-1.29e-06	0.0181375
-1.28e-06	0.0180217
-1.27e-06	0.0179057
-1.26e-06	0.0177895
-1.25e-06	0.0176729
-1.24e-06	0.0175561
-1.23e-06	0.0174391
-1.22e-06	0.0173218
-1.21e-06	0.0172042
-1.2e-06	0.0170863
-1.19e-06	0.0169683
-1.18e-06	0.0168499
-1.17e-06	0.0167313
-1.16e-06	0.0166125
-1.15e-06	0.0164934
-1.14e-06	0.016374
-1.13e-06	0.0162545
-1.12e-06	0.0161346
-1.11e-06	0.0160146
-1.1e-06	0.0158943
-1.09e-06	0.0157737
-1.08e-06	0.0156529
-1.07e-06	0.0155319
-1.06e-06	0.0154107
-1.05e-06	0.0152892
-1.04e-06	0.0151675
-1.03e-06	0.0150456
-1.02e-06	0.0149234
-1.01e-06	0.0148011
-1e-06	0.0146785
-9.9e-07	0.0145257
-9.8e-07	0.0143432
-9.7e-07	0.0141312
-9.6e-07	0.0138902
-9.5e-07	0.0136207
-9.4e-07	0.0133233
-9.3e-07	0.0129985
-9.2e-07	0.012647
-9.1e-07	0.0122696
-9e-07	0.011867
-8.9e-07	0.01144
-8.8e-07	0.0109895
-8.7e-07	0.0105165
-8.6e-07	0.0100219
-8.5e-07	0.00950675
-8.4e-07	0.00897207
-8.3e-07	0.00841897
-8.2e-07	0.00784859
-8.1e-07	0.00726211
-8e-07	0.00666072
-7.9e-07	0.00604565
-7.8e-07	0.00541818
-7.7e-07	0.00477959
-7.6e-07	0.00413118
-7.5e-07	0.0034743
-7.4e-07	0.00281029
-7.3e-07	0.0021405
-7.2e-07	0.00146633
-7.1e-07	0.000789144
-7e-07	0.000110339
-6.9e-07	-0.000568693
-6.8e-07	-0.00124656
-6.7e-07	-0.00192186
-6.6e-07	-0.00259322
-6.5e-07	-0.00325926
-6.4e-07	-0.00391861
-6.3e-07	-0.00456992
-6.2e-07	-0.00521184
-6.1e-07	-0.00584307
-6e-07	-0.0064623
-5.9e-07	-0.00706828
-5.8e-07	-0.00765974
-5.7e-07	-0.00823548
-5.6e-07	-0.00879432
-5.5e-07	-0.00933511
-5.4e-07	-0.00985673
-5.3e-07	-0.0103581
-5.2e-07	-0.0108383
-5.1e-07	-0.0112962
-5e-07	-0.0117309
-4.9e-07	-0.0121415
-4.8e-07	-0.0125272
-4.7e-07	-0.0128872
-4.6e-07	-0.0132207
-4.5e-07	-0.0135271
-4.4e-07	-0.0138058
-4.3e-07	-0.0140561
-4.2e-07	-0.0142775
-4.1e-07	-0.0144697
-4e-07	-0.0146321
-3.9e-07	-0.0147645
-3.8e-07	-0.0148667
-3.7e-07	-0.0149383
-3.6e-07	-0.0149792
-3.5e-07	-0.0149894
-3.4e-07	-0.0149688
-3.3e-07	-0.0149175
-3.2e-07	-0.0148356
-3.1e-07	-0.0147232
-3e-07	-0.0145806
-2.9e-07	-0.0144081
-2.8e-07	-0.014206
-2.7e-07	-0.0139748
-2.6e-07	-0.0137149
-2.5e-07	-0.0134268
-2.4e-07	-0.0131111
-2.3e-07	-0.0127686
-2.2e-07	-0.0123998
-2.1e-07	-0.0120056
-2e-07	-0.0115868
-1.9e-07	-0.0111441
-1.8e-07	-0.0106786
-1.7e-07	-0.0101912
-1.6e-07	-0.00968287
-1.5e-07	-0.00915466
-1.4e-07	-0.00860765
-1.3e-07	-0.00804298
-1.2e-07	-0.0074618
-1.1e-07	-0.0068653
-1e-07	-0.00625471
-9e-08	-0.00563128
-8e-08	-0.0049963
-7e-08	-0.00435106
-6e-08	-0.00369689
-5e-08	-0.00303513
-4e-08	-0.00236714
-3e-08	-0.00169429
-2e-08	-0.00101797
-1e-08	-0.000339555
0	0.000339555
1e-08	0.00101797
2e-08	0.00169429
3e-08	0.00236714
4e-08	0.00303513
5e-08	0.00369689
6e-08	0.00435106
7e-08	0.0049963
8e-08	0.00563128
9e-08	0.00625471
1e-07	0.0068653
1.1e-07	0.0074618
1.2e-07	0.00804298
1.3e-07	0.00860765
1.4e-07	0.00915466
1.5e-07	0.00968287
1.6e-07	0.0101912
1.7e-07	0.0106786
1.8e-07	0.0111441
1.9e-07	0.0115868
2e-07	0.0120056
2.1e-07	0.0123998
2.2e-07	0.0127686
2.3e-07	0.0131111
2.4e-07	0.0134268
2.5e-07	0.0137149
2.6e-07	0.0139748
2.7e-07	0.014206
2.8e-07	0.0144081
2.9e-07	0.0145806
3e-07	0.0147232
3.1e-07	0.0148356
3.2e-07	0.0149175
3.3e-07	0.0149688
3.4e-07	0.0149894
3.5e-07	0.0149792
3.6e-07	0.0149383
3.7e-07	0.0148667
3.8e-07	0.0147645
3.9e-07	0.0146321
4e-07	0.0144697
4.1e-07	0.0142775
4.2e-07	0.0140561
4.3e-07	0.0138058
4.4e-07	0.0135271
4.5e-07	0.0132207
4.6e-07	0.0128872
4.7e-07	0.0125272
4.8e-07	0.0121415
4.9e-07	0.0117309
5e-07	0.0112962
5.1e-07	0.0108383
5.2e-07	0.0103581
5.3e-07	0.00985673
5.4e-07	0.00933511
5.5e-07	0.00879432
5.6e-07	0.00823548
5.7e-07	0.00765974
5.8e-07	0.00706828
5.9e-07	0.0064623
6e-07	0.00584307
6.1e-07	0.00521184
6.2e-07	0.00456992
6.3e-07	0.00391861
6.4e-07	0.00325926
6.5e-07	0.00259322
6.6e-07	0.00192186
6.7e-07	0.00124656
6.8e-07	0.000568693
6.9e-07	-0.000110339
7e-07	-0.000789144
7.1e-07	-0.00146633
7.2e-07	-0.0021405
7.3e-07	-0.00281029
7.4e-07	-0.0034743
7.5e-07	-0.00413118
7.6e-07	-0.00477959
7.7e-07	-0.00541818
7.8e-07	-0.00604565
7.9e-07	-0.00666072
8e-07	-0.00726211
8.1e-07	-0.00784859
8.2e-07	-0.00841897
8.3e-07	-0.00897207
8.4e-07	-0.00950675
8.5e-07	-0.0100219
8.6e-07	-0.0105165
8.7e-07	-0.0109895
8.8e-07	-0.01144
8.9e-07	-0.011867
9e-07	-0.0122696
9.1e-07	-0.012647
9.2e-07	-0.0129985
9.3e-07	-0.0133233
9.4e-07	-0.0136207
9.5e-07	-0.0138902
9.6e-07	-0.0141312
9.7e-07	-0.0143432
9.8e-07	-0.0145257
9.9e-07	-0.0146785
1e-06	-0.0148011
1.01e-06	-0.0149234
1.02e-06	-0.0150456
1.03e-06	-0.0151675
1.04e-06	-0.0152892
1.05e-06	-0.0154107
1.06e-06	-0.0155319
1.07e-06	-0.0156529
1.08e-06	-0.0157737
1.09e-06	-0.0158943
1.1e-06	-0.0160146
1.11e-06	-0.0161346
1.12e-06	-0.0162545
1.13e-06	-0.016374
1.14e-06	-0.0164934
1.15e-06	-0.0166125
1.16e-06	-0.0167313
1.17e-06	-0.0168499
1.18e-06	-0.0169683
1.19e-06	-0.0170863
1.2e-06	-0.0172042
1.21e-06	-0.0173218
1.22e-06	-0.0174391
1.23e-06	-0.0175561
1.24e-06	-0.0176729
1.25e-06	-0.0177895
1.26e-06	-0.0179057
1.27e-06	-0.0180217
1.28e-06	-0.0181375
1.29e-06	-0.0182529
1.3e-06	-0.0183681
1.31e-06	-0.018483
1.32e-06	-0.0185976
1.33e-06	-0.018712
1.34e-06	-0.0188261
1.35e-06	-0.0189399
1.36e-06	-0.0190534
1.37e-06	-0.0191666
1.38e-06	-0.0192796
1.39e-06	-0.0193922
1.4e-06	-0.0195046
1.41e-06	-0.0196167
1.42e-06	-0.0197285
1.43e-06	-0.0198399
1.44e-06	-0.0199511
1.45e-06	-0.020062
1.46e-06	-0.0201726
1.47e-06	-0.0202829
1.48e-06	-0.0203929
1.49e-06	-0.0205026
1.5e-06	-0.020612
1.51e-06	-0.0207211
1.52e-06	-0.0208298
1.53e-06	-0.0209383
1.54e-06	-0.0210464
1.55e-06	-0.0211542
1.56e-06	-0.0212617
1.57e-06	-0.0213689
1.58e-06	-0.0214758
1.59e-06	-0.0215824
1.6e-06	-0.0216886
1.61e-06	-0.0217945
1.62e-06	-0.0219001
1.63e-06	-0.0220053
1.64e-06	-0.0221103
1.65e-06	-0.0222149
1.66e-06	-0.0223191
1.67e-06	-0.0224231
1.68e-06	-0.0225267
1.69e-06	-0.0226299
1.7e-06	-0.0227328
1.71e-06	-0.0228354
1.72e-06	-0.0229377
1.73e-06	-0.0230396
1.74e-06	-0.0231411
1.75e-06	-0.0232423
1.76e-06	-0.0233432
1.77e-06	-0.0234437
1.78e-06	-0.0235439
1.79e-06	-0.0236437
1.8e-06	-0.0237431
1.81e-06	-0.0238422
1.82e-06	-0.023941
1.83e-06	-0.0240394
1.84e-06	-0.0241374
1.85e-06	-0.0242351
1.86e-06	-0.0243324
1.87e-06	-0.0244293
1.88e-06	-0.0245259
1.89e-06	-0.0246221
1.9e-06	-0.024718
1.91e-06	-0.0248135
1.92e-06	-0.0249086
1.93e-06	-0.0250033
1.94e-06	-0.0250977
1.95e-06	-0.0251917
1.96e-06	-0.0252853
1.97e-06	-0.0253785
1.98e-06	-0.0254714
1.99e-06	-0.0255639
2e-06	-0.025656
2.01e-06	-0.0257477
2.02e-06	-0.025839
2.03e-06	-0.0259299
2.04e-06	-0.0260205
2.05e-06	-0.0261107
2.06e-06	-0.0262004
2.07e-06	-0.0262898
2.08e-06	-0.0263788
2.09e-06	-0.0264674
2.1e-06	-0.0265556
2.11e-06	-0.0266434
