1.42e-06	0.0687914
1.43e-06	0.0685123
1.44e-06	0.0681964
1.45e-06	0.0678438
1.46e-06	0.0674548
1.47e-06	0.0670296
1.48e-06	0.0665683
1.49e-06	0.0660713
1.5e-06	0.0655387
1.51e-06	0.0649709
1.52e-06	0.0643682
1.53e-06	0.0637309
1.54e-06	0.0630594
1.55e-06	0.0623539
1.56e-06	0.061615
1.57e-06	0.0608429
1.58e-06	0.0600382
1.59e-06	0.0592011
1.6e-06	0.0583323
1.61e-06	0.0574321
1.62e-06	0.0565011
1.63e-06	0.0555396
1.64e-06	0.0545484
1.65e-06	0.0535278
1.66e-06	0.0524784
1.67e-06	0.0514009
1.68e-06	0.0502957
1.69e-06	0.0491635
1.7e-06	0.0480049
1.71e-06	0.0468204
1.72e-06	0.0456108
1.73e-06	0.0443767
1.74e-06	0.0431188
1.75e-06	0.0418377
1.76e-06	0.040534
1.77e-06	0.0392086
1.78e-06	0.0378622
1.79e-06	0.0364954
1.8e-06	0.0351089
1.81e-06	0.0337752
1.82e-06	0.0324921
1.83e-06	0.0312577
1.84e-06	0.0300703
1.85e-06	0.0289279
1.86e-06	0.027829
1.87e-06	0.0267718
1.88e-06	0.0257547
1.89e-06	0.0247763
1.9e-06	0.0238351
1.91e-06	0.0229296
1.92e-06	0.0220586
1.93e-06	0.0212206
1.94e-06	0.0204144
1.95e-06	0.0196389
1.96e-06	0.0188928
1.97e-06	0.0181751
1.98e-06	0.0174846
1.99e-06	0.0168204
2e-06	0.0161814
2.01e-06	0.0155667
2.02e-06	0.0149753
2.03e-06	0.0144064
2.04e-06	0.0138591
2.05e-06	0.0133326
2.06e-06	0.0128261
2.07e-06	0.0123389
2.08e-06	0.0118701
2.09e-06	0.0114192
2.1e-06	0.0109854
2.11e-06	0.0105681
2.12e-06	0.0101666
2.13e-06	0.00978038
2.14e-06	0.00940884
2.15e-06	0.0090514
2.16e-06	0.00870755
2.17e-06	0.00837675
2.18e-06	0.00805853
2.19e-06	0.00775239
2.2e-06	0.00745788
2.21e-06	0.00717456
2.22e-06	0.00690201
2.23e-06	0.00663981
2.24e-06	0.00638757
2.25e-06	0.00614491
2.26e-06	0.00591147
2.27e-06	0.00568689
2.28e-06	0.00547085
2.29e-06	0.00526302
2.3e-06	0.00506308
2.31e-06	0.00487074
2.32e-06	0.0046857
2.33e-06	0.0045077
2.34e-06	0.00433645
2.35e-06	0.00417172
2.36e-06	0.00401324
2.37e-06	0.00386078
2.38e-06	0.00371411
2.39e-06	0.00357301
2.4e-06	0.00343728
2.41e-06	0.0033067
2.42e-06	0.00318108
2.43e-06	0.00306023
2.44e-06	0.00294398
2.45e-06	0.00283214
2.46e-06	0.00272455
2.47e-06	0.00262104
2.48e-06	0.00252147
2.49e-06	0.00242568
2.5e-06	0.00233353
2.51e-06	0.00224488
2.52e-06	0.0021596
2.53e-06	0.00207756
2.54e-06	0.00199864
2.55e-06	0.00192271
2.56e-06	0.00184967
2.57e-06	0.0017794
2.58e-06	0.0017118
2.59e-06	0.00164677
2.6e-06	0.00158421
2.61e-06	0.00152403
2.62e-06	0.00146613
2.63e-06	0.00141044
2.64e-06	0.00135685
2.65e-06	0.00130531
2.66e-06	0.00125572
2.67e-06	0.00120802
2.68e-06	0.00116213
2.69e-06	0.00111798
2.7e-06	0.00107551
2.71e-06	0.00103465
2.72e-06	0.000995343
2.73e-06	0.000957531
2.74e-06	0.000921155
2.75e-06	0.000886161
2.76e-06	0.000852497
2.77e-06	0.000820111
2.78e-06	0.000788956
2.79e-06	0.000758984
2.8e-06	0.000730151
2.81e-06	0.000702413
2.82e-06	0.000675729
2.83e-06	0.000650058
2.84e-06	0.000625363
2.85e-06	0.000601606
2.86e-06	0.000578751
2.87e-06	0.000556765
2.88e-06	0.000535614
2.89e-06	0.000515267
2.9e-06	0.000495692
2.91e-06	0.000476861
2.92e-06	0.000458745
2.93e-06	0.000441318
2.94e-06	0.000424553
2.95e-06	0.000408424
2.96e-06	0.000392909
2.97e-06	0.000377982
2.98e-06	0.000363623
2.99e-06	0.000349809
3e-06	0.00033652
3.01e-06	0.000323736
3.02e-06	0.000311438
3.03e-06	0.000299607
3.04e-06	0.000288225
3.05e-06	0.000277275
3.06e-06	0.000266742
3.07e-06	0.000256608
3.08e-06	0.00024686
3.09e-06	0.000237482
3.1e-06	0.00022846
3.11e-06	0.000219781
3.12e-06	0.000211432
3.13e-06	0.0002034
3.14e-06	0.000195673
3.15e-06	0.000188239
3.16e-06	0.000181088
3.17e-06	0.000174209
3.18e-06	0.000167591
3.19e-06	0.000161224
3.2e-06	0.000155099
3.21e-06	0.000149207
3.22e-06	0.000143539
3.23e-06	0.000138086
3.24e-06	0.00013284
3.25e-06	0.000127794
3.26e-06	0.000122939
3.27e-06	0.000118269
3.28e-06	0.000113776
3.29e-06	0.000109454
3.3e-06	0.000105296
3.31e-06	0.000101295
3.32e-06	9.74473e-05
3.33e-06	9.37453e-05
3.34e-06	9.0184e-05
3.35e-06	8.6758e-05
3.36e-06	8.34621e-05
3.37e-06	8.02915e-05
3.38e-06	7.72413e-05
3.39e-06	7.43069e-05
3.4e-06	7.14841e-05
3.41e-06	6.87685e-05
3.42e-06	6.6156e-05
3.43e-06	6.36428e-05
3.44e-06	6.1225e-05
3.45e-06	5.88992e-05
3.46e-06	5.66616e-05
3.47e-06	5.45091e-05
3.48e-06	5.24383e-05
3.49e-06	5.04462e-05
3.5e-06	4.85298e-05
3.51e-06	4.66862e-05
3.52e-06	4.49127e-05
3.53e-06	4.32065e-05
3.54e-06	4.15651e-05
3.55e-06	3.99861e-05
3.56e-06	3.8467e-05
3.57e-06	3.70057e-05
3.58e-06	3.55999e-05
3.59e-06	3.42475e-05
3.6e-06	3.29464e-05
3.61e-06	3.16948e-05
3.62e-06	3.04908e-05
3.63e-06	2.93324e-05
3.64e-06	2.82181e-05
3.65e-06	2.71461e-05
3.66e-06	2.61149e-05
3.67e-06	2.51228e-05
3.68e-06	2.41684e-05
3.69e-06	2.32503e-05
3.7e-06	2.2367e-05
3.71e-06	2.15173e-05
3.72e-06	2.06999e-05
3.73e-06	1.99135e-05
3.74e-06	1.9157e-05
3.75e-06	1.84292e-05
3.76e-06	1.77291e-05
3.77e-06	1.70556e-05
3.78e-06	1.64077e-05
3.79e-06	1.57844e-05
3.8e-06	1.51847e-05
3.81e-06	1.46079e-05
3.82e-06	1.40529e-05
3.83e-06	1.35191e-05
3.84e-06	1.30055e-05
3.85e-06	1.25114e-05
3.86e-06	1.20361e-05
3.87e-06	1.15789e-05
3.88e-06	1.1139e-05
3.89e-06	1.07159e-05
3.9e-06	1.03088e-05
3.91e-06	9.91714e-06
3.92e-06	9.5404e-06
3.93e-06	9.17797e-06
3.94e-06	8.8293e-06
3.95e-06	8.49389e-06
3.96e-06	8.17121e-06
3.97e-06	7.86079e-06
3.98e-06	7.56217e-06
3.99e-06	7.27489e-06
4e-06	6.99852e-06
4.01e-06	6.73265e-06
4.02e-06	6.47688e-06
4.03e-06	6.23083e-06
4.04e-06	5.99413e-06
4.05e-06	5.76642e-06
4.06e-06	5.54735e-06
4.07e-06	5.33661e-06
4.08e-06	5.13388e-06
4.09e-06	4.93885e-06
4.1e-06	4.75123e-06
4.11e-06	4.57073e-06
4.12e-06	4.39709e-06
4.13e-06	4.23005e-06
4.14e-06	4.06935e-06
4.15e-06	3.91476e-06
4.16e-06	3.76604e-06
4.17e-06	3.62297e-06
4.18e-06	3.48534e-06
4.19e-06	3.35294e-06
4.2e-06	3.22556e-06
4.21e-06	3.10302e-06
4.22e-06	2.98514e-06
4.23e-06	2.87174e-06
4.24e-06	2.76264e-06
4.25e-06	2.65769e-06
4.26e-06	2.55673e-06
4.27e-06	2.4596e-06
4.28e-06	2.36616e-06
4.29e-06	2.27627e-06
4.3e-06	2.1898e-06
4.31e-06	2.10661e-06
4.32e-06	2.02658e-06
4.33e-06	1.9496e-06
4.34e-06	1.87553e-06
4.35e-06	1.80428e-06
4.36e-06	1.73574e-06
4.37e-06	1.6698e-06
4.38e-06	1.60636e-06
4.39e-06	1.54534e-06
4.4e-06	1.48663e-06
4.41e-06	1.43016e-06
4.42e-06	1.37583e-06
4.43e-06	1.32356e-06
4.44e-06	1.27328e-06
4.45e-06	1.22491e-06
4.46e-06	1.17838e-06
4.47e-06	1.13361e-06
4.48e-06	1.09055e-06
4.49e-06	1.04912e-06
4.5e-06	1.00926e-06
4.51e-06	9.7092e-07
4.52e-06	9.34036e-07
4.53e-06	8.98552e-07
4.54e-06	8.64417e-07
4.55e-06	8.31579e-07
4.56e-06	7.99988e-07
4.57e-06	7.69597e-07
4.58e-06	7.4036e-07
4.59e-06	7.12235e-07
4.6e-06	6.85177e-07
4.61e-06	6.59148e-07
4.62e-06	6.34108e-07
4.63e-06	6.10018e-07
4.64e-06	5.86844e-07
4.65e-06	5.64551e-07
4.66e-06	5.43104e-07
4.67e-06	5.22472e-07
4.68e-06	5.02623e-07
4.69e-06	4.83529e-07
4.7e-06	4.6516e-07
4.71e-06	4.47489e-07
4.72e-06	4.30489e-07
4.73e-06	4.14135e-07
4.74e-06	3.98403e-07
4.75e-06	3.83268e-07
4.76e-06	3.68708e-07
4.77e-06	3.54701e-07
4.78e-06	3.41226e-07
4.79e-06	3.28263e-07
4.8e-06	3.15793e-07
4.81e-06	3.03796e-07
4.82e-06	2.92255e-07
4.83e-06	2.81152e-07
4.84e-06	2.70472e-07
4.85e-06	2.60197e-07
4.86e-06	2.50312e-07
4.87e-06	2.40803e-07
4.88e-06	2.31655e-07
4.89e-06	2.22855e-07
4.9e-06	2.14389e-07
4.91e-06	2.06244e-07
4.92e-06	1.98409e-07
4.93e-06	1.90872e-07
4.94e-06	1.83621e-07
4.95e-06	1.76645e-07
4.96e-06	1.69934e-07
4.97e-06	1.63479e-07
4.98e-06	1.57268e-07
4.99e-06	1.51294e-07
5e-06	1.45546e-07
5.01e-06	1.40017e-07
5.02e-06	1.34698e-07
5.03e-06	1.29581e-07
5.04e-06	1.24658e-07
5.05e-06	1.19923e-07
5.06e-06	1.15367e-07
5.07e-06	1.10984e-07
5.08e-06	1.06768e-07
5.09e-06	1.02712e-07
5.1e-06	9.88099e-08
5.11e-06	9.50562e-08
5.12e-06	9.14451e-08
5.13e-06	8.79712e-08
5.14e-06	8.46292e-08
5.15e-06	8.14142e-08
5.16e-06	7.83213e-08
5.17e-06	7.5346e-08
5.18e-06	7.24836e-08
5.19e-06	6.97301e-08
5.2e-06	6.70811e-08
5.21e-06	6.45327e-08
5.22e-06	6.20812e-08
5.23e-06	5.97227e-08
5.24e-06	5.74539e-08
5.25e-06	5.52713e-08
5.26e-06	5.31716e-08
5.27e-06	5.11516e-08
5.28e-06	4.92084e-08
5.29e-06	4.7339e-08
5.3e-06	4.55407e-08
5.31e-06	4.38106e-08
5.32e-06	4.21463e-08
5.33e-06	4.05452e-08
5.34e-06	3.90049e-08
5.35e-06	3.75231e-08
5.36e-06	3.60977e-08
5.37e-06	3.47263e-08
5.38e-06	3.34071e-08
5.39e-06	3.2138e-08
5.4e-06	3.09171e-08
5.41e-06	2.97426e-08
5.42e-06	2.86127e-08
5.43e-06	2.75257e-08
5.44e-06	2.648e-08
5.45e-06	2.54741e-08
5.46e-06	2.45063e-08
5.47e-06	2.35754e-08
5.48e-06	2.26798e-08
5.49e-06	2.18182e-08
5.5e-06	2.09893e-08
5.51e-06	2.0192e-08
5.52e-06	1.94249e-08
5.53e-06	1.86869e-08
5.54e-06	1.7977e-08
5.55e-06	1.72941e-08
5.56e-06	1.66371e-08
5.57e-06	1.60051e-08
5.58e-06	1.53971e-08
5.59e-06	1.48121e-08
5.6e-06	1.42494e-08
5.61e-06	1.37081e-08
5.62e-06	1.31874e-08
5.63e-06	1.26864e-08
5.64e-06	1.22044e-08
5.65e-06	1.17408e-08
5.66e-06	1.12948e-08
5.67e-06	1.08657e-08
5.68e-06	1.04529e-08
5.69e-06	1.00558e-08
5.7e-06	9.67381e-09
5.71e-06	9.30631e-09
5.72e-06	8.95277e-09
5.73e-06	8.61266e-09
5.74e-06	8.28547e-09
5.75e-06	7.97071e-09
5.76e-06	7.66791e-09
5.77e-06	7.37661e-09
5.78e-06	7.09638e-09
5.79e-06	6.8268e-09
5.8e-06	6.56745e-09
5.81e-06	6.31796e-09
5.82e-06	6.07794e-09
5.83e-06	5.84705e-09
5.84e-06	5.62492e-09
5.85e-06	5.41124e-09
5.86e-06	5.20567e-09
5.87e-06	5.00791e-09
5.88e-06	4.81766e-09
5.89e-06	4.63464e-09
5.9e-06	4.45858e-09
5.91e-06	4.2892e-09
5.92e-06	4.12626e-09
5.93e-06	3.9695e-09
5.94e-06	3.8187e-09
5.95e-06	3.67363e-09
5.96e-06	3.53408e-09
5.97e-06	3.39982e-09
5.98e-06	3.27066e-09
5.99e-06	3.14641e-09
6e-06	3.02688e-09
6.01e-06	2.91189e-09
6.02e-06	2.80127e-09
6.03e-06	2.69486e-09
6.04e-06	2.59248e-09
6.05e-06	2.49399e-09
6.06e-06	2.39925e-09
6.07e-06	2.3081e-09
6.08e-06	2.22042e-09
6.09e-06	2.13607e-09
6.1e-06	2.05492e-09
6.11e-06	1.97686e-09
6.12e-06	1.90176e-09
6.13e-06	1.82951e-09
6.14e-06	1.76001e-09
6.15e-06	1.69315e-09
6.16e-06	1.62883e-09
6.17e-06	1.56695e-09
6.18e-06	1.50742e-09
6.19e-06	1.45016e-09
6.2e-06	1.39506e-09
6.21e-06	1.34207e-09
6.22e-06	1.29108e-09
6.23e-06	1.24204e-09
6.24e-06	1.19485e-09
6.25e-06	1.14946e-09
6.26e-06	1.10579e-09
6.27e-06	1.06378e-09
6.28e-06	1.02337e-09
6.29e-06	9.84495e-10
6.3e-06	9.47095e-10
6.31e-06	9.11115e-10
6.32e-06	8.76502e-10
6.33e-06	8.43205e-10
6.34e-06	8.11172e-10
6.35e-06	7.80356e-10
6.36e-06	7.50711e-10
6.37e-06	7.22192e-10
6.38e-06	6.94756e-10
6.39e-06	6.68363e-10
6.4e-06	6.42972e-10
6.41e-06	6.18546e-10
6.42e-06	5.95047e-10
6.43e-06	5.72442e-10
6.44e-06	5.50695e-10
6.45e-06	5.29774e-10
6.46e-06	5.09648e-10
6.47e-06	4.90287e-10
6.48e-06	4.71661e-10
6.49e-06	4.53743e-10
6.5e-06	4.36505e-10
6.51e-06	4.19922e-10
6.52e-06	4.03969e-10
6.53e-06	3.88623e-10
6.54e-06	3.73859e-10
6.55e-06	3.59656e-10
6.56e-06	3.45993e-10
6.57e-06	3.32848e-10
6.58e-06	3.20203e-10
6.59e-06	3.08038e-10
6.6e-06	2.96336e-10
6.61e-06	2.85078e-10
6.62e-06	2.74247e-10
6.63e-06	2.63828e-10
6.64e-06	2.53806e-10
6.65e-06	2.44163e-10
6.66e-06	2.34887e-10
6.67e-06	2.25963e-10
6.68e-06	2.17379e-10
6.69e-06	2.0912e-10
6.7e-06	2.01175e-10
6.71e-06	1.93532e-10
6.72e-06	1.86179e-10
6.73e-06	1.79106e-10
6.74e-06	1.72301e-10
6.75e-06	1.65754e-10
6.76e-06	1.59457e-10
6.77e-06	1.53398e-10
6.78e-06	1.4757e-10
6.79e-06	1.41963e-10
6.8e-06	1.36569e-10
6.81e-06	1.3138e-10
6.82e-06	1.26388e-10
6.83e-06	1.21586e-10
6.84e-06	1.16966e-10
6.85e-06	1.12521e-10
6.86e-06	1.08245e-10
6.87e-06	1.04132e-10
6.88e-06	1.00175e-10
6.89e-06	9.63679e-11
6.9e-06	9.27055e-11
6.91e-06	8.91823e-11
6.92e-06	8.57927e-11
6.93e-06	8.25319e-11
6.94e-06	7.93952e-11
6.95e-06	7.63772e-11
6.96e-06	7.34744e-11
6.97e-06	7.0681e-11
6.98e-06	6.7994e-11
6.99e-06	6.54089e-11
7e-06	6.29222e-11
7.01e-06	6.05299e-11
7.02e-06	5.82281e-11
7.03e-06	5.60137e-11
7.04e-06	5.38834e-11
7.05e-06	5.18338e-11
7.06e-06	4.98624e-11
7.07e-06	4.79652e-11
7.08e-06	4.61407e-11
7.09e-06	4.43847e-11
7.1e-06	4.26955e-11
7.11e-06	4.10703e-11
7.12e-06	3.95072e-11
7.13e-06	3.80033e-11
7.14e-06	3.65559e-11
7.15e-06	3.51632e-11
7.16e-06	3.38237e-11
7.17e-06	3.25348e-11
7.18e-06	3.12949e-11
7.19e-06	3.01017e-11
7.2e-06	2.8954e-11
7.21e-06	2.78493e-11
7.22e-06	2.67865e-11
7.23e-06	2.57638e-11
7.24e-06	2.478e-11
7.25e-06	2.38334e-11
7.26e-06	2.29226e-11
7.27e-06	2.20458e-11
7.28e-06	2.12023e-11
7.29e-06	2.03907e-11
7.3e-06	1.96097e-11
7.31e-06	1.88581e-11
7.32e-06	1.81346e-11
7.33e-06	1.74382e-11
7.34e-06	1.67682e-11
7.35e-06	1.61233e-11
7.36e-06	1.55029e-11
7.37e-06	1.49054e-11
7.38e-06	1.43301e-11
7.39e-06	1.37766e-11
7.4e-06	1.32436e-11
7.41e-06	1.27305e-11
7.42e-06	1.22364e-11
7.43e-06	1.1761e-11
7.44e-06	1.1303e-11
7.45e-06	1.08623e-11
7.46e-06	1.04375e-11
7.47e-06	1.00285e-11
7.48e-06	9.63456e-12
7.49e-06	9.25478e-12
7.5e-06	8.88914e-12
7.51e-06	8.53714e-12
7.52e-06	8.19764e-12
7.53e-06	7.87024e-12
7.54e-06	7.55478e-12
7.55e-06	7.25082e-12
7.56e-06	6.95743e-12
7.57e-06	6.67478e-12
7.58e-06	6.40198e-12
7.59e-06	6.13892e-12
7.6e-06	5.88481e-12
7.61e-06	5.63932e-12
7.62e-06	5.40284e-12
7.63e-06	5.17465e-12
7.64e-06	4.95363e-12
7.65e-06	4.7403e-12
7.66e-06	4.534e-12
7.67e-06	4.33465e-12
7.68e-06	4.14196e-12
7.69e-06	3.95499e-12
7.7e-06	3.77429e-12
7.71e-06	3.59906e-12
7.72e-06	3.42969e-12
7.73e-06	3.26472e-12
7.74e-06	3.10544e-12
7.75e-06	2.95011e-12
7.76e-06	2.79965e-12
7.77e-06	2.65329e-12
7.78e-06	2.51062e-12
7.79e-06	2.37197e-12
7.8e-06	2.23691e-12
7.81e-06	2.10548e-12
7.82e-06	1.97672e-12
7.83e-06	1.8511e-12
7.84e-06	1.72842e-12
7.85e-06	1.60797e-12
7.86e-06	1.49001e-12
7.87e-06	1.37455e-12
7.88e-06	1.26129e-12
7.89e-06	1.14964e-12
7.9e-06	1.03974e-12
7.91e-06	9.31536e-13
7.92e-06	8.24257e-13
7.93e-06	7.1872e-13
7.94e-06	6.1397e-13
7.95e-06	5.09962e-13
7.96e-06	4.07432e-13
7.97e-06	3.05014e-13
7.98e-06	2.0307e-13
7.99e-06	1.01257e-13
