1.52e-06	0.033965
1.53e-06	0.0346045
1.54e-06	0.0352367
1.55e-06	0.0358613
1.56e-06	0.0364783
1.57e-06	0.0370875
1.58e-06	0.0376888
1.59e-06	0.038282
1.6e-06	0.0388671
1.61e-06	0.0394439
1.62e-06	0.0400122
1.63e-06	0.040572
1.64e-06	0.0411232
1.65e-06	0.0416656
1.66e-06	0.0421991
1.67e-06	0.0427236
1.68e-06	0.0432389
1.69e-06	0.0437451
1.7e-06	0.0442419
1.71e-06	0.0447292
1.72e-06	0.045207
1.73e-06	0.0456752
1.74e-06	0.0461336
1.75e-06	0.0465822
1.76e-06	0.0470208
1.77e-06	0.0474494
1.78e-06	0.0478679
1.79e-06	0.0482761
1.8e-06	0.0486741
1.81e-06	0.0490617
1.82e-06	0.0494387
1.83e-06	0.0498053
1.84e-06	0.0501612
1.85e-06	0.0505064
1.86e-06	0.0508408
1.87e-06	0.0511644
1.88e-06	0.051477
1.89e-06	0.0517787
1.9e-06	0.0520693
1.91e-06	0.0523488
1.92e-06	0.0526172
1.93e-06	0.0528743
1.94e-06	0.0531201
1.95e-06	0.0533546
1.96e-06	0.0535777
1.97e-06	0.0537893
1.98e-06	0.0539895
1.99e-06	0.0541781
2e-06	0.0543552
2.01e-06	0.0545207
2.02e-06	0.0546746
2.03e-06	0.0548168
2.04e-06	0.0549473
2.05e-06	0.055066
2.06e-06	0.055173
2.07e-06	0.0552683
2.08e-06	0.0553517
2.09e-06	0.0554233
2.1e-06	0.0554831
2.11e-06	0.0555311
2.12e-06	0.0555672
2.13e-06	0.0555914
2.14e-06	0.0556038
2.15e-06	0.0556043
2.16e-06	0.055593
2.17e-06	0.0555697
2.18e-06	0.0555347
2.19e-06	0.0554877
2.2e-06	0.055429
2.21e-06	0.0553583
2.22e-06	0.0552759
2.23e-06	0.0551817
2.24e-06	0.0550757
2.25e-06	0.054958
2.26e-06	0.0548285
2.27e-06	0.0546873
2.28e-06	0.0545345
2.29e-06	0.05437
2.3e-06	0.0541939
2.31e-06	0.0540062
2.32e-06	0.053807
2.33e-06	0.0535964
2.34e-06	0.0533743
2.35e-06	0.0531408
2.36e-06	0.0528959
2.37e-06	0.0526398
2.38e-06	0.0523724
2.39e-06	0.0520939
2.4e-06	0.0518042
2.41e-06	0.0515035
2.42e-06	0.0511918
2.43e-06	0.0508692
2.44e-06	0.0505357
2.45e-06	0.0501914
2.46e-06	0.0498364
2.47e-06	0.0494708
2.48e-06	0.0490946
2.49e-06	0.048708
2.5e-06	0.0483109
2.51e-06	0.0479035
2.52e-06	0.047486
2.53e-06	0.0470582
2.54e-06	0.0466205
2.55e-06	0.0461728
2.56e-06	0.0457152
2.57e-06	0.0452479
2.58e-06	0.0447709
2.59e-06	0.0442843
2.6e-06	0.0437883
2.61e-06	0.043283
2.62e-06	0.0427684
2.63e-06	0.0422447
2.64e-06	0.041712
2.65e-06	0.0411704
2.66e-06	0.04062
2.67e-06	0.0400609
2.68e-06	0.0394933
2.69e-06	0.0389172
2.7e-06	0.0383329
2.71e-06	0.0377403
2.72e-06	0.0371397
2.73e-06	0.0365312
2.74e-06	0.0359149
2.75e-06	0.0352909
2.76e-06	0.0346594
2.77e-06	0.0340205
2.78e-06	0.0333743
2.79e-06	0.032721
2.8e-06	0.0320607
2.81e-06	0.0313936
2.82e-06	0.0307198
2.83e-06	0.0300394
2.84e-06	0.0293526
2.85e-06	0.0286595
2.86e-06	0.0279604
2.87e-06	0.0272552
2.88e-06	0.0265443
2.89e-06	0.0258277
2.9e-06	0.0251055
2.91e-06	0.024378
2.92e-06	0.0236453
2.93e-06	0.0229076
2.94e-06	0.022165
2.95e-06	0.0214176
2.96e-06	0.0206657
2.97e-06	0.0199093
2.98e-06	0.0191487
2.99e-06	0.0183841
3e-06	0.0176155
3.01e-06	0.016879
3.02e-06	0.0161733
3.03e-06	0.0154971
3.04e-06	0.0148492
3.05e-06	0.0142284
3.06e-06	0.0136336
3.07e-06	0.0130636
3.08e-06	0.0125174
3.09e-06	0.0119941
3.1e-06	0.0114926
3.11e-06	0.0110122
3.12e-06	0.0105518
3.13e-06	0.0101106
3.14e-06	0.0096879
3.15e-06	0.00928287
3.16e-06	0.00889477
3.17e-06	0.0085229
3.18e-06	0.00816658
3.19e-06	0.00782515
3.2e-06	0.00749799
3.21e-06	0.00718452
3.22e-06	0.00688415
3.23e-06	0.00659634
3.24e-06	0.00632056
3.25e-06	0.00605631
3.26e-06	0.0058031
3.27e-06	0.00556049
3.28e-06	0.00532802
3.29e-06	0.00510526
3.3e-06	0.00489182
3.31e-06	0.0046873
3.32e-06	0.00449134
3.33e-06	0.00430356
3.34e-06	0.00412364
3.35e-06	0.00395124
3.36e-06	0.00378605
3.37e-06	0.00362776
3.38e-06	0.00347609
3.39e-06	0.00333076
3.4e-06	0.00319151
3.41e-06	0.00305808
3.42e-06	0.00293023
3.43e-06	0.00280772
3.44e-06	0.00269033
3.45e-06	0.00257786
3.46e-06	0.00247008
3.47e-06	0.00236681
3.48e-06	0.00226786
3.49e-06	0.00217305
3.5e-06	0.0020822
3.51e-06	0.00199514
3.52e-06	0.00191173
3.53e-06	0.0018318
3.54e-06	0.00175522
3.55e-06	0.00168184
3.56e-06	0.00161152
3.57e-06	0.00154415
3.58e-06	0.00147959
3.59e-06	0.00141773
3.6e-06	0.00135846
3.61e-06	0.00130167
3.62e-06	0.00124725
3.63e-06	0.0011951
3.64e-06	0.00114514
3.65e-06	0.00109726
3.66e-06	0.00105139
3.67e-06	0.00100743
3.68e-06	0.000965311
3.69e-06	0.000924953
3.7e-06	0.000886283
3.71e-06	0.000849229
3.72e-06	0.000813725
3.73e-06	0.000779704
3.74e-06	0.000747107
3.75e-06	0.000715872
3.76e-06	0.000685942
3.77e-06	0.000657265
3.78e-06	0.000629786
3.79e-06	0.000603456
3.8e-06	0.000578226
3.81e-06	0.000554052
3.82e-06	0.000530888
3.83e-06	0.000508693
3.84e-06	0.000487425
3.85e-06	0.000467047
3.86e-06	0.000447521
3.87e-06	0.000428811
3.88e-06	0.000410883
3.89e-06	0.000393705
3.9e-06	0.000377245
3.91e-06	0.000361473
3.92e-06	0.000346361
3.93e-06	0.00033188
3.94e-06	0.000318005
3.95e-06	0.00030471
3.96e-06	0.00029197
3.97e-06	0.000279764
3.98e-06	0.000268067
3.99e-06	0.00025686
4e-06	0.000246121
4.01e-06	0.000235831
4.02e-06	0.000225972
4.03e-06	0.000216524
4.04e-06	0.000207472
4.05e-06	0.000198798
4.06e-06	0.000190486
4.07e-06	0.000182523
4.08e-06	0.000174892
4.09e-06	0.00016758
4.1e-06	0.000160574
4.11e-06	0.00015386
4.12e-06	0.000147428
4.13e-06	0.000141264
4.14e-06	0.000135358
4.15e-06	0.000129699
4.16e-06	0.000124277
4.17e-06	0.000119081
4.18e-06	0.000114102
4.19e-06	0.000109332
4.2e-06	0.000104761
4.21e-06	0.000100381
4.22e-06	9.61844e-05
4.23e-06	9.21631e-05
4.24e-06	8.831e-05
4.25e-06	8.46179e-05
4.26e-06	8.10802e-05
4.27e-06	7.76904e-05
4.28e-06	7.44423e-05
4.29e-06	7.13301e-05
4.3e-06	6.83479e-05
4.31e-06	6.54904e-05
4.32e-06	6.27524e-05
4.33e-06	6.01288e-05
4.34e-06	5.7615e-05
4.35e-06	5.52062e-05
4.36e-06	5.28981e-05
4.37e-06	5.06866e-05
4.38e-06	4.85675e-05
4.39e-06	4.6537e-05
4.4e-06	4.45913e-05
4.41e-06	4.27271e-05
4.42e-06	4.09407e-05
4.43e-06	3.92291e-05
4.44e-06	3.7589e-05
4.45e-06	3.60175e-05
4.46e-06	3.45117e-05
4.47e-06	3.30688e-05
4.48e-06	3.16863e-05
4.49e-06	3.03615e-05
4.5e-06	2.90922e-05
4.51e-06	2.78759e-05
4.52e-06	2.67104e-05
4.53e-06	2.55937e-05
4.54e-06	2.45237e-05
4.55e-06	2.34984e-05
4.56e-06	2.2516e-05
4.57e-06	2.15747e-05
4.58e-06	2.06727e-05
4.59e-06	1.98084e-05
4.6e-06	1.89802e-05
4.61e-06	1.81867e-05
4.62e-06	1.74264e-05
4.63e-06	1.66978e-05
4.64e-06	1.59997e-05
4.65e-06	1.53308e-05
4.66e-06	1.46898e-05
4.67e-06	1.40757e-05
4.68e-06	1.34872e-05
4.69e-06	1.29233e-05
4.7e-06	1.2383e-05
4.71e-06	1.18653e-05
4.72e-06	1.13693e-05
4.73e-06	1.08939e-05
4.74e-06	1.04385e-05
4.75e-06	1.00021e-05
4.76e-06	9.5839e-06
4.77e-06	9.18321e-06
4.78e-06	8.79928e-06
4.79e-06	8.4314e-06
4.8e-06	8.0789e-06
4.81e-06	7.74114e-06
4.82e-06	7.4175e-06
4.83e-06	7.10739e-06
4.84e-06	6.81024e-06
4.85e-06	6.52552e-06
4.86e-06	6.2527e-06
4.87e-06	5.99129e-06
4.88e-06	5.7408e-06
4.89e-06	5.50079e-06
4.9e-06	5.27082e-06
4.91e-06	5.05045e-06
4.92e-06	4.8393e-06
4.93e-06	4.63698e-06
4.94e-06	4.44312e-06
4.95e-06	4.25736e-06
4.96e-06	4.07937e-06
4.97e-06	3.90882e-06
4.98e-06	3.7454e-06
4.99e-06	3.58881e-06
5e-06	3.43877e-06
5.01e-06	3.295e-06
5.02e-06	3.15725e-06
5.03e-06	3.02525e-06
5.04e-06	2.89877e-06
5.05e-06	2.77758e-06
5.06e-06	2.66145e-06
5.07e-06	2.55018e-06
5.08e-06	2.44356e-06
5.09e-06	2.3414e-06
5.1e-06	2.24351e-06
5.11e-06	2.14972e-06
5.12e-06	2.05984e-06
5.13e-06	1.97372e-06
5.14e-06	1.89121e-06
5.15e-06	1.81214e-06
5.16e-06	1.73638e-06
5.17e-06	1.66378e-06
5.18e-06	1.59422e-06
5.19e-06	1.52757e-06
5.2e-06	1.46371e-06
5.21e-06	1.40251e-06
5.22e-06	1.34388e-06
5.23e-06	1.28769e-06
5.24e-06	1.23386e-06
5.25e-06	1.18227e-06
5.26e-06	1.13284e-06
5.27e-06	1.08548e-06
5.28e-06	1.0401e-06
5.29e-06	9.96614e-07
5.3e-06	9.54948e-07
5.31e-06	9.15023e-07
5.32e-06	8.76768e-07
5.33e-06	8.40112e-07
5.34e-06	8.04989e-07
5.35e-06	7.71334e-07
5.36e-06	7.39086e-07
5.37e-06	7.08186e-07
5.38e-06	6.78578e-07
5.39e-06	6.50208e-07
5.4e-06	6.23024e-07
5.41e-06	5.96977e-07
5.42e-06	5.72019e-07
5.43e-06	5.48104e-07
5.44e-06	5.25189e-07
5.45e-06	5.03231e-07
5.46e-06	4.82192e-07
5.47e-06	4.62033e-07
5.48e-06	4.42716e-07
5.49e-06	4.24207e-07
5.5e-06	4.06472e-07
5.51e-06	3.89478e-07
5.52e-06	3.73195e-07
5.53e-06	3.57592e-07
5.54e-06	3.42642e-07
5.55e-06	3.28317e-07
5.56e-06	3.14591e-07
5.57e-06	3.01438e-07
5.58e-06	2.88836e-07
5.59e-06	2.7676e-07
5.6e-06	2.65189e-07
5.61e-06	2.54102e-07
5.62e-06	2.43479e-07
5.63e-06	2.33299e-07
5.64e-06	2.23546e-07
5.65e-06	2.142e-07
5.66e-06	2.05244e-07
5.67e-06	1.96664e-07
5.68e-06	1.88441e-07
5.69e-06	1.80563e-07
5.7e-06	1.73014e-07
5.71e-06	1.65781e-07
5.72e-06	1.5885e-07
5.73e-06	1.52209e-07
5.74e-06	1.45845e-07
5.75e-06	1.39748e-07
5.76e-06	1.33905e-07
5.77e-06	1.28307e-07
5.78e-06	1.22942e-07
5.79e-06	1.17802e-07
5.8e-06	1.12877e-07
5.81e-06	1.08158e-07
5.82e-06	1.03636e-07
5.83e-06	9.93035e-08
5.84e-06	9.51518e-08
5.85e-06	9.11737e-08
5.86e-06	8.73619e-08
5.87e-06	8.37095e-08
5.88e-06	8.02098e-08
5.89e-06	7.68564e-08
5.9e-06	7.36431e-08
5.91e-06	7.05643e-08
5.92e-06	6.76141e-08
5.93e-06	6.47873e-08
5.94e-06	6.20787e-08
5.95e-06	5.94833e-08
5.96e-06	5.69964e-08
5.97e-06	5.46135e-08
5.98e-06	5.23302e-08
5.99e-06	5.01424e-08
6e-06	4.80461e-08
6.01e-06	4.60373e-08
6.02e-06	4.41126e-08
6.03e-06	4.22684e-08
6.04e-06	4.05012e-08
6.05e-06	3.88079e-08
6.06e-06	3.71854e-08
6.07e-06	3.56308e-08
6.08e-06	3.41411e-08
6.09e-06	3.27138e-08
6.1e-06	3.13461e-08
6.11e-06	3.00356e-08
6.12e-06	2.87798e-08
6.13e-06	2.75766e-08
6.14e-06	2.64237e-08
6.15e-06	2.5319e-08
6.16e-06	2.42604e-08
6.17e-06	2.32461e-08
6.18e-06	2.22743e-08
6.19e-06	2.1343e-08
6.2e-06	2.04507e-08
6.21e-06	1.95957e-08
6.22e-06	1.87765e-08
6.23e-06	1.79915e-08
6.24e-06	1.72393e-08
6.25e-06	1.65185e-08
6.26e-06	1.58279e-08
6.27e-06	1.51662e-08
6.28e-06	1.45321e-08
6.29e-06	1.39246e-08
6.3e-06	1.33424e-08
6.31e-06	1.27846e-08
6.32e-06	1.22501e-08
6.33e-06	1.17379e-08
6.34e-06	1.12472e-08
6.35e-06	1.0777e-08
6.36e-06	1.03264e-08
6.37e-06	9.89468e-09
6.38e-06	9.481e-09
6.39e-06	9.08462e-09
6.4e-06	8.70481e-09
6.41e-06	8.34087e-09
6.42e-06	7.99216e-09
6.43e-06	7.65802e-09
6.44e-06	7.33785e-09
6.45e-06	7.03107e-09
6.46e-06	6.73712e-09
6.47e-06	6.45545e-09
6.48e-06	6.18556e-09
6.49e-06	5.92695e-09
6.5e-06	5.67916e-09
6.51e-06	5.44172e-09
6.52e-06	5.21421e-09
6.53e-06	4.99622e-09
6.54e-06	4.78733e-09
6.55e-06	4.58718e-09
6.56e-06	4.3954e-09
6.57e-06	4.21163e-09
6.58e-06	4.03555e-09
6.59e-06	3.86683e-09
6.6e-06	3.70517e-09
6.61e-06	3.55026e-09
6.62e-06	3.40183e-09
6.63e-06	3.2596e-09
6.64e-06	3.12332e-09
6.65e-06	2.99274e-09
6.66e-06	2.86762e-09
6.67e-06	2.74772e-09
6.68e-06	2.63285e-09
6.69e-06	2.52277e-09
6.7e-06	2.41729e-09
6.71e-06	2.31623e-09
6.72e-06	2.21939e-09
6.73e-06	2.1266e-09
6.74e-06	2.03768e-09
6.75e-06	1.95249e-09
6.76e-06	1.87086e-09
6.77e-06	1.79264e-09
6.78e-06	1.71768e-09
6.79e-06	1.64587e-09
6.8e-06	1.57705e-09
6.81e-06	1.51111e-09
6.82e-06	1.44793e-09
6.83e-06	1.38739e-09
6.84e-06	1.32938e-09
6.85e-06	1.2738e-09
6.86e-06	1.22054e-09
6.87e-06	1.1695e-09
6.88e-06	1.1206e-09
6.89e-06	1.07374e-09
6.9e-06	1.02885e-09
6.91e-06	9.85826e-10
6.92e-06	9.44602e-10
6.93e-06	9.05103e-10
6.94e-06	8.67254e-10
6.95e-06	8.30987e-10
6.96e-06	7.96236e-10
6.97e-06	7.62937e-10
6.98e-06	7.31031e-10
6.99e-06	7.00457e-10
7e-06	6.71162e-10
7.01e-06	6.43091e-10
7.02e-06	6.16193e-10
7.03e-06	5.90419e-10
7.04e-06	5.65722e-10
7.05e-06	5.42057e-10
7.06e-06	5.19381e-10
7.07e-06	4.97652e-10
7.08e-06	4.76831e-10
7.09e-06	4.5688e-10
7.1e-06	4.37762e-10
7.11e-06	4.19443e-10
7.12e-06	4.01889e-10
7.13e-06	3.85069e-10
7.14e-06	3.6895e-10
7.15e-06	3.53505e-10
7.16e-06	3.38704e-10
7.17e-06	3.24521e-10
7.18e-06	3.10931e-10
7.19e-06	2.97907e-10
7.2e-06	2.85427e-10
7.21e-06	2.73468e-10
7.22e-06	2.62007e-10
7.23e-06	2.51025e-10
7.24e-06	2.405e-10
7.25e-06	2.30414e-10
7.26e-06	2.20748e-10
7.27e-06	2.11485e-10
7.28e-06	2.02608e-10
7.29e-06	1.941e-10
7.3e-06	1.85947e-10
7.31e-06	1.78132e-10
7.32e-06	1.70643e-10
7.33e-06	1.63465e-10
7.34e-06	1.56585e-10
7.35e-06	1.4999e-10
7.36e-06	1.4367e-10
7.37e-06	1.37611e-10
7.38e-06	1.31804e-10
7.39e-06	1.26236e-10
7.4e-06	1.20899e-10
7.41e-06	1.15783e-10
7.42e-06	1.10878e-10
7.43e-06	1.06175e-10
7.44e-06	1.01666e-10
7.45e-06	9.73419e-11
7.46e-06	9.31956e-11
7.47e-06	8.92195e-11
7.48e-06	8.54061e-11
7.49e-06	8.17486e-11
7.5e-06	7.82401e-11
7.51e-06	7.48742e-11
7.52e-06	7.16449e-11
7.53e-06	6.85466e-11
7.54e-06	6.55731e-11
7.55e-06	6.27196e-11
7.56e-06	5.99799e-11
7.57e-06	5.73499e-11
7.58e-06	5.48244e-11
7.59e-06	5.23995e-11
7.6e-06	5.00691e-11
7.61e-06	4.78307e-11
7.62e-06	4.56796e-11
7.63e-06	4.36118e-11
7.64e-06	4.16233e-11
7.65e-06	3.9711e-11
7.66e-06	3.78708e-11
7.67e-06	3.60996e-11
7.68e-06	3.43951e-11
7.69e-06	3.27528e-11
7.7e-06	3.117e-11
7.71e-06	2.96443e-11
7.72e-06	2.81726e-11
7.73e-06	2.67524e-11
7.74e-06	2.53809e-11
7.75e-06	2.4056e-11
7.76e-06	2.27746e-11
7.77e-06	2.15352e-11
7.78e-06	2.03346e-11
7.79e-06	1.91712e-11
7.8e-06	1.8043e-11
7.81e-06	1.69477e-11
7.82e-06	1.58828e-11
7.83e-06	1.48471e-11
7.84e-06	1.38389e-11
7.85e-06	1.28555e-11
7.86e-06	1.18956e-11
7.87e-06	1.09578e-11
7.88e-06	1.00398e-11
7.89e-06	9.1404e-12
7.9e-06	8.25687e-12
7.91e-06	7.38884e-12
7.92e-06	6.53426e-12
7.93e-06	5.69155e-12
7.94e-06	4.85937e-12
7.95e-06	4.03648e-12
7.96e-06	3.21999e-12
7.97e-06	2.4098e-12
7.98e-06	1.60403e-12
7.99e-06	8.01307e-13
