-5.84e-06	1.82355e-07
-5.83e-06	1.87861e-07
-5.82e-06	1.93534e-07
-5.81e-06	1.99378e-07
-5.8e-06	2.05399e-07
-5.79e-06	2.11602e-07
-5.78e-06	2.17991e-07
-5.77e-06	2.24574e-07
-5.76e-06	2.31356e-07
-5.75e-06	2.38342e-07
-5.74e-06	2.4554e-07
-5.73e-06	2.52954e-07
-5.72e-06	2.60593e-07
-5.71e-06	2.68462e-07
-5.7e-06	2.76569e-07
-5.69e-06	2.84921e-07
-5.68e-06	2.93525e-07
-5.67e-06	3.02388e-07
-5.66e-06	3.1152e-07
-5.65e-06	3.20927e-07
-5.64e-06	3.30618e-07
-5.63e-06	3.40602e-07
-5.62e-06	3.50887e-07
-5.61e-06	3.61483e-07
-5.6e-06	3.72399e-07
-5.59e-06	3.83644e-07
-5.58e-06	3.95229e-07
-5.57e-06	4.07164e-07
-5.56e-06	4.1946e-07
-5.55e-06	4.32126e-07
-5.54e-06	4.45175e-07
-5.53e-06	4.58618e-07
-5.52e-06	4.72467e-07
-5.51e-06	4.86735e-07
-5.5e-06	5.01433e-07
-5.49e-06	5.16575e-07
-5.48e-06	5.32174e-07
-5.47e-06	5.48244e-07
-5.46e-06	5.648e-07
-5.45e-06	5.81855e-07
-5.44e-06	5.99426e-07
-5.43e-06	6.17527e-07
-5.42e-06	6.36175e-07
-5.41e-06	6.55386e-07
-5.4e-06	6.75177e-07
-5.39e-06	6.95565e-07
-5.38e-06	7.16569e-07
-5.37e-06	7.38208e-07
-5.36e-06	7.605e-07
-5.35e-06	7.83465e-07
-5.34e-06	8.07124e-07
-5.33e-06	8.31497e-07
-5.32e-06	8.56606e-07
-5.31e-06	8.82473e-07
-5.3e-06	9.09122e-07
-5.29e-06	9.36575e-07
-5.28e-06	9.64857e-07
-5.27e-06	9.93993e-07
-5.26e-06	1.02401e-06
-5.25e-06	1.05493e-06
-5.24e-06	1.08679e-06
-5.23e-06	1.11961e-06
-5.22e-06	1.15341e-06
-5.21e-06	1.18825e-06
-5.2e-06	1.22413e-06
-5.19e-06	1.26109e-06
-5.18e-06	1.29917e-06
-5.17e-06	1.33841e-06
-5.16e-06	1.37882e-06
-5.15e-06	1.42046e-06
-5.14e-06	1.46335e-06
-5.13e-06	1.50754e-06
-5.12e-06	1.55307e-06
-5.11e-06	1.59997e-06
-5.1e-06	1.64828e-06
-5.09e-06	1.69805e-06
-5.08e-06	1.74933e-06
-5.07e-06	1.80216e-06
-5.06e-06	1.85658e-06
-5.05e-06	1.91264e-06
-5.04e-06	1.9704e-06
-5.03e-06	2.0299e-06
-5.02e-06	2.0912e-06
-5.01e-06	2.15434e-06
-5e-06	2.2194e-06
-4.99e-06	2.28642e-06
-4.98e-06	2.35546e-06
-4.97e-06	2.42659e-06
-4.96e-06	2.49987e-06
-4.95e-06	2.57536e-06
-4.94e-06	2.65313e-06
-4.93e-06	2.73325e-06
-4.92e-06	2.81578e-06
-4.91e-06	2.90081e-06
-4.9e-06	2.98841e-06
-4.89e-06	3.07865e-06
-4.88e-06	3.17162e-06
-4.87e-06	3.26739e-06
-4.86e-06	3.36606e-06
-4.85e-06	3.46771e-06
-4.84e-06	3.57242e-06
-4.83e-06	3.6803e-06
-4.82e-06	3.79144e-06
-4.81e-06	3.90593e-06
-4.8e-06	4.02388e-06
-4.79e-06	4.14539e-06
-4.78e-06	4.27057e-06
-4.77e-06	4.39953e-06
-4.76e-06	4.53238e-06
-4.75e-06	4.66925e-06
-4.74e-06	4.81025e-06
-4.73e-06	4.9555e-06
-4.72e-06	5.10515e-06
-4.71e-06	5.25931e-06
-4.7e-06	5.41813e-06
-4.69e-06	5.58174e-06
-4.68e-06	5.75029e-06
-4.67e-06	5.92394e-06
-4.66e-06	6.10282e-06
-4.65e-06	6.28711e-06
-4.64e-06	6.47697e-06
-4.63e-06	6.67256e-06
-4.62e-06	6.87405e-06
-4.61e-06	7.08163e-06
-4.6e-06	7.29548e-06
-4.59e-06	7.51578e-06
-4.58e-06	7.74274e-06
-4.57e-06	7.97655e-06
-4.56e-06	8.21742e-06
-4.55e-06	8.46556e-06
-4.54e-06	8.7212e-06
-4.53e-06	8.98456e-06
-4.52e-06	9.25587e-06
-4.51e-06	9.53537e-06
-4.5e-06	9.82332e-06
-4.49e-06	1.012e-05
-4.48e-06	1.04256e-05
-4.47e-06	1.07404e-05
-4.46e-06	1.10647e-05
-4.45e-06	1.13988e-05
-4.44e-06	1.1743e-05
-4.43e-06	1.20977e-05
-4.42e-06	1.2463e-05
-4.41e-06	1.28393e-05
-4.4e-06	1.3227e-05
-4.39e-06	1.36265e-05
-4.38e-06	1.40379e-05
-4.37e-06	1.44619e-05
-4.36e-06	1.48986e-05
-4.35e-06	1.53485e-05
-4.34e-06	1.58119e-05
-4.33e-06	1.62894e-05
-4.32e-06	1.67813e-05
-4.31e-06	1.72881e-05
-4.3e-06	1.78101e-05
-4.29e-06	1.8348e-05
-4.28e-06	1.8902e-05
-4.27e-06	1.94728e-05
-4.26e-06	2.00608e-05
-4.25e-06	2.06666e-05
-4.24e-06	2.12907e-05
-4.23e-06	2.19336e-05
-4.22e-06	2.2596e-05
-4.21e-06	2.32783e-05
-4.2e-06	2.39812e-05
-4.19e-06	2.47054e-05
-4.18e-06	2.54515e-05
-4.17e-06	2.622e-05
-4.16e-06	2.70118e-05
-4.15e-06	2.78275e-05
-4.14e-06	2.86678e-05
-4.13e-06	2.95335e-05
-4.12e-06	3.04253e-05
-4.11e-06	3.13441e-05
-4.1e-06	3.22906e-05
-4.09e-06	3.32657e-05
-4.08e-06	3.42702e-05
-4.07e-06	3.53051e-05
-4.06e-06	3.63712e-05
-4.05e-06	3.74695e-05
-4.04e-06	3.8601e-05
-4.03e-06	3.97667e-05
-4.02e-06	4.09675e-05
-4.01e-06	4.22046e-05
-4e-06	4.34791e-05
-3.99e-06	4.47921e-05
-3.98e-06	4.61447e-05
-3.97e-06	4.75381e-05
-3.96e-06	4.89737e-05
-3.95e-06	5.04525e-05
-3.94e-06	5.19761e-05
-3.93e-06	5.35456e-05
-3.92e-06	5.51625e-05
-3.91e-06	5.68283e-05
-3.9e-06	5.85444e-05
-3.89e-06	6.03123e-05
-3.88e-06	6.21335e-05
-3.87e-06	6.40098e-05
-3.86e-06	6.59427e-05
-3.85e-06	6.7934e-05
-3.84e-06	6.99855e-05
-3.83e-06	7.20989e-05
-3.82e-06	7.4276e-05
-3.81e-06	7.6519e-05
-3.8e-06	7.88297e-05
-3.79e-06	8.12101e-05
-3.78e-06	8.36625e-05
-3.77e-06	8.61888e-05
-3.76e-06	8.87915e-05
-3.75e-06	9.14728e-05
-3.74e-06	9.4235e-05
-3.73e-06	9.70807e-05
-3.72e-06	0.000100012
-3.71e-06	0.000103032
-3.7e-06	0.000106144
-3.69e-06	0.000109349
-3.68e-06	0.000112651
-3.67e-06	0.000116053
-3.66e-06	0.000119557
-3.65e-06	0.000123168
-3.64e-06	0.000126887
-3.63e-06	0.000130719
-3.62e-06	0.000134666
-3.61e-06	0.000138733
-3.6e-06	0.000142922
-3.59e-06	0.000147238
-3.58e-06	0.000151684
-3.57e-06	0.000156264
-3.56e-06	0.000160983
-3.55e-06	0.000165844
-3.54e-06	0.000170853
-3.53e-06	0.000176012
-3.52e-06	0.000181327
-3.51e-06	0.000186803
-3.5e-06	0.000192443
-3.49e-06	0.000198255
-3.48e-06	0.000204242
-3.47e-06	0.000210409
-3.46e-06	0.000216763
-3.45e-06	0.000223309
-3.44e-06	0.000230052
-3.43e-06	0.000236999
-3.42e-06	0.000244156
-3.41e-06	0.000251529
-3.4e-06	0.000259124
-3.39e-06	0.000266949
-3.38e-06	0.00027501
-3.37e-06	0.000283315
-3.36e-06	0.00029187
-3.35e-06	0.000300684
-3.34e-06	0.000309764
-3.33e-06	0.000319118
-3.32e-06	0.000328754
-3.31e-06	0.000338682
-3.3e-06	0.000348909
-3.29e-06	0.000359445
-3.28e-06	0.0003703
-3.27e-06	0.000381482
-3.26e-06	0.000393001
-3.25e-06	0.000404869
-3.24e-06	0.000417095
-3.23e-06	0.00042969
-3.22e-06	0.000442666
-3.21e-06	0.000456033
-3.2e-06	0.000469804
-3.19e-06	0.000483991
-3.18e-06	0.000498606
-3.17e-06	0.000513663
-3.16e-06	0.000529174
-3.15e-06	0.000545154
-3.14e-06	0.000561616
-3.13e-06	0.000578575
-3.12e-06	0.000596047
-3.11e-06	0.000614046
-3.1e-06	0.000632589
-3.09e-06	0.000651691
-3.08e-06	0.00067137
-3.07e-06	0.000691644
-3.06e-06	0.00071253
-3.05e-06	0.000734046
-3.04e-06	0.000756213
-3.03e-06	0.000779048
-3.02e-06	0.000802574
-3.01e-06	0.000826809
-3e-06	0.000851777
-2.99e-06	0.000877498
-2.98e-06	0.000903996
-2.97e-06	0.000931295
-2.96e-06	0.000959417
-2.95e-06	0.000988389
-2.94e-06	0.00101824
-2.93e-06	0.00104898
-2.92e-06	0.00108066
-2.91e-06	0.00111329
-2.9e-06	0.00114691
-2.89e-06	0.00118155
-2.88e-06	0.00121723
-2.87e-06	0.00125398
-2.86e-06	0.00129185
-2.85e-06	0.00133086
-2.84e-06	0.00137105
-2.83e-06	0.00141245
-2.82e-06	0.0014551
-2.81e-06	0.00149904
-2.8e-06	0.00154431
-2.79e-06	0.00159095
-2.78e-06	0.00163899
-2.77e-06	0.00168848
-2.76e-06	0.00173947
-2.75e-06	0.001792
-2.74e-06	0.00184611
-2.73e-06	0.00190186
-2.72e-06	0.00195929
-2.71e-06	0.00201845
-2.7e-06	0.00207941
-2.69e-06	0.0021422
-2.68e-06	0.00220689
-2.67e-06	0.00227353
-2.66e-06	0.00234218
-2.65e-06	0.00241291
-2.64e-06	0.00248578
-2.63e-06	0.00256084
-2.62e-06	0.00263817
-2.61e-06	0.00271784
-2.6e-06	0.00279991
-2.59e-06	0.00288446
-2.58e-06	0.00297156
-2.57e-06	0.0030613
-2.56e-06	0.00315374
-2.55e-06	0.00324897
-2.54e-06	0.00334708
-2.53e-06	0.00344816
-2.52e-06	0.00355228
-2.51e-06	0.00365955
-2.5e-06	0.00377006
-2.49e-06	0.00388391
-2.48e-06	0.00400119
-2.47e-06	0.00412202
-2.46e-06	0.00424649
-2.45e-06	0.00437472
-2.44e-06	0.00450683
-2.43e-06	0.00464292
-2.42e-06	0.00478313
-2.41e-06	0.00492757
-2.4e-06	0.00507637
-2.39e-06	0.00522966
-2.38e-06	0.00538758
-2.37e-06	0.00555027
-2.36e-06	0.00571788
-2.35e-06	0.00589054
-2.34e-06	0.00606842
-2.33e-06	0.00625167
-2.32e-06	0.00644045
-2.31e-06	0.00663494
-2.3e-06	0.0068353
-2.29e-06	0.00704171
-2.28e-06	0.00725435
-2.27e-06	0.00747341
-2.26e-06	0.00769909
-2.25e-06	0.00793158
-2.24e-06	0.00817109
-2.23e-06	0.00841784
-2.22e-06	0.00867204
-2.21e-06	0.00893391
-2.2e-06	0.00920369
-2.19e-06	0.00948162
-2.18e-06	0.00976794
-2.17e-06	0.0100629
-2.16e-06	0.0103668
-2.15e-06	0.0106798
-2.14e-06	0.0110023
-2.13e-06	0.0113346
-2.12e-06	0.0116768
-2.11e-06	0.0120295
-2.1e-06	0.0123927
-2.09e-06	0.0127669
-2.08e-06	0.0131525
-2.07e-06	0.0135496
-2.06e-06	0.0139588
-2.05e-06	0.0143803
-2.04e-06	0.0148146
-2.03e-06	0.0152619
-2.02e-06	0.0157228
-2.01e-06	0.0161976
-2e-06	0.0166867
-1.99e-06	0.0171906
-1.98e-06	0.0177097
-1.97e-06	0.0182445
-1.96e-06	0.0187955
-1.95e-06	0.019363
-1.94e-06	0.0199477
-1.93e-06	0.0205501
-1.92e-06	0.0211707
-1.91e-06	0.02181
-1.9e-06	0.0224686
-1.89e-06	0.0231471
-1.88e-06	0.023846
-1.87e-06	0.0245661
-1.86e-06	0.025308
-1.85e-06	0.0260722
-1.84e-06	0.0268595
-1.83e-06	0.0276706
-1.82e-06	0.0285062
-1.81e-06	0.029367
-1.8e-06	0.0302538
-1.79e-06	0.0311674
-1.78e-06	0.0321086
-1.77e-06	0.0330782
-1.76e-06	0.034077
-1.75e-06	0.0351061
-1.74e-06	0.0361662
-1.73e-06	0.0372583
-1.72e-06	0.0383834
-1.71e-06	0.0395425
-1.7e-06	0.0407366
-1.69e-06	0.0419667
-1.68e-06	0.043234
-1.67e-06	0.0445396
-1.66e-06	0.0458845
-1.65e-06	0.0472701
-1.64e-06	0.0486976
-1.63e-06	0.0501681
-1.62e-06	0.051683
-1.61e-06	0.0532437
-1.6e-06	0.0548516
-1.59e-06	0.0563962
-1.58e-06	0.0578758
-1.57e-06	0.0592887
-1.56e-06	0.0606333
-1.55e-06	0.061908
-1.54e-06	0.0631114
-1.53e-06	0.064242
-1.52e-06	0.0652986
-1.51e-06	0.06628
-1.5e-06	0.0671849
-1.49e-06	0.0680125
-1.48e-06	0.0687616
-1.47e-06	0.0694315
-1.46e-06	0.0700214
-1.45e-06	0.0705306
-1.44e-06	0.0709586
-1.43e-06	0.0713047
-1.42e-06	0.0715687
-1.41e-06	0.0717502
-1.4e-06	0.071849
-1.39e-06	0.071865
-1.38e-06	0.0717982
-1.37e-06	0.0716486
-1.36e-06	0.0714165
-1.35e-06	0.071102
-1.34e-06	0.0707057
-1.33e-06	0.0702278
-1.32e-06	0.069669
-1.31e-06	0.0690299
-1.3e-06	0.0683113
-1.29e-06	0.0675139
-1.28e-06	0.0666388
-1.27e-06	0.0656868
-1.26e-06	0.0646591
-1.25e-06	0.0635569
-1.24e-06	0.0623815
-1.23e-06	0.0611342
-1.22e-06	0.0598164
-1.21e-06	0.0584297
-1.2e-06	0.0569757
-1.19e-06	0.055456
-1.18e-06	0.0538724
-1.17e-06	0.0522267
-1.16e-06	0.0505208
-1.15e-06	0.0487567
-1.14e-06	0.0469364
-1.13e-06	0.045062
-1.12e-06	0.0431357
-1.11e-06	0.0411596
-1.1e-06	0.0391362
-1.09e-06	0.0370676
-1.08e-06	0.0349563
-1.07e-06	0.0328047
-1.06e-06	0.0306154
-1.05e-06	0.0283907
-1.04e-06	0.0261333
-1.03e-06	0.0238458
-1.02e-06	0.0215308
-1.01e-06	0.019191
-1e-06	0.0168291
-9.9e-07	0.0144478
-9.8e-07	0.0120499
-9.7e-07	0.00963805
-9.6e-07	0.00721511
-9.5e-07	0.00478385
-9.4e-07	0.00234707
-9.3e-07	-9.24032e-05
-9.2e-07	-0.00253177
-9.1e-07	-0.00496823
-9e-07	-0.00739896
-8.9e-07	-0.00982116
-8.8e-07	-0.012232
-8.7e-07	-0.0146288
-8.6e-07	-0.0170088
-8.5e-07	-0.0193691
-8.4e-07	-0.0217071
-8.3e-07	-0.0240201
-8.2e-07	-0.0263054
-8.1e-07	-0.0285604
-8e-07	-0.0307824
-7.9e-07	-0.0329691
-7.8e-07	-0.0351177
-7.7e-07	-0.0372258
-7.6e-07	-0.039291
-7.5e-07	-0.041311
-7.4e-07	-0.0432833
-7.3e-07	-0.0452058
-7.2e-07	-0.0470762
-7.1e-07	-0.0488923
-7e-07	-0.050652
-6.9e-07	-0.0523534
-6.8e-07	-0.0539945
-6.7e-07	-0.0555733
-6.6e-07	-0.0570881
-6.5e-07	-0.0585371
-6.4e-07	-0.0599187
-6.3e-07	-0.0612312
-6.2e-07	-0.0624731
-6.1e-07	-0.063643
-6e-07	-0.0647396
-5.9e-07	-0.0657616
-5.8e-07	-0.0667077
-5.7e-07	-0.067577
-5.6e-07	-0.0683685
-5.5e-07	-0.0690811
-5.4e-07	-0.0697141
-5.3e-07	-0.0702668
-5.2e-07	-0.0707385
-5.1e-07	-0.0711287
-5e-07	-0.0714369
-4.9e-07	-0.0716628
-4.8e-07	-0.0718061
-4.7e-07	-0.0718667
-4.6e-07	-0.0718444
-4.5e-07	-0.0717393
-4.4e-07	-0.0715516
-4.3e-07	-0.0712814
-4.2e-07	-0.070929
-4.1e-07	-0.0704949
-4e-07	-0.0699796
-3.9e-07	-0.0693836
-3.8e-07	-0.0687077
-3.7e-07	-0.0679525
-3.6e-07	-0.0671191
-3.5e-07	-0.0662083
-3.4e-07	-0.0652212
-3.3e-07	-0.064159
-3.2e-07	-0.0630228
-3.1e-07	-0.0618139
-3e-07	-0.0605339
-2.9e-07	-0.0591841
-2.8e-07	-0.057766
-2.7e-07	-0.0562814
-2.6e-07	-0.054732
-2.5e-07	-0.0531194
-2.4e-07	-0.0514457
-2.3e-07	-0.0497126
-2.2e-07	-0.0479223
-2.1e-07	-0.0460767
-2e-07	-0.0441781
-1.9e-07	-0.0422285
-1.8e-07	-0.0402303
-1.7e-07	-0.0381857
-1.6e-07	-0.0360971
-1.5e-07	-0.0339669
-1.4e-07	-0.0317975
-1.3e-07	-0.0295915
-1.2e-07	-0.0273514
-1.1e-07	-0.0250798
-1e-07	-0.0227793
-9e-08	-0.0204525
-8e-08	-0.0181021
-7e-08	-0.0157309
-6e-08	-0.0133416
-5e-08	-0.0109369
-4e-08	-0.00851955
-3e-08	-0.00609242
-2e-08	-0.00365826
-1e-08	-0.00121989
0	0.00121989
1e-08	0.00365826
2e-08	0.00609242
3e-08	0.00851955
4e-08	0.0109369
5e-08	0.0133416
6e-08	0.0157309
7e-08	0.0181021
8e-08	0.0204525
9e-08	0.0227793
1e-07	0.0250798
1.1e-07	0.0273514
1.2e-07	0.0295915
1.3e-07	0.0317975
1.4e-07	0.0339669
1.5e-07	0.0360971
1.6e-07	0.0381857
1.7e-07	0.0402303
1.8e-07	0.0422285
1.9e-07	0.0441781
2e-07	0.0460767
2.1e-07	0.0479223
2.2e-07	0.0497126
2.3e-07	0.0514457
2.4e-07	0.0531194
2.5e-07	0.054732
2.6e-07	0.0562814
2.7e-07	0.057766
2.8e-07	0.0591841
2.9e-07	0.0605339
3e-07	0.0618139
3.1e-07	0.0630228
3.2e-07	0.064159
3.3e-07	0.0652212
3.4e-07	0.0662083
3.5e-07	0.0671191
3.6e-07	0.0679525
3.7e-07	0.0687077
3.8e-07	0.0693836
3.9e-07	0.0699796
4e-07	0.0704949
4.1e-07	0.070929
4.2e-07	0.0712814
4.3e-07	0.0715516
4.4e-07	0.0717393
4.5e-07	0.0718444
4.6e-07	0.0718667
4.7e-07	0.0718061
4.8e-07	0.0716628
4.9e-07	0.0714369
5e-07	0.0711287
5.1e-07	0.0707385
5.2e-07	0.0702668
5.3e-07	0.0697141
5.4e-07	0.0690811
5.5e-07	0.0683685
5.6e-07	0.067577
5.7e-07	0.0667077
5.8e-07	0.0657616
5.9e-07	0.0647396
6e-07	0.063643
6.1e-07	0.0624731
6.2e-07	0.0612312
6.3e-07	0.0599187
6.4e-07	0.0585371
6.5e-07	0.0570881
6.6e-07	0.0555733
6.7e-07	0.0539945
6.8e-07	0.0523534
6.9e-07	0.050652
7e-07	0.0488923
7.1e-07	0.0470762
7.2e-07	0.0452058
7.3e-07	0.0432833
7.4e-07	0.041311
7.5e-07	0.039291
7.6e-07	0.0372258
7.7e-07	0.0351177
7.8e-07	0.0329691
7.9e-07	0.0307824
8e-07	0.0285604
8.1e-07	0.0263054
8.2e-07	0.0240201
8.3e-07	0.0217071
8.4e-07	0.0193691
8.5e-07	0.0170088
8.6e-07	0.0146288
8.7e-07	0.012232
8.8e-07	0.00982116
8.9e-07	0.00739896
9e-07	0.00496823
9.1e-07	0.00253177
9.2e-07	9.24032e-05
9.3e-07	-0.00234707
9.4e-07	-0.00478385
9.5e-07	-0.00721511
9.6e-07	-0.00963805
9.7e-07	-0.0120499
9.8e-07	-0.0144478
9.9e-07	-0.0168291
1e-06	-0.019191
1.01e-06	-0.0215308
1.02e-06	-0.0238458
1.03e-06	-0.0261333
1.04e-06	-0.0283907
1.05e-06	-0.0306154
1.06e-06	-0.0328047
1.07e-06	-0.0349563
1.08e-06	-0.0370676
1.09e-06	-0.0391362
1.1e-06	-0.0411596
1.11e-06	-0.0431357
1.12e-06	-0.045062
1.13e-06	-0.0469364
1.14e-06	-0.0487567
1.15e-06	-0.0505208
1.16e-06	-0.0522267
1.17e-06	-0.0538724
1.18e-06	-0.055456
1.19e-06	-0.0569757
1.2e-06	-0.0584297
1.21e-06	-0.0598164
1.22e-06	-0.0611342
1.23e-06	-0.0623815
1.24e-06	-0.0635569
1.25e-06	-0.0646591
1.26e-06	-0.0656868
1.27e-06	-0.0666388
1.28e-06	-0.0675139
1.29e-06	-0.0683113
1.3e-06	-0.0690299
1.31e-06	-0.069669
1.32e-06	-0.0702278
1.33e-06	-0.0707057
1.34e-06	-0.071102
1.35e-06	-0.0714165
1.36e-06	-0.0716486
1.37e-06	-0.0717982
1.38e-06	-0.071865
1.39e-06	-0.071849
1.4e-06	-0.0717502
1.41e-06	-0.0715687
1.42e-06	-0.0713047
1.43e-06	-0.0709586
1.44e-06	-0.0705306
1.45e-06	-0.0700214
1.46e-06	-0.0694315
1.47e-06	-0.0687616
1.48e-06	-0.0680125
