1.48e-06	-0.068222
1.49e-06	-0.0685001
1.5e-06	-0.0687136
1.51e-06	-0.068862
1.52e-06	-0.0689454
1.53e-06	-0.0689637
1.54e-06	-0.0689168
1.55e-06	-0.0688047
1.56e-06	-0.0686276
1.57e-06	-0.0683857
1.58e-06	-0.0680791
1.59e-06	-0.0677082
1.6e-06	-0.0672732
1.61e-06	-0.0667748
1.62e-06	-0.0662132
1.63e-06	-0.065589
1.64e-06	-0.0649028
1.65e-06	-0.0641553
1.66e-06	-0.0633472
1.67e-06	-0.0624791
1.68e-06	-0.0615521
1.69e-06	-0.0605669
1.7e-06	-0.0595244
1.71e-06	-0.0584256
1.72e-06	-0.0572717
1.73e-06	-0.0560636
1.74e-06	-0.0548026
1.75e-06	-0.0534897
1.76e-06	-0.0521263
1.77e-06	-0.0507136
1.78e-06	-0.049253
1.79e-06	-0.0477459
1.8e-06	-0.0461936
1.81e-06	-0.0446918
1.82e-06	-0.0432388
1.83e-06	-0.0418331
1.84e-06	-0.040473
1.85e-06	-0.0391572
1.86e-06	-0.0378841
1.87e-06	-0.0366525
1.88e-06	-0.0354609
1.89e-06	-0.034308
1.9e-06	-0.0331926
1.91e-06	-0.0321135
1.92e-06	-0.0310694
1.93e-06	-0.0300593
1.94e-06	-0.029082
1.95e-06	-0.0281366
1.96e-06	-0.0272218
1.97e-06	-0.0263368
1.98e-06	-0.0254805
1.99e-06	-0.0246521
2e-06	-0.0238507
2.01e-06	-0.0230753
2.02e-06	-0.0223251
2.03e-06	-0.0215992
2.04e-06	-0.020897
2.05e-06	-0.0202176
2.06e-06	-0.0195603
2.07e-06	-0.0189244
2.08e-06	-0.0183092
2.09e-06	-0.0177139
2.1e-06	-0.017138
2.11e-06	-0.0165808
2.12e-06	-0.0160418
2.13e-06	-0.0155202
2.14e-06	-0.0150156
2.15e-06	-0.0145275
2.16e-06	-0.0140552
2.17e-06	-0.0135982
2.18e-06	-0.0131561
2.19e-06	-0.0127284
2.2e-06	-0.0123146
2.21e-06	-0.0119142
2.22e-06	-0.0115269
2.23e-06	-0.0111521
2.24e-06	-0.0107896
2.25e-06	-0.0104388
2.26e-06	-0.0100994
2.27e-06	-0.00977105
2.28e-06	-0.00945338
2.29e-06	-0.00914604
2.3e-06	-0.00884869
2.31e-06	-0.00856101
2.32e-06	-0.00828268
2.33e-06	-0.0080134
2.34e-06	-0.00775288
2.35e-06	-0.00750082
2.36e-06	-0.00725696
2.37e-06	-0.00702103
2.38e-06	-0.00679276
2.39e-06	-0.00657192
2.4e-06	-0.00635826
2.41e-06	-0.00615155
2.42e-06	-0.00595155
2.43e-06	-0.00575806
2.44e-06	-0.00557086
2.45e-06	-0.00538974
2.46e-06	-0.00521452
2.47e-06	-0.00504499
2.48e-06	-0.00488097
2.49e-06	-0.00472228
2.5e-06	-0.00456876
2.51e-06	-0.00442022
2.52e-06	-0.00427651
2.53e-06	-0.00413748
2.54e-06	-0.00400296
2.55e-06	-0.00387282
2.56e-06	-0.00374691
2.57e-06	-0.0036251
2.58e-06	-0.00350724
2.59e-06	-0.00339322
2.6e-06	-0.0032829
2.61e-06	-0.00317617
2.62e-06	-0.00307291
2.63e-06	-0.002973
2.64e-06	-0.00287635
2.65e-06	-0.00278283
2.66e-06	-0.00269236
2.67e-06	-0.00260483
2.68e-06	-0.00252014
2.69e-06	-0.00243821
2.7e-06	-0.00235894
2.71e-06	-0.00228225
2.72e-06	-0.00220805
2.73e-06	-0.00213626
2.74e-06	-0.00206681
2.75e-06	-0.00199962
2.76e-06	-0.00193461
2.77e-06	-0.00187171
2.78e-06	-0.00181086
2.79e-06	-0.00175198
2.8e-06	-0.00169503
2.81e-06	-0.00163992
2.82e-06	-0.0015866
2.83e-06	-0.00153502
2.84e-06	-0.00148511
2.85e-06	-0.00143683
2.86e-06	-0.00139012
2.87e-06	-0.00134492
2.88e-06	-0.0013012
2.89e-06	-0.0012589
2.9e-06	-0.00121797
2.91e-06	-0.00117837
2.92e-06	-0.00114006
2.93e-06	-0.00110299
2.94e-06	-0.00106714
2.95e-06	-0.00103244
2.96e-06	-0.000998875
2.97e-06	-0.000966401
2.98e-06	-0.000934982
2.99e-06	-0.000904585
3e-06	-0.000875175
3.01e-06	-0.000846722
3.02e-06	-0.000819195
3.03e-06	-0.000792562
3.04e-06	-0.000766794
3.05e-06	-0.000741865
3.06e-06	-0.000717746
3.07e-06	-0.000694411
3.08e-06	-0.000671835
3.09e-06	-0.000649993
3.1e-06	-0.000628861
3.11e-06	-0.000608416
3.12e-06	-0.000588636
3.13e-06	-0.000569498
3.14e-06	-0.000550983
3.15e-06	-0.00053307
3.16e-06	-0.000515739
3.17e-06	-0.000498972
3.18e-06	-0.00048275
3.19e-06	-0.000467055
3.2e-06	-0.000451871
3.21e-06	-0.00043718
3.22e-06	-0.000422966
3.23e-06	-0.000409215
3.24e-06	-0.000395911
3.25e-06	-0.00038304
3.26e-06	-0.000370587
3.27e-06	-0.000358538
3.28e-06	-0.000346882
3.29e-06	-0.000335604
3.3e-06	-0.000324693
3.31e-06	-0.000314137
3.32e-06	-0.000303924
3.33e-06	-0.000294043
3.34e-06	-0.000284484
3.35e-06	-0.000275235
3.36e-06	-0.000266286
3.37e-06	-0.000257629
3.38e-06	-0.000249253
3.39e-06	-0.00024115
3.4e-06	-0.00023331
3.41e-06	-0.000225725
3.42e-06	-0.000218386
3.43e-06	-0.000211286
3.44e-06	-0.000204417
3.45e-06	-0.000197771
3.46e-06	-0.000191341
3.47e-06	-0.000185121
3.48e-06	-0.000179102
3.49e-06	-0.000173279
3.5e-06	-0.000167646
3.51e-06	-0.000162195
3.52e-06	-0.000156922
3.53e-06	-0.00015182
3.54e-06	-0.000146885
3.55e-06	-0.000142109
3.56e-06	-0.000137489
3.57e-06	-0.000133019
3.58e-06	-0.000128694
3.59e-06	-0.00012451
3.6e-06	-0.000120462
3.61e-06	-0.000116546
3.62e-06	-0.000112757
3.63e-06	-0.000109091
3.64e-06	-0.000105544
3.65e-06	-0.000102113
3.66e-06	-9.87933e-05
3.67e-06	-9.55814e-05
3.68e-06	-9.24739e-05
3.69e-06	-8.94675e-05
3.7e-06	-8.65588e-05
3.71e-06	-8.37447e-05
3.72e-06	-8.1022e-05
3.73e-06	-7.83879e-05
3.74e-06	-7.58394e-05
3.75e-06	-7.33738e-05
3.76e-06	-7.09883e-05
3.77e-06	-6.86804e-05
3.78e-06	-6.64475e-05
3.79e-06	-6.42872e-05
3.8e-06	-6.21972e-05
3.81e-06	-6.01751e-05
3.82e-06	-5.82187e-05
3.83e-06	-5.6326e-05
3.84e-06	-5.44947e-05
3.85e-06	-5.2723e-05
3.86e-06	-5.1009e-05
3.87e-06	-4.93506e-05
3.88e-06	-4.77461e-05
3.89e-06	-4.61939e-05
3.9e-06	-4.4692e-05
3.91e-06	-4.3239e-05
3.92e-06	-4.18333e-05
3.93e-06	-4.04732e-05
3.94e-06	-3.91574e-05
3.95e-06	-3.78844e-05
3.96e-06	-3.66527e-05
3.97e-06	-3.54611e-05
3.98e-06	-3.43082e-05
3.99e-06	-3.31928e-05
4e-06	-3.21136e-05
4.01e-06	-3.10696e-05
4.02e-06	-3.00595e-05
4.03e-06	-2.90822e-05
4.04e-06	-2.81367e-05
4.05e-06	-2.7222e-05
4.06e-06	-2.63369e-05
4.07e-06	-2.54807e-05
4.08e-06	-2.46523e-05
4.09e-06	-2.38508e-05
4.1e-06	-2.30754e-05
4.11e-06	-2.23252e-05
4.12e-06	-2.15994e-05
4.13e-06	-2.08971e-05
4.14e-06	-2.02178e-05
4.15e-06	-1.95604e-05
4.16e-06	-1.89245e-05
4.17e-06	-1.83093e-05
4.18e-06	-1.7714e-05
4.19e-06	-1.71381e-05
4.2e-06	-1.65809e-05
4.21e-06	-1.60418e-05
4.22e-06	-1.55203e-05
4.23e-06	-1.50157e-05
4.24e-06	-1.45275e-05
4.25e-06	-1.40552e-05
4.26e-06	-1.35983e-05
4.27e-06	-1.31562e-05
4.28e-06	-1.27285e-05
4.29e-06	-1.23146e-05
4.3e-06	-1.19143e-05
4.31e-06	-1.15269e-05
4.32e-06	-1.11522e-05
4.33e-06	-1.07896e-05
4.34e-06	-1.04388e-05
4.35e-06	-1.00994e-05
4.36e-06	-9.7711e-06
4.37e-06	-9.45343e-06
4.38e-06	-9.14609e-06
4.39e-06	-8.84874e-06
4.4e-06	-8.56106e-06
4.41e-06	-8.28273e-06
4.42e-06	-8.01345e-06
4.43e-06	-7.75292e-06
4.44e-06	-7.50086e-06
4.45e-06	-7.257e-06
4.46e-06	-7.02107e-06
4.47e-06	-6.7928e-06
4.48e-06	-6.57196e-06
4.49e-06	-6.3583e-06
4.5e-06	-6.15158e-06
4.51e-06	-5.95159e-06
4.52e-06	-5.75809e-06
4.53e-06	-5.57089e-06
4.54e-06	-5.38977e-06
4.55e-06	-5.21455e-06
4.56e-06	-5.04502e-06
4.57e-06	-4.881e-06
4.58e-06	-4.72231e-06
4.59e-06	-4.56878e-06
4.6e-06	-4.42024e-06
4.61e-06	-4.27654e-06
4.62e-06	-4.1375e-06
4.63e-06	-4.00299e-06
4.64e-06	-3.87284e-06
4.65e-06	-3.74693e-06
4.66e-06	-3.62512e-06
4.67e-06	-3.50726e-06
4.68e-06	-3.39323e-06
4.69e-06	-3.28292e-06
4.7e-06	-3.17618e-06
4.71e-06	-3.07292e-06
4.72e-06	-2.97302e-06
4.73e-06	-2.87636e-06
4.74e-06	-2.78285e-06
4.75e-06	-2.69237e-06
4.76e-06	-2.60484e-06
4.77e-06	-2.52016e-06
4.78e-06	-2.43822e-06
4.79e-06	-2.35895e-06
4.8e-06	-2.28226e-06
4.81e-06	-2.20806e-06
4.82e-06	-2.13627e-06
4.83e-06	-2.06682e-06
4.84e-06	-1.99963e-06
4.85e-06	-1.93462e-06
4.86e-06	-1.87172e-06
4.87e-06	-1.81087e-06
4.88e-06	-1.75199e-06
4.89e-06	-1.69504e-06
4.9e-06	-1.63993e-06
4.91e-06	-1.58661e-06
4.92e-06	-1.53503e-06
4.93e-06	-1.48512e-06
4.94e-06	-1.43684e-06
4.95e-06	-1.39013e-06
4.96e-06	-1.34493e-06
4.97e-06	-1.30121e-06
4.98e-06	-1.2589e-06
4.99e-06	-1.21797e-06
5e-06	-1.17838e-06
5.01e-06	-1.14007e-06
5.02e-06	-1.103e-06
5.03e-06	-1.06714e-06
5.04e-06	-1.03245e-06
5.05e-06	-9.98881e-07
5.06e-06	-9.66406e-07
5.07e-06	-9.34987e-07
5.08e-06	-9.0459e-07
5.09e-06	-8.7518e-07
5.1e-06	-8.46727e-07
5.11e-06	-8.19199e-07
5.12e-06	-7.92566e-07
5.13e-06	-7.66799e-07
5.14e-06	-7.41869e-07
5.15e-06	-7.1775e-07
5.16e-06	-6.94415e-07
5.17e-06	-6.71839e-07
5.18e-06	-6.49997e-07
5.19e-06	-6.28864e-07
5.2e-06	-6.08419e-07
5.21e-06	-5.88639e-07
5.22e-06	-5.69501e-07
5.23e-06	-5.50986e-07
5.24e-06	-5.33073e-07
5.25e-06	-5.15742e-07
5.26e-06	-4.98975e-07
5.27e-06	-4.82753e-07
5.28e-06	-4.67058e-07
5.29e-06	-4.51873e-07
5.3e-06	-4.37182e-07
5.31e-06	-4.22969e-07
5.32e-06	-4.09218e-07
5.33e-06	-3.95913e-07
5.34e-06	-3.83042e-07
5.35e-06	-3.70589e-07
5.36e-06	-3.5854e-07
5.37e-06	-3.46884e-07
5.38e-06	-3.35606e-07
5.39e-06	-3.24695e-07
5.4e-06	-3.14139e-07
5.41e-06	-3.03926e-07
5.42e-06	-2.94045e-07
5.43e-06	-2.84485e-07
5.44e-06	-2.75236e-07
5.45e-06	-2.66288e-07
5.46e-06	-2.57631e-07
5.47e-06	-2.49255e-07
5.48e-06	-2.41151e-07
5.49e-06	-2.33311e-07
5.5e-06	-2.25726e-07
5.51e-06	-2.18387e-07
5.52e-06	-2.11287e-07
5.53e-06	-2.04418e-07
5.54e-06	-1.97772e-07
5.55e-06	-1.91342e-07
5.56e-06	-1.85122e-07
5.57e-06	-1.79103e-07
5.58e-06	-1.7328e-07
5.59e-06	-1.67647e-07
5.6e-06	-1.62196e-07
5.61e-06	-1.56923e-07
5.62e-06	-1.51821e-07
5.63e-06	-1.46885e-07
5.64e-06	-1.4211e-07
5.65e-06	-1.3749e-07
5.66e-06	-1.3302e-07
5.67e-06	-1.28695e-07
5.68e-06	-1.24511e-07
5.69e-06	-1.20463e-07
5.7e-06	-1.16547e-07
5.71e-06	-1.12758e-07
5.72e-06	-1.09092e-07
5.73e-06	-1.05545e-07
5.74e-06	-1.02114e-07
5.75e-06	-9.87938e-08
5.76e-06	-9.55819e-08
5.77e-06	-9.24744e-08
5.78e-06	-8.9468e-08
5.79e-06	-8.65593e-08
5.8e-06	-8.37451e-08
5.81e-06	-8.10225e-08
5.82e-06	-7.83883e-08
5.83e-06	-7.58398e-08
5.84e-06	-7.33742e-08
5.85e-06	-7.09887e-08
5.86e-06	-6.86807e-08
5.87e-06	-6.64479e-08
5.88e-06	-6.42875e-08
5.89e-06	-6.21975e-08
5.9e-06	-6.01754e-08
5.91e-06	-5.8219e-08
5.92e-06	-5.63262e-08
5.93e-06	-5.4495e-08
5.94e-06	-5.27233e-08
5.95e-06	-5.10092e-08
5.96e-06	-4.93508e-08
5.97e-06	-4.77463e-08
5.98e-06	-4.6194e-08
5.99e-06	-4.46922e-08
6e-06	-4.32392e-08
6.01e-06	-4.18334e-08
6.02e-06	-4.04734e-08
6.03e-06	-3.91575e-08
6.04e-06	-3.78845e-08
6.05e-06	-3.66528e-08
6.06e-06	-3.54612e-08
6.07e-06	-3.43083e-08
6.08e-06	-3.31929e-08
6.09e-06	-3.21137e-08
6.1e-06	-3.10697e-08
6.11e-06	-3.00595e-08
6.12e-06	-2.90823e-08
6.13e-06	-2.81368e-08
6.14e-06	-2.7222e-08
6.15e-06	-2.6337e-08
6.16e-06	-2.54807e-08
6.17e-06	-2.46523e-08
6.18e-06	-2.38508e-08
6.19e-06	-2.30754e-08
6.2e-06	-2.23252e-08
6.21e-06	-2.15993e-08
6.22e-06	-2.08971e-08
6.23e-06	-2.02177e-08
6.24e-06	-1.95604e-08
6.25e-06	-1.89244e-08
6.26e-06	-1.83092e-08
6.27e-06	-1.77139e-08
6.28e-06	-1.7138e-08
6.29e-06	-1.65808e-08
6.3e-06	-1.60417e-08
6.31e-06	-1.55202e-08
6.32e-06	-1.50156e-08
6.33e-06	-1.45274e-08
6.34e-06	-1.40551e-08
6.35e-06	-1.35981e-08
6.36e-06	-1.3156e-08
6.37e-06	-1.27283e-08
6.38e-06	-1.23144e-08
6.39e-06	-1.19141e-08
6.4e-06	-1.15267e-08
6.41e-06	-1.11519e-08
6.42e-06	-1.07894e-08
6.43e-06	-1.04386e-08
6.44e-06	-1.00992e-08
6.45e-06	-9.77081e-09
6.46e-06	-9.45313e-09
6.47e-06	-9.14577e-09
6.48e-06	-8.84841e-09
6.49e-06	-8.56071e-09
6.5e-06	-8.28236e-09
6.51e-06	-8.01307e-09
6.52e-06	-7.75252e-09
6.53e-06	-7.50045e-09
6.54e-06	-7.25657e-09
6.55e-06	-7.02062e-09
6.56e-06	-6.79234e-09
6.57e-06	-6.57148e-09
6.58e-06	-6.3578e-09
6.59e-06	-6.15107e-09
6.6e-06	-5.95105e-09
6.61e-06	-5.75754e-09
6.62e-06	-5.57031e-09
6.63e-06	-5.38918e-09
6.64e-06	-5.21393e-09
6.65e-06	-5.04437e-09
6.66e-06	-4.88033e-09
6.67e-06	-4.72162e-09
6.68e-06	-4.56807e-09
6.69e-06	-4.4195e-09
6.7e-06	-4.27577e-09
6.71e-06	-4.13671e-09
6.72e-06	-4.00216e-09
6.73e-06	-3.87199e-09
6.74e-06	-3.74605e-09
6.75e-06	-3.6242e-09
6.76e-06	-3.50631e-09
6.77e-06	-3.39225e-09
6.78e-06	-3.2819e-09
6.79e-06	-3.17514e-09
6.8e-06	-3.07184e-09
6.81e-06	-2.9719e-09
6.82e-06	-2.8752e-09
6.83e-06	-2.78165e-09
6.84e-06	-2.69113e-09
6.85e-06	-2.60356e-09
6.86e-06	-2.51883e-09
6.87e-06	-2.43685e-09
6.88e-06	-2.35753e-09
6.89e-06	-2.28079e-09
6.9e-06	-2.20654e-09
6.91e-06	-2.1347e-09
6.92e-06	-2.06519e-09
6.93e-06	-1.99794e-09
6.94e-06	-1.93288e-09
6.95e-06	-1.86992e-09
6.96e-06	-1.80901e-09
6.97e-06	-1.75007e-09
6.98e-06	-1.69304e-09
6.99e-06	-1.63787e-09
7e-06	-1.58448e-09
7.01e-06	-1.53283e-09
7.02e-06	-1.48285e-09
7.03e-06	-1.43449e-09
7.04e-06	-1.3877e-09
7.05e-06	-1.34242e-09
7.06e-06	-1.29861e-09
7.07e-06	-1.25622e-09
7.08e-06	-1.2152e-09
7.09e-06	-1.17551e-09
7.1e-06	-1.1371e-09
7.11e-06	-1.09993e-09
7.12e-06	-1.06397e-09
7.13e-06	-1.02917e-09
7.14e-06	-9.95494e-10
7.15e-06	-9.62904e-10
7.16e-06	-9.31367e-10
7.17e-06	-9.00847e-10
7.18e-06	-8.71313e-10
7.19e-06	-8.42729e-10
7.2e-06	-8.15066e-10
7.21e-06	-7.88294e-10
7.22e-06	-7.62383e-10
7.23e-06	-7.37304e-10
7.24e-06	-7.13032e-10
7.25e-06	-6.89538e-10
7.26e-06	-6.66797e-10
7.27e-06	-6.44785e-10
7.28e-06	-6.23478e-10
7.29e-06	-6.02852e-10
7.3e-06	-5.82884e-10
7.31e-06	-5.63553e-10
7.32e-06	-5.44838e-10
7.33e-06	-5.26718e-10
7.34e-06	-5.09173e-10
7.35e-06	-4.92185e-10
7.36e-06	-4.75734e-10
7.37e-06	-4.59803e-10
7.38e-06	-4.44375e-10
7.39e-06	-4.29431e-10
7.4e-06	-4.14958e-10
7.41e-06	-4.00937e-10
7.42e-06	-3.87354e-10
7.43e-06	-3.74195e-10
7.44e-06	-3.61444e-10
7.45e-06	-3.49089e-10
7.46e-06	-3.37114e-10
7.47e-06	-3.25509e-10
7.48e-06	-3.14258e-10
7.49e-06	-3.03351e-10
7.5e-06	-2.92775e-10
7.51e-06	-2.8252e-10
7.52e-06	-2.72573e-10
7.53e-06	-2.62923e-10
7.54e-06	-2.53561e-10
7.55e-06	-2.44476e-10
7.56e-06	-2.35657e-10
7.57e-06	-2.27097e-10
7.58e-06	-2.18785e-10
7.59e-06	-2.10711e-10
7.6e-06	-2.02868e-10
7.61e-06	-1.95246e-10
7.62e-06	-1.87838e-10
7.63e-06	-1.80635e-10
7.64e-06	-1.73629e-10
7.65e-06	-1.66813e-10
7.66e-06	-1.60179e-10
7.67e-06	-1.5372e-10
7.68e-06	-1.4743e-10
7.69e-06	-1.413e-10
7.7e-06	-1.35325e-10
7.71e-06	-1.29497e-10
7.72e-06	-1.23811e-10
7.73e-06	-1.1826e-10
7.74e-06	-1.12838e-10
7.75e-06	-1.0754e-10
7.76e-06	-1.02359e-10
7.77e-06	-9.72897e-11
7.78e-06	-9.23268e-11
7.79e-06	-8.7465e-11
7.8e-06	-8.26986e-11
7.81e-06	-7.80227e-11
7.82e-06	-7.3432e-11
7.83e-06	-6.89212e-11
7.84e-06	-6.44858e-11
7.85e-06	-6.0121e-11
7.86e-06	-5.58218e-11
7.87e-06	-5.15837e-11
7.88e-06	-4.74019e-11
7.89e-06	-4.32719e-11
7.9e-06	-3.91889e-11
7.91e-06	-3.51491e-11
7.92e-06	-3.11479e-11
7.93e-06	-2.71804e-11
7.94e-06	-2.32424e-11
7.95e-06	-1.93299e-11
7.96e-06	-1.54387e-11
7.97e-06	-1.15644e-11
7.98e-06	-7.70253e-12
7.99e-06	-3.84924e-12
