5.8e-07	-4.41459e-17
5.9e-07	-2.27462e-19
6e-07	-7.24097e-17
6.1e-07	-6.43695e-17
6.2e-07	9.02737e-17
6.3e-07	-9.8394e-17
6.4e-07	2.06646e-16
6.5e-07	-8.90848e-18
6.6e-07	-1.69678e-16
6.7e-07	2.32889e-16
6.8e-07	-2.60147e-16
6.9e-07	1.08075e-16
7e-07	-6.08846e-17
7.1e-07	4.13379e-19
7.2e-07	-6.78748e-17
7.3e-07	-2.61301e-16
7.4e-07	7.94981e-17
7.5e-07	1.37665e-17
7.6e-07	1.73256e-16
7.7e-07	-9.03492e-17
7.8e-07	4.62601e-17
7.9e-07	1.517e-16
8e-07	-1.0472e-16
8.1e-07	3.16539e-17
8.2e-07	5.03833e-17
8.3e-07	-1.5607e-16
8.4e-07	1.90657e-16
8.5e-07	-3.01824e-17
8.6e-07	-8.14308e-17
8.7e-07	-1.11874e-16
8.8e-07	4.294e-17
8.9e-07	7.60498e-17
9e-07	-1.68705e-16
9.1e-07	1.88605e-17
9.2e-07	1.59094e-16
9.3e-07	2.01197e-18
9.4e-07	-4.71767e-17
9.5e-07	7.38784e-17
9.6e-07	-3.02092e-17
9.7e-07	1.65279e-16
9.8e-07	-2.15818e-17
9.9e-07	-4.3878e-17
1e-06	1.36701e-16
1.01e-06	-9.42556e-17
1.02e-06	9.87981e-17
1.03e-06	-4.51005e-17
1.04e-06	2.91422e-17
1.05e-06	1.97105e-16
1.06e-06	-1.85766e-16
1.07e-06	3.61539e-16
1.08e-06	-4.50511e-16
1.09e-06	3.35245e-16
1.1e-06	-1.89927e-16
1.11e-06	-1.75048e-17
1.12e-06	-1.34558e-17
1.13e-06	-1.21745e-17
1.14e-06	4.14893e-17
1.15e-06	1.73319e-16
1.16e-06	-1.35112e-16
1.17e-06	1.16293e-16
1.18e-06	-7.48512e-17
1.19e-06	2.20993e-16
1.2e-06	-4.27552e-17
1.21e-06	1.72413e-16
1.22e-06	-1.86116e-16
1.23e-06	1.10434e-16
1.24e-06	-5.14454e-17
1.25e-06	8.67144e-17
1.26e-06	-7.15648e-17
1.27e-06	-1.32309e-17
1.28e-06	8.09844e-17
1.29e-06	-8.37612e-17
1.3e-06	3.20654e-16
1.31e-06	-2.47612e-16
1.32e-06	3.57595e-16
1.33e-06	-1.07932e-16
1.34e-06	1.41112e-16
1.35e-06	-2.17776e-16
1.36e-06	5.28529e-17
1.37e-06	-1.54185e-16
1.38e-06	9.83087e-17
1.39e-06	-1.174e-16
1.4e-06	-1.16984e-17
1.41e-06	-2.89483e-17
1.42e-06	2.60883e-17
1.43e-06	2.5211e-17
1.44e-06	2.23526e-16
1.45e-06	1.02955e-16
1.46e-06	-2.93752e-17
1.47e-06	-3.58382e-17
1.48e-06	1.71701e-16
1.49e-06	-1.78795e-16
1.5e-06	1.99125e-16
1.51e-06	-3.40752e-16
1.52e-06	5.71751e-17
1.53e-06	-2.40247e-16
1.54e-06	2.05439e-16
1.55e-06	-9.84562e-17
1.56e-06	-2.32744e-17
1.57e-06	-1.0024e-16
1.58e-06	-4.29978e-18
1.59e-06	-7.24793e-17
1.6e-06	3.97971e-17
1.61e-06	-9.70045e-17
1.62e-06	-1.42722e-16
1.63e-06	5.31196e-17
1.64e-06	1.22092e-16
1.65e-06	-3.82699e-16
1.66e-06	3.15204e-17
1.67e-06	-2.63419e-16
1.68e-06	2.70738e-16
1.69e-06	9.66069e-17
1.7e-06	3.42802e-17
1.71e-06	1.05286e-16
1.72e-06	3.97273e-17
1.73e-06	-8.82714e-17
1.74e-06	9.53048e-17
1.75e-06	-1.9764e-16
1.76e-06	-4.39396e-17
1.77e-06	2.22051e-16
1.78e-06	-1.86478e-16
1.79e-06	2.06833e-16
1.8e-06	-7.82282e-17
1.81e-06	-4.58787e-17
1.82e-06	4.93216e-17
1.83e-06	-3.13699e-17
1.84e-06	8.05383e-17
1.85e-06	4.83666e-17
1.86e-06	-1.43596e-16
1.87e-06	2.99608e-17
1.88e-06	-1.18854e-17
1.89e-06	7.0855e-17
1.9e-06	-3.80396e-17
1.91e-06	-4.10019e-18
1.92e-06	1.06135e-16
1.93e-06	-1.8821e-18
1.94e-06	1.13868e-16
1.95e-06	-5.91755e-17
1.96e-06	-6.27674e-17
1.97e-06	6.98422e-17
1.98e-06	-1.95892e-16
1.99e-06	1.38258e-16
2e-06	-6.21926e-17
2.01e-06	-7.30695e-18
2.02e-06	8.16453e-17
2.03e-06	-3.31132e-16
2.04e-06	1.08849e-17
2.05e-06	9.29179e-18
2.06e-06	2.79037e-17
2.07e-06	4.64174e-17
2.08e-06	-1.50763e-17
2.09e-06	-1.87009e-17
2.1e-06	-1.82325e-16
2.11e-06	-1.22715e-19
2.12e-06	-1.24912e-16
2.13e-06	1.95418e-16
2.14e-06	-1.54687e-16
2.15e-06	7.33943e-18
2.16e-06	6.39061e-17
2.17e-06	-2.1928e-16
2.18e-06	1.83677e-17
2.19e-06	-1.42609e-16
2.2e-06	7.68924e-17
2.21e-06	7.38906e-17
2.22e-06	-1.35646e-17
2.23e-06	-1.13639e-16
2.24e-06	3.52166e-17
2.25e-06	-7.20357e-17
2.26e-06	9.52339e-17
2.27e-06	1.84834e-16
2.28e-06	-2.13081e-17
2.29e-06	-6.0526e-17
2.3e-06	1.27225e-17
2.31e-06	-2.11977e-18
2.32e-06	1.08471e-16
2.33e-06	-1.58116e-16
2.34e-06	1.50291e-17
2.35e-06	2.48273e-16
2.36e-06	-8.57048e-17
2.37e-06	9.49338e-17
2.38e-06	2.81571e-17
2.39e-06	-1.48276e-18
2.4e-06	2.44952e-17
2.41e-06	5.73643e-17
2.42e-06	6.88445e-17
2.43e-06	5.03527e-17
2.44e-06	-3.13718e-17
2.45e-06	5.84478e-17
2.46e-06	-2.43646e-16
2.47e-06	1.86851e-16
2.48e-06	-6.48303e-17
2.49e-06	6.81093e-17
2.5e-06	-1.14545e-16
2.51e-06	7.96545e-17
2.52e-06	-2.37627e-16
2.53e-06	1.84155e-16
2.54e-06	-9.69582e-17
2.55e-06	1.20014e-16
2.56e-06	-1.72812e-16
2.57e-06	2.2529e-16
2.58e-06	-6.70287e-17
2.59e-06	5.13703e-17
2.6e-06	3.34816e-17
2.61e-06	6.23347e-17
2.62e-06	1.68717e-16
2.63e-06	-2.10561e-16
2.64e-06	1.39104e-16
2.65e-06	-4.89475e-18
2.66e-06	-2.48108e-16
2.67e-06	2.89253e-17
2.68e-06	3.78345e-17
2.69e-06	-2.07711e-16
2.7e-06	-1.27884e-16
2.71e-06	-4.06613e-17
2.72e-06	-4.71311e-17
2.73e-06	4.52537e-17
2.74e-06	-2.4909e-16
2.75e-06	-2.1067e-18
2.76e-06	-6.39011e-17
2.77e-06	-8.49583e-17
2.78e-06	1.31651e-16
2.79e-06	1.12121e-16
2.8e-06	6.90712e-17
2.81e-06	8.32198e-17
2.82e-06	2.18798e-17
2.83e-06	-7.31381e-17
2.84e-06	1.05889e-16
2.85e-06	3.74892e-17
2.86e-06	-9.82118e-18
2.87e-06	1.37165e-16
2.88e-06	-3.42609e-17
2.89e-06	-3.58474e-17
2.9e-06	-1.36536e-17
2.91e-06	7.43306e-17
2.92e-06	-8.51137e-17
2.93e-06	1.89437e-16
2.94e-06	2.76897e-17
2.95e-06	-2.98169e-17
2.96e-06	6.31752e-17
2.97e-06	-1.62977e-16
2.98e-06	3.19179e-18
2.99e-06	-1.24107e-16
3e-06	1.52128e-16
3.01e-06	-1.16075e-16
3.02e-06	-1.86315e-16
3.03e-06	-5.89034e-17
3.04e-06	-6.06558e-17
3.05e-06	-7.74941e-17
3.06e-06	4.43229e-17
3.07e-06	-2.05061e-16
3.08e-06	1.46881e-16
3.09e-06	-1.08307e-16
3.1e-06	2.17113e-16
3.11e-06	5.66374e-17
3.12e-06	9.23528e-17
3.13e-06	8.64451e-19
3.14e-06	1.27826e-16
3.15e-06	1.0144e-18
3.16e-06	-3.17083e-17
3.17e-06	-2.96291e-16
3.18e-06	6.06281e-17
3.19e-06	-2.24188e-16
3.2e-06	-8.83686e-17
3.21e-06	1.36148e-16
3.22e-06	-9.8547e-17
3.23e-06	1.16452e-16
3.24e-06	-1.0954e-16
3.25e-06	6.48359e-17
3.26e-06	-2.30475e-17
3.27e-06	-1.06018e-16
3.28e-06	1.70568e-17
3.29e-06	1.7295e-16
3.3e-06	-4.42044e-17
3.31e-06	1.04412e-16
3.32e-06	5.66654e-17
3.33e-06	-8.9055e-17
3.34e-06	-1.25715e-16
3.35e-06	2.62033e-16
3.36e-06	-1.69871e-16
3.37e-06	4.3828e-17
3.38e-06	2.08328e-17
3.39e-06	-1.38883e-16
3.4e-06	1.57416e-17
3.41e-06	5.42964e-17
3.42e-06	-3.28669e-18
3.43e-06	1.57765e-16
3.44e-06	-6.42088e-17
3.45e-06	1.59799e-16
3.46e-06	8.67146e-17
3.47e-06	-6.40894e-17
3.48e-06	2.75888e-16
3.49e-06	-1.30738e-16
3.5e-06	6.03962e-17
3.51e-06	6.60496e-17
3.52e-06	-1.62759e-16
3.53e-06	-7.07253e-17
3.54e-06	8.76005e-17
3.55e-06	-1.23538e-16
3.56e-06	2.99286e-17
3.57e-06	2.76953e-16
3.58e-06	-2.23916e-16
3.59e-06	-8.99345e-17
3.6e-06	4.97366e-17
3.61e-06	-3.17231e-16
3.62e-06	1.24544e-16
3.63e-06	2.43067e-16
3.64e-06	-2.33659e-16
3.65e-06	-2.53628e-17
3.66e-06	-2.92358e-17
3.67e-06	-3.98011e-17
3.68e-06	-2.37198e-16
3.69e-06	3.70834e-16
3.7e-06	-3.67964e-16
3.71e-06	1.92197e-16
3.72e-06	5.1767e-17
3.73e-06	-2.61716e-16
3.74e-06	2.18425e-16
3.75e-06	3.47456e-17
3.76e-06	-1.1774e-16
3.77e-06	1.13624e-16
3.78e-06	6.56488e-17
3.79e-06	-1.49657e-16
3.8e-06	-2.66932e-17
3.81e-06	-6.95954e-17
3.82e-06	1.17209e-16
3.83e-06	-1.82201e-16
3.84e-06	1.31786e-16
3.85e-06	-1.93718e-16
3.86e-06	3.44243e-16
3.87e-06	6.0877e-17
3.88e-06	1.23203e-16
3.89e-06	-1.93123e-17
3.9e-06	5.93765e-17
3.91e-06	-1.07893e-16
3.92e-06	-1.58874e-16
3.93e-06	4.03838e-17
3.94e-06	-1.61298e-16
3.95e-06	-5.92683e-17
3.96e-06	-1.5379e-16
3.97e-06	3.04275e-16
3.98e-06	-3.35677e-16
3.99e-06	3.34978e-16
4e-06	-2.65509e-16
4.01e-06	9.29389e-17
4.02e-06	6.38898e-17
4.03e-06	-1.21825e-16
4.04e-06	5.5417e-17
4.05e-06	-2.27957e-16
4.06e-06	1.2556e-17
4.07e-06	-2.44939e-16
4.08e-06	-5.64484e-17
4.09e-06	1.81329e-16
4.1e-06	-3.08531e-16
4.11e-06	2.01169e-17
4.12e-06	2.13087e-17
4.13e-06	-2.49358e-17
4.14e-06	5.46426e-17
4.15e-06	2.57909e-16
4.16e-06	-1.15386e-16
4.17e-06	9.83159e-18
4.18e-06	3.07074e-16
4.19e-06	-2.29762e-16
4.2e-06	4.64708e-17
4.21e-06	2.77728e-17
4.22e-06	-1.22284e-16
4.23e-06	-1.99707e-17
4.24e-06	2.20858e-16
4.25e-06	-7.13475e-17
4.26e-06	-6.55489e-17
4.27e-06	2.00698e-16
4.28e-06	-1.50992e-16
4.29e-06	-1.36752e-16
4.3e-06	1.50563e-16
4.31e-06	-9.02601e-17
4.32e-06	1.34673e-16
4.33e-06	-7.03927e-17
4.34e-06	-4.21916e-17
4.35e-06	5.8092e-17
4.36e-06	-9.65014e-17
4.37e-06	1.0755e-16
4.38e-06	1.03781e-16
4.39e-06	-1.24412e-17
4.4e-06	1.26092e-16
4.41e-06	-1.00638e-16
4.42e-06	3.61941e-17
4.43e-06	-8.98817e-17
4.44e-06	-2.35918e-17
4.45e-06	8.77165e-17
4.46e-06	-8.7513e-17
4.47e-06	1.51523e-16
4.48e-06	-1.05034e-16
4.49e-06	1.672e-16
4.5e-06	-2.44214e-16
4.51e-06	9.08348e-17
4.52e-06	-1.92062e-16
4.53e-06	2.51778e-16
4.54e-06	-1.68451e-16
4.55e-06	-1.01473e-16
4.56e-06	-3.53426e-17
4.57e-06	-5.67203e-17
4.58e-06	-1.92278e-16
4.59e-06	-5.01068e-17
4.6e-06	2.21128e-16
4.61e-06	-1.59824e-16
4.62e-06	1.23728e-17
4.63e-06	1.12061e-16
4.64e-06	-2.15839e-16
4.65e-06	3.61384e-18
4.66e-06	9.98422e-17
4.67e-06	-8.56814e-17
4.68e-06	-7.97843e-17
4.69e-06	7.31031e-17
4.7e-06	-9.26013e-17
4.71e-06	-1.72524e-16
4.72e-06	-8.3178e-17
4.73e-06	-5.46887e-18
4.74e-06	9.0881e-17
4.75e-06	1.45545e-16
4.76e-06	3.92675e-17
4.77e-06	-6.30397e-17
4.78e-06	2.4292e-16
4.79e-06	-4.50201e-17
4.8e-06	1.55455e-16
4.81e-06	-3.31815e-17
4.82e-06	2.43233e-16
4.83e-06	-6.00806e-17
4.84e-06	1.31093e-16
4.85e-06	-1.86001e-18
4.86e-06	2.20169e-16
4.87e-06	-2.12372e-16
4.88e-06	1.91216e-16
4.89e-06	-9.9354e-18
4.9e-06	-7.19002e-17
4.91e-06	-5.87355e-17
4.92e-06	1.26387e-16
4.93e-06	8.56968e-17
4.94e-06	9.49983e-18
4.95e-06	1.38384e-17
4.96e-06	-9.41457e-17
4.97e-06	1.4196e-16
4.98e-06	-1.79469e-16
4.99e-06	6.49294e-17
5e-06	-4.96062e-17
5.01e-06	-5.53996e-17
5.02e-06	1.04893e-16
5.03e-06	4.91553e-17
5.04e-06	5.25577e-17
5.05e-06	2.44972e-17
5.06e-06	-1.38739e-16
5.07e-06	1.07555e-16
5.08e-06	4.3966e-17
5.09e-06	-1.9659e-17
5.1e-06	-1.5697e-16
5.11e-06	1.37377e-16
5.12e-06	2.35359e-17
5.13e-06	-1.34545e-16
5.14e-06	1.45739e-16
5.15e-06	-4.72115e-17
5.16e-06	1.10237e-17
5.17e-06	1.75841e-17
5.18e-06	2.23366e-17
5.19e-06	2.31208e-17
5.2e-06	1.4271e-16
5.21e-06	9.0161e-17
5.22e-06	-5.24016e-17
5.23e-06	-3.96077e-17
5.24e-06	-1.45377e-16
5.25e-06	-2.43131e-17
5.26e-06	-1.88644e-17
5.27e-06	4.47699e-17
5.28e-06	1.2011e-16
5.29e-06	5.0924e-18
5.3e-06	-2.18565e-16
5.31e-06	1.59714e-16
5.32e-06	-2.36416e-16
5.33e-06	1.32297e-16
5.34e-06	-2.36801e-16
5.35e-06	-1.12404e-16
5.36e-06	-2.59395e-18
5.37e-06	-2.10193e-17
5.38e-06	-5.78384e-17
5.39e-06	1.28085e-16
5.4e-06	3.04636e-18
5.41e-06	-1.38572e-16
5.42e-06	6.92885e-17
5.43e-06	5.67434e-17
5.44e-06	-3.26228e-16
5.45e-06	1.10387e-16
5.46e-06	-8.29841e-17
5.47e-06	-3.846e-17
5.48e-06	-2.26153e-17
5.49e-06	3.67945e-17
5.5e-06	-1.11417e-16
5.51e-06	6.4822e-18
5.52e-06	2.39818e-16
5.53e-06	-5.49624e-16
5.54e-06	2.02662e-16
5.55e-06	3.73407e-16
5.56e-06	-4.57521e-16
5.57e-06	-4.73726e-17
5.58e-06	4.32026e-16
5.59e-06	-3.36557e-16
5.6e-06	1.86989e-16
5.61e-06	1.91729e-16
5.62e-06	-3.62137e-16
5.63e-06	-7.15692e-17
5.64e-06	3.52188e-16
5.65e-06	-2.52379e-16
5.66e-06	3.35517e-17
5.67e-06	1.4017e-16
5.68e-06	1.61806e-17
5.69e-06	4.14365e-17
5.7e-06	2.50802e-16
5.71e-06	1.24952e-16
5.72e-06	-1.32992e-17
5.73e-06	1.25393e-16
5.74e-06	1.49939e-18
5.75e-06	1.07482e-16
5.76e-06	-1.08043e-16
5.77e-06	-4.18711e-17
5.78e-06	7.42085e-17
5.79e-06	-6.39828e-17
5.8e-06	9.30598e-17
5.81e-06	1.46117e-17
5.82e-06	1.78357e-16
5.83e-06	-1.03572e-16
5.84e-06	2.17585e-16
5.85e-06	8.69485e-18
5.86e-06	-3.38051e-16
5.87e-06	3.7861e-16
5.88e-06	-3.04387e-16
5.89e-06	6.94252e-17
5.9e-06	-1.5426e-17
5.91e-06	1.43338e-17
5.92e-06	-3.71564e-16
5.93e-06	1.90971e-16
5.94e-06	-1.96423e-17
5.95e-06	-1.26787e-16
5.96e-06	2.46756e-16
5.97e-06	-5.18347e-17
5.98e-06	2.65295e-17
5.99e-06	2.50897e-16
6e-06	4.42159e-17
6.01e-06	-1.62424e-16
6.02e-06	-8.45043e-17
6.03e-06	4.09444e-17
6.04e-06	-2.62311e-16
6.05e-06	1.31185e-16
6.06e-06	4.3739e-17
6.07e-06	3.22185e-17
6.08e-06	3.33666e-16
6.09e-06	-7.18699e-17
6.1e-06	7.79059e-17
6.11e-06	-9.04797e-17
6.12e-06	1.61326e-18
6.13e-06	-1.28097e-17
6.14e-06	1.97445e-16
6.15e-06	-2.15315e-16
6.16e-06	2.02948e-17
6.17e-06	1.44565e-16
6.18e-06	1.04905e-16
6.19e-06	-1.91443e-16
6.2e-06	2.13833e-16
6.21e-06	-9.06157e-17
6.22e-06	9.53834e-17
6.23e-06	2.49921e-16
6.24e-06	-3.18388e-17
6.25e-06	-9.63561e-17
6.26e-06	2.10953e-16
6.27e-06	1.49699e-16
6.28e-06	-7.91528e-17
6.29e-06	1.74224e-16
6.3e-06	6.09537e-17
6.31e-06	-1.67963e-16
6.32e-06	-7.49646e-18
6.33e-06	6.3837e-17
6.34e-06	-7.42813e-17
6.35e-06	4.82005e-17
6.36e-06	2.85537e-16
6.37e-06	-1.28616e-16
6.38e-06	3.30853e-17
6.39e-06	-4.53019e-17
6.4e-06	5.31546e-17
6.41e-06	2.21532e-17
6.42e-06	1.77677e-17
6.43e-06	-1.00235e-16
6.44e-06	-1.05696e-16
6.45e-06	-2.07868e-17
6.46e-06	6.08026e-17
6.47e-06	1.20506e-16
6.48e-06	-3.21349e-16
6.49e-06	-1.91674e-16
6.5e-06	1.57042e-16
6.51e-06	-1.04013e-16
6.52e-06	-7.71004e-17
6.53e-06	2.5409e-16
6.54e-06	-4.08235e-16
6.55e-06	1.95338e-16
6.56e-06	-2.02712e-17
6.57e-06	-1.47246e-16
6.58e-06	-8.67964e-17
6.59e-06	9.68997e-17
6.6e-06	-1.69537e-16
6.61e-06	2.50752e-16
6.62e-06	-3.02536e-16
6.63e-06	-1.7095e-16
6.64e-06	1.82074e-16
6.65e-06	-1.74683e-16
6.66e-06	-6.62575e-17
6.67e-06	1.1362e-16
6.68e-06	-2.52104e-17
6.69e-06	1.69841e-16
6.7e-06	1.27388e-16
6.71e-06	-1.80534e-16
6.72e-06	-1.73665e-16
6.73e-06	2.26597e-16
6.74e-06	-1.60063e-16
6.75e-06	1.23253e-16
6.76e-06	3.18744e-16
6.77e-06	-1.09543e-16
6.78e-06	-1.82373e-16
6.79e-06	2.03078e-16
6.8e-06	-3.47067e-16
6.81e-06	-8.85906e-17
6.82e-06	4.33861e-17
6.83e-06	-3.49062e-16
6.84e-06	1.06748e-16
6.85e-06	2.5074e-16
6.86e-06	8.77852e-17
6.87e-06	-4.6394e-17
6.88e-06	1.00845e-16
6.89e-06	-1.37234e-17
6.9e-06	1.26816e-16
6.91e-06	1.94288e-17
6.92e-06	5.72569e-17
6.93e-06	-4.89778e-17
6.94e-06	-1.10001e-16
6.95e-06	1.25156e-16
6.96e-06	1.80317e-16
6.97e-06	-1.12204e-16
6.98e-06	1.84883e-16
6.99e-06	-1.44615e-16
7e-06	-1.20124e-16
7.01e-06	-1.22438e-16
7.02e-06	2.86744e-16
7.03e-06	1.33385e-16
7.04e-06	-3.53197e-16
7.05e-06	2.48027e-16
7.06e-06	3.88996e-17
7.07e-06	-4.1232e-16
7.08e-06	1.31541e-16
7.09e-06	2.6666e-16
7.1e-06	-1.49499e-16
7.11e-06	1.2663e-16
7.12e-06	1.84059e-16
7.13e-06	-2.55956e-16
7.14e-06	2.12338e-16
7.15e-06	5.76182e-16
7.16e-06	3.63482e-16
7.17e-06	1.02914e-15
7.18e-06	2.44239e-15
7.19e-06	3.51617e-15
7.2e-06	6.59391e-15
7.21e-06	1.37822e-14
7.22e-06	2.47463e-14
7.23e-06	4.72089e-14
7.24e-06	8.97628e-14
7.25e-06	1.67608e-13
7.26e-06	3.12816e-13
7.27e-06	5.83673e-13
7.28e-06	1.08136e-12
7.29e-06	1.99557e-12
7.3e-06	3.66898e-12
7.31e-06	6.71321e-12
7.32e-06	1.22303e-11
7.33e-06	2.21835e-11
7.34e-06	4.00525e-11
7.35e-06	7.1985e-11
7.36e-06	1.28776e-10
7.37e-06	2.2929e-10
7.38e-06	4.06312e-10
7.39e-06	7.16531e-10
7.4e-06	1.25742e-09
7.41e-06	2.19567e-09
7.42e-06	3.81472e-09
7.43e-06	6.59383e-09
7.44e-06	1.13386e-08
7.45e-06	1.93952e-08
7.46e-06	3.29995e-08
7.47e-06	5.58426e-08
7.48e-06	9.3979e-08
7.49e-06	1.57277e-07
7.5e-06	2.61717e-07
7.51e-06	4.33001e-07
7.52e-06	7.12188e-07
7.53e-06	1.16441e-06
7.54e-06	1.89226e-06
7.55e-06	3.05613e-06
7.56e-06	4.90489e-06
7.57e-06	7.82177e-06
7.58e-06	1.23921e-05
7.59e-06	1.95029e-05
7.6e-06	3.04865e-05
7.61e-06	4.73275e-05
7.62e-06	7.29547e-05
7.63e-06	0.000111651
7.64e-06	0.00016962
7.65e-06	0.000255755
7.66e-06	0.000382673
7.67e-06	0.000568081
7.68e-06	0.000836544
7.69e-06	0.00122173
7.7e-06	0.00176919
7.71e-06	0.00253976
7.72e-06	0.00361342
7.73e-06	0.00509381
7.74e-06	0.00711284
7.75e-06	0.00983535
7.76e-06	0.013463
7.77e-06	0.0182369
7.78e-06	0.0244369
7.79e-06	0.0323781
7.8e-06	0.0423999
7.81e-06	0.0548491
7.82e-06	0.0700521
7.83e-06	0.0882765
7.84e-06	0.109682
7.85e-06	0.134257
7.86e-06	0.16175
7.87e-06	0.191598
7.88e-06	0.22285
7.89e-06	0.25412
7.9e-06	0.283562
7.91e-06	0.308891
7.92e-06	0.327473
7.93e-06	0.336491
7.94e-06	0.33319
7.95e-06	0.315218
7.96e-06	0.281015
7.97e-06	0.230238
7.98e-06	0.16415
7.99e-06	0.0859082
