1.49e-06	0.0394208
1.5e-06	0.0400655
1.51e-06	0.0407005
1.52e-06	0.0413256
1.53e-06	0.0419407
1.54e-06	0.0425457
1.55e-06	0.0431403
1.56e-06	0.0437244
1.57e-06	0.044298
1.58e-06	0.0448608
1.59e-06	0.0454127
1.6e-06	0.0459536
1.61e-06	0.0464834
1.62e-06	0.0470019
1.63e-06	0.047509
1.64e-06	0.0480046
1.65e-06	0.0484885
1.66e-06	0.0489607
1.67e-06	0.049421
1.68e-06	0.0498693
1.69e-06	0.0503056
1.7e-06	0.0507296
1.71e-06	0.0511413
1.72e-06	0.0515407
1.73e-06	0.0519275
1.74e-06	0.0523018
1.75e-06	0.0526633
1.76e-06	0.0530121
1.77e-06	0.0533481
1.78e-06	0.0536711
1.79e-06	0.0539811
1.8e-06	0.054278
1.81e-06	0.0545618
1.82e-06	0.0548323
1.83e-06	0.0550895
1.84e-06	0.0553333
1.85e-06	0.0555638
1.86e-06	0.0557808
1.87e-06	0.0559842
1.88e-06	0.0561741
1.89e-06	0.0563503
1.9e-06	0.0565129
1.91e-06	0.0566618
1.92e-06	0.056797
1.93e-06	0.0569183
1.94e-06	0.0570259
1.95e-06	0.0571196
1.96e-06	0.0571995
1.97e-06	0.0572656
1.98e-06	0.0573177
1.99e-06	0.0573559
2e-06	0.0573803
2.01e-06	0.0573907
2.02e-06	0.0573872
2.03e-06	0.0573698
2.04e-06	0.0573385
2.05e-06	0.0572932
2.06e-06	0.0572341
2.07e-06	0.0571611
2.08e-06	0.0570743
2.09e-06	0.0569736
2.1e-06	0.0568591
2.11e-06	0.0567308
2.12e-06	0.0565887
2.13e-06	0.056433
2.14e-06	0.0562635
2.15e-06	0.0560804
2.16e-06	0.0558837
2.17e-06	0.0556735
2.18e-06	0.0554497
2.19e-06	0.0552125
2.2e-06	0.0549619
2.21e-06	0.054698
2.22e-06	0.0544209
2.23e-06	0.0541305
2.24e-06	0.053827
2.25e-06	0.0535105
2.26e-06	0.0531809
2.27e-06	0.0528385
2.28e-06	0.0524833
2.29e-06	0.0521153
2.3e-06	0.0517348
2.31e-06	0.0513416
2.32e-06	0.050936
2.33e-06	0.0505181
2.34e-06	0.0500879
2.35e-06	0.0496456
2.36e-06	0.0491912
2.37e-06	0.0487249
2.38e-06	0.0482468
2.39e-06	0.047757
2.4e-06	0.0472556
2.41e-06	0.0467428
2.42e-06	0.0462186
2.43e-06	0.0456832
2.44e-06	0.0451368
2.45e-06	0.0445794
2.46e-06	0.0440112
2.47e-06	0.0434323
2.48e-06	0.0428428
2.49e-06	0.042243
2.5e-06	0.041633
2.51e-06	0.0410128
2.52e-06	0.0403828
2.53e-06	0.0397429
2.54e-06	0.0390934
2.55e-06	0.0384344
2.56e-06	0.037766
2.57e-06	0.0370886
2.58e-06	0.0364021
2.59e-06	0.0357068
2.6e-06	0.0350029
2.61e-06	0.0342904
2.62e-06	0.0335697
2.63e-06	0.0328408
2.64e-06	0.0321039
2.65e-06	0.0313593
2.66e-06	0.030607
2.67e-06	0.0298474
2.68e-06	0.0290804
2.69e-06	0.0283065
2.7e-06	0.0275257
2.71e-06	0.0267382
2.72e-06	0.0259442
2.73e-06	0.0251439
2.74e-06	0.0243376
2.75e-06	0.0235253
2.76e-06	0.0227073
2.77e-06	0.0218839
2.78e-06	0.0210551
2.79e-06	0.0202212
2.8e-06	0.0193824
2.81e-06	0.0185784
2.82e-06	0.0178078
2.83e-06	0.0170691
2.84e-06	0.016361
2.85e-06	0.0156824
2.86e-06	0.0150318
2.87e-06	0.0144083
2.88e-06	0.0138106
2.89e-06	0.0132378
2.9e-06	0.0126887
2.91e-06	0.0121623
2.92e-06	0.0116578
2.93e-06	0.0111742
2.94e-06	0.0107107
2.95e-06	0.0102664
2.96e-06	0.00984058
2.97e-06	0.00943238
2.98e-06	0.00904112
2.99e-06	0.00866609
3e-06	0.00830661
3.01e-06	0.00796205
3.02e-06	0.00763177
3.03e-06	0.0073152
3.04e-06	0.00701176
3.05e-06	0.00672091
3.06e-06	0.00644212
3.07e-06	0.00617489
3.08e-06	0.00591875
3.09e-06	0.00567324
3.1e-06	0.00543791
3.11e-06	0.00521234
3.12e-06	0.00499613
3.13e-06	0.00478889
3.14e-06	0.00459024
3.15e-06	0.00439983
3.16e-06	0.00421732
3.17e-06	0.00404239
3.18e-06	0.0038747
3.19e-06	0.00371398
3.2e-06	0.00355992
3.21e-06	0.00341225
3.22e-06	0.00327071
3.23e-06	0.00313504
3.24e-06	0.00300499
3.25e-06	0.00288034
3.26e-06	0.00276086
3.27e-06	0.00264634
3.28e-06	0.00253657
3.29e-06	0.00243135
3.3e-06	0.0023305
3.31e-06	0.00223383
3.32e-06	0.00214116
3.33e-06	0.00205235
3.34e-06	0.00196721
3.35e-06	0.00188561
3.36e-06	0.0018074
3.37e-06	0.00173242
3.38e-06	0.00166056
3.39e-06	0.00159168
3.4e-06	0.00152566
3.41e-06	0.00146237
3.42e-06	0.00140171
3.43e-06	0.00134357
3.44e-06	0.00128783
3.45e-06	0.00123441
3.46e-06	0.00118321
3.47e-06	0.00113413
3.48e-06	0.00108708
3.49e-06	0.00104199
3.5e-06	0.000998768
3.51e-06	0.000957338
3.52e-06	0.000917627
3.53e-06	0.000879563
3.54e-06	0.000843078
3.55e-06	0.000808107
3.56e-06	0.000774586
3.57e-06	0.000742455
3.58e-06	0.000711658
3.59e-06	0.000682138
3.6e-06	0.000653842
3.61e-06	0.00062672
3.62e-06	0.000600723
3.63e-06	0.000575805
3.64e-06	0.00055192
3.65e-06	0.000529026
3.66e-06	0.000507082
3.67e-06	0.000486047
3.68e-06	0.000465886
3.69e-06	0.00044656
3.7e-06	0.000428037
3.71e-06	0.000410281
3.72e-06	0.000393263
3.73e-06	0.00037695
3.74e-06	0.000361314
3.75e-06	0.000346326
3.76e-06	0.00033196
3.77e-06	0.00031819
3.78e-06	0.000304991
3.79e-06	0.00029234
3.8e-06	0.000280214
3.81e-06	0.00026859
3.82e-06	0.000257449
3.83e-06	0.00024677
3.84e-06	0.000236533
3.85e-06	0.000226722
3.86e-06	0.000217317
3.87e-06	0.000208303
3.88e-06	0.000199662
3.89e-06	0.00019138
3.9e-06	0.000183441
3.91e-06	0.000175832
3.92e-06	0.000168538
3.93e-06	0.000161547
3.94e-06	0.000154846
3.95e-06	0.000148423
3.96e-06	0.000142266
3.97e-06	0.000136365
3.98e-06	0.000130709
3.99e-06	0.000125287
4e-06	0.00012009
4.01e-06	0.000115108
4.02e-06	0.000110333
4.03e-06	0.000105757
4.04e-06	0.00010137
4.05e-06	9.7165e-05
4.06e-06	9.31345e-05
4.07e-06	8.92712e-05
4.08e-06	8.55681e-05
4.09e-06	8.20187e-05
4.1e-06	7.86165e-05
4.11e-06	7.53554e-05
4.12e-06	7.22296e-05
4.13e-06	6.92335e-05
4.14e-06	6.63616e-05
4.15e-06	6.36089e-05
4.16e-06	6.09703e-05
4.17e-06	5.84412e-05
4.18e-06	5.60171e-05
4.19e-06	5.36934e-05
4.2e-06	5.14662e-05
4.21e-06	4.93313e-05
4.22e-06	4.7285e-05
4.23e-06	4.53236e-05
4.24e-06	4.34435e-05
4.25e-06	4.16415e-05
4.26e-06	3.99141e-05
4.27e-06	3.82585e-05
4.28e-06	3.66715e-05
4.29e-06	3.51503e-05
4.3e-06	3.36923e-05
4.31e-06	3.22947e-05
4.32e-06	3.09551e-05
4.33e-06	2.9671e-05
4.34e-06	2.84402e-05
4.35e-06	2.72605e-05
4.36e-06	2.61297e-05
4.37e-06	2.50459e-05
4.38e-06	2.40069e-05
4.39e-06	2.30111e-05
4.4e-06	2.20566e-05
4.41e-06	2.11417e-05
4.42e-06	2.02647e-05
4.43e-06	1.94241e-05
4.44e-06	1.86184e-05
4.45e-06	1.78461e-05
4.46e-06	1.71058e-05
4.47e-06	1.63962e-05
4.48e-06	1.57161e-05
4.49e-06	1.50642e-05
4.5e-06	1.44393e-05
4.51e-06	1.38404e-05
4.52e-06	1.32662e-05
4.53e-06	1.2716e-05
4.54e-06	1.21885e-05
4.55e-06	1.16829e-05
4.56e-06	1.11983e-05
4.57e-06	1.07338e-05
4.58e-06	1.02885e-05
4.59e-06	9.86175e-06
4.6e-06	9.45267e-06
4.61e-06	9.06057e-06
4.62e-06	8.68473e-06
4.63e-06	8.32448e-06
4.64e-06	7.97917e-06
4.65e-06	7.64819e-06
4.66e-06	7.33094e-06
4.67e-06	7.02684e-06
4.68e-06	6.73537e-06
4.69e-06	6.45598e-06
4.7e-06	6.18818e-06
4.71e-06	5.93149e-06
4.72e-06	5.68544e-06
4.73e-06	5.44961e-06
4.74e-06	5.22355e-06
4.75e-06	5.00688e-06
4.76e-06	4.79919e-06
4.77e-06	4.60011e-06
4.78e-06	4.4093e-06
4.79e-06	4.2264e-06
4.8e-06	4.05108e-06
4.81e-06	3.88304e-06
4.82e-06	3.72197e-06
4.83e-06	3.56758e-06
4.84e-06	3.41959e-06
4.85e-06	3.27774e-06
4.86e-06	3.14178e-06
4.87e-06	3.01146e-06
4.88e-06	2.88654e-06
4.89e-06	2.7668e-06
4.9e-06	2.65203e-06
4.91e-06	2.54203e-06
4.92e-06	2.43658e-06
4.93e-06	2.33551e-06
4.94e-06	2.23863e-06
4.95e-06	2.14577e-06
4.96e-06	2.05676e-06
4.97e-06	1.97145e-06
4.98e-06	1.88967e-06
4.99e-06	1.81128e-06
5e-06	1.73615e-06
5.01e-06	1.66413e-06
5.02e-06	1.5951e-06
5.03e-06	1.52894e-06
5.04e-06	1.46552e-06
5.05e-06	1.40473e-06
5.06e-06	1.34646e-06
5.07e-06	1.2906e-06
5.08e-06	1.23707e-06
5.09e-06	1.18575e-06
5.1e-06	1.13657e-06
5.11e-06	1.08942e-06
5.12e-06	1.04423e-06
5.13e-06	1.00092e-06
5.14e-06	9.59398e-07
5.15e-06	9.19601e-07
5.16e-06	8.81455e-07
5.17e-06	8.44892e-07
5.18e-06	8.09845e-07
5.19e-06	7.76252e-07
5.2e-06	7.44053e-07
5.21e-06	7.13189e-07
5.22e-06	6.83605e-07
5.23e-06	6.55249e-07
5.24e-06	6.28068e-07
5.25e-06	6.02016e-07
5.26e-06	5.77043e-07
5.27e-06	5.53107e-07
5.28e-06	5.30164e-07
5.29e-06	5.08172e-07
5.3e-06	4.87093e-07
5.31e-06	4.66888e-07
5.32e-06	4.47521e-07
5.33e-06	4.28958e-07
5.34e-06	4.11164e-07
5.35e-06	3.94109e-07
5.36e-06	3.77761e-07
5.37e-06	3.62091e-07
5.38e-06	3.47071e-07
5.39e-06	3.32674e-07
5.4e-06	3.18875e-07
5.41e-06	3.05647e-07
5.42e-06	2.92969e-07
5.43e-06	2.80816e-07
5.44e-06	2.69168e-07
5.45e-06	2.58003e-07
5.46e-06	2.473e-07
5.47e-06	2.37042e-07
5.48e-06	2.2721e-07
5.49e-06	2.17785e-07
5.5e-06	2.08751e-07
5.51e-06	2.00092e-07
5.52e-06	1.91792e-07
5.53e-06	1.83836e-07
5.54e-06	1.7621e-07
5.55e-06	1.68901e-07
5.56e-06	1.61895e-07
5.57e-06	1.55179e-07
5.58e-06	1.48742e-07
5.59e-06	1.42572e-07
5.6e-06	1.36658e-07
5.61e-06	1.3099e-07
5.62e-06	1.25556e-07
5.63e-06	1.20348e-07
5.64e-06	1.15356e-07
5.65e-06	1.10571e-07
5.66e-06	1.05984e-07
5.67e-06	1.01588e-07
5.68e-06	9.7374e-08
5.69e-06	9.33348e-08
5.7e-06	8.94632e-08
5.71e-06	8.57522e-08
5.72e-06	8.21951e-08
5.73e-06	7.87856e-08
5.74e-06	7.55175e-08
5.75e-06	7.2385e-08
5.76e-06	6.93824e-08
5.77e-06	6.65044e-08
5.78e-06	6.37457e-08
5.79e-06	6.11015e-08
5.8e-06	5.8567e-08
5.81e-06	5.61376e-08
5.82e-06	5.38089e-08
5.83e-06	5.15769e-08
5.84e-06	4.94374e-08
5.85e-06	4.73867e-08
5.86e-06	4.54211e-08
5.87e-06	4.3537e-08
5.88e-06	4.1731e-08
5.89e-06	4e-08
5.9e-06	3.83408e-08
5.91e-06	3.67504e-08
5.92e-06	3.52259e-08
5.93e-06	3.37647e-08
5.94e-06	3.23641e-08
5.95e-06	3.10217e-08
5.96e-06	2.97349e-08
5.97e-06	2.85014e-08
5.98e-06	2.73192e-08
5.99e-06	2.61859e-08
6e-06	2.50997e-08
6.01e-06	2.40586e-08
6.02e-06	2.30606e-08
6.03e-06	2.2104e-08
6.04e-06	2.11871e-08
6.05e-06	2.03083e-08
6.06e-06	1.94659e-08
6.07e-06	1.86584e-08
6.08e-06	1.78844e-08
6.09e-06	1.71426e-08
6.1e-06	1.64315e-08
6.11e-06	1.57499e-08
6.12e-06	1.50966e-08
6.13e-06	1.44704e-08
6.14e-06	1.38701e-08
6.15e-06	1.32948e-08
6.16e-06	1.27433e-08
6.17e-06	1.22147e-08
6.18e-06	1.1708e-08
6.19e-06	1.12224e-08
6.2e-06	1.07569e-08
6.21e-06	1.03107e-08
6.22e-06	9.88296e-09
6.23e-06	9.473e-09
6.24e-06	9.08006e-09
6.25e-06	8.70341e-09
6.26e-06	8.34238e-09
6.27e-06	7.99633e-09
6.28e-06	7.66464e-09
6.29e-06	7.3467e-09
6.3e-06	7.04196e-09
6.31e-06	6.74985e-09
6.32e-06	6.46986e-09
6.33e-06	6.20149e-09
6.34e-06	5.94424e-09
6.35e-06	5.69767e-09
6.36e-06	5.46133e-09
6.37e-06	5.23479e-09
6.38e-06	5.01764e-09
6.39e-06	4.80951e-09
6.4e-06	4.61e-09
6.41e-06	4.41878e-09
6.42e-06	4.23548e-09
6.43e-06	4.05979e-09
6.44e-06	3.89139e-09
6.45e-06	3.72997e-09
6.46e-06	3.57524e-09
6.47e-06	3.42694e-09
6.48e-06	3.28479e-09
6.49e-06	3.14853e-09
6.5e-06	3.01793e-09
6.51e-06	2.89274e-09
6.52e-06	2.77275e-09
6.53e-06	2.65773e-09
6.54e-06	2.54748e-09
6.55e-06	2.44181e-09
6.56e-06	2.34052e-09
6.57e-06	2.24343e-09
6.58e-06	2.15037e-09
6.59e-06	2.06117e-09
6.6e-06	1.97567e-09
6.61e-06	1.89372e-09
6.62e-06	1.81517e-09
6.63e-06	1.73987e-09
6.64e-06	1.6677e-09
6.65e-06	1.59852e-09
6.66e-06	1.53221e-09
6.67e-06	1.46865e-09
6.68e-06	1.40773e-09
6.69e-06	1.34933e-09
6.7e-06	1.29336e-09
6.71e-06	1.23971e-09
6.72e-06	1.18828e-09
6.73e-06	1.13899e-09
6.74e-06	1.09174e-09
6.75e-06	1.04645e-09
6.76e-06	1.00304e-09
6.77e-06	9.61433e-10
6.78e-06	9.2155e-10
6.79e-06	8.83321e-10
6.8e-06	8.46677e-10
6.81e-06	8.11554e-10
6.82e-06	7.77887e-10
6.83e-06	7.45617e-10
6.84e-06	7.14685e-10
6.85e-06	6.85036e-10
6.86e-06	6.56617e-10
6.87e-06	6.29376e-10
6.88e-06	6.03265e-10
6.89e-06	5.78237e-10
6.9e-06	5.54248e-10
6.91e-06	5.31252e-10
6.92e-06	5.09211e-10
6.93e-06	4.88084e-10
6.94e-06	4.67833e-10
6.95e-06	4.48423e-10
6.96e-06	4.29816e-10
6.97e-06	4.11982e-10
6.98e-06	3.94887e-10
6.99e-06	3.785e-10
7e-06	3.62794e-10
7.01e-06	3.47739e-10
7.02e-06	3.33307e-10
7.03e-06	3.19474e-10
7.04e-06	3.06215e-10
7.05e-06	2.93505e-10
7.06e-06	2.81323e-10
7.07e-06	2.69645e-10
7.08e-06	2.58451e-10
7.09e-06	2.47722e-10
7.1e-06	2.37436e-10
7.11e-06	2.27577e-10
7.12e-06	2.18127e-10
7.13e-06	2.09069e-10
7.14e-06	2.00385e-10
7.15e-06	1.92061e-10
7.16e-06	1.84082e-10
7.17e-06	1.76434e-10
7.18e-06	1.69102e-10
7.19e-06	1.62073e-10
7.2e-06	1.55336e-10
7.21e-06	1.48878e-10
7.22e-06	1.42687e-10
7.23e-06	1.36751e-10
7.24e-06	1.31062e-10
7.25e-06	1.25607e-10
7.26e-06	1.20378e-10
7.27e-06	1.15366e-10
7.28e-06	1.1056e-10
7.29e-06	1.05953e-10
7.3e-06	1.01536e-10
7.31e-06	9.73015e-11
7.32e-06	9.32412e-11
7.33e-06	8.9349e-11
7.34e-06	8.56163e-11
7.35e-06	8.20377e-11
7.36e-06	7.86066e-11
7.37e-06	7.5316e-11
7.38e-06	7.21614e-11
7.39e-06	6.91355e-11
7.4e-06	6.62341e-11
7.41e-06	6.34518e-11
7.42e-06	6.07833e-11
7.43e-06	5.82238e-11
7.44e-06	5.5769e-11
7.45e-06	5.34142e-11
7.46e-06	5.11554e-11
7.47e-06	4.89879e-11
7.48e-06	4.6909e-11
7.49e-06	4.49141e-11
7.5e-06	4.29994e-11
7.51e-06	4.11626e-11
7.52e-06	3.93997e-11
7.53e-06	3.77067e-11
7.54e-06	3.60821e-11
7.55e-06	3.45218e-11
7.56e-06	3.30238e-11
7.57e-06	3.15853e-11
7.58e-06	3.0203e-11
7.59e-06	2.88751e-11
7.6e-06	2.75988e-11
7.61e-06	2.63725e-11
7.62e-06	2.51935e-11
7.63e-06	2.40597e-11
7.64e-06	2.29687e-11
7.65e-06	2.1919e-11
7.66e-06	2.09091e-11
7.67e-06	1.99363e-11
7.68e-06	1.89995e-11
7.69e-06	1.80965e-11
7.7e-06	1.72262e-11
7.71e-06	1.63877e-11
7.72e-06	1.55775e-11
7.73e-06	1.47952e-11
7.74e-06	1.40401e-11
7.75e-06	1.33095e-11
7.76e-06	1.26036e-11
7.77e-06	1.19198e-11
7.78e-06	1.12577e-11
7.79e-06	1.06158e-11
7.8e-06	9.99265e-12
7.81e-06	9.38776e-12
7.82e-06	8.79924e-12
7.83e-06	8.22701e-12
7.84e-06	7.66963e-12
7.85e-06	7.12546e-12
7.86e-06	6.59416e-12
7.87e-06	6.07499e-12
7.88e-06	5.567e-12
7.89e-06	5.06863e-12
7.9e-06	4.579e-12
7.91e-06	4.09799e-12
7.92e-06	3.62434e-12
7.93e-06	3.15712e-12
7.94e-06	2.69581e-12
7.95e-06	2.23908e-12
7.96e-06	1.78619e-12
7.97e-06	1.33727e-12
7.98e-06	8.89792e-13
7.99e-06	4.44477e-13
