-5.91e-06	-0.0289594
-5.9e-06	-0.0290575
-5.89e-06	-0.0291551
-5.88e-06	-0.0292522
-5.87e-06	-0.0293487
-5.86e-06	-0.0294447
-5.85e-06	-0.0295401
-5.84e-06	-0.029635
-5.83e-06	-0.0297293
-5.82e-06	-0.0298231
-5.81e-06	-0.0299163
-5.8e-06	-0.030009
-5.79e-06	-0.0301012
-5.78e-06	-0.0301927
-5.77e-06	-0.0302838
-5.76e-06	-0.0303742
-5.75e-06	-0.0304641
-5.74e-06	-0.0305535
-5.73e-06	-0.0306423
-5.72e-06	-0.0307305
-5.71e-06	-0.0308182
-5.7e-06	-0.0309053
-5.69e-06	-0.0309918
-5.68e-06	-0.0310777
-5.67e-06	-0.0311631
-5.66e-06	-0.0312479
-5.65e-06	-0.0313321
-5.64e-06	-0.0314158
-5.63e-06	-0.0314989
-5.62e-06	-0.0315814
-5.61e-06	-0.0316633
-5.6e-06	-0.0317446
-5.59e-06	-0.0318253
-5.58e-06	-0.0319055
-5.57e-06	-0.0319851
-5.56e-06	-0.032064
-5.55e-06	-0.0321424
-5.54e-06	-0.0322202
-5.53e-06	-0.0322974
-5.52e-06	-0.0323741
-5.51e-06	-0.0324501
-5.5e-06	-0.0325255
-5.49e-06	-0.0326003
-5.48e-06	-0.0326745
-5.47e-06	-0.0327481
-5.46e-06	-0.0328212
-5.45e-06	-0.0328936
-5.44e-06	-0.0329654
-5.43e-06	-0.0330366
-5.42e-06	-0.0331072
-5.41e-06	-0.0331771
-5.4e-06	-0.0332465
-5.39e-06	-0.0333153
-5.38e-06	-0.0333834
-5.37e-06	-0.0334509
-5.36e-06	-0.0335179
-5.35e-06	-0.0335842
-5.34e-06	-0.0336498
-5.33e-06	-0.0337149
-5.32e-06	-0.0337793
-5.31e-06	-0.0338431
-5.3e-06	-0.0339063
-5.29e-06	-0.0339689
-5.28e-06	-0.0340308
-5.27e-06	-0.0340922
-5.26e-06	-0.0341528
-5.25e-06	-0.0342129
-5.24e-06	-0.0342723
-5.23e-06	-0.0343311
-5.22e-06	-0.0343893
-5.21e-06	-0.0344468
-5.2e-06	-0.0345037
-5.19e-06	-0.03456
-5.18e-06	-0.0346156
-5.17e-06	-0.0346706
-5.16e-06	-0.034725
-5.15e-06	-0.0347787
-5.14e-06	-0.0348317
-5.13e-06	-0.0348842
-5.12e-06	-0.034936
-5.11e-06	-0.0349871
-5.1e-06	-0.0350376
-5.09e-06	-0.0350875
-5.08e-06	-0.0351367
-5.07e-06	-0.0351852
-5.06e-06	-0.0352331
-5.05e-06	-0.0352804
-5.04e-06	-0.035327
-5.03e-06	-0.035373
-5.02e-06	-0.0354183
-5.01e-06	-0.035463
-5e-06	-0.035507
-4.99e-06	-0.0355503
-4.98e-06	-0.035593
-4.97e-06	-0.0356351
-4.96e-06	-0.0356765
-4.95e-06	-0.0357172
-4.94e-06	-0.0357573
-4.93e-06	-0.0357967
-4.92e-06	-0.0358355
-4.91e-06	-0.0358735
-4.9e-06	-0.035911
-4.89e-06	-0.0359478
-4.88e-06	-0.0359839
-4.87e-06	-0.0360193
-4.86e-06	-0.0360541
-4.85e-06	-0.0360882
-4.84e-06	-0.0361217
-4.83e-06	-0.0361545
-4.82e-06	-0.0361866
-4.81e-06	-0.0362181
-4.8e-06	-0.0362489
-4.79e-06	-0.036279
-4.78e-06	-0.0363085
-4.77e-06	-0.0363373
-4.76e-06	-0.0363654
-4.75e-06	-0.0363928
-4.74e-06	-0.0364196
-4.73e-06	-0.0364457
-4.72e-06	-0.0364712
-4.71e-06	-0.0364959
-4.7e-06	-0.03652
-4.69e-06	-0.0365435
-4.68e-06	-0.0365662
-4.67e-06	-0.0365883
-4.66e-06	-0.0366097
-4.65e-06	-0.0366304
-4.64e-06	-0.0366505
-4.63e-06	-0.0366699
-4.62e-06	-0.0366886
-4.61e-06	-0.0367066
-4.6e-06	-0.036724
-4.59e-06	-0.0367407
-4.58e-06	-0.0367567
-4.57e-06	-0.036772
-4.56e-06	-0.0367866
-4.55e-06	-0.0368006
-4.54e-06	-0.0368139
-4.53e-06	-0.0368265
-4.52e-06	-0.0368385
-4.51e-06	-0.0368497
-4.5e-06	-0.0368603
-4.49e-06	-0.0368702
-4.48e-06	-0.0368794
-4.47e-06	-0.036888
-4.46e-06	-0.0368958
-4.45e-06	-0.036903
-4.44e-06	-0.0369095
-4.43e-06	-0.0369154
-4.42e-06	-0.0369205
-4.41e-06	-0.036925
-4.4e-06	-0.0369288
-4.39e-06	-0.0369319
-4.38e-06	-0.0369343
-4.37e-06	-0.0369361
-4.36e-06	-0.0369371
-4.35e-06	-0.0369375
-4.34e-06	-0.0369372
-4.33e-06	-0.0369363
-4.32e-06	-0.0369346
-4.31e-06	-0.0369323
-4.3e-06	-0.0369293
-4.29e-06	-0.0369256
-4.28e-06	-0.0369212
-4.27e-06	-0.0369161
-4.26e-06	-0.0369104
-4.25e-06	-0.036904
-4.24e-06	-0.0368969
-4.23e-06	-0.0368891
-4.22e-06	-0.0368807
-4.21e-06	-0.0368716
-4.2e-06	-0.0368618
-4.19e-06	-0.0368513
-4.18e-06	-0.0368401
-4.17e-06	-0.0368283
-4.16e-06	-0.0368157
-4.15e-06	-0.0368026
-4.14e-06	-0.0367887
-4.13e-06	-0.0367741
-4.12e-06	-0.0367589
-4.11e-06	-0.036743
-4.1e-06	-0.0367264
-4.09e-06	-0.0367091
-4.08e-06	-0.0366912
-4.07e-06	-0.0366726
-4.06e-06	-0.0366533
-4.05e-06	-0.0366333
-4.04e-06	-0.0366127
-4.03e-06	-0.0365914
-4.02e-06	-0.0365694
-4.01e-06	-0.0365468
-4e-06	-0.0365234
-3.99e-06	-0.0364994
-3.98e-06	-0.0364748
-3.97e-06	-0.0364494
-3.96e-06	-0.0364234
-3.95e-06	-0.0363967
-3.94e-06	-0.0363693
-3.93e-06	-0.0363413
-3.92e-06	-0.0363126
-3.91e-06	-0.0362833
-3.9e-06	-0.0362532
-3.89e-06	-0.0362225
-3.88e-06	-0.0361912
-3.87e-06	-0.0361591
-3.86e-06	-0.0361264
-3.85e-06	-0.0360931
-3.84e-06	-0.036059
-3.83e-06	-0.0360243
-3.82e-06	-0.035989
-3.81e-06	-0.035953
-3.8e-06	-0.0359163
-3.79e-06	-0.0358789
-3.78e-06	-0.0358409
-3.77e-06	-0.0358023
-3.76e-06	-0.0357629
-3.75e-06	-0.035723
-3.74e-06	-0.0356823
-3.73e-06	-0.035641
-3.72e-06	-0.0355991
-3.71e-06	-0.0355565
-3.7e-06	-0.0355132
-3.69e-06	-0.0354693
-3.68e-06	-0.0354247
-3.67e-06	-0.0353795
-3.66e-06	-0.0353336
-3.65e-06	-0.0352871
-3.64e-06	-0.0352399
-3.63e-06	-0.0351921
-3.62e-06	-0.0351436
-3.61e-06	-0.0350945
-3.6e-06	-0.0350448
-3.59e-06	-0.0349943
-3.58e-06	-0.0349433
-3.57e-06	-0.0348916
-3.56e-06	-0.0348393
-3.55e-06	-0.0347863
-3.54e-06	-0.0347327
-3.53e-06	-0.0346784
-3.52e-06	-0.0346235
-3.51e-06	-0.034568
-3.5e-06	-0.0345118
-3.49e-06	-0.034455
-3.48e-06	-0.0343975
-3.47e-06	-0.0343395
-3.46e-06	-0.0342808
-3.45e-06	-0.0342214
-3.44e-06	-0.0341614
-3.43e-06	-0.0341008
-3.42e-06	-0.0340396
-3.41e-06	-0.0339778
-3.4e-06	-0.0339153
-3.39e-06	-0.0338522
-3.38e-06	-0.0337885
-3.37e-06	-0.0337241
-3.36e-06	-0.0336591
-3.35e-06	-0.0335936
-3.34e-06	-0.0335273
-3.33e-06	-0.0334605
-3.32e-06	-0.0333931
-3.31e-06	-0.033325
-3.3e-06	-0.0332564
-3.29e-06	-0.0331871
-3.28e-06	-0.0331172
-3.27e-06	-0.0330467
-3.26e-06	-0.0329756
-3.25e-06	-0.0329038
-3.24e-06	-0.0328315
-3.23e-06	-0.0327586
-3.22e-06	-0.0326851
-3.21e-06	-0.0326109
-3.2e-06	-0.0325362
-3.19e-06	-0.0324609
-3.18e-06	-0.0323849
-3.17e-06	-0.0323084
-3.16e-06	-0.0322313
-3.15e-06	-0.0321536
-3.14e-06	-0.0320753
-3.13e-06	-0.0319964
-3.12e-06	-0.0319169
-3.11e-06	-0.0318368
-3.1e-06	-0.0317561
-3.09e-06	-0.0316749
-3.08e-06	-0.0315931
-3.07e-06	-0.0315107
-3.06e-06	-0.0314277
-3.05e-06	-0.0313441
-3.04e-06	-0.0312599
-3.03e-06	-0.0311752
-3.02e-06	-0.0310899
-3.01e-06	-0.0310041
-3e-06	-0.0309176
-2.99e-06	-0.0308306
-2.98e-06	-0.030743
-2.97e-06	-0.0306549
-2.96e-06	-0.0305662
-2.95e-06	-0.0304769
-2.94e-06	-0.0303871
-2.93e-06	-0.0302967
-2.92e-06	-0.0302058
-2.91e-06	-0.0301142
-2.9e-06	-0.0300222
-2.89e-06	-0.0299296
-2.88e-06	-0.0298364
-2.87e-06	-0.0297427
-2.86e-06	-0.0296484
-2.85e-06	-0.0295536
-2.84e-06	-0.0294583
-2.83e-06	-0.0293624
-2.82e-06	-0.029266
-2.81e-06	-0.029169
-2.8e-06	-0.0290715
-2.79e-06	-0.0289734
-2.78e-06	-0.0288749
-2.77e-06	-0.0287758
-2.76e-06	-0.0286761
-2.75e-06	-0.0285759
-2.74e-06	-0.0284753
-2.73e-06	-0.028374
-2.72e-06	-0.0282723
-2.71e-06	-0.02817
-2.7e-06	-0.0280673
-2.69e-06	-0.027964
-2.68e-06	-0.0278602
-2.67e-06	-0.0277558
-2.66e-06	-0.027651
-2.65e-06	-0.0275457
-2.64e-06	-0.0274398
-2.63e-06	-0.0273334
-2.62e-06	-0.0272266
-2.61e-06	-0.0271192
-2.6e-06	-0.0270114
-2.59e-06	-0.026903
-2.58e-06	-0.0267942
-2.57e-06	-0.0266848
-2.56e-06	-0.026575
-2.55e-06	-0.0264646
-2.54e-06	-0.0263538
-2.53e-06	-0.0262425
-2.52e-06	-0.0261308
-2.51e-06	-0.0260185
-2.5e-06	-0.0259057
-2.49e-06	-0.0257925
-2.48e-06	-0.0256788
-2.47e-06	-0.0255647
-2.46e-06	-0.02545
-2.45e-06	-0.0253349
-2.44e-06	-0.0252194
-2.43e-06	-0.0251033
-2.42e-06	-0.0249868
-2.41e-06	-0.0248699
-2.4e-06	-0.0247524
-2.39e-06	-0.0246346
-2.38e-06	-0.0245162
-2.37e-06	-0.0243975
-2.36e-06	-0.0242782
-2.35e-06	-0.0241586
-2.34e-06	-0.0240384
-2.33e-06	-0.0239179
-2.32e-06	-0.0237969
-2.31e-06	-0.0236754
-2.3e-06	-0.0235536
-2.29e-06	-0.0234312
-2.28e-06	-0.0233085
-2.27e-06	-0.0231853
-2.26e-06	-0.0230617
-2.25e-06	-0.0229377
-2.24e-06	-0.0228133
-2.23e-06	-0.0226884
-2.22e-06	-0.0225631
-2.21e-06	-0.0224374
-2.2e-06	-0.0223113
-2.19e-06	-0.0221848
-2.18e-06	-0.0220579
-2.17e-06	-0.0219305
-2.16e-06	-0.0218028
-2.15e-06	-0.0216746
-2.14e-06	-0.0215461
-2.13e-06	-0.0214172
-2.12e-06	-0.0212878
-2.11e-06	-0.0211581
-2.1e-06	-0.021028
-2.09e-06	-0.0208975
-2.08e-06	-0.0207666
-2.07e-06	-0.0206354
-2.06e-06	-0.0205037
-2.05e-06	-0.0203717
-2.04e-06	-0.0202393
-2.03e-06	-0.0201065
-2.02e-06	-0.0199734
-2.01e-06	-0.0198399
-2e-06	-0.019706
-1.99e-06	-0.0195717
-1.98e-06	-0.0194371
-1.97e-06	-0.0193022
-1.96e-06	-0.0191669
-1.95e-06	-0.0190312
-1.94e-06	-0.0188952
-1.93e-06	-0.0187588
-1.92e-06	-0.0186221
-1.91e-06	-0.0184851
-1.9e-06	-0.0183477
-1.89e-06	-0.0182099
-1.88e-06	-0.0180719
-1.87e-06	-0.0179335
-1.86e-06	-0.0177948
-1.85e-06	-0.0176557
-1.84e-06	-0.0175163
-1.83e-06	-0.0173766
-1.82e-06	-0.0172366
-1.81e-06	-0.0170962
-1.8e-06	-0.0169556
-1.79e-06	-0.0168146
-1.78e-06	-0.0166733
-1.77e-06	-0.0165318
-1.76e-06	-0.0163899
-1.75e-06	-0.0162477
-1.74e-06	-0.0161052
-1.73e-06	-0.0159624
-1.72e-06	-0.0158193
-1.71e-06	-0.015676
-1.7e-06	-0.0155323
-1.69e-06	-0.0153884
-1.68e-06	-0.0152441
-1.67e-06	-0.0150996
-1.66e-06	-0.0149548
-1.65e-06	-0.0148098
-1.64e-06	-0.0146644
-1.63e-06	-0.0145188
-1.62e-06	-0.0143729
-1.61e-06	-0.0142268
-1.6e-06	-0.0140804
-1.59e-06	-0.0139338
-1.58e-06	-0.0137868
-1.57e-06	-0.0136397
-1.56e-06	-0.0134922
-1.55e-06	-0.0133446
-1.54e-06	-0.0131967
-1.53e-06	-0.0130485
-1.52e-06	-0.0129001
-1.51e-06	-0.0127515
-1.5e-06	-0.0126026
-1.49e-06	-0.0124535
-1.48e-06	-0.0123042
-1.47e-06	-0.0121546
-1.46e-06	-0.0120048
-1.45e-06	-0.0118548
-1.44e-06	-0.0117046
-1.43e-06	-0.0115542
-1.42e-06	-0.0114035
-1.41e-06	-0.0112527
-1.4e-06	-0.0111016
-1.39e-06	-0.0109503
-1.38e-06	-0.0107988
-1.37e-06	-0.0106472
-1.36e-06	-0.0104953
-1.35e-06	-0.0103432
-1.34e-06	-0.010191
-1.33e-06	-0.0100386
-1.32e-06	-0.00988593
-1.31e-06	-0.00973313
-1.3e-06	-0.00958014
-1.29e-06	-0.00942698
-1.28e-06	-0.00927364
-1.27e-06	-0.00912014
-1.26e-06	-0.00896647
-1.25e-06	-0.00881263
-1.24e-06	-0.00865863
-1.23e-06	-0.00850447
-1.22e-06	-0.00835015
-1.21e-06	-0.00819568
-1.2e-06	-0.00804106
-1.19e-06	-0.00788629
-1.18e-06	-0.00773137
-1.17e-06	-0.00757631
-1.16e-06	-0.00742112
-1.15e-06	-0.00726578
-1.14e-06	-0.00711032
-1.13e-06	-0.00695472
-1.12e-06	-0.00679899
-1.11e-06	-0.00664314
-1.1e-06	-0.00648717
-1.09e-06	-0.00633107
-1.08e-06	-0.00617487
-1.07e-06	-0.00601854
-1.06e-06	-0.00586211
-1.05e-06	-0.00570557
-1.04e-06	-0.00554892
-1.03e-06	-0.00539217
-1.02e-06	-0.00523532
-1.01e-06	-0.00507838
-1e-06	-0.00492134
-9.9e-07	-0.00476421
-9.8e-07	-0.00460699
-9.7e-07	-0.00444969
-9.6e-07	-0.00429231
-9.5e-07	-0.00413484
-9.4e-07	-0.0039773
-9.3e-07	-0.00381969
-9.2e-07	-0.00366201
-9.1e-07	-0.00350426
-9e-07	-0.00334645
-8.9e-07	-0.00318857
-8.8e-07	-0.00303064
-8.7e-07	-0.00287265
-8.6e-07	-0.0027146
-8.5e-07	-0.00255651
-8.4e-07	-0.00239837
-8.3e-07	-0.00224018
-8.2e-07	-0.00208196
-8.1e-07	-0.00192369
-8e-07	-0.0017654
-7.9e-07	-0.00160347
-7.8e-07	-0.00143824
-7.7e-07	-0.00127006
-7.6e-07	-0.00109926
-7.5e-07	-0.000926209
-7.4e-07	-0.00075125
-7.3e-07	-0.000574747
-7.2e-07	-0.000397062
-7.1e-07	-0.000218561
-7e-07	-3.96106e-05
-6.9e-07	0.000139421
-6.8e-07	0.000318167
-6.7e-07	0.000496258
-6.6e-07	0.000673329
-6.5e-07	0.000849015
-6.4e-07	0.00102296
-6.3e-07	0.00119479
-6.2e-07	0.00136417
-6.1e-07	0.00153075
-6e-07	0.00169418
-5.9e-07	0.00185413
-5.8e-07	0.00201026
-5.7e-07	0.00216226
-5.6e-07	0.00230982
-5.5e-07	0.00245262
-5.4e-07	0.00259039
-5.3e-07	0.00272282
-5.2e-07	0.00284966
-5.1e-07	0.00297064
-5e-07	0.00308552
-4.9e-07	0.00319405
-4.8e-07	0.00329601
-4.7e-07	0.00339119
-4.6e-07	0.00347941
-4.5e-07	0.00356047
-4.4e-07	0.0036342
-4.3e-07	0.00370047
-4.2e-07	0.00375913
-4.1e-07	0.00381006
-4e-07	0.00385316
-3.9e-07	0.00388833
-3.8e-07	0.00391551
-3.7e-07	0.00393464
-3.6e-07	0.00394568
-3.5e-07	0.00394861
-3.4e-07	0.00394342
-3.3e-07	0.00393012
-3.2e-07	0.00390874
-3.1e-07	0.00387933
-3e-07	0.00384194
-2.9e-07	0.00379665
-2.8e-07	0.00374355
-2.7e-07	0.00368276
-2.6e-07	0.00361439
-2.5e-07	0.0035386
-2.4e-07	0.00345553
-2.3e-07	0.00336535
-2.2e-07	0.00326825
-2.1e-07	0.00316444
-2e-07	0.00305412
-1.9e-07	0.00293752
-1.8e-07	0.00281488
-1.7e-07	0.00268645
-1.6e-07	0.0025525
-1.5e-07	0.0024133
-1.4e-07	0.00226914
-1.3e-07	0.00212032
-1.2e-07	0.00196713
-1.1e-07	0.00180991
-1e-07	0.00164896
-9e-08	0.00148461
-8e-08	0.00131722
-7e-08	0.00114712
-6e-08	0.00097466
-5e-08	0.000800197
-4e-08	0.000624088
-3e-08	0.000446696
-2e-08	0.000268385
-1e-08	8.95231e-05
0	-8.95231e-05
1e-08	-0.000268385
2e-08	-0.000446696
3e-08	-0.000624088
4e-08	-0.000800197
5e-08	-0.00097466
6e-08	-0.00114712
7e-08	-0.00131722
8e-08	-0.00148461
9e-08	-0.00164896
1e-07	-0.00180991
1.1e-07	-0.00196713
1.2e-07	-0.00212032
1.3e-07	-0.00226914
1.4e-07	-0.0024133
1.5e-07	-0.0025525
1.6e-07	-0.00268645
1.7e-07	-0.00281488
1.8e-07	-0.00293752
1.9e-07	-0.00305412
2e-07	-0.00316444
2.1e-07	-0.00326825
2.2e-07	-0.00336535
2.3e-07	-0.00345553
2.4e-07	-0.0035386
2.5e-07	-0.00361439
2.6e-07	-0.00368276
2.7e-07	-0.00374355
2.8e-07	-0.00379665
2.9e-07	-0.00384194
3e-07	-0.00387933
3.1e-07	-0.00390874
3.2e-07	-0.00393012
3.3e-07	-0.00394342
3.4e-07	-0.00394861
3.5e-07	-0.00394568
3.6e-07	-0.00393464
3.7e-07	-0.00391551
3.8e-07	-0.00388833
3.9e-07	-0.00385316
4e-07	-0.00381006
4.1e-07	-0.00375913
4.2e-07	-0.00370047
4.3e-07	-0.0036342
4.4e-07	-0.00356047
4.5e-07	-0.00347941
4.6e-07	-0.00339119
4.7e-07	-0.00329601
4.8e-07	-0.00319405
4.9e-07	-0.00308552
5e-07	-0.00297064
5.1e-07	-0.00284966
5.2e-07	-0.00272282
5.3e-07	-0.00259039
5.4e-07	-0.00245262
5.5e-07	-0.00230982
5.6e-07	-0.00216226
5.7e-07	-0.00201026
5.8e-07	-0.00185413
5.9e-07	-0.00169418
6e-07	-0.00153075
6.1e-07	-0.00136417
6.2e-07	-0.00119479
6.3e-07	-0.00102296
6.4e-07	-0.000849015
6.5e-07	-0.000673329
6.6e-07	-0.000496258
6.7e-07	-0.000318167
6.8e-07	-0.000139421
6.9e-07	3.96106e-05
7e-07	0.000218561
7.1e-07	0.000397062
7.2e-07	0.000574747
7.3e-07	0.00075125
7.4e-07	0.000926209
7.5e-07	0.00109926
7.6e-07	0.00127006
7.7e-07	0.00143824
7.8e-07	0.00160347
7.9e-07	0.0017654
8e-07	0.00192369
8.1e-07	0.00208196
8.2e-07	0.00224018
8.3e-07	0.00239837
8.4e-07	0.00255651
8.5e-07	0.0027146
8.6e-07	0.00287265
8.7e-07	0.00303064
8.8e-07	0.00318857
8.9e-07	0.00334645
9e-07	0.00350426
9.1e-07	0.00366201
9.2e-07	0.00381969
9.3e-07	0.0039773
9.4e-07	0.00413484
9.5e-07	0.00429231
9.6e-07	0.00444969
9.7e-07	0.00460699
9.8e-07	0.00476421
9.9e-07	0.00492134
1e-06	0.00507838
1.01e-06	0.00523532
1.02e-06	0.00539217
1.03e-06	0.00554892
1.04e-06	0.00570557
1.05e-06	0.00586211
1.06e-06	0.00601854
1.07e-06	0.00617487
1.08e-06	0.00633107
1.09e-06	0.00648717
1.1e-06	0.00664314
1.11e-06	0.00679899
1.12e-06	0.00695472
1.13e-06	0.00711032
1.14e-06	0.00726578
1.15e-06	0.00742112
1.16e-06	0.00757631
1.17e-06	0.00773137
1.18e-06	0.00788629
1.19e-06	0.00804106
1.2e-06	0.00819568
1.21e-06	0.00835015
1.22e-06	0.00850447
1.23e-06	0.00865863
1.24e-06	0.00881263
1.25e-06	0.00896647
1.26e-06	0.00912014
1.27e-06	0.00927364
1.28e-06	0.00942698
1.29e-06	0.00958014
1.3e-06	0.00973313
1.31e-06	0.00988593
1.32e-06	0.0100386
1.33e-06	0.010191
1.34e-06	0.0103432
1.35e-06	0.0104953
1.36e-06	0.0106472
1.37e-06	0.0107988
1.38e-06	0.0109503
1.39e-06	0.0111016
1.4e-06	0.0112527
1.41e-06	0.0114035
1.42e-06	0.0115542
1.43e-06	0.0117046
1.44e-06	0.0118548
1.45e-06	0.0120048
1.46e-06	0.0121546
1.47e-06	0.0123042
1.48e-06	0.0124535
1.49e-06	0.0126026
1.5e-06	0.0127515
1.51e-06	0.0129001
1.52e-06	0.0130485
1.53e-06	0.0131967
1.54e-06	0.0133446
1.55e-06	0.0134922
1.56e-06	0.0136397
1.57e-06	0.0137868
1.58e-06	0.0139338
1.59e-06	0.0140804
1.6e-06	0.0142268
1.61e-06	0.0143729
1.62e-06	0.0145188
1.63e-06	0.0146644
