-4.26e-06	0.000268446
-4.25e-06	0.000276037
-4.24e-06	0.000283842
-4.23e-06	0.000291868
-4.22e-06	0.000300121
-4.21e-06	0.000308607
-4.2e-06	0.000317333
-4.19e-06	0.000326306
-4.18e-06	0.000335533
-4.17e-06	0.000345021
-4.16e-06	0.000354777
-4.15e-06	0.000364808
-4.14e-06	0.000375124
-4.13e-06	0.000385731
-4.12e-06	0.000396638
-4.11e-06	0.000407853
-4.1e-06	0.000419386
-4.09e-06	0.000431245
-4.08e-06	0.000443438
-4.07e-06	0.000455977
-4.06e-06	0.000468871
-4.05e-06	0.000482128
-4.04e-06	0.000495761
-4.03e-06	0.00050978
-4.02e-06	0.000524194
-4.01e-06	0.000539016
-4e-06	0.000554258
-3.99e-06	0.00056993
-3.98e-06	0.000586046
-3.97e-06	0.000602617
-3.96e-06	0.000619656
-3.95e-06	0.000637178
-3.94e-06	0.000655195
-3.93e-06	0.000673721
-3.92e-06	0.000692772
-3.91e-06	0.000712361
-3.9e-06	0.000732504
-3.89e-06	0.000753216
-3.88e-06	0.000774514
-3.87e-06	0.000796414
-3.86e-06	0.000818934
-3.85e-06	0.00084209
-3.84e-06	0.000865902
-3.83e-06	0.000890386
-3.82e-06	0.000915563
-3.81e-06	0.000941451
-3.8e-06	0.000968072
-3.79e-06	0.000995446
-3.78e-06	0.00102359
-3.77e-06	0.00105254
-3.76e-06	0.0010823
-3.75e-06	0.0011129
-3.74e-06	0.00114437
-3.73e-06	0.00117673
-3.72e-06	0.00121
-3.71e-06	0.00124422
-3.7e-06	0.0012794
-3.69e-06	0.00131557
-3.68e-06	0.00135277
-3.67e-06	0.00139103
-3.66e-06	0.00143036
-3.65e-06	0.0014708
-3.64e-06	0.00151239
-3.63e-06	0.00155516
-3.62e-06	0.00159913
-3.61e-06	0.00164435
-3.6e-06	0.00169084
-3.59e-06	0.00173866
-3.58e-06	0.00178782
-3.57e-06	0.00183837
-3.56e-06	0.00189035
-3.55e-06	0.0019438
-3.54e-06	0.00199877
-3.53e-06	0.00205529
-3.52e-06	0.0021134
-3.51e-06	0.00217316
-3.5e-06	0.00223461
-3.49e-06	0.0022978
-3.48e-06	0.00236277
-3.47e-06	0.00242958
-3.46e-06	0.00249828
-3.45e-06	0.00256892
-3.44e-06	0.00264156
-3.43e-06	0.00271625
-3.42e-06	0.00279306
-3.41e-06	0.00287204
-3.4e-06	0.00295325
-3.39e-06	0.00303675
-3.38e-06	0.00312262
-3.37e-06	0.00321092
-3.36e-06	0.00330171
-3.35e-06	0.00339507
-3.34e-06	0.00349107
-3.33e-06	0.00358978
-3.32e-06	0.00369129
-3.31e-06	0.00379566
-3.3e-06	0.00390299
-3.29e-06	0.00401335
-3.28e-06	0.00412684
-3.27e-06	0.00424353
-3.26e-06	0.00436352
-3.25e-06	0.0044869
-3.24e-06	0.00461377
-3.23e-06	0.00474423
-3.22e-06	0.00487838
-3.21e-06	0.00501633
-3.2e-06	0.00515817
-3.19e-06	0.00530402
-3.18e-06	0.005454
-3.17e-06	0.00560822
-3.16e-06	0.0057668
-3.15e-06	0.00592986
-3.14e-06	0.00609754
-3.13e-06	0.00626995
-3.12e-06	0.00644724
-3.11e-06	0.00662955
-3.1e-06	0.006817
-3.09e-06	0.00700976
-3.08e-06	0.00720797
-3.07e-06	0.00741179
-3.06e-06	0.00762136
-3.05e-06	0.00783687
-3.04e-06	0.00805847
-3.03e-06	0.00828633
-3.02e-06	0.00852063
-3.01e-06	0.00876157
-3e-06	0.00900931
-2.99e-06	0.00926406
-2.98e-06	0.00952601
-2.97e-06	0.00979537
-2.96e-06	0.0100723
-2.95e-06	0.0103572
-2.94e-06	0.01065
-2.93e-06	0.0109512
-2.92e-06	0.0112608
-2.91e-06	0.0115792
-2.9e-06	0.0119066
-2.89e-06	0.0122433
-2.88e-06	0.0125895
-2.87e-06	0.0129455
-2.86e-06	0.0133116
-2.85e-06	0.013688
-2.84e-06	0.014075
-2.83e-06	0.014473
-2.82e-06	0.0148822
-2.81e-06	0.015303
-2.8e-06	0.0157358
-2.79e-06	0.0161807
-2.78e-06	0.0166382
-2.77e-06	0.0171087
-2.76e-06	0.0175925
-2.75e-06	0.0180899
-2.74e-06	0.0186014
-2.73e-06	0.0191274
-2.72e-06	0.0196683
-2.71e-06	0.0202244
-2.7e-06	0.0207963
-2.69e-06	0.0213843
-2.68e-06	0.021989
-2.67e-06	0.0226107
-2.66e-06	0.0232501
-2.65e-06	0.0239075
-2.64e-06	0.0245835
-2.63e-06	0.0252787
-2.62e-06	0.0259934
-2.61e-06	0.0267284
-2.6e-06	0.0274842
-2.59e-06	0.0282614
-2.58e-06	0.0290605
-2.57e-06	0.0298822
-2.56e-06	0.0307272
-2.55e-06	0.031596
-2.54e-06	0.0324894
-2.53e-06	0.0334081
-2.52e-06	0.0343528
-2.51e-06	0.0353241
-2.5e-06	0.036323
-2.49e-06	0.0373501
-2.48e-06	0.0384062
-2.47e-06	0.0394922
-2.46e-06	0.0406088
-2.45e-06	0.0417571
-2.44e-06	0.0429378
-2.43e-06	0.044152
-2.42e-06	0.0454004
-2.41e-06	0.0466842
-2.4e-06	0.0480042
-2.39e-06	0.0492638
-2.38e-06	0.0504613
-2.37e-06	0.0515952
-2.36e-06	0.0526641
-2.35e-06	0.0536666
-2.34e-06	0.0546015
-2.33e-06	0.0554676
-2.32e-06	0.0562639
-2.31e-06	0.0569892
-2.3e-06	0.0576427
-2.29e-06	0.0582236
-2.28e-06	0.0587311
-2.27e-06	0.0591647
-2.26e-06	0.0595236
-2.25e-06	0.0598076
-2.24e-06	0.0600162
-2.23e-06	0.0601492
-2.22e-06	0.0602064
-2.21e-06	0.0601877
-2.2e-06	0.0600932
-2.19e-06	0.059923
-2.18e-06	0.0596773
-2.17e-06	0.0593564
-2.16e-06	0.0589606
-2.15e-06	0.0584906
-2.14e-06	0.0579469
-2.13e-06	0.0573302
-2.12e-06	0.0566412
-2.11e-06	0.0558809
-2.1e-06	0.0550502
-2.09e-06	0.0541501
-2.08e-06	0.0531817
-2.07e-06	0.0521464
-2.06e-06	0.0510453
-2.05e-06	0.0498799
-2.04e-06	0.0486517
-2.03e-06	0.0473622
-2.02e-06	0.046013
-2.01e-06	0.0446058
-2e-06	0.0431424
-1.99e-06	0.0416246
-1.98e-06	0.0400544
-1.97e-06	0.0384338
-1.96e-06	0.0367647
-1.95e-06	0.0350493
-1.94e-06	0.0332897
-1.93e-06	0.0314881
-1.92e-06	0.0296469
-1.91e-06	0.0277684
-1.9e-06	0.0258548
-1.89e-06	0.0239087
-1.88e-06	0.0219324
-1.87e-06	0.0199285
-1.86e-06	0.0178995
-1.85e-06	0.015848
-1.84e-06	0.0137764
-1.83e-06	0.0116875
-1.82e-06	0.00958393
-1.81e-06	0.00746824
-1.8e-06	0.00534314
-1.79e-06	0.00321131
-1.78e-06	0.00107543
-1.77e-06	-0.0010618
-1.76e-06	-0.00319769
-1.75e-06	-0.00532956
-1.74e-06	-0.00745471
-1.73e-06	-0.00957047
-1.72e-06	-0.0116742
-1.71e-06	-0.0137632
-1.7e-06	-0.0158348
-1.69e-06	-0.0178865
-1.68e-06	-0.0199157
-1.67e-06	-0.0219197
-1.66e-06	-0.0238962
-1.65e-06	-0.0258425
-1.64e-06	-0.0277563
-1.63e-06	-0.0296351
-1.62e-06	-0.0314765
-1.61e-06	-0.0332783
-1.6e-06	-0.0350382
-1.59e-06	-0.0367539
-1.58e-06	-0.0384233
-1.57e-06	-0.0400443
-1.56e-06	-0.0416148
-1.55e-06	-0.0431329
-1.54e-06	-0.0445966
-1.53e-06	-0.0460042
-1.52e-06	-0.0473538
-1.51e-06	-0.0486437
-1.5e-06	-0.0498723
-1.49e-06	-0.0510381
-1.48e-06	-0.0521395
-1.47e-06	-0.0531753
-1.46e-06	-0.0541441
-1.45e-06	-0.0550446
-1.44e-06	-0.0558758
-1.43e-06	-0.0566366
-1.42e-06	-0.057326
-1.41e-06	-0.0579432
-1.4e-06	-0.0584874
-1.39e-06	-0.0589579
-1.38e-06	-0.0593541
-1.37e-06	-0.0596755
-1.36e-06	-0.0599217
-1.35e-06	-0.0600924
-1.34e-06	-0.0601874
-1.33e-06	-0.0602065
-1.32e-06	-0.0601498
-1.31e-06	-0.0600173
-1.3e-06	-0.0598092
-1.29e-06	-0.0595257
-1.28e-06	-0.0591672
-1.27e-06	-0.0587341
-1.26e-06	-0.0582271
-1.25e-06	-0.0576467
-1.24e-06	-0.0569936
-1.23e-06	-0.0562687
-1.22e-06	-0.0554729
-1.21e-06	-0.0546073
-1.2e-06	-0.0536728
-1.19e-06	-0.0526707
-1.18e-06	-0.0516022
-1.17e-06	-0.0504687
-1.16e-06	-0.0492716
-1.15e-06	-0.0480124
-1.14e-06	-0.0466928
-1.13e-06	-0.0453143
-1.12e-06	-0.0438787
-1.11e-06	-0.0423878
-1.1e-06	-0.0408435
-1.09e-06	-0.0392477
-1.08e-06	-0.0376025
-1.07e-06	-0.0359099
-1.06e-06	-0.034172
-1.05e-06	-0.0323911
-1.04e-06	-0.0305694
-1.03e-06	-0.0287092
-1.02e-06	-0.0268128
-1.01e-06	-0.0248826
-1e-06	-0.022921
-9.9e-07	-0.0209306
-9.8e-07	-0.0189138
-9.7e-07	-0.0168731
-9.6e-07	-0.0148112
-9.5e-07	-0.0127307
-9.4e-07	-0.0106341
-9.3e-07	-0.00852406
-9.2e-07	-0.00640331
-9.1e-07	-0.0042745
-9e-07	-0.0021403
-8.9e-07	-3.40974e-06
-8.8e-07	0.00213349
-8.7e-07	0.0042677
-8.6e-07	0.00639653
-8.5e-07	0.00851731
-8.4e-07	0.0106273
-8.3e-07	0.012724
-8.2e-07	0.0148046
-8.1e-07	0.0168666
-8e-07	0.0189073
-7.9e-07	0.0209242
-7.8e-07	0.0229147
-7.7e-07	0.0248763
-7.6e-07	0.0268066
-7.5e-07	0.0287032
-7.4e-07	0.0305635
-7.3e-07	0.0323854
-7.2e-07	0.0341664
-7.1e-07	0.0359044
-7e-07	0.0375972
-6.9e-07	0.0392425
-6.8e-07	0.0408385
-6.7e-07	0.0423829
-6.6e-07	0.043874
-6.5e-07	0.0453098
-6.4e-07	0.0466885
-6.3e-07	0.0480083
-6.2e-07	0.0492677
-6.1e-07	0.050465
-6e-07	0.0515987
-5.9e-07	0.0526674
-5.8e-07	0.0536697
-5.7e-07	0.0546044
-5.6e-07	0.0554703
-5.5e-07	0.0562663
-5.4e-07	0.0569914
-5.3e-07	0.0576447
-5.2e-07	0.0582253
-5.1e-07	0.0587326
-5e-07	0.0591659
-4.9e-07	0.0595247
-4.8e-07	0.0598084
-4.7e-07	0.0600168
-4.6e-07	0.0601495
-4.5e-07	0.0602065
-4.4e-07	0.0601876
-4.3e-07	0.0600928
-4.2e-07	0.0599223
-4.1e-07	0.0596764
-4e-07	0.0593552
-3.9e-07	0.0589593
-3.8e-07	0.058489
-3.7e-07	0.0579451
-3.6e-07	0.0573281
-3.5e-07	0.0566389
-3.4e-07	0.0558784
-3.3e-07	0.0550474
-3.2e-07	0.0541471
-3.1e-07	0.0531785
-3e-07	0.052143
-2.9e-07	0.0510417
-2.8e-07	0.0498761
-2.7e-07	0.0486477
-2.6e-07	0.047358
-2.5e-07	0.0460086
-2.4e-07	0.0446012
-2.3e-07	0.0431376
-2.2e-07	0.0416197
-2.1e-07	0.0400494
-2e-07	0.0384285
-1.9e-07	0.0367593
-1.8e-07	0.0350437
-1.7e-07	0.033284
-1.6e-07	0.0314823
-1.5e-07	0.029641
-1.4e-07	0.0277623
-1.3e-07	0.0258486
-1.2e-07	0.0239024
-1.1e-07	0.0219261
-1e-07	0.0199221
-9e-08	0.017893
-8e-08	0.0158414
-7e-08	0.0137698
-6e-08	0.0116809
-5e-08	0.0095772
-4e-08	0.00746148
-3e-08	0.00533635
-2e-08	0.0032045
-1e-08	0.00106862
0	-0.00106862
1e-08	-0.0032045
2e-08	-0.00533635
3e-08	-0.00746148
4e-08	-0.0095772
5e-08	-0.0116809
6e-08	-0.0137698
7e-08	-0.0158414
8e-08	-0.017893
9e-08	-0.0199221
1e-07	-0.0219261
1.1e-07	-0.0239024
1.2e-07	-0.0258486
1.3e-07	-0.0277623
1.4e-07	-0.029641
1.5e-07	-0.0314823
1.6e-07	-0.033284
1.7e-07	-0.0350437
1.8e-07	-0.0367593
1.9e-07	-0.0384285
2e-07	-0.0400494
2.1e-07	-0.0416197
2.2e-07	-0.0431376
2.3e-07	-0.0446012
2.4e-07	-0.0460086
2.5e-07	-0.047358
2.6e-07	-0.0486477
2.7e-07	-0.0498761
2.8e-07	-0.0510417
2.9e-07	-0.052143
3e-07	-0.0531785
3.1e-07	-0.0541471
3.2e-07	-0.0550474
3.3e-07	-0.0558784
3.4e-07	-0.0566389
3.5e-07	-0.0573281
3.6e-07	-0.0579451
3.7e-07	-0.058489
3.8e-07	-0.0589593
3.9e-07	-0.0593552
4e-07	-0.0596764
4.1e-07	-0.0599223
4.2e-07	-0.0600928
4.3e-07	-0.0601876
4.4e-07	-0.0602065
4.5e-07	-0.0601495
4.6e-07	-0.0600168
4.7e-07	-0.0598084
4.8e-07	-0.0595247
4.9e-07	-0.0591659
5e-07	-0.0587326
5.1e-07	-0.0582253
5.2e-07	-0.0576447
5.3e-07	-0.0569914
5.4e-07	-0.0562663
5.5e-07	-0.0554703
5.6e-07	-0.0546044
5.7e-07	-0.0536697
5.8e-07	-0.0526674
5.9e-07	-0.0515987
6e-07	-0.050465
6.1e-07	-0.0492677
6.2e-07	-0.0480083
6.3e-07	-0.0466885
6.4e-07	-0.0453098
6.5e-07	-0.043874
6.6e-07	-0.0423829
6.7e-07	-0.0408385
6.8e-07	-0.0392425
6.9e-07	-0.0375972
7e-07	-0.0359044
7.1e-07	-0.0341664
7.2e-07	-0.0323854
7.3e-07	-0.0305635
7.4e-07	-0.0287032
7.5e-07	-0.0268066
7.6e-07	-0.0248763
7.7e-07	-0.0229147
7.8e-07	-0.0209242
7.9e-07	-0.0189073
8e-07	-0.0168666
8.1e-07	-0.0148046
8.2e-07	-0.012724
8.3e-07	-0.0106273
8.4e-07	-0.00851731
8.5e-07	-0.00639653
8.6e-07	-0.0042677
8.7e-07	-0.00213349
8.8e-07	3.40974e-06
8.9e-07	0.0021403
9e-07	0.0042745
9.1e-07	0.00640331
9.2e-07	0.00852406
9.3e-07	0.0106341
9.4e-07	0.0127307
9.5e-07	0.0148112
9.6e-07	0.0168731
9.7e-07	0.0189138
9.8e-07	0.0209306
9.9e-07	0.022921
1e-06	0.0248826
1.01e-06	0.0268128
1.02e-06	0.0287092
1.03e-06	0.0305694
1.04e-06	0.0323911
1.05e-06	0.034172
1.06e-06	0.0359099
1.07e-06	0.0376025
1.08e-06	0.0392477
1.09e-06	0.0408435
1.1e-06	0.0423878
1.11e-06	0.0438787
1.12e-06	0.0453143
1.13e-06	0.0466928
1.14e-06	0.0480124
1.15e-06	0.0492716
1.16e-06	0.0504687
1.17e-06	0.0516022
1.18e-06	0.0526707
1.19e-06	0.0536728
1.2e-06	0.0546073
1.21e-06	0.0554729
1.22e-06	0.0562687
1.23e-06	0.0569936
1.24e-06	0.0576467
1.25e-06	0.0582271
1.26e-06	0.0587341
1.27e-06	0.0591672
1.28e-06	0.0595257
1.29e-06	0.0598092
1.3e-06	0.0600173
1.31e-06	0.0601498
1.32e-06	0.0602065
1.33e-06	0.0601874
1.34e-06	0.0600924
1.35e-06	0.0599217
1.36e-06	0.0596755
1.37e-06	0.0593541
1.38e-06	0.0589579
1.39e-06	0.0584874
1.4e-06	0.0579432
1.41e-06	0.057326
1.42e-06	0.0566366
1.43e-06	0.0558758
1.44e-06	0.0550446
1.45e-06	0.0541441
1.46e-06	0.0531753
1.47e-06	0.0521395
1.48e-06	0.0510381
1.49e-06	0.0498723
1.5e-06	0.0486437
1.51e-06	0.0473538
1.52e-06	0.0460042
1.53e-06	0.0445966
1.54e-06	0.0431329
1.55e-06	0.0416148
1.56e-06	0.0400443
1.57e-06	0.0384233
1.58e-06	0.0367539
1.59e-06	0.0350382
