-7.4e-06	-8.75427e-13
-7.39e-06	-9.13188e-13
-7.38e-06	-9.5254e-13
-7.37e-06	-9.93551e-13
-7.36e-06	-1.03629e-12
-7.35e-06	-1.08084e-12
-7.34e-06	-1.12727e-12
-7.33e-06	-1.17566e-12
-7.32e-06	-1.2261e-12
-7.31e-06	-1.27868e-12
-7.3e-06	-1.33349e-12
-7.29e-06	-1.39062e-12
-7.28e-06	-1.45017e-12
-7.27e-06	-1.51224e-12
-7.26e-06	-1.57695e-12
-7.25e-06	-1.64441e-12
-7.24e-06	-1.71473e-12
-7.23e-06	-1.78804e-12
-7.22e-06	-1.86447e-12
-7.21e-06	-1.94414e-12
-7.2e-06	-2.0272e-12
-7.19e-06	-2.11379e-12
-7.18e-06	-2.20407e-12
-7.17e-06	-2.29818e-12
-7.16e-06	-2.39629e-12
-7.15e-06	-2.49859e-12
-7.14e-06	-2.60523e-12
-7.13e-06	-2.71641e-12
-7.12e-06	-2.83232e-12
-7.11e-06	-2.95317e-12
-7.1e-06	-3.07916e-12
-7.09e-06	-3.21052e-12
-7.08e-06	-3.34747e-12
-7.07e-06	-3.49025e-12
-7.06e-06	-3.63911e-12
-7.05e-06	-3.79431e-12
-7.04e-06	-3.95612e-12
-7.03e-06	-4.12482e-12
-7.02e-06	-4.30071e-12
-7.01e-06	-4.48409e-12
-7e-06	-4.67528e-12
-6.99e-06	-4.87461e-12
-6.98e-06	-5.08244e-12
-6.97e-06	-5.29912e-12
-6.96e-06	-5.52503e-12
-6.95e-06	-5.76056e-12
-6.94e-06	-6.00614e-12
-6.93e-06	-6.26217e-12
-6.92e-06	-6.52911e-12
-6.91e-06	-6.80743e-12
-6.9e-06	-7.0976e-12
-6.89e-06	-7.40014e-12
-6.88e-06	-7.71558e-12
-6.87e-06	-8.04445e-12
-6.86e-06	-8.38733e-12
-6.85e-06	-8.74483e-12
-6.84e-06	-9.11756e-12
-6.83e-06	-9.50617e-12
-6.82e-06	-9.91134e-12
-6.81e-06	-1.03338e-11
-6.8e-06	-1.07742e-11
-6.79e-06	-1.12334e-11
-6.78e-06	-1.17122e-11
-6.77e-06	-1.22114e-11
-6.76e-06	-1.27318e-11
-6.75e-06	-1.32745e-11
-6.74e-06	-1.38402e-11
-6.73e-06	-1.44301e-11
-6.72e-06	-1.50451e-11
-6.71e-06	-1.56863e-11
-6.7e-06	-1.63549e-11
-6.69e-06	-1.70519e-11
-6.68e-06	-1.77786e-11
-6.67e-06	-1.85363e-11
-6.66e-06	-1.93263e-11
-6.65e-06	-2.015e-11
-6.64e-06	-2.10088e-11
-6.63e-06	-2.19041e-11
-6.62e-06	-2.28377e-11
-6.61e-06	-2.3811e-11
-6.6e-06	-2.48257e-11
-6.59e-06	-2.58838e-11
-6.58e-06	-2.69869e-11
-6.57e-06	-2.8137e-11
-6.56e-06	-2.93362e-11
-6.55e-06	-3.05864e-11
-6.54e-06	-3.189e-11
-6.53e-06	-3.32491e-11
-6.52e-06	-3.46661e-11
-6.51e-06	-3.61435e-11
-6.5e-06	-3.76838e-11
-6.49e-06	-3.92899e-11
-6.48e-06	-4.09643e-11
-6.47e-06	-4.27101e-11
-6.46e-06	-4.45303e-11
-6.45e-06	-4.64281e-11
-6.44e-06	-4.84068e-11
-6.43e-06	-5.04698e-11
-6.42e-06	-5.26207e-11
-6.41e-06	-5.48633e-11
-6.4e-06	-5.72014e-11
-6.39e-06	-5.96392e-11
-6.38e-06	-6.21809e-11
-6.37e-06	-6.48309e-11
-6.36e-06	-6.75939e-11
-6.35e-06	-7.04746e-11
-6.34e-06	-7.34781e-11
-6.33e-06	-7.66095e-11
-6.32e-06	-7.98745e-11
-6.31e-06	-8.32785e-11
-6.3e-06	-8.68277e-11
-6.29e-06	-9.05281e-11
-6.28e-06	-9.43862e-11
-6.27e-06	-9.84087e-11
-6.26e-06	-1.02603e-10
-6.25e-06	-1.06975e-10
-6.24e-06	-1.11534e-10
-6.23e-06	-1.16288e-10
-6.22e-06	-1.21244e-10
-6.21e-06	-1.26411e-10
-6.2e-06	-1.31798e-10
-6.19e-06	-1.37415e-10
-6.18e-06	-1.43271e-10
-6.17e-06	-1.49377e-10
-6.16e-06	-1.55743e-10
-6.15e-06	-1.62381e-10
-6.14e-06	-1.69301e-10
-6.13e-06	-1.76516e-10
-6.12e-06	-1.84039e-10
-6.11e-06	-1.91882e-10
-6.1e-06	-2.0006e-10
-6.09e-06	-2.08586e-10
-6.08e-06	-2.17476e-10
-6.07e-06	-2.26744e-10
-6.06e-06	-2.36407e-10
-6.05e-06	-2.46482e-10
-6.04e-06	-2.56987e-10
-6.03e-06	-2.67939e-10
-6.02e-06	-2.79358e-10
-6.01e-06	-2.91264e-10
-6e-06	-3.03677e-10
-5.99e-06	-3.16619e-10
-5.98e-06	-3.30112e-10
-5.97e-06	-3.44181e-10
-5.96e-06	-3.58849e-10
-5.95e-06	-3.74142e-10
-5.94e-06	-3.90087e-10
-5.93e-06	-4.06712e-10
-5.92e-06	-4.24045e-10
-5.91e-06	-4.42117e-10
-5.9e-06	-4.60959e-10
-5.89e-06	-4.80604e-10
-5.88e-06	-5.01086e-10
-5.87e-06	-5.22441e-10
-5.86e-06	-5.44706e-10
-5.85e-06	-5.67921e-10
-5.84e-06	-5.92124e-10
-5.83e-06	-6.17359e-10
-5.82e-06	-6.43669e-10
-5.81e-06	-6.71101e-10
-5.8e-06	-6.99702e-10
-5.79e-06	-7.29522e-10
-5.78e-06	-7.60612e-10
-5.77e-06	-7.93028e-10
-5.76e-06	-8.26825e-10
-5.75e-06	-8.62062e-10
-5.74e-06	-8.98801e-10
-5.73e-06	-9.37106e-10
-5.72e-06	-9.77043e-10
-5.71e-06	-1.01868e-09
-5.7e-06	-1.0621e-09
-5.69e-06	-1.10736e-09
-5.68e-06	-1.15455e-09
-5.67e-06	-1.20376e-09
-5.66e-06	-1.25506e-09
-5.65e-06	-1.30855e-09
-5.64e-06	-1.36431e-09
-5.63e-06	-1.42246e-09
-5.62e-06	-1.48308e-09
-5.61e-06	-1.54629e-09
-5.6e-06	-1.61219e-09
-5.59e-06	-1.68089e-09
-5.58e-06	-1.75253e-09
-5.57e-06	-1.82722e-09
-5.56e-06	-1.90509e-09
-5.55e-06	-1.98628e-09
-5.54e-06	-2.07093e-09
-5.53e-06	-2.15919e-09
-5.52e-06	-2.25121e-09
-5.51e-06	-2.34715e-09
-5.5e-06	-2.44718e-09
-5.49e-06	-2.55147e-09
-5.48e-06	-2.66021e-09
-5.47e-06	-2.77358e-09
-5.46e-06	-2.89179e-09
-5.45e-06	-3.01503e-09
-5.44e-06	-3.14352e-09
-5.43e-06	-3.27749e-09
-5.42e-06	-3.41717e-09
-5.41e-06	-3.5628e-09
-5.4e-06	-3.71464e-09
-5.39e-06	-3.87295e-09
-5.38e-06	-4.03801e-09
-5.37e-06	-4.2101e-09
-5.36e-06	-4.38952e-09
-5.35e-06	-4.57659e-09
-5.34e-06	-4.77164e-09
-5.33e-06	-4.97499e-09
-5.32e-06	-5.18702e-09
-5.31e-06	-5.40807e-09
-5.3e-06	-5.63855e-09
-5.29e-06	-5.87886e-09
-5.28e-06	-6.1294e-09
-5.27e-06	-6.39062e-09
-5.26e-06	-6.66297e-09
-5.25e-06	-6.94693e-09
-5.24e-06	-7.243e-09
-5.23e-06	-7.55168e-09
-5.22e-06	-7.87351e-09
-5.21e-06	-8.20906e-09
-5.2e-06	-8.55891e-09
-5.19e-06	-8.92367e-09
-5.18e-06	-9.30398e-09
-5.17e-06	-9.7005e-09
-5.16e-06	-1.01139e-08
-5.15e-06	-1.05449e-08
-5.14e-06	-1.09943e-08
-5.13e-06	-1.14629e-08
-5.12e-06	-1.19514e-08
-5.11e-06	-1.24608e-08
-5.1e-06	-1.29918e-08
-5.09e-06	-1.35455e-08
-5.08e-06	-1.41228e-08
-5.07e-06	-1.47246e-08
-5.06e-06	-1.53522e-08
-5.05e-06	-1.60065e-08
-5.04e-06	-1.66886e-08
-5.03e-06	-1.73998e-08
-5.02e-06	-1.81414e-08
-5.01e-06	-1.89145e-08
-5e-06	-1.97206e-08
-4.99e-06	-2.05611e-08
-4.98e-06	-2.14373e-08
-4.97e-06	-2.23509e-08
-4.96e-06	-2.33035e-08
-4.95e-06	-2.42966e-08
-4.94e-06	-2.53321e-08
-4.93e-06	-2.64117e-08
-4.92e-06	-2.75373e-08
-4.91e-06	-2.87109e-08
-4.9e-06	-2.99345e-08
-4.89e-06	-3.12102e-08
-4.88e-06	-3.25403e-08
-4.87e-06	-3.39271e-08
-4.86e-06	-3.5373e-08
-4.85e-06	-3.68805e-08
-4.84e-06	-3.84523e-08
-4.83e-06	-4.0091e-08
-4.82e-06	-4.17996e-08
-4.81e-06	-4.3581e-08
-4.8e-06	-4.54383e-08
-4.79e-06	-4.73748e-08
-4.78e-06	-4.93938e-08
-4.77e-06	-5.14989e-08
-4.76e-06	-5.36936e-08
-4.75e-06	-5.59819e-08
-4.74e-06	-5.83677e-08
-4.73e-06	-6.08552e-08
-4.72e-06	-6.34488e-08
-4.71e-06	-6.61528e-08
-4.7e-06	-6.89721e-08
-4.69e-06	-7.19115e-08
-4.68e-06	-7.49762e-08
-4.67e-06	-7.81715e-08
-4.66e-06	-8.1503e-08
-4.65e-06	-8.49765e-08
-4.64e-06	-8.8598e-08
-4.63e-06	-9.23738e-08
-4.62e-06	-9.63106e-08
-4.61e-06	-1.00415e-07
-4.6e-06	-1.04695e-07
-4.59e-06	-1.09156e-07
-4.58e-06	-1.13808e-07
-4.57e-06	-1.18659e-07
-4.56e-06	-1.23716e-07
-4.55e-06	-1.28988e-07
-4.54e-06	-1.34485e-07
-4.53e-06	-1.40217e-07
-4.52e-06	-1.46192e-07
-4.51e-06	-1.52423e-07
-4.5e-06	-1.58919e-07
-4.49e-06	-1.65691e-07
-4.48e-06	-1.72753e-07
-4.47e-06	-1.80115e-07
-4.46e-06	-1.87791e-07
-4.45e-06	-1.95795e-07
-4.44e-06	-2.04139e-07
-4.43e-06	-2.12839e-07
-4.42e-06	-2.21909e-07
-4.41e-06	-2.31367e-07
-4.4e-06	-2.41227e-07
-4.39e-06	-2.51508e-07
-4.38e-06	-2.62226e-07
-4.37e-06	-2.73402e-07
-4.36e-06	-2.85054e-07
-4.35e-06	-2.97202e-07
-4.34e-06	-3.09868e-07
-4.33e-06	-3.23074e-07
-4.32e-06	-3.36842e-07
-4.31e-06	-3.51198e-07
-4.3e-06	-3.66165e-07
-4.29e-06	-3.8177e-07
-4.28e-06	-3.9804e-07
-4.27e-06	-4.15004e-07
-4.26e-06	-4.3269e-07
-4.25e-06	-4.51131e-07
-4.24e-06	-4.70357e-07
-4.23e-06	-4.90402e-07
-4.22e-06	-5.11302e-07
-4.21e-06	-5.33093e-07
-4.2e-06	-5.55812e-07
-4.19e-06	-5.79499e-07
-4.18e-06	-6.04196e-07
-4.17e-06	-6.29946e-07
-4.16e-06	-6.56793e-07
-4.15e-06	-6.84784e-07
-4.14e-06	-7.13968e-07
-4.13e-06	-7.44395e-07
-4.12e-06	-7.7612e-07
-4.11e-06	-8.09196e-07
-4.1e-06	-8.43682e-07
-4.09e-06	-8.79638e-07
-4.08e-06	-9.17126e-07
-4.07e-06	-9.56212e-07
-4.06e-06	-9.96963e-07
-4.05e-06	-1.03945e-06
-4.04e-06	-1.08375e-06
-4.03e-06	-1.12994e-06
-4.02e-06	-1.17809e-06
-4.01e-06	-1.2283e-06
-4e-06	-1.28065e-06
-3.99e-06	-1.33523e-06
-3.98e-06	-1.39213e-06
-3.97e-06	-1.45146e-06
-3.96e-06	-1.51332e-06
-3.95e-06	-1.57781e-06
-3.94e-06	-1.64505e-06
-3.93e-06	-1.71516e-06
-3.92e-06	-1.78826e-06
-3.91e-06	-1.86447e-06
-3.9e-06	-1.94393e-06
-3.89e-06	-2.02678e-06
-3.88e-06	-2.11315e-06
-3.87e-06	-2.20321e-06
-3.86e-06	-2.29711e-06
-3.85e-06	-2.395e-06
-3.84e-06	-2.49707e-06
-3.83e-06	-2.60349e-06
-3.82e-06	-2.71445e-06
-3.81e-06	-2.83013e-06
-3.8e-06	-2.95074e-06
-3.79e-06	-3.0765e-06
-3.78e-06	-3.20761e-06
-3.77e-06	-3.34431e-06
-3.76e-06	-3.48684e-06
-3.75e-06	-3.63544e-06
-3.74e-06	-3.79037e-06
-3.73e-06	-3.95191e-06
-3.72e-06	-4.12033e-06
-3.71e-06	-4.29593e-06
-3.7e-06	-4.47901e-06
-3.69e-06	-4.6699e-06
-3.68e-06	-4.86892e-06
-3.67e-06	-5.07642e-06
-3.66e-06	-5.29277e-06
-3.65e-06	-5.51833e-06
-3.64e-06	-5.75351e-06
-3.63e-06	-5.99871e-06
-3.62e-06	-6.25437e-06
-3.61e-06	-6.52091e-06
-3.6e-06	-6.79882e-06
-3.59e-06	-7.08857e-06
-3.58e-06	-7.39067e-06
-3.57e-06	-7.70564e-06
-3.56e-06	-8.03404e-06
-3.55e-06	-8.37643e-06
-3.54e-06	-8.73341e-06
-3.53e-06	-9.10561e-06
-3.52e-06	-9.49367e-06
-3.51e-06	-9.89827e-06
-3.5e-06	-1.03201e-05
-3.49e-06	-1.07599e-05
-3.48e-06	-1.12185e-05
-3.47e-06	-1.16966e-05
-3.46e-06	-1.21951e-05
-3.45e-06	-1.27148e-05
-3.44e-06	-1.32567e-05
-3.43e-06	-1.38217e-05
-3.42e-06	-1.44107e-05
-3.41e-06	-1.50249e-05
-3.4e-06	-1.56652e-05
-3.39e-06	-1.63328e-05
-3.38e-06	-1.70289e-05
-3.37e-06	-1.77546e-05
-3.36e-06	-1.85112e-05
-3.35e-06	-1.93002e-05
-3.34e-06	-2.01227e-05
-3.33e-06	-2.09803e-05
-3.32e-06	-2.18744e-05
-3.31e-06	-2.28066e-05
-3.3e-06	-2.37786e-05
-3.29e-06	-2.4792e-05
-3.28e-06	-2.58486e-05
-3.27e-06	-2.69502e-05
-3.26e-06	-2.80987e-05
-3.25e-06	-2.92962e-05
-3.24e-06	-3.05448e-05
-3.23e-06	-3.18465e-05
-3.22e-06	-3.32037e-05
-3.21e-06	-3.46188e-05
-3.2e-06	-3.60942e-05
-3.19e-06	-3.76324e-05
-3.18e-06	-3.92362e-05
-3.17e-06	-4.09084e-05
-3.16e-06	-4.26518e-05
-3.15e-06	-4.44695e-05
-3.14e-06	-4.63647e-05
-3.13e-06	-4.83407e-05
-3.12e-06	-5.04009e-05
-3.11e-06	-5.25488e-05
-3.1e-06	-5.47883e-05
-3.09e-06	-5.71233e-05
-3.08e-06	-5.95577e-05
-3.07e-06	-6.2096e-05
-3.06e-06	-6.47423e-05
-3.05e-06	-6.75015e-05
-3.04e-06	-7.03783e-05
-3.03e-06	-7.33776e-05
-3.02e-06	-7.65048e-05
-3.01e-06	-7.97653e-05
-3e-06	-8.31647e-05
-2.99e-06	-8.6709e-05
-2.98e-06	-9.04043e-05
-2.97e-06	-9.42571e-05
-2.96e-06	-9.82742e-05
-2.95e-06	-0.000102462
-2.94e-06	-0.000106829
-2.93e-06	-0.000111382
-2.92e-06	-0.000116129
-2.91e-06	-0.000121078
-2.9e-06	-0.000126238
-2.89e-06	-0.000131618
-2.88e-06	-0.000137227
-2.87e-06	-0.000143075
-2.86e-06	-0.000149173
-2.85e-06	-0.00015553
-2.84e-06	-0.000162159
-2.83e-06	-0.00016907
-2.82e-06	-0.000176275
-2.81e-06	-0.000183787
-2.8e-06	-0.00019162
-2.79e-06	-0.000199786
-2.78e-06	-0.000208301
-2.77e-06	-0.000217178
-2.76e-06	-0.000226434
-2.75e-06	-0.000236084
-2.74e-06	-0.000246145
-2.73e-06	-0.000256635
-2.72e-06	-0.000267573
-2.71e-06	-0.000278976
-2.7e-06	-0.000290865
-2.69e-06	-0.000303261
-2.68e-06	-0.000316185
-2.67e-06	-0.000329661
-2.66e-06	-0.00034371
-2.65e-06	-0.000358358
-2.64e-06	-0.00037363
-2.63e-06	-0.000389554
-2.62e-06	-0.000406156
-2.61e-06	-0.000423465
-2.6e-06	-0.000441512
-2.59e-06	-0.000460328
-2.58e-06	-0.000479947
-2.57e-06	-0.000500401
-2.56e-06	-0.000521727
-2.55e-06	-0.000543961
-2.54e-06	-0.000567144
-2.53e-06	-0.000591314
-2.52e-06	-0.000616515
-2.51e-06	-0.000642789
-2.5e-06	-0.000670183
-2.49e-06	-0.000698745
-2.48e-06	-0.000728524
-2.47e-06	-0.000759572
-2.46e-06	-0.000791943
-2.45e-06	-0.000825694
-2.44e-06	-0.000860883
-2.43e-06	-0.000897572
-2.42e-06	-0.000935824
-2.41e-06	-0.000975707
-2.4e-06	-0.00101729
-2.39e-06	-0.00106064
-2.38e-06	-0.00110585
-2.37e-06	-0.00115297
-2.36e-06	-0.00120211
-2.35e-06	-0.00125334
-2.34e-06	-0.00130676
-2.33e-06	-0.00136245
-2.32e-06	-0.00142051
-2.31e-06	-0.00148105
-2.3e-06	-0.00154417
-2.29e-06	-0.00160998
-2.28e-06	-0.00167859
-2.27e-06	-0.00175013
-2.26e-06	-0.00182472
-2.25e-06	-0.00190248
-2.24e-06	-0.00198356
-2.23e-06	-0.0020681
-2.22e-06	-0.00215624
-2.21e-06	-0.00224813
-2.2e-06	-0.00234394
-2.19e-06	-0.00244383
-2.18e-06	-0.00254798
-2.17e-06	-0.00265657
-2.16e-06	-0.00276979
-2.15e-06	-0.00288783
-2.14e-06	-0.0030109
-2.13e-06	-0.00313922
-2.12e-06	-0.00327301
-2.11e-06	-0.0034125
-2.1e-06	-0.00355793
-2.09e-06	-0.00370956
-2.08e-06	-0.00386765
-2.07e-06	-0.00403248
-2.06e-06	-0.00420434
-2.05e-06	-0.00438352
-2.04e-06	-0.00457033
-2.03e-06	-0.00476511
-2.02e-06	-0.00496819
-2.01e-06	-0.00517992
-2e-06	-0.00540068
-1.99e-06	-0.00563084
-1.98e-06	-0.00587082
-1.97e-06	-0.00612102
-1.96e-06	-0.00638188
-1.95e-06	-0.00665386
-1.94e-06	-0.00693743
-1.93e-06	-0.00723309
-1.92e-06	-0.00754135
-1.91e-06	-0.00786274
-1.9e-06	-0.00819783
-1.89e-06	-0.00854721
-1.88e-06	-0.00891147
-1.87e-06	-0.00929126
-1.86e-06	-0.00968723
-1.85e-06	-0.0101001
-1.84e-06	-0.0105305
-1.83e-06	-0.0109793
-1.82e-06	-0.0114472
-1.81e-06	-0.0119351
-1.8e-06	-0.0124437
-1.79e-06	-0.012974
-1.78e-06	-0.013527
-1.77e-06	-0.0141034
-1.76e-06	-0.0147045
-1.75e-06	-0.0153312
-1.74e-06	-0.0159846
-1.73e-06	-0.0166658
-1.72e-06	-0.017376
-1.71e-06	-0.0181166
-1.7e-06	-0.0188887
-1.69e-06	-0.0196936
-1.68e-06	-0.0205329
-1.67e-06	-0.021408
-1.66e-06	-0.0223204
-1.65e-06	-0.0232716
-1.64e-06	-0.0242634
-1.63e-06	-0.0252974
-1.62e-06	-0.0263756
-1.61e-06	-0.0274996
-1.6e-06	-0.0286716
-1.59e-06	-0.0298351
-1.58e-06	-0.0309898
-1.57e-06	-0.0321353
-1.56e-06	-0.0332713
-1.55e-06	-0.0343975
-1.54e-06	-0.0355135
-1.53e-06	-0.036619
-1.52e-06	-0.0377137
-1.51e-06	-0.0387973
-1.5e-06	-0.0398694
-1.49e-06	-0.0409297
-1.48e-06	-0.0419779
-1.47e-06	-0.0430137
-1.46e-06	-0.0440368
-1.45e-06	-0.0450468
-1.44e-06	-0.0460436
-1.43e-06	-0.0470267
-1.42e-06	-0.047996
-1.41e-06	-0.048951
-1.4e-06	-0.0498916
-1.39e-06	-0.0508175
-1.38e-06	-0.0517283
-1.37e-06	-0.0526238
-1.36e-06	-0.0535038
-1.35e-06	-0.054368
-1.34e-06	-0.0552161
-1.33e-06	-0.0560478
-1.32e-06	-0.056863
-1.31e-06	-0.0576614
-1.3e-06	-0.0584428
-1.29e-06	-0.0592069
-1.28e-06	-0.0599535
-1.27e-06	-0.0606823
-1.26e-06	-0.0613933
-1.25e-06	-0.0620861
-1.24e-06	-0.0627605
-1.23e-06	-0.0634164
-1.22e-06	-0.0640535
-1.21e-06	-0.0646717
-1.2e-06	-0.0652708
-1.19e-06	-0.0658506
-1.18e-06	-0.0664109
-1.17e-06	-0.0669517
-1.16e-06	-0.0674726
-1.15e-06	-0.0679736
-1.14e-06	-0.0684544
-1.13e-06	-0.0689151
-1.12e-06	-0.0693554
-1.11e-06	-0.0697752
-1.1e-06	-0.0701743
-1.09e-06	-0.0705527
-1.08e-06	-0.0709103
-1.07e-06	-0.0712469
-1.06e-06	-0.0715625
-1.05e-06	-0.0718569
-1.04e-06	-0.07213
-1.03e-06	-0.0723819
-1.02e-06	-0.0726123
-1.01e-06	-0.0728213
-1e-06	-0.0730087
-9.9e-07	-0.0731746
-9.8e-07	-0.0733189
-9.7e-07	-0.0734415
-9.6e-07	-0.0735423
-9.5e-07	-0.0736215
-9.4e-07	-0.0736789
-9.3e-07	-0.0737145
-9.2e-07	-0.0737283
-9.1e-07	-0.0737203
-9e-07	-0.0736905
-8.9e-07	-0.073639
-8.8e-07	-0.0735657
-8.7e-07	-0.0734706
-8.6e-07	-0.0733538
-8.5e-07	-0.0732154
-8.4e-07	-0.0730553
-8.3e-07	-0.0728736
-8.2e-07	-0.0726704
-8.1e-07	-0.0724457
-8e-07	-0.0721995
-7.9e-07	-0.0719321
-7.8e-07	-0.0716434
-7.7e-07	-0.0713335
-7.6e-07	-0.0710025
-7.5e-07	-0.0706505
-7.4e-07	-0.0702777
-7.3e-07	-0.0698841
-7.2e-07	-0.0694698
-7.1e-07	-0.069035
-7e-07	-0.0685798
-6.9e-07	-0.0681043
-6.8e-07	-0.0676087
-6.7e-07	-0.0670931
-6.6e-07	-0.0665576
-6.5e-07	-0.0660025
-6.4e-07	-0.0654279
-6.3e-07	-0.064834
-6.2e-07	-0.0642209
-6.1e-07	-0.0635888
-6e-07	-0.0629379
-5.9e-07	-0.0622684
-5.8e-07	-0.0615805
-5.7e-07	-0.0608744
-5.6e-07	-0.0601504
-5.5e-07	-0.0594085
-5.4e-07	-0.0586491
-5.3e-07	-0.0578723
-5.2e-07	-0.0570785
-5.1e-07	-0.0562677
-5e-07	-0.0554404
-4.9e-07	-0.0545966
-4.8e-07	-0.0537367
-4.7e-07	-0.0528609
-4.6e-07	-0.0519696
-4.5e-07	-0.0510628
-4.4e-07	-0.0501409
-4.3e-07	-0.0492043
-4.2e-07	-0.0482531
-4.1e-07	-0.0472876
-4e-07	-0.0463081
-3.9e-07	-0.045315
-3.8e-07	-0.0443085
-3.7e-07	-0.0432889
-3.6e-07	-0.0422564
-3.5e-07	-0.0412115
-3.4e-07	-0.0401544
-3.3e-07	-0.0390855
-3.2e-07	-0.0380049
-3.1e-07	-0.0369132
-3e-07	-0.0358105
-2.9e-07	-0.0346973
-2.8e-07	-0.0335738
-2.7e-07	-0.0324404
-2.6e-07	-0.0312974
-2.5e-07	-0.0301451
-2.4e-07	-0.0289839
-2.3e-07	-0.0278142
-2.2e-07	-0.0266363
-2.1e-07	-0.0254504
-2e-07	-0.0242571
-1.9e-07	-0.0230566
-1.8e-07	-0.0218492
-1.7e-07	-0.0206354
-1.6e-07	-0.0194155
-1.5e-07	-0.0181899
-1.4e-07	-0.0169589
-1.3e-07	-0.0157229
-1.2e-07	-0.0144822
-1.1e-07	-0.0132373
-1e-07	-0.0119884
-9e-08	-0.010736
-8e-08	-0.00948041
-7e-08	-0.00822203
-6e-08	-0.00696122
-5e-08	-0.00569835
-4e-08	-0.0044338
-3e-08	-0.00316793
-2e-08	-0.00190113
-1e-08	-0.000633774
0	0.000633774
1e-08	0.00190113
2e-08	0.00316793
3e-08	0.0044338
4e-08	0.00569835
5e-08	0.00696122
6e-08	0.00822203
7e-08	0.00948041
8e-08	0.010736
9e-08	0.0119884
1e-07	0.0132373
1.1e-07	0.0144822
1.2e-07	0.0157229
1.3e-07	0.0169589
1.4e-07	0.0181899
1.5e-07	0.0194155
1.6e-07	0.0206354
1.7e-07	0.0218492
1.8e-07	0.0230566
1.9e-07	0.0242571
2e-07	0.0254504
2.1e-07	0.0266363
2.2e-07	0.0278142
2.3e-07	0.0289839
2.4e-07	0.0301451
2.5e-07	0.0312974
2.6e-07	0.0324404
2.7e-07	0.0335738
2.8e-07	0.0346973
2.9e-07	0.0358105
3e-07	0.0369132
3.1e-07	0.0380049
3.2e-07	0.0390855
3.3e-07	0.0401544
3.4e-07	0.0412115
3.5e-07	0.0422564
3.6e-07	0.0432889
3.7e-07	0.0443085
3.8e-07	0.045315
3.9e-07	0.0463081
4e-07	0.0472876
4.1e-07	0.0482531
4.2e-07	0.0492043
4.3e-07	0.0501409
4.4e-07	0.0510628
4.5e-07	0.0519696
4.6e-07	0.0528609
4.7e-07	0.0537367
4.8e-07	0.0545966
4.9e-07	0.0554404
5e-07	0.0562677
5.1e-07	0.0570785
5.2e-07	0.0578723
5.3e-07	0.0586491
5.4e-07	0.0594085
5.5e-07	0.0601504
5.6e-07	0.0608744
5.7e-07	0.0615805
5.8e-07	0.0622684
5.9e-07	0.0629379
6e-07	0.0635888
6.1e-07	0.0642209
6.2e-07	0.064834
6.3e-07	0.0654279
6.4e-07	0.0660025
6.5e-07	0.0665576
6.6e-07	0.0670931
6.7e-07	0.0676087
6.8e-07	0.0681043
6.9e-07	0.0685798
7e-07	0.069035
7.1e-07	0.0694698
7.2e-07	0.0698841
7.3e-07	0.0702777
7.4e-07	0.0706505
7.5e-07	0.0710025
7.6e-07	0.0713335
7.7e-07	0.0716434
7.8e-07	0.0719321
7.9e-07	0.0721995
8e-07	0.0724457
8.1e-07	0.0726704
8.2e-07	0.0728736
8.3e-07	0.0730553
8.4e-07	0.0732154
