-7.32e-06	9.26854e-10
-7.31e-06	9.66144e-10
-7.3e-06	1.00708e-09
-7.29e-06	1.04972e-09
-7.28e-06	1.09416e-09
-7.27e-06	1.14045e-09
-7.26e-06	1.18869e-09
-7.25e-06	1.23895e-09
-7.24e-06	1.29132e-09
-7.23e-06	1.34588e-09
-7.22e-06	1.40274e-09
-7.21e-06	1.46198e-09
-7.2e-06	1.52371e-09
-7.19e-06	1.58803e-09
-7.18e-06	1.65506e-09
-7.17e-06	1.7249e-09
-7.16e-06	1.79768e-09
-7.15e-06	1.87351e-09
-7.14e-06	1.95253e-09
-7.13e-06	2.03488e-09
-7.12e-06	2.12069e-09
-7.11e-06	2.21011e-09
-7.1e-06	2.30329e-09
-7.09e-06	2.40039e-09
-7.08e-06	2.50157e-09
-7.07e-06	2.60701e-09
-7.06e-06	2.71689e-09
-7.05e-06	2.83139e-09
-7.04e-06	2.9507e-09
-7.03e-06	3.07504e-09
-7.02e-06	3.20461e-09
-7.01e-06	3.33964e-09
-7e-06	3.48035e-09
-6.99e-06	3.62698e-09
-6.98e-06	3.77978e-09
-6.97e-06	3.93901e-09
-6.96e-06	4.10495e-09
-6.95e-06	4.27787e-09
-6.94e-06	4.45808e-09
-6.93e-06	4.64586e-09
-6.92e-06	4.84156e-09
-6.91e-06	5.04549e-09
-6.9e-06	5.25801e-09
-6.89e-06	5.47948e-09
-6.88e-06	5.71027e-09
-6.87e-06	5.95078e-09
-6.86e-06	6.20141e-09
-6.85e-06	6.4626e-09
-6.84e-06	6.73478e-09
-6.83e-06	7.01843e-09
-6.82e-06	7.31401e-09
-6.81e-06	7.62205e-09
-6.8e-06	7.94305e-09
-6.79e-06	8.27757e-09
-6.78e-06	8.62618e-09
-6.77e-06	8.98947e-09
-6.76e-06	9.36805e-09
-6.75e-06	9.76258e-09
-6.74e-06	1.01737e-08
-6.73e-06	1.06022e-08
-6.72e-06	1.10487e-08
-6.71e-06	1.15139e-08
-6.7e-06	1.19988e-08
-6.69e-06	1.25041e-08
-6.68e-06	1.30307e-08
-6.67e-06	1.35795e-08
-6.66e-06	1.41513e-08
-6.65e-06	1.47473e-08
-6.64e-06	1.53683e-08
-6.63e-06	1.60155e-08
-6.62e-06	1.669e-08
-6.61e-06	1.73928e-08
-6.6e-06	1.81253e-08
-6.59e-06	1.88885e-08
-6.58e-06	1.9684e-08
-6.57e-06	2.05129e-08
-6.56e-06	2.13767e-08
-6.55e-06	2.22769e-08
-6.54e-06	2.32151e-08
-6.53e-06	2.41927e-08
-6.52e-06	2.52115e-08
-6.51e-06	2.62732e-08
-6.5e-06	2.73796e-08
-6.49e-06	2.85326e-08
-6.48e-06	2.97341e-08
-6.47e-06	3.09863e-08
-6.46e-06	3.22911e-08
-6.45e-06	3.3651e-08
-6.44e-06	3.5068e-08
-6.43e-06	3.65448e-08
-6.42e-06	3.80838e-08
-6.41e-06	3.96875e-08
-6.4e-06	4.13588e-08
-6.39e-06	4.31005e-08
-6.38e-06	4.49155e-08
-6.37e-06	4.68069e-08
-6.36e-06	4.8778e-08
-6.35e-06	5.08321e-08
-6.34e-06	5.29727e-08
-6.33e-06	5.52035e-08
-6.32e-06	5.75282e-08
-6.31e-06	5.99507e-08
-6.3e-06	6.24753e-08
-6.29e-06	6.51062e-08
-6.28e-06	6.78479e-08
-6.27e-06	7.07051e-08
-6.26e-06	7.36826e-08
-6.25e-06	7.67854e-08
-6.24e-06	8.0019e-08
-6.23e-06	8.33887e-08
-6.22e-06	8.69002e-08
-6.21e-06	9.05597e-08
-6.2e-06	9.43733e-08
-6.19e-06	9.83475e-08
-6.18e-06	1.02489e-07
-6.17e-06	1.06805e-07
-6.16e-06	1.11303e-07
-6.15e-06	1.1599e-07
-6.14e-06	1.20874e-07
-6.13e-06	1.25964e-07
-6.12e-06	1.31269e-07
-6.11e-06	1.36797e-07
-6.1e-06	1.42557e-07
-6.09e-06	1.48561e-07
-6.08e-06	1.54817e-07
-6.07e-06	1.61336e-07
-6.06e-06	1.6813e-07
-6.05e-06	1.7521e-07
-6.04e-06	1.82589e-07
-6.03e-06	1.90278e-07
-6.02e-06	1.9829e-07
-6.01e-06	2.06641e-07
-6e-06	2.15342e-07
-5.99e-06	2.24411e-07
-5.98e-06	2.33861e-07
-5.97e-06	2.43709e-07
-5.96e-06	2.53972e-07
-5.95e-06	2.64667e-07
-5.94e-06	2.75812e-07
-5.93e-06	2.87427e-07
-5.92e-06	2.99531e-07
-5.91e-06	3.12145e-07
-5.9e-06	3.25289e-07
-5.89e-06	3.38988e-07
-5.88e-06	3.53263e-07
-5.87e-06	3.68139e-07
-5.86e-06	3.83642e-07
-5.85e-06	3.99798e-07
-5.84e-06	4.16634e-07
-5.83e-06	4.34178e-07
-5.82e-06	4.52462e-07
-5.81e-06	4.71516e-07
-5.8e-06	4.91372e-07
-5.79e-06	5.12064e-07
-5.78e-06	5.33628e-07
-5.77e-06	5.56099e-07
-5.76e-06	5.79517e-07
-5.75e-06	6.03921e-07
-5.74e-06	6.29353e-07
-5.73e-06	6.55856e-07
-5.72e-06	6.83475e-07
-5.71e-06	7.12257e-07
-5.7e-06	7.42251e-07
-5.69e-06	7.73508e-07
-5.68e-06	8.06081e-07
-5.67e-06	8.40026e-07
-5.66e-06	8.754e-07
-5.65e-06	9.12264e-07
-5.64e-06	9.50681e-07
-5.63e-06	9.90715e-07
-5.62e-06	1.03244e-06
-5.61e-06	1.07591e-06
-5.6e-06	1.12122e-06
-5.59e-06	1.16844e-06
-5.58e-06	1.21764e-06
-5.57e-06	1.26892e-06
-5.56e-06	1.32235e-06
-5.55e-06	1.37804e-06
-5.54e-06	1.43607e-06
-5.53e-06	1.49654e-06
-5.52e-06	1.55956e-06
-5.51e-06	1.62524e-06
-5.5e-06	1.69368e-06
-5.49e-06	1.765e-06
-5.48e-06	1.83933e-06
-5.47e-06	1.91678e-06
-5.46e-06	1.9975e-06
-5.45e-06	2.08162e-06
-5.44e-06	2.16928e-06
-5.43e-06	2.26063e-06
-5.42e-06	2.35583e-06
-5.41e-06	2.45503e-06
-5.4e-06	2.55842e-06
-5.39e-06	2.66616e-06
-5.38e-06	2.77843e-06
-5.37e-06	2.89543e-06
-5.36e-06	3.01736e-06
-5.35e-06	3.14443e-06
-5.34e-06	3.27684e-06
-5.33e-06	3.41483e-06
-5.32e-06	3.55864e-06
-5.31e-06	3.70849e-06
-5.3e-06	3.86466e-06
-5.29e-06	4.02741e-06
-5.28e-06	4.19701e-06
-5.27e-06	4.37375e-06
-5.26e-06	4.55793e-06
-5.25e-06	4.74987e-06
-5.24e-06	4.94989e-06
-5.23e-06	5.15834e-06
-5.22e-06	5.37556e-06
-5.21e-06	5.60193e-06
-5.2e-06	5.83784e-06
-5.19e-06	6.08367e-06
-5.18e-06	6.33987e-06
-5.17e-06	6.60684e-06
-5.16e-06	6.88507e-06
-5.15e-06	7.175e-06
-5.14e-06	7.47715e-06
-5.13e-06	7.79202e-06
-5.12e-06	8.12015e-06
-5.11e-06	8.4621e-06
-5.1e-06	8.81845e-06
-5.09e-06	9.1898e-06
-5.08e-06	9.5768e-06
-5.07e-06	9.98009e-06
-5.06e-06	1.04004e-05
-5.05e-06	1.08383e-05
-5.04e-06	1.12947e-05
-5.03e-06	1.17704e-05
-5.02e-06	1.2266e-05
-5.01e-06	1.27826e-05
-5e-06	1.33209e-05
-4.99e-06	1.38818e-05
-4.98e-06	1.44664e-05
-4.97e-06	1.50756e-05
-4.96e-06	1.57104e-05
-4.95e-06	1.6372e-05
-4.94e-06	1.70615e-05
-4.93e-06	1.778e-05
-4.92e-06	1.85287e-05
-4.91e-06	1.9309e-05
-4.9e-06	2.01221e-05
-4.89e-06	2.09694e-05
-4.88e-06	2.18525e-05
-4.87e-06	2.27727e-05
-4.86e-06	2.37317e-05
-4.85e-06	2.47311e-05
-4.84e-06	2.57725e-05
-4.83e-06	2.68578e-05
-4.82e-06	2.79888e-05
-4.81e-06	2.91675e-05
-4.8e-06	3.03958e-05
-4.79e-06	3.16758e-05
-4.78e-06	3.30097e-05
-4.77e-06	3.43997e-05
-4.76e-06	3.58484e-05
-4.75e-06	3.7358e-05
-4.74e-06	3.89311e-05
-4.73e-06	4.05706e-05
-4.72e-06	4.22791e-05
-4.71e-06	4.40595e-05
-4.7e-06	4.59149e-05
-4.69e-06	4.78484e-05
-4.68e-06	4.98633e-05
-4.67e-06	5.19631e-05
-4.66e-06	5.41514e-05
-4.65e-06	5.64317e-05
-4.64e-06	5.88081e-05
-4.63e-06	6.12846e-05
-4.62e-06	6.38654e-05
-4.61e-06	6.65548e-05
-4.6e-06	6.93575e-05
-4.59e-06	7.22783e-05
-4.58e-06	7.5322e-05
-4.57e-06	7.84939e-05
-4.56e-06	8.17993e-05
-4.55e-06	8.5244e-05
-4.54e-06	8.88337e-05
-4.53e-06	9.25746e-05
-4.52e-06	9.6473e-05
-4.51e-06	0.000100536
-4.5e-06	0.000104769
-4.49e-06	0.000109181
-4.48e-06	0.000113779
-4.47e-06	0.00011857
-4.46e-06	0.000123563
-4.45e-06	0.000128767
-4.44e-06	0.000134189
-4.43e-06	0.00013984
-4.42e-06	0.000145729
-4.41e-06	0.000151866
-4.4e-06	0.000158261
-4.39e-06	0.000164926
-4.38e-06	0.000171871
-4.37e-06	0.000179109
-4.36e-06	0.000186651
-4.35e-06	0.000194511
-4.34e-06	0.000202702
-4.33e-06	0.000211238
-4.32e-06	0.000220134
-4.31e-06	0.000229404
-4.3e-06	0.000239064
-4.29e-06	0.000249131
-4.28e-06	0.000259623
-4.27e-06	0.000270556
-4.26e-06	0.000281949
-4.25e-06	0.000293822
-4.24e-06	0.000306195
-4.23e-06	0.00031909
-4.22e-06	0.000332527
-4.21e-06	0.00034653
-4.2e-06	0.000361123
-4.19e-06	0.00037633
-4.18e-06	0.000392178
-4.17e-06	0.000408693
-4.16e-06	0.000425903
-4.15e-06	0.000443838
-4.14e-06	0.000462529
-4.13e-06	0.000482007
-4.12e-06	0.000502304
-4.11e-06	0.000523457
-4.1e-06	0.0005455
-4.09e-06	0.000568472
-4.08e-06	0.000592411
-4.07e-06	0.000617358
-4.06e-06	0.000643356
-4.05e-06	0.000670448
-4.04e-06	0.000698681
-4.03e-06	0.000728104
-4.02e-06	0.000758765
-4.01e-06	0.000790717
-4e-06	0.000824015
-3.99e-06	0.000858715
-3.98e-06	0.000894877
-3.97e-06	0.000932561
-3.96e-06	0.000971832
-3.95e-06	0.00101276
-3.94e-06	0.00105541
-3.93e-06	0.00109985
-3.92e-06	0.00114617
-3.91e-06	0.00119443
-3.9e-06	0.00124473
-3.89e-06	0.00129715
-3.88e-06	0.00135177
-3.87e-06	0.0014087
-3.86e-06	0.00146802
-3.85e-06	0.00152984
-3.84e-06	0.00159426
-3.83e-06	0.0016614
-3.82e-06	0.00173136
-3.81e-06	0.00180427
-3.8e-06	0.00188025
-3.79e-06	0.00195943
-3.78e-06	0.00204194
-3.77e-06	0.00212793
-3.76e-06	0.00221754
-3.75e-06	0.00231093
-3.74e-06	0.00240824
-3.73e-06	0.00250965
-3.72e-06	0.00261534
-3.71e-06	0.00272547
-3.7e-06	0.00284025
-3.69e-06	0.00295985
-3.68e-06	0.0030845
-3.67e-06	0.00321439
-3.66e-06	0.00334975
-3.65e-06	0.00349081
-3.64e-06	0.00363781
-3.63e-06	0.003791
-3.62e-06	0.00395065
-3.61e-06	0.00411701
-3.6e-06	0.00429039
-3.59e-06	0.00447106
-3.58e-06	0.00465934
-3.57e-06	0.00485555
-3.56e-06	0.00506002
-3.55e-06	0.00527311
-3.54e-06	0.00549516
-3.53e-06	0.00572657
-3.52e-06	0.00596772
-3.51e-06	0.00621903
-3.5e-06	0.00648092
-3.49e-06	0.00675384
-3.48e-06	0.00703825
-3.47e-06	0.00733464
-3.46e-06	0.00764351
-3.45e-06	0.00796539
-3.44e-06	0.00830082
-3.43e-06	0.00865037
-3.42e-06	0.00901465
-3.41e-06	0.00939427
-3.4e-06	0.00978987
-3.39e-06	0.0102021
-3.38e-06	0.0106318
-3.37e-06	0.0110795
-3.36e-06	0.011546
-3.35e-06	0.0120323
-3.34e-06	0.0125389
-3.33e-06	0.013067
-3.32e-06	0.0136172
-3.31e-06	0.0141907
-3.3e-06	0.0147883
-3.29e-06	0.015411
-3.28e-06	0.01606
-3.27e-06	0.0167363
-3.26e-06	0.0174411
-3.25e-06	0.0181755
-3.24e-06	0.0189409
-3.23e-06	0.0197386
-3.22e-06	0.0205698
-3.21e-06	0.021436
-3.2e-06	0.0223387
-3.19e-06	0.0232339
-3.18e-06	0.0241213
-3.17e-06	0.0250005
-3.16e-06	0.0258714
-3.15e-06	0.0267336
-3.14e-06	0.0275868
-3.13e-06	0.0284308
-3.12e-06	0.0292652
-3.11e-06	0.0300897
-3.1e-06	0.0309042
-3.09e-06	0.0317083
-3.08e-06	0.0325017
-3.07e-06	0.0332842
-3.06e-06	0.0340555
-3.05e-06	0.0348154
-3.04e-06	0.0355636
-3.03e-06	0.0362999
-3.02e-06	0.0370239
-3.01e-06	0.0377355
-3e-06	0.0384345
-2.99e-06	0.0391205
-2.98e-06	0.0397934
-2.97e-06	0.0404529
-2.96e-06	0.0410989
-2.95e-06	0.041731
-2.94e-06	0.0423491
-2.93e-06	0.042953
-2.92e-06	0.0435425
-2.91e-06	0.0441173
-2.9e-06	0.0446773
-2.89e-06	0.0452223
-2.88e-06	0.0457521
-2.87e-06	0.0462666
-2.86e-06	0.0467655
-2.85e-06	0.0472487
-2.84e-06	0.047716
-2.83e-06	0.0481673
-2.82e-06	0.0486024
-2.81e-06	0.0490212
-2.8e-06	0.0494235
-2.79e-06	0.0498092
-2.78e-06	0.0501782
-2.77e-06	0.0505304
-2.76e-06	0.0508655
-2.75e-06	0.0511836
-2.74e-06	0.0514845
-2.73e-06	0.0517681
-2.72e-06	0.0520343
-2.71e-06	0.052283
-2.7e-06	0.0525141
-2.69e-06	0.0527277
-2.68e-06	0.0529235
-2.67e-06	0.0531015
-2.66e-06	0.0532617
-2.65e-06	0.053404
-2.64e-06	0.0535283
-2.63e-06	0.0536347
-2.62e-06	0.0537231
-2.61e-06	0.0537934
-2.6e-06	0.0538456
-2.59e-06	0.0538798
-2.58e-06	0.0538959
-2.57e-06	0.0538938
-2.56e-06	0.0538737
-2.55e-06	0.0538354
-2.54e-06	0.0537791
-2.53e-06	0.0537047
-2.52e-06	0.0536123
-2.51e-06	0.0535018
-2.5e-06	0.0533734
-2.49e-06	0.0532271
-2.48e-06	0.0530629
-2.47e-06	0.0528808
-2.46e-06	0.052681
-2.45e-06	0.0524635
-2.44e-06	0.0522284
-2.43e-06	0.0519757
-2.42e-06	0.0517056
-2.41e-06	0.0514181
-2.4e-06	0.0511133
-2.39e-06	0.0507914
-2.38e-06	0.0504524
-2.37e-06	0.0500964
-2.36e-06	0.0497236
-2.35e-06	0.0493342
-2.34e-06	0.0489281
-2.33e-06	0.0485056
-2.32e-06	0.0480669
-2.31e-06	0.0476119
-2.3e-06	0.047141
-2.29e-06	0.0466543
-2.28e-06	0.0461518
-2.27e-06	0.0456339
-2.26e-06	0.0451006
-2.25e-06	0.0445522
-2.24e-06	0.0439889
-2.23e-06	0.0434107
-2.22e-06	0.042818
-2.21e-06	0.0422109
-2.2e-06	0.0415896
-2.19e-06	0.0409543
-2.18e-06	0.0403053
-2.17e-06	0.0396427
-2.16e-06	0.0389668
-2.15e-06	0.0382779
-2.14e-06	0.0375761
-2.13e-06	0.0368616
-2.12e-06	0.0361348
-2.11e-06	0.0353958
-2.1e-06	0.034645
-2.09e-06	0.0338825
-2.08e-06	0.0331086
-2.07e-06	0.0323236
-2.06e-06	0.0315277
-2.05e-06	0.0307213
-2.04e-06	0.0299045
-2.03e-06	0.0290777
-2.02e-06	0.0282412
-2.01e-06	0.0273951
-2e-06	0.0265398
-1.99e-06	0.0256756
-1.98e-06	0.0248028
-1.97e-06	0.0239217
-1.96e-06	0.0230325
-1.95e-06	0.0221356
-1.94e-06	0.0212313
-1.93e-06	0.0203198
-1.92e-06	0.0194015
-1.91e-06	0.0184767
-1.9e-06	0.0175457
-1.89e-06	0.0166087
-1.88e-06	0.0156662
-1.87e-06	0.0147185
-1.86e-06	0.0137658
-1.85e-06	0.0128084
-1.84e-06	0.0118468
-1.83e-06	0.0108812
-1.82e-06	0.00991193
-1.81e-06	0.00893933
-1.8e-06	0.00796374
-1.79e-06	0.00698546
-1.78e-06	0.00600484
-1.77e-06	0.00502221
-1.76e-06	0.00403788
-1.75e-06	0.0030522
-1.74e-06	0.00206549
-1.73e-06	0.0010781
-1.72e-06	9.03336e-05
-1.71e-06	-0.000897458
-1.7e-06	-0.00188495
-1.69e-06	-0.00287181
-1.68e-06	-0.0038577
-1.67e-06	-0.0048423
-1.66e-06	-0.00582527
-1.65e-06	-0.00680628
-1.64e-06	-0.00778501
-1.63e-06	-0.00876112
-1.62e-06	-0.00973429
-1.61e-06	-0.0107042
-1.6e-06	-0.0116705
-1.59e-06	-0.0126329
-1.58e-06	-0.013591
-1.57e-06	-0.0145446
-1.56e-06	-0.0154933
-1.55e-06	-0.0164368
-1.54e-06	-0.0173747
-1.53e-06	-0.0183069
-1.52e-06	-0.0192328
-1.51e-06	-0.0201523
-1.5e-06	-0.0210651
-1.49e-06	-0.0219708
-1.48e-06	-0.0228691
-1.47e-06	-0.0237597
-1.46e-06	-0.0246423
-1.45e-06	-0.0255166
-1.44e-06	-0.0263824
-1.43e-06	-0.0272393
-1.42e-06	-0.0280871
-1.41e-06	-0.0289254
-1.4e-06	-0.0297541
-1.39e-06	-0.0305727
-1.38e-06	-0.031381
-1.37e-06	-0.0321788
-1.36e-06	-0.0329658
-1.35e-06	-0.0337418
-1.34e-06	-0.0345064
-1.33e-06	-0.0352594
-1.32e-06	-0.0360005
-1.31e-06	-0.0367296
-1.3e-06	-0.0374463
-1.29e-06	-0.0381505
-1.28e-06	-0.0388418
-1.27e-06	-0.0395201
-1.26e-06	-0.0401851
-1.25e-06	-0.0408366
-1.24e-06	-0.0414744
-1.23e-06	-0.0420983
-1.22e-06	-0.042708
-1.21e-06	-0.0433034
-1.2e-06	-0.0438842
-1.19e-06	-0.0444503
-1.18e-06	-0.0450015
-1.17e-06	-0.0455375
-1.16e-06	-0.0460583
-1.15e-06	-0.0465635
-1.14e-06	-0.0470532
-1.13e-06	-0.047527
-1.12e-06	-0.0479849
-1.11e-06	-0.0484266
-1.1e-06	-0.0488521
-1.09e-06	-0.0492611
-1.08e-06	-0.0496537
-1.07e-06	-0.0500295
-1.06e-06	-0.0503885
-1.05e-06	-0.0507306
-1.04e-06	-0.0510557
-1.03e-06	-0.0513636
-1.02e-06	-0.0516543
-1.01e-06	-0.0519276
-1e-06	-0.0521835
-9.9e-07	-0.0524218
-9.8e-07	-0.0526426
-9.7e-07	-0.0528456
-9.6e-07	-0.0530309
-9.5e-07	-0.0531984
-9.4e-07	-0.053348
-9.3e-07	-0.0534797
-9.2e-07	-0.0535934
-9.1e-07	-0.0536892
-9e-07	-0.0537669
-8.9e-07	-0.0538265
-8.8e-07	-0.053868
-8.7e-07	-0.0538915
-8.6e-07	-0.0538968
-8.5e-07	-0.0538841
-8.4e-07	-0.0538532
-8.3e-07	-0.0538043
-8.2e-07	-0.0537373
-8.1e-07	-0.0536522
-8e-07	-0.0535491
-7.9e-07	-0.0534281
-7.8e-07	-0.053289
-7.7e-07	-0.0531321
-7.6e-07	-0.0529573
-7.5e-07	-0.0527648
-7.4e-07	-0.0525545
-7.3e-07	-0.0523266
-7.2e-07	-0.0520811
-7.1e-07	-0.0518181
-7e-07	-0.0515376
-6.9e-07	-0.0512399
-6.8e-07	-0.050925
-6.7e-07	-0.0505929
-6.6e-07	-0.0502439
-6.5e-07	-0.049878
-6.4e-07	-0.0494953
-6.3e-07	-0.049096
-6.2e-07	-0.0486802
-6.1e-07	-0.0482481
-6e-07	-0.0477997
-5.9e-07	-0.0473353
-5.8e-07	-0.046855
-5.7e-07	-0.046359
-5.6e-07	-0.0458474
-5.5e-07	-0.0453203
-5.4e-07	-0.0447781
-5.3e-07	-0.0442208
-5.2e-07	-0.0436487
-5.1e-07	-0.0430619
-5e-07	-0.0424606
-4.9e-07	-0.0418451
-4.8e-07	-0.0412155
-4.7e-07	-0.0405721
-4.6e-07	-0.039915
-4.5e-07	-0.0392446
-4.4e-07	-0.0385609
-4.3e-07	-0.0378643
-4.2e-07	-0.037155
-4.1e-07	-0.0364332
-4e-07	-0.0356992
-3.9e-07	-0.0349531
-3.8e-07	-0.0341954
-3.7e-07	-0.0334261
-3.6e-07	-0.0326456
-3.5e-07	-0.0318542
-3.4e-07	-0.031052
-3.3e-07	-0.0302395
-3.2e-07	-0.0294167
-3.1e-07	-0.0285841
-3e-07	-0.0277419
-2.9e-07	-0.0268903
-2.8e-07	-0.0260298
-2.7e-07	-0.0251604
-2.6e-07	-0.0242827
-2.5e-07	-0.0233968
-2.4e-07	-0.022503
-2.3e-07	-0.0216016
-2.2e-07	-0.020693
-2.1e-07	-0.0197775
-2e-07	-0.0188553
-1.9e-07	-0.0179268
-1.8e-07	-0.0169922
-1.7e-07	-0.0160519
-1.6e-07	-0.0151063
-1.5e-07	-0.0141556
-1.4e-07	-0.0132001
-1.3e-07	-0.0122402
-1.2e-07	-0.0112762
-1.1e-07	-0.0103083
-1e-07	-0.00933707
-9e-08	-0.00836266
-8e-08	-0.00738544
-7e-08	-0.00640574
-6e-08	-0.00542389
-5e-08	-0.00444021
-4e-08	-0.00345505
-3e-08	-0.00246872
-2e-08	-0.00148156
-1e-08	-0.00049391
0	0.00049391
1e-08	0.00148156
2e-08	0.00246872
3e-08	0.00345505
4e-08	0.00444021
5e-08	0.00542389
6e-08	0.00640574
7e-08	0.00738544
8e-08	0.00836266
9e-08	0.00933707
1e-07	0.0103083
1.1e-07	0.0112762
1.2e-07	0.0122402
1.3e-07	0.0132001
1.4e-07	0.0141556
1.5e-07	0.0151063
1.6e-07	0.0160519
1.7e-07	0.0169922
1.8e-07	0.0179268
1.9e-07	0.0188553
2e-07	0.0197775
2.1e-07	0.020693
2.2e-07	0.0216016
2.3e-07	0.022503
2.4e-07	0.0233968
2.5e-07	0.0242827
2.6e-07	0.0251604
2.7e-07	0.0260298
2.8e-07	0.0268903
2.9e-07	0.0277419
3e-07	0.0285841
3.1e-07	0.0294167
3.2e-07	0.0302395
3.3e-07	0.031052
3.4e-07	0.0318542
3.5e-07	0.0326456
3.6e-07	0.0334261
3.7e-07	0.0341954
3.8e-07	0.0349531
3.9e-07	0.0356992
4e-07	0.0364332
4.1e-07	0.037155
4.2e-07	0.0378643
4.3e-07	0.0385609
4.4e-07	0.0392446
4.5e-07	0.039915
4.6e-07	0.0405721
4.7e-07	0.0412155
4.8e-07	0.0418451
4.9e-07	0.0424606
5e-07	0.0430619
5.1e-07	0.0436487
5.2e-07	0.0442208
5.3e-07	0.0447781
5.4e-07	0.0453203
5.5e-07	0.0458474
5.6e-07	0.046359
5.7e-07	0.046855
5.8e-07	0.0473353
5.9e-07	0.0477997
6e-07	0.0482481
6.1e-07	0.0486802
6.2e-07	0.049096
6.3e-07	0.0494953
6.4e-07	0.049878
6.5e-07	0.0502439
6.6e-07	0.0505929
6.7e-07	0.050925
6.8e-07	0.0512399
6.9e-07	0.0515376
7e-07	0.0518181
7.1e-07	0.0520811
7.2e-07	0.0523266
7.3e-07	0.0525545
7.4e-07	0.0527648
7.5e-07	0.0529573
7.6e-07	0.0531321
7.7e-07	0.053289
7.8e-07	0.0534281
7.9e-07	0.0535491
8e-07	0.0536522
8.1e-07	0.0537373
8.2e-07	0.0538043
8.3e-07	0.0538532
8.4e-07	0.0538841
8.5e-07	0.0538968
8.6e-07	0.0538915
8.7e-07	0.053868
8.8e-07	0.0538265
8.9e-07	0.0537669
9e-07	0.0536892
9.1e-07	0.0535934
9.2e-07	0.0534797
9.3e-07	0.053348
9.4e-07	0.0531984
9.5e-07	0.0530309
9.6e-07	0.0528456
9.7e-07	0.0526426
9.8e-07	0.0524218
9.9e-07	0.0521835
1e-06	0.0519276
1.01e-06	0.0516543
1.02e-06	0.0513636
1.03e-06	0.0510557
1.04e-06	0.0507306
1.05e-06	0.0503885
1.06e-06	0.0500295
1.07e-06	0.0496537
1.08e-06	0.0492611
1.09e-06	0.0488521
1.1e-06	0.0484266
1.11e-06	0.0479849
1.12e-06	0.047527
1.13e-06	0.0470532
1.14e-06	0.0465635
1.15e-06	0.0460583
1.16e-06	0.0455375
1.17e-06	0.0450015
1.18e-06	0.0444503
1.19e-06	0.0438842
1.2e-06	0.0433034
1.21e-06	0.042708
1.22e-06	0.0420983
1.23e-06	0.0414744
1.24e-06	0.0408366
1.25e-06	0.0401851
1.26e-06	0.0395201
1.27e-06	0.0388418
1.28e-06	0.0381505
1.29e-06	0.0374463
1.3e-06	0.0367296
1.31e-06	0.0360005
1.32e-06	0.0352594
1.33e-06	0.0345064
1.34e-06	0.0337418
1.35e-06	0.0329658
1.36e-06	0.0321788
1.37e-06	0.031381
1.38e-06	0.0305727
1.39e-06	0.0297541
1.4e-06	0.0289254
1.41e-06	0.0280871
1.42e-06	0.0272393
1.43e-06	0.0263824
1.44e-06	0.0255166
1.45e-06	0.0246423
1.46e-06	0.0237597
1.47e-06	0.0228691
1.48e-06	0.0219708
1.49e-06	0.0210651
1.5e-06	0.0201523
1.51e-06	0.0192328
1.52e-06	0.0183069
1.53e-06	0.0173747
1.54e-06	0.0164368
1.55e-06	0.0154933
1.56e-06	0.0145446
1.57e-06	0.013591
1.58e-06	0.0126329
