-3.68e-06	0.00592697
-3.67e-06	0.00614338
-3.66e-06	0.00636769
-3.65e-06	0.00660019
-3.64e-06	0.00684118
-3.63e-06	0.00709096
-3.62e-06	0.00734987
-3.61e-06	0.00761823
-3.6e-06	0.00789639
-3.59e-06	0.00818471
-3.58e-06	0.00848355
-3.57e-06	0.00879331
-3.56e-06	0.00911437
-3.55e-06	0.00944716
-3.54e-06	0.00979209
-3.53e-06	0.0101496
-3.52e-06	0.0105202
-3.51e-06	0.0109043
-3.5e-06	0.0113025
-3.49e-06	0.0117152
-3.48e-06	0.0121429
-3.47e-06	0.0125863
-3.46e-06	0.0130458
-3.45e-06	0.0135222
-3.44e-06	0.0140159
-3.43e-06	0.0145276
-3.42e-06	0.0150581
-3.41e-06	0.0156079
-3.4e-06	0.0161778
-3.39e-06	0.0167684
-3.38e-06	0.0173807
-3.37e-06	0.0180153
-3.36e-06	0.0186731
-3.35e-06	0.0193549
-3.34e-06	0.0200616
-3.33e-06	0.0207941
-3.32e-06	0.0215533
-3.31e-06	0.0223403
-3.3e-06	0.023156
-3.29e-06	0.0240015
-3.28e-06	0.0248778
-3.27e-06	0.0257862
-3.26e-06	0.0267277
-3.25e-06	0.0277036
-3.24e-06	0.0287151
-3.23e-06	0.0297635
-3.22e-06	0.0308503
-3.21e-06	0.0319767
-3.2e-06	0.0331442
-3.19e-06	0.0342869
-3.18e-06	0.0354038
-3.17e-06	0.036494
-3.16e-06	0.0375569
-3.15e-06	0.0385915
-3.14e-06	0.0395972
-3.13e-06	0.040573
-3.12e-06	0.0415184
-3.11e-06	0.0424326
-3.1e-06	0.0433149
-3.09e-06	0.0441647
-3.08e-06	0.0449813
-3.07e-06	0.0457641
-3.06e-06	0.0465125
-3.05e-06	0.0472259
-3.04e-06	0.0479039
-3.03e-06	0.0485458
-3.02e-06	0.0491513
-3.01e-06	0.0497199
-3e-06	0.050251
-2.99e-06	0.0507445
-2.98e-06	0.0511998
-2.97e-06	0.0516166
-2.96e-06	0.0519947
-2.95e-06	0.0523336
-2.94e-06	0.0526333
-2.93e-06	0.0528934
-2.92e-06	0.0531138
-2.91e-06	0.0532942
-2.9e-06	0.0534346
-2.89e-06	0.0535349
-2.88e-06	0.0535949
-2.87e-06	0.0536147
-2.86e-06	0.0535941
-2.85e-06	0.0535333
-2.84e-06	0.0534323
-2.83e-06	0.0532911
-2.82e-06	0.0531099
-2.81e-06	0.0528888
-2.8e-06	0.0526279
-2.79e-06	0.0523275
-2.78e-06	0.0519878
-2.77e-06	0.051609
-2.76e-06	0.0511914
-2.75e-06	0.0507354
-2.74e-06	0.0502412
-2.73e-06	0.0497093
-2.72e-06	0.04914
-2.71e-06	0.0485338
-2.7e-06	0.0478912
-2.69e-06	0.0472125
-2.68e-06	0.0464984
-2.67e-06	0.0457494
-2.66e-06	0.0449659
-2.65e-06	0.0441487
-2.64e-06	0.0432983
-2.63e-06	0.0424154
-2.62e-06	0.0415006
-2.61e-06	0.0405546
-2.6e-06	0.0395781
-2.59e-06	0.0385719
-2.58e-06	0.0375368
-2.57e-06	0.0364734
-2.56e-06	0.0353826
-2.55e-06	0.0342652
-2.54e-06	0.0331221
-2.53e-06	0.0319541
-2.52e-06	0.030762
-2.51e-06	0.0295469
-2.5e-06	0.0283095
-2.49e-06	0.0270509
-2.48e-06	0.025772
-2.47e-06	0.0244737
-2.46e-06	0.023157
-2.45e-06	0.0218229
-2.44e-06	0.0204724
-2.43e-06	0.0191065
-2.42e-06	0.0177263
-2.41e-06	0.0163328
-2.4e-06	0.0149269
-2.39e-06	0.0135099
-2.38e-06	0.0120827
-2.37e-06	0.0106464
-2.36e-06	0.00920216
-2.35e-06	0.00775097
-2.34e-06	0.00629396
-2.33e-06	0.00483222
-2.32e-06	0.00336685
-2.31e-06	0.00189896
-2.3e-06	0.000429629
-2.29e-06	-0.00104002
-2.28e-06	-0.00250889
-2.27e-06	-0.00397587
-2.26e-06	-0.00543986
-2.25e-06	-0.00689977
-2.24e-06	-0.00835449
-2.23e-06	-0.00980294
-2.22e-06	-0.011244
-2.21e-06	-0.0126766
-2.2e-06	-0.0140998
-2.19e-06	-0.0155123
-2.18e-06	-0.0169131
-2.17e-06	-0.0183013
-2.16e-06	-0.0196757
-2.15e-06	-0.0210353
-2.14e-06	-0.0223791
-2.13e-06	-0.0237061
-2.12e-06	-0.0250152
-2.11e-06	-0.0263056
-2.1e-06	-0.0275762
-2.09e-06	-0.0288261
-2.08e-06	-0.0300543
-2.07e-06	-0.03126
-2.06e-06	-0.0324422
-2.05e-06	-0.0335999
-2.04e-06	-0.0347325
-2.03e-06	-0.0358389
-2.02e-06	-0.0369184
-2.01e-06	-0.0379702
-2e-06	-0.0389934
-1.99e-06	-0.0399874
-1.98e-06	-0.0409512
-1.97e-06	-0.0418844
-1.96e-06	-0.042786
-1.95e-06	-0.0436555
-1.94e-06	-0.0444922
-1.93e-06	-0.0452955
-1.92e-06	-0.0460647
-1.91e-06	-0.0467993
-1.9e-06	-0.0474988
-1.89e-06	-0.0481625
-1.88e-06	-0.0487901
-1.87e-06	-0.049381
-1.86e-06	-0.0499348
-1.85e-06	-0.0504511
-1.84e-06	-0.0509294
-1.83e-06	-0.0513695
-1.82e-06	-0.051771
-1.81e-06	-0.0521336
-1.8e-06	-0.0524571
-1.79e-06	-0.0527411
-1.78e-06	-0.0529855
-1.77e-06	-0.05319
-1.76e-06	-0.0533546
-1.75e-06	-0.0534791
-1.74e-06	-0.0535635
-1.73e-06	-0.0536075
-1.72e-06	-0.0536113
-1.71e-06	-0.0535749
-1.7e-06	-0.0534981
-1.69e-06	-0.0533812
-1.68e-06	-0.0532241
-1.67e-06	-0.0530271
-1.66e-06	-0.0527902
-1.65e-06	-0.0525136
-1.64e-06	-0.0521976
-1.63e-06	-0.0518424
-1.62e-06	-0.0514482
-1.61e-06	-0.0510153
-1.6e-06	-0.0505441
-1.59e-06	-0.050035
-1.58e-06	-0.0494882
-1.57e-06	-0.0489043
-1.56e-06	-0.0482836
-1.55e-06	-0.0476266
-1.54e-06	-0.0469338
-1.53e-06	-0.0462058
-1.52e-06	-0.0454431
-1.51e-06	-0.0446462
-1.5e-06	-0.0438157
-1.49e-06	-0.0429524
-1.48e-06	-0.0420567
-1.47e-06	-0.0411295
-1.46e-06	-0.0401714
-1.45e-06	-0.039183
-1.44e-06	-0.0381653
-1.43e-06	-0.0371188
-1.42e-06	-0.0360445
-1.41e-06	-0.034943
-1.4e-06	-0.0338154
-1.39e-06	-0.0326623
-1.38e-06	-0.0314846
-1.37e-06	-0.0302834
-1.36e-06	-0.0290593
-1.35e-06	-0.0278134
-1.34e-06	-0.0265466
-1.33e-06	-0.0252599
-1.32e-06	-0.0239542
-1.31e-06	-0.0226305
-1.3e-06	-0.0212898
-1.29e-06	-0.0199331
-1.28e-06	-0.0185614
-1.27e-06	-0.0171758
-1.26e-06	-0.0157772
-1.25e-06	-0.0143668
-1.24e-06	-0.0129456
-1.23e-06	-0.0115147
-1.22e-06	-0.0100752
-1.21e-06	-0.00862802
-1.2e-06	-0.0071744
-1.19e-06	-0.00571538
-1.18e-06	-0.00425207
-1.17e-06	-0.00278557
-1.16e-06	-0.00131697
-1.15e-06	0.000152613
-1.14e-06	0.00162208
-1.13e-06	0.00309034
-1.12e-06	0.00455627
-1.11e-06	0.00601877
-1.1e-06	0.00747676
-1.09e-06	0.00892912
-1.08e-06	0.0103748
-1.07e-06	0.0118126
-1.06e-06	0.0132416
-1.05e-06	0.0146607
-1.04e-06	0.0160687
-1.03e-06	0.0174646
-1.02e-06	0.0188475
-1.01e-06	0.0202161
-1e-06	0.0215696
-9.9e-07	0.0229068
-9.8e-07	0.0242269
-9.7e-07	0.0255287
-9.6e-07	0.0268114
-9.5e-07	0.0280739
-9.4e-07	0.0293153
-9.3e-07	0.0305347
-9.2e-07	0.0317312
-9.1e-07	0.0329038
-9e-07	0.0340517
-8.9e-07	0.035174
-8.8e-07	0.0362698
-8.7e-07	0.0373385
-8.6e-07	0.038379
-8.5e-07	0.0393907
-8.4e-07	0.0403728
-8.3e-07	0.0413246
-8.2e-07	0.0422454
-8.1e-07	0.0431344
-8e-07	0.0439909
-7.9e-07	0.0448145
-7.8e-07	0.0456043
-7.7e-07	0.0463599
-7.6e-07	0.0470806
-7.5e-07	0.047766
-7.4e-07	0.0484155
-7.3e-07	0.0490286
-7.2e-07	0.0496048
-7.1e-07	0.0501438
-7e-07	0.0506451
-6.9e-07	0.0511084
-6.8e-07	0.0515332
-6.7e-07	0.0519194
-6.6e-07	0.0522665
-6.5e-07	0.0525743
-6.4e-07	0.0528426
-6.3e-07	0.0530713
-6.2e-07	0.05326
-6.1e-07	0.0534088
-6e-07	0.0535174
-5.9e-07	0.0535857
-5.8e-07	0.0536139
-5.7e-07	0.0536017
-5.6e-07	0.0535493
-5.5e-07	0.0534566
-5.4e-07	0.0533237
-5.3e-07	0.0531508
-5.2e-07	0.052938
-5.1e-07	0.0526854
-5e-07	0.0523931
-4.9e-07	0.0520616
-4.8e-07	0.0516908
-4.7e-07	0.0512813
-4.6e-07	0.0508332
-4.5e-07	0.050347
-4.4e-07	0.0498228
-4.3e-07	0.0492613
-4.2e-07	0.0486627
-4.1e-07	0.0480276
-4e-07	0.0473564
-3.9e-07	0.0466496
-3.8e-07	0.0459078
-3.7e-07	0.0451314
-3.6e-07	0.0443212
-3.5e-07	0.0434776
-3.4e-07	0.0426014
-3.3e-07	0.0416931
-3.2e-07	0.0407536
-3.1e-07	0.0397834
-3e-07	0.0387833
-2.9e-07	0.0377541
-2.8e-07	0.0366965
-2.7e-07	0.0356113
-2.6e-07	0.0344994
-2.5e-07	0.0333615
-2.4e-07	0.0321986
-2.3e-07	0.0310115
-2.2e-07	0.0298011
-2.1e-07	0.0285683
-2e-07	0.027314
-1.9e-07	0.0260392
-1.8e-07	0.0247449
-1.7e-07	0.0234319
-1.6e-07	0.0221013
-1.5e-07	0.0207542
-1.4e-07	0.0193914
-1.3e-07	0.0180141
-1.2e-07	0.0166232
-1.1e-07	0.0152198
-1e-07	0.013805
-9e-08	0.0123799
-8e-08	0.0109454
-7e-08	0.0095027
-6e-08	0.00805286
-5e-08	0.00659697
-4e-08	0.00513613
-3e-08	0.00367142
-2e-08	0.00220396
-1e-08	0.000734836
0	-0.000734836
1e-08	-0.00220396
2e-08	-0.00367142
3e-08	-0.00513613
4e-08	-0.00659697
5e-08	-0.00805286
6e-08	-0.0095027
7e-08	-0.0109454
8e-08	-0.0123799
9e-08	-0.013805
1e-07	-0.0152198
1.1e-07	-0.0166232
1.2e-07	-0.0180141
1.3e-07	-0.0193914
1.4e-07	-0.0207542
1.5e-07	-0.0221013
1.6e-07	-0.0234319
1.7e-07	-0.0247449
1.8e-07	-0.0260392
1.9e-07	-0.027314
2e-07	-0.0285683
2.1e-07	-0.0298011
2.2e-07	-0.0310115
2.3e-07	-0.0321986
2.4e-07	-0.0333615
2.5e-07	-0.0344994
2.6e-07	-0.0356113
2.7e-07	-0.0366965
2.8e-07	-0.0377541
2.9e-07	-0.0387833
3e-07	-0.0397834
3.1e-07	-0.0407536
3.2e-07	-0.0416931
3.3e-07	-0.0426014
3.4e-07	-0.0434776
3.5e-07	-0.0443212
3.6e-07	-0.0451314
3.7e-07	-0.0459078
3.8e-07	-0.0466496
3.9e-07	-0.0473564
4e-07	-0.0480276
4.1e-07	-0.0486627
4.2e-07	-0.0492613
4.3e-07	-0.0498228
4.4e-07	-0.050347
4.5e-07	-0.0508332
4.6e-07	-0.0512813
4.7e-07	-0.0516908
4.8e-07	-0.0520616
4.9e-07	-0.0523931
5e-07	-0.0526854
5.1e-07	-0.052938
5.2e-07	-0.0531508
5.3e-07	-0.0533237
5.4e-07	-0.0534566
5.5e-07	-0.0535493
5.6e-07	-0.0536017
5.7e-07	-0.0536139
5.8e-07	-0.0535857
5.9e-07	-0.0535174
6e-07	-0.0534088
6.1e-07	-0.05326
6.2e-07	-0.0530713
6.3e-07	-0.0528426
6.4e-07	-0.0525743
6.5e-07	-0.0522665
6.6e-07	-0.0519194
6.7e-07	-0.0515332
6.8e-07	-0.0511084
6.9e-07	-0.0506451
7e-07	-0.0501438
7.1e-07	-0.0496048
7.2e-07	-0.0490286
7.3e-07	-0.0484155
7.4e-07	-0.047766
7.5e-07	-0.0470806
7.6e-07	-0.0463599
7.7e-07	-0.0456043
7.8e-07	-0.0448145
7.9e-07	-0.0439909
8e-07	-0.0431344
8.1e-07	-0.0422454
8.2e-07	-0.0413246
8.3e-07	-0.0403728
8.4e-07	-0.0393907
8.5e-07	-0.038379
8.6e-07	-0.0373385
8.7e-07	-0.0362698
8.8e-07	-0.035174
8.9e-07	-0.0340517
9e-07	-0.0329038
9.1e-07	-0.0317312
9.2e-07	-0.0305347
9.3e-07	-0.0293153
9.4e-07	-0.0280739
9.5e-07	-0.0268114
9.6e-07	-0.0255287
9.7e-07	-0.0242269
9.8e-07	-0.0229068
9.9e-07	-0.0215696
1e-06	-0.0202161
1.01e-06	-0.0188475
1.02e-06	-0.0174646
1.03e-06	-0.0160687
1.04e-06	-0.0146607
1.05e-06	-0.0132416
1.06e-06	-0.0118126
1.07e-06	-0.0103748
1.08e-06	-0.00892912
1.09e-06	-0.00747676
1.1e-06	-0.00601877
1.11e-06	-0.00455627
1.12e-06	-0.00309034
1.13e-06	-0.00162208
1.14e-06	-0.000152613
1.15e-06	0.00131697
1.16e-06	0.00278557
1.17e-06	0.00425207
1.18e-06	0.00571538
1.19e-06	0.0071744
1.2e-06	0.00862802
1.21e-06	0.0100752
1.22e-06	0.0115147
1.23e-06	0.0129456
1.24e-06	0.0143668
1.25e-06	0.0157772
1.26e-06	0.0171758
1.27e-06	0.0185614
1.28e-06	0.0199331
1.29e-06	0.0212898
1.3e-06	0.0226305
1.31e-06	0.0239542
1.32e-06	0.0252599
1.33e-06	0.0265466
1.34e-06	0.0278134
1.35e-06	0.0290593
1.36e-06	0.0302834
1.37e-06	0.0314846
1.38e-06	0.0326623
1.39e-06	0.0338154
1.4e-06	0.034943
1.41e-06	0.0360445
1.42e-06	0.0371188
1.43e-06	0.0381653
1.44e-06	0.039183
1.45e-06	0.0401714
1.46e-06	0.0411295
1.47e-06	0.0420567
1.48e-06	0.0429524
1.49e-06	0.0438157
1.5e-06	0.0446462
1.51e-06	0.0454431
1.52e-06	0.0462058
1.53e-06	0.0469338
1.54e-06	0.0476266
1.55e-06	0.0482836
1.56e-06	0.0489043
1.57e-06	0.0494882
1.58e-06	0.050035
