1.34e-06	0.00329432
1.35e-06	0.00315737
1.36e-06	0.00302611
1.37e-06	0.00290031
1.38e-06	0.00277974
1.39e-06	0.00266417
1.4e-06	0.00255342
1.41e-06	0.00244727
1.42e-06	0.00234553
1.43e-06	0.00224802
1.44e-06	0.00215456
1.45e-06	0.00206499
1.46e-06	0.00197914
1.47e-06	0.00189687
1.48e-06	0.00181801
1.49e-06	0.00174243
1.5e-06	0.00166999
1.51e-06	0.00160057
1.52e-06	0.00153403
1.53e-06	0.00147025
1.54e-06	0.00140913
1.55e-06	0.00135055
1.56e-06	0.00129441
1.57e-06	0.00124059
1.58e-06	0.00118902
1.59e-06	0.00113959
1.6e-06	0.00109221
1.61e-06	0.00104681
1.62e-06	0.00100329
1.63e-06	0.000961579
1.64e-06	0.000921604
1.65e-06	0.000883291
1.66e-06	0.00084657
1.67e-06	0.000811376
1.68e-06	0.000777645
1.69e-06	0.000745316
1.7e-06	0.000714332
1.71e-06	0.000684635
1.72e-06	0.000656173
1.73e-06	0.000628894
1.74e-06	0.00060275
1.75e-06	0.000577692
1.76e-06	0.000553676
1.77e-06	0.000530658
1.78e-06	0.000508597
1.79e-06	0.000487454
1.8e-06	0.000467189
1.81e-06	0.000447767
1.82e-06	0.000429152
1.83e-06	0.000411311
1.84e-06	0.000394212
1.85e-06	0.000377823
1.86e-06	0.000362116
1.87e-06	0.000347062
1.88e-06	0.000332634
1.89e-06	0.000318806
1.9e-06	0.000305552
1.91e-06	0.000292849
1.92e-06	0.000280675
1.93e-06	0.000269007
1.94e-06	0.000257823
1.95e-06	0.000247105
1.96e-06	0.000236832
1.97e-06	0.000226987
1.98e-06	0.00021755
1.99e-06	0.000208506
2e-06	0.000199838
2.01e-06	0.00019153
2.02e-06	0.000183568
2.03e-06	0.000175936
2.04e-06	0.000168622
2.05e-06	0.000161612
2.06e-06	0.000154894
2.07e-06	0.000148454
2.08e-06	0.000142283
2.09e-06	0.000136368
2.1e-06	0.000130698
2.11e-06	0.000125265
2.12e-06	0.000120057
2.13e-06	0.000115066
2.14e-06	0.000110283
2.15e-06	0.000105698
2.16e-06	0.000101304
2.17e-06	9.70924e-05
2.18e-06	9.30561e-05
2.19e-06	8.91875e-05
2.2e-06	8.54797e-05
2.21e-06	8.19261e-05
2.22e-06	7.85203e-05
2.23e-06	7.5256e-05
2.24e-06	7.21274e-05
2.25e-06	6.91289e-05
2.26e-06	6.6255e-05
2.27e-06	6.35006e-05
2.28e-06	6.08607e-05
2.29e-06	5.83306e-05
2.3e-06	5.59057e-05
2.31e-06	5.35815e-05
2.32e-06	5.1354e-05
2.33e-06	4.92191e-05
2.34e-06	4.71729e-05
2.35e-06	4.52118e-05
2.36e-06	4.33323e-05
2.37e-06	4.15308e-05
2.38e-06	3.98043e-05
2.39e-06	3.81495e-05
2.4e-06	3.65636e-05
2.41e-06	3.50435e-05
2.42e-06	3.35867e-05
2.43e-06	3.21904e-05
2.44e-06	3.08522e-05
2.45e-06	2.95696e-05
2.46e-06	2.83403e-05
2.47e-06	2.71621e-05
2.48e-06	2.60329e-05
2.49e-06	2.49506e-05
2.5e-06	2.39134e-05
2.51e-06	2.29192e-05
2.52e-06	2.19664e-05
2.53e-06	2.10532e-05
2.54e-06	2.0178e-05
2.55e-06	1.93392e-05
2.56e-06	1.85352e-05
2.57e-06	1.77646e-05
2.58e-06	1.70261e-05
2.59e-06	1.63183e-05
2.6e-06	1.56399e-05
2.61e-06	1.49897e-05
2.62e-06	1.43665e-05
2.63e-06	1.37693e-05
2.64e-06	1.31969e-05
2.65e-06	1.26482e-05
2.66e-06	1.21224e-05
2.67e-06	1.16185e-05
2.68e-06	1.11355e-05
2.69e-06	1.06725e-05
2.7e-06	1.02288e-05
2.71e-06	9.8036e-06
2.72e-06	9.39604e-06
2.73e-06	9.00542e-06
2.74e-06	8.63105e-06
2.75e-06	8.27223e-06
2.76e-06	7.92833e-06
2.77e-06	7.59873e-06
2.78e-06	7.28284e-06
2.79e-06	6.98007e-06
2.8e-06	6.68989e-06
2.81e-06	6.41178e-06
2.82e-06	6.14522e-06
2.83e-06	5.88975e-06
2.84e-06	5.6449e-06
2.85e-06	5.41023e-06
2.86e-06	5.18531e-06
2.87e-06	4.96974e-06
2.88e-06	4.76314e-06
2.89e-06	4.56512e-06
2.9e-06	4.37534e-06
2.91e-06	4.19344e-06
2.92e-06	4.01911e-06
2.93e-06	3.85203e-06
2.94e-06	3.69189e-06
2.95e-06	3.53841e-06
2.96e-06	3.39131e-06
2.97e-06	3.25032e-06
2.98e-06	3.1152e-06
2.99e-06	2.98569e-06
3e-06	2.86157e-06
3.01e-06	2.74261e-06
3.02e-06	2.62859e-06
3.03e-06	2.51931e-06
3.04e-06	2.41458e-06
3.05e-06	2.3142e-06
3.06e-06	2.21799e-06
3.07e-06	2.12578e-06
3.08e-06	2.03741e-06
3.09e-06	1.95271e-06
3.1e-06	1.87153e-06
3.11e-06	1.79373e-06
3.12e-06	1.71916e-06
3.13e-06	1.64769e-06
3.14e-06	1.57919e-06
3.15e-06	1.51354e-06
3.16e-06	1.45062e-06
3.17e-06	1.39031e-06
3.18e-06	1.33251e-06
3.19e-06	1.27712e-06
3.2e-06	1.22402e-06
3.21e-06	1.17314e-06
3.22e-06	1.12437e-06
3.23e-06	1.07762e-06
3.24e-06	1.03282e-06
3.25e-06	9.89888e-07
3.26e-06	9.48736e-07
3.27e-06	9.09294e-07
3.28e-06	8.71493e-07
3.29e-06	8.35263e-07
3.3e-06	8.00539e-07
3.31e-06	7.67258e-07
3.32e-06	7.35361e-07
3.33e-06	7.04791e-07
3.34e-06	6.75491e-07
3.35e-06	6.47409e-07
3.36e-06	6.20494e-07
3.37e-06	5.94699e-07
3.38e-06	5.69976e-07
3.39e-06	5.4628e-07
3.4e-06	5.2357e-07
3.41e-06	5.01804e-07
3.42e-06	4.80943e-07
3.43e-06	4.60949e-07
3.44e-06	4.41786e-07
3.45e-06	4.2342e-07
3.46e-06	4.05817e-07
3.47e-06	3.88946e-07
3.48e-06	3.72777e-07
3.49e-06	3.5728e-07
3.5e-06	3.42427e-07
3.51e-06	3.28191e-07
3.52e-06	3.14547e-07
3.53e-06	3.01471e-07
3.54e-06	2.88938e-07
3.55e-06	2.76926e-07
3.56e-06	2.65414e-07
3.57e-06	2.5438e-07
3.58e-06	2.43804e-07
3.59e-06	2.33669e-07
3.6e-06	2.23955e-07
3.61e-06	2.14644e-07
3.62e-06	2.05721e-07
3.63e-06	1.97169e-07
3.64e-06	1.88972e-07
3.65e-06	1.81116e-07
3.66e-06	1.73586e-07
3.67e-06	1.6637e-07
3.68e-06	1.59454e-07
3.69e-06	1.52825e-07
3.7e-06	1.46471e-07
3.71e-06	1.40382e-07
3.72e-06	1.34546e-07
3.73e-06	1.28953e-07
3.74e-06	1.23592e-07
3.75e-06	1.18454e-07
3.76e-06	1.13529e-07
3.77e-06	1.0881e-07
3.78e-06	1.04286e-07
3.79e-06	9.99508e-08
3.8e-06	9.57956e-08
3.81e-06	9.18131e-08
3.82e-06	8.79962e-08
3.83e-06	8.4338e-08
3.84e-06	8.08319e-08
3.85e-06	7.74715e-08
3.86e-06	7.42508e-08
3.87e-06	7.1164e-08
3.88e-06	6.82055e-08
3.89e-06	6.53701e-08
3.9e-06	6.26525e-08
3.91e-06	6.00478e-08
3.92e-06	5.75515e-08
3.93e-06	5.51589e-08
3.94e-06	5.28658e-08
3.95e-06	5.06681e-08
3.96e-06	4.85617e-08
3.97e-06	4.65429e-08
3.98e-06	4.4608e-08
3.99e-06	4.27535e-08
4e-06	4.09761e-08
4.01e-06	3.92726e-08
4.02e-06	3.764e-08
4.03e-06	3.60752e-08
4.04e-06	3.45755e-08
4.05e-06	3.31381e-08
4.06e-06	3.17604e-08
4.07e-06	3.04401e-08
4.08e-06	2.91746e-08
4.09e-06	2.79617e-08
4.1e-06	2.67993e-08
4.11e-06	2.56852e-08
4.12e-06	2.46174e-08
4.13e-06	2.3594e-08
4.14e-06	2.26131e-08
4.15e-06	2.1673e-08
4.16e-06	2.0772e-08
4.17e-06	1.99085e-08
4.18e-06	1.90808e-08
4.19e-06	1.82876e-08
4.2e-06	1.75273e-08
4.21e-06	1.67987e-08
4.22e-06	1.61003e-08
4.23e-06	1.5431e-08
4.24e-06	1.47895e-08
4.25e-06	1.41747e-08
4.26e-06	1.35854e-08
4.27e-06	1.30206e-08
4.28e-06	1.24793e-08
4.29e-06	1.19605e-08
4.3e-06	1.14633e-08
4.31e-06	1.09867e-08
4.32e-06	1.053e-08
4.33e-06	1.00922e-08
4.34e-06	9.67266e-09
4.35e-06	9.27054e-09
4.36e-06	8.88514e-09
4.37e-06	8.51576e-09
4.38e-06	8.16174e-09
4.39e-06	7.82244e-09
4.4e-06	7.49724e-09
4.41e-06	7.18556e-09
4.42e-06	6.88684e-09
4.43e-06	6.60054e-09
4.44e-06	6.32613e-09
4.45e-06	6.06314e-09
4.46e-06	5.81108e-09
4.47e-06	5.5695e-09
4.48e-06	5.33796e-09
4.49e-06	5.11605e-09
4.5e-06	4.90336e-09
4.51e-06	4.69952e-09
4.52e-06	4.50415e-09
4.53e-06	4.3169e-09
4.54e-06	4.13743e-09
4.55e-06	3.96543e-09
4.56e-06	3.80058e-09
4.57e-06	3.64258e-09
4.58e-06	3.49115e-09
4.59e-06	3.34601e-09
4.6e-06	3.20691e-09
4.61e-06	3.07359e-09
4.62e-06	2.94581e-09
4.63e-06	2.82335e-09
4.64e-06	2.70597e-09
4.65e-06	2.59348e-09
4.66e-06	2.48566e-09
4.67e-06	2.38233e-09
4.68e-06	2.28329e-09
4.69e-06	2.18837e-09
4.7e-06	2.09739e-09
4.71e-06	2.0102e-09
4.72e-06	1.92663e-09
4.73e-06	1.84653e-09
4.74e-06	1.76977e-09
4.75e-06	1.69619e-09
4.76e-06	1.62568e-09
4.77e-06	1.5581e-09
4.78e-06	1.49332e-09
4.79e-06	1.43124e-09
4.8e-06	1.37174e-09
4.81e-06	1.31471e-09
4.82e-06	1.26006e-09
4.83e-06	1.20767e-09
4.84e-06	1.15747e-09
4.85e-06	1.10935e-09
4.86e-06	1.06323e-09
4.87e-06	1.01903e-09
4.88e-06	9.76666e-10
4.89e-06	9.36064e-10
4.9e-06	8.97149e-10
4.91e-06	8.59852e-10
4.92e-06	8.24107e-10
4.93e-06	7.89846e-10
4.94e-06	7.5701e-10
4.95e-06	7.2554e-10
4.96e-06	6.95377e-10
4.97e-06	6.66469e-10
4.98e-06	6.38762e-10
4.99e-06	6.12207e-10
5e-06	5.86756e-10
5.01e-06	5.62363e-10
5.02e-06	5.38984e-10
5.03e-06	5.16577e-10
5.04e-06	4.95102e-10
5.05e-06	4.74519e-10
5.06e-06	4.54792e-10
5.07e-06	4.35885e-10
5.08e-06	4.17764e-10
5.09e-06	4.00397e-10
5.1e-06	3.83752e-10
5.11e-06	3.67798e-10
5.12e-06	3.52508e-10
5.13e-06	3.37853e-10
5.14e-06	3.23808e-10
5.15e-06	3.10346e-10
5.16e-06	2.97444e-10
5.17e-06	2.85079e-10
5.18e-06	2.73227e-10
5.19e-06	2.61868e-10
5.2e-06	2.50982e-10
5.21e-06	2.40547e-10
5.22e-06	2.30548e-10
5.23e-06	2.20964e-10
5.24e-06	2.11777e-10
5.25e-06	2.02973e-10
5.26e-06	1.94535e-10
5.27e-06	1.86448e-10
5.28e-06	1.78696e-10
5.29e-06	1.71268e-10
5.3e-06	1.64148e-10
5.31e-06	1.57324e-10
5.32e-06	1.50783e-10
5.33e-06	1.44515e-10
5.34e-06	1.38507e-10
5.35e-06	1.32749e-10
5.36e-06	1.2723e-10
5.37e-06	1.21941e-10
5.38e-06	1.16871e-10
5.39e-06	1.12013e-10
5.4e-06	1.07356e-10
5.41e-06	1.02893e-10
5.42e-06	9.86156e-11
5.43e-06	9.4516e-11
5.44e-06	9.05866e-11
5.45e-06	8.6821e-11
5.46e-06	8.32115e-11
5.47e-06	7.9752e-11
5.48e-06	7.64365e-11
5.49e-06	7.32589e-11
5.5e-06	7.02131e-11
5.51e-06	6.72941e-11
5.52e-06	6.44966e-11
5.53e-06	6.18154e-11
5.54e-06	5.92454e-11
5.55e-06	5.67827e-11
5.56e-06	5.44221e-11
5.57e-06	5.21599e-11
5.58e-06	4.99913e-11
5.59e-06	4.79128e-11
5.6e-06	4.59212e-11
5.61e-06	4.40122e-11
5.62e-06	4.21826e-11
5.63e-06	4.04289e-11
5.64e-06	3.87481e-11
5.65e-06	3.71374e-11
5.66e-06	3.55937e-11
5.67e-06	3.4114e-11
5.68e-06	3.26956e-11
5.69e-06	3.13359e-11
5.7e-06	3.00332e-11
5.71e-06	2.87847e-11
5.72e-06	2.75887e-11
5.73e-06	2.64416e-11
5.74e-06	2.53424e-11
5.75e-06	2.42889e-11
5.76e-06	2.32787e-11
5.77e-06	2.23109e-11
5.78e-06	2.13837e-11
5.79e-06	2.04949e-11
5.8e-06	1.96422e-11
5.81e-06	1.88262e-11
5.82e-06	1.80435e-11
5.83e-06	1.72936e-11
5.84e-06	1.65743e-11
5.85e-06	1.58854e-11
5.86e-06	1.52251e-11
5.87e-06	1.45919e-11
5.88e-06	1.39851e-11
5.89e-06	1.34039e-11
5.9e-06	1.28466e-11
5.91e-06	1.23129e-11
5.92e-06	1.18009e-11
5.93e-06	1.13105e-11
5.94e-06	1.08405e-11
5.95e-06	1.03897e-11
5.96e-06	9.95766e-12
5.97e-06	9.54334e-12
5.98e-06	9.14657e-12
5.99e-06	8.7662e-12
6e-06	8.40185e-12
6.01e-06	8.05274e-12
6.02e-06	7.71776e-12
6.03e-06	7.39713e-12
6.04e-06	7.08956e-12
6.05e-06	6.79449e-12
6.06e-06	6.51225e-12
6.07e-06	6.24157e-12
6.08e-06	5.98189e-12
6.09e-06	5.73345e-12
6.1e-06	5.49515e-12
6.11e-06	5.26681e-12
6.12e-06	5.04791e-12
6.13e-06	4.8378e-12
6.14e-06	4.63634e-12
6.15e-06	4.44407e-12
6.16e-06	4.25931e-12
6.17e-06	4.08209e-12
6.18e-06	3.91208e-12
6.19e-06	3.74963e-12
6.2e-06	3.59365e-12
6.21e-06	3.44419e-12
6.22e-06	3.30104e-12
6.23e-06	3.16381e-12
6.24e-06	3.03278e-12
6.25e-06	2.9063e-12
6.26e-06	2.7854e-12
6.27e-06	2.66975e-12
6.28e-06	2.55887e-12
6.29e-06	2.45237e-12
6.3e-06	2.35034e-12
6.31e-06	2.25236e-12
6.32e-06	2.15912e-12
6.33e-06	2.06938e-12
6.34e-06	1.98305e-12
6.35e-06	1.90041e-12
6.36e-06	1.82184e-12
6.37e-06	1.74581e-12
6.38e-06	1.67347e-12
6.39e-06	1.60385e-12
6.4e-06	1.53726e-12
6.41e-06	1.47325e-12
6.42e-06	1.41218e-12
6.43e-06	1.35352e-12
6.44e-06	1.29707e-12
6.45e-06	1.24305e-12
6.46e-06	1.19128e-12
6.47e-06	1.14183e-12
6.48e-06	1.09447e-12
6.49e-06	1.04886e-12
6.5e-06	1.00543e-12
6.51e-06	9.63639e-13
6.52e-06	9.23429e-13
6.53e-06	8.84822e-13
6.54e-06	8.48405e-13
6.55e-06	8.13232e-13
6.56e-06	7.79288e-13
6.57e-06	7.46955e-13
6.58e-06	7.15936e-13
6.59e-06	6.86173e-13
6.6e-06	6.57355e-13
6.61e-06	6.30567e-13
6.62e-06	6.0407e-13
6.63e-06	5.78721e-13
6.64e-06	5.54551e-13
6.65e-06	5.32244e-13
6.66e-06	5.10027e-13
6.67e-06	4.88633e-13
6.68e-06	4.68244e-13
6.69e-06	4.48825e-13
6.7e-06	4.301e-13
6.71e-06	4.12178e-13
6.72e-06	3.95239e-13
6.73e-06	3.78688e-13
6.74e-06	3.62885e-13
6.75e-06	3.47529e-13
6.76e-06	3.33497e-13
6.77e-06	3.19477e-13
6.78e-06	3.0631e-13
6.79e-06	2.92999e-13
6.8e-06	2.81342e-13
6.81e-06	2.69342e-13
6.82e-06	2.58133e-13
6.83e-06	2.47613e-13
6.84e-06	2.37186e-13
6.85e-06	2.27333e-13
6.86e-06	2.18019e-13
6.87e-06	2.08716e-13
6.88e-06	2.00185e-13
6.89e-06	1.92006e-13
6.9e-06	1.84009e-13
6.91e-06	1.7642e-13
6.92e-06	1.69128e-13
6.93e-06	1.61988e-13
6.94e-06	1.55016e-13
6.95e-06	1.48984e-13
6.96e-06	1.42676e-13
6.97e-06	1.36662e-13
6.98e-06	1.30614e-13
6.99e-06	1.25442e-13
7e-06	1.20033e-13
7.01e-06	1.1503e-13
7.02e-06	1.10744e-13
7.03e-06	1.05816e-13
7.04e-06	1.01395e-13
7.05e-06	9.73164e-14
7.06e-06	9.30638e-14
7.07e-06	8.91425e-14
7.08e-06	8.54321e-14
7.09e-06	8.18938e-14
7.1e-06	7.87411e-14
7.11e-06	7.537e-14
7.12e-06	7.22704e-14
7.13e-06	6.9217e-14
7.14e-06	6.63901e-14
7.15e-06	6.36863e-14
7.16e-06	6.10596e-14
7.17e-06	5.83142e-14
7.18e-06	5.58426e-14
7.19e-06	5.37502e-14
7.2e-06	5.14055e-14
7.21e-06	4.93657e-14
7.22e-06	4.71641e-14
7.23e-06	4.53675e-14
7.24e-06	4.32661e-14
7.25e-06	4.16341e-14
7.26e-06	3.97581e-14
7.27e-06	3.80829e-14
7.28e-06	3.66293e-14
7.29e-06	3.53537e-14
7.3e-06	3.35747e-14
7.31e-06	3.2152e-14
7.32e-06	3.09858e-14
7.33e-06	2.97402e-14
7.34e-06	2.81752e-14
7.35e-06	2.69706e-14
7.36e-06	2.61631e-14
7.37e-06	2.5208e-14
7.38e-06	2.38271e-14
7.39e-06	2.26165e-14
7.4e-06	2.17948e-14
7.41e-06	2.12007e-14
7.42e-06	1.99626e-14
7.43e-06	1.91371e-14
7.44e-06	1.8502e-14
7.45e-06	1.75002e-14
7.46e-06	1.733e-14
7.47e-06	1.64534e-14
7.48e-06	1.56357e-14
7.49e-06	1.4978e-14
7.5e-06	1.43354e-14
7.51e-06	1.37157e-14
7.52e-06	1.3163e-14
7.53e-06	1.26602e-14
7.54e-06	1.20748e-14
7.55e-06	1.13379e-14
7.56e-06	1.09181e-14
7.57e-06	1.05604e-14
7.58e-06	1.02699e-14
7.59e-06	9.77563e-15
7.6e-06	9.3107e-15
7.61e-06	8.96673e-15
7.62e-06	8.23442e-15
7.63e-06	8.21594e-15
7.64e-06	7.80361e-15
7.65e-06	7.57493e-15
7.66e-06	7.05242e-15
7.67e-06	6.80673e-15
7.68e-06	6.42958e-15
7.69e-06	6.18517e-15
7.7e-06	6.27818e-15
7.71e-06	5.42193e-15
7.72e-06	5.50448e-15
7.73e-06	5.34934e-15
7.74e-06	5.1729e-15
7.75e-06	4.67171e-15
7.76e-06	4.46847e-15
7.77e-06	4.12122e-15
7.78e-06	4.03054e-15
7.79e-06	3.67079e-15
7.8e-06	3.26669e-15
7.81e-06	3.35998e-15
7.82e-06	2.93661e-15
7.83e-06	2.77858e-15
7.84e-06	2.76457e-15
7.85e-06	2.47896e-15
7.86e-06	2.45459e-15
7.87e-06	2.1479e-15
7.88e-06	2.08451e-15
7.89e-06	1.76441e-15
7.9e-06	1.71036e-15
7.91e-06	1.55048e-15
7.92e-06	1.53857e-15
7.93e-06	1.21568e-15
7.94e-06	9.94242e-16
7.95e-06	6.83879e-16
7.96e-06	7.10966e-16
7.97e-06	5.27108e-16
7.98e-06	3.64575e-16
7.99e-06	9.10255e-17
