-5.51e-06	2.01944e-06
-5.5e-06	2.11233e-06
-5.49e-06	2.20948e-06
-5.48e-06	2.3111e-06
-5.47e-06	2.41739e-06
-5.46e-06	2.52858e-06
-5.45e-06	2.64487e-06
-5.44e-06	2.76652e-06
-5.43e-06	2.89376e-06
-5.42e-06	3.02685e-06
-5.41e-06	3.16606e-06
-5.4e-06	3.31168e-06
-5.39e-06	3.464e-06
-5.38e-06	3.62331e-06
-5.37e-06	3.78996e-06
-5.36e-06	3.96427e-06
-5.35e-06	4.1466e-06
-5.34e-06	4.33732e-06
-5.33e-06	4.5368e-06
-5.32e-06	4.74546e-06
-5.31e-06	4.96372e-06
-5.3e-06	5.19202e-06
-5.29e-06	5.43082e-06
-5.28e-06	5.68059e-06
-5.27e-06	5.94186e-06
-5.26e-06	6.21515e-06
-5.25e-06	6.501e-06
-5.24e-06	6.8e-06
-5.23e-06	7.11275e-06
-5.22e-06	7.43989e-06
-5.21e-06	7.78207e-06
-5.2e-06	8.13999e-06
-5.19e-06	8.51437e-06
-5.18e-06	8.90598e-06
-5.17e-06	9.31559e-06
-5.16e-06	9.74404e-06
-5.15e-06	1.01922e-05
-5.14e-06	1.0661e-05
-5.13e-06	1.11513e-05
-5.12e-06	1.16642e-05
-5.11e-06	1.22007e-05
-5.1e-06	1.27618e-05
-5.09e-06	1.33487e-05
-5.08e-06	1.39627e-05
-5.07e-06	1.46049e-05
-5.06e-06	1.52766e-05
-5.05e-06	1.59792e-05
-5.04e-06	1.67142e-05
-5.03e-06	1.74829e-05
-5.02e-06	1.8287e-05
-5.01e-06	1.91281e-05
-5e-06	2.00078e-05
-4.99e-06	2.0928e-05
-4.98e-06	2.18906e-05
-4.97e-06	2.28974e-05
-4.96e-06	2.39505e-05
-4.95e-06	2.50521e-05
-4.94e-06	2.62043e-05
-4.93e-06	2.74095e-05
-4.92e-06	2.86701e-05
-4.91e-06	2.99888e-05
-4.9e-06	3.1368e-05
-4.89e-06	3.28107e-05
-4.88e-06	3.43198e-05
-4.87e-06	3.58983e-05
-4.86e-06	3.75493e-05
-4.85e-06	3.92763e-05
-4.84e-06	4.10828e-05
-4.83e-06	4.29723e-05
-4.82e-06	4.49487e-05
-4.81e-06	4.70161e-05
-4.8e-06	4.91785e-05
-4.79e-06	5.14403e-05
-4.78e-06	5.38062e-05
-4.77e-06	5.62809e-05
-4.76e-06	5.88695e-05
-4.75e-06	6.1577e-05
-4.74e-06	6.44092e-05
-4.73e-06	6.73715e-05
-4.72e-06	7.04701e-05
-4.71e-06	7.37113e-05
-4.7e-06	7.71015e-05
-4.69e-06	8.06476e-05
-4.68e-06	8.43568e-05
-4.67e-06	8.82367e-05
-4.66e-06	9.22949e-05
-4.65e-06	9.65398e-05
-4.64e-06	0.00010098
-4.63e-06	0.000105624
-4.62e-06	0.000110482
-4.61e-06	0.000115564
-4.6e-06	0.000120879
-4.59e-06	0.000126438
-4.58e-06	0.000132254
-4.57e-06	0.000138337
-4.56e-06	0.000144699
-4.55e-06	0.000151354
-4.54e-06	0.000158315
-4.53e-06	0.000165597
-4.52e-06	0.000173213
-4.51e-06	0.00018118
-4.5e-06	0.000189513
-4.49e-06	0.000198229
-4.48e-06	0.000207346
-4.47e-06	0.000216883
-4.46e-06	0.000226858
-4.45e-06	0.000237291
-4.44e-06	0.000248205
-4.43e-06	0.000259621
-4.42e-06	0.000271562
-4.41e-06	0.000284052
-4.4e-06	0.000297116
-4.39e-06	0.000310781
-4.38e-06	0.000325075
-4.37e-06	0.000340026
-4.36e-06	0.000355665
-4.35e-06	0.000372023
-4.34e-06	0.000389134
-4.33e-06	0.000407031
-4.32e-06	0.000425751
-4.31e-06	0.000445333
-4.3e-06	0.000465815
-4.29e-06	0.00048724
-4.28e-06	0.000509649
-4.27e-06	0.000533089
-4.26e-06	0.000557608
-4.25e-06	0.000583254
-4.24e-06	0.000610079
-4.23e-06	0.000638139
-4.22e-06	0.000667489
-4.21e-06	0.000698189
-4.2e-06	0.0007303
-4.19e-06	0.000763889
-4.18e-06	0.000799023
-4.17e-06	0.000835772
-4.16e-06	0.000874212
-4.15e-06	0.000914419
-4.14e-06	0.000956476
-4.13e-06	0.00100047
-4.12e-06	0.00104648
-4.11e-06	0.00109461
-4.1e-06	0.00114496
-4.09e-06	0.00119762
-4.08e-06	0.0012527
-4.07e-06	0.00131031
-4.06e-06	0.00137058
-4.05e-06	0.00143362
-4.04e-06	0.00149955
-4.03e-06	0.00156852
-4.02e-06	0.00164066
-4.01e-06	0.00171612
-4e-06	0.00179505
-3.99e-06	0.00187761
-3.98e-06	0.00196397
-3.97e-06	0.0020543
-3.96e-06	0.00214878
-3.95e-06	0.00224761
-3.94e-06	0.00235098
-3.93e-06	0.00245911
-3.92e-06	0.00257221
-3.91e-06	0.00269052
-3.9e-06	0.00281426
-3.89e-06	0.0029437
-3.88e-06	0.00307909
-3.87e-06	0.00322071
-3.86e-06	0.00336884
-3.85e-06	0.00352378
-3.84e-06	0.00368585
-3.83e-06	0.00385537
-3.82e-06	0.00403269
-3.81e-06	0.00421817
-3.8e-06	0.00441217
-3.79e-06	0.00460611
-3.78e-06	0.00479998
-3.77e-06	0.00499377
-3.76e-06	0.00518749
-3.75e-06	0.00538113
-3.74e-06	0.00557469
-3.73e-06	0.00576816
-3.72e-06	0.00596155
-3.71e-06	0.00615484
-3.7e-06	0.00634804
-3.69e-06	0.00654115
-3.68e-06	0.00673415
-3.67e-06	0.00692705
-3.66e-06	0.00711985
-3.65e-06	0.00731253
-3.64e-06	0.00750511
-3.63e-06	0.00769757
-3.62e-06	0.00788991
-3.61e-06	0.00808213
-3.6e-06	0.00827423
-3.59e-06	0.00846621
-3.58e-06	0.00865805
-3.57e-06	0.00884976
-3.56e-06	0.00904134
-3.55e-06	0.00923278
-3.54e-06	0.00942408
-3.53e-06	0.00961523
-3.52e-06	0.00980624
-3.51e-06	0.0099971
-3.5e-06	0.0101878
-3.49e-06	0.0103784
-3.48e-06	0.0105687
-3.47e-06	0.010759
-3.46e-06	0.010949
-3.45e-06	0.0111389
-3.44e-06	0.0113287
-3.43e-06	0.0115182
-3.42e-06	0.0117076
-3.41e-06	0.0118968
-3.4e-06	0.0120858
-3.39e-06	0.0122747
-3.38e-06	0.0124633
-3.37e-06	0.0126518
-3.36e-06	0.01284
-3.35e-06	0.0130281
-3.34e-06	0.013216
-3.33e-06	0.0134037
-3.32e-06	0.0135911
-3.31e-06	0.0137784
-3.3e-06	0.0139654
-3.29e-06	0.0141523
-3.28e-06	0.0143389
-3.27e-06	0.0145253
-3.26e-06	0.0147115
-3.25e-06	0.0148974
-3.24e-06	0.0150831
-3.23e-06	0.0152686
-3.22e-06	0.0154539
-3.21e-06	0.0156389
-3.2e-06	0.0158237
-3.19e-06	0.0160083
-3.18e-06	0.0161926
-3.17e-06	0.0163766
-3.16e-06	0.0165604
-3.15e-06	0.016744
-3.14e-06	0.0169273
-3.13e-06	0.0171103
-3.12e-06	0.0172931
-3.11e-06	0.0174756
-3.1e-06	0.0176579
-3.09e-06	0.0178399
-3.08e-06	0.0180216
-3.07e-06	0.018203
-3.06e-06	0.0183842
-3.05e-06	0.018565
-3.04e-06	0.0187456
-3.03e-06	0.0189259
-3.02e-06	0.019106
-3.01e-06	0.0192857
-3e-06	0.0194651
-2.99e-06	0.0196443
-2.98e-06	0.0198231
-2.97e-06	0.0200016
-2.96e-06	0.0201799
-2.95e-06	0.0203578
-2.94e-06	0.0205354
-2.93e-06	0.0207127
-2.92e-06	0.0208897
-2.91e-06	0.0210663
-2.9e-06	0.0212427
-2.89e-06	0.0214187
-2.88e-06	0.0215944
-2.87e-06	0.0217697
-2.86e-06	0.0219448
-2.85e-06	0.0221195
-2.84e-06	0.0222938
-2.83e-06	0.0224678
-2.82e-06	0.0226415
-2.81e-06	0.0228148
-2.8e-06	0.0229878
-2.79e-06	0.0231604
-2.78e-06	0.0233327
-2.77e-06	0.0235046
-2.76e-06	0.0236762
-2.75e-06	0.0238474
-2.74e-06	0.0240182
-2.73e-06	0.0241887
-2.72e-06	0.0243588
-2.71e-06	0.0245285
-2.7e-06	0.0246979
-2.69e-06	0.0248669
-2.68e-06	0.0250355
-2.67e-06	0.0252037
-2.66e-06	0.0253715
-2.65e-06	0.025539
-2.64e-06	0.025706
-2.63e-06	0.0258727
-2.62e-06	0.026039
-2.61e-06	0.0262048
-2.6e-06	0.0263703
-2.59e-06	0.0265354
-2.58e-06	0.0267
-2.57e-06	0.0268643
-2.56e-06	0.0270281
-2.55e-06	0.0271916
-2.54e-06	0.0273546
-2.53e-06	0.0275172
-2.52e-06	0.0276794
-2.51e-06	0.0278412
-2.5e-06	0.0280025
-2.49e-06	0.0281634
-2.48e-06	0.0283239
-2.47e-06	0.0284839
-2.46e-06	0.0286435
-2.45e-06	0.0288027
-2.44e-06	0.0289615
-2.43e-06	0.0291198
-2.42e-06	0.0292776
-2.41e-06	0.029435
-2.4e-06	0.029592
-2.39e-06	0.0297485
-2.38e-06	0.0299045
-2.37e-06	0.0300601
-2.36e-06	0.0302153
-2.35e-06	0.0303699
-2.34e-06	0.0305242
-2.33e-06	0.0306779
-2.32e-06	0.0308312
-2.31e-06	0.030984
-2.3e-06	0.0311363
-2.29e-06	0.0312882
-2.28e-06	0.0314396
-2.27e-06	0.0315905
-2.26e-06	0.0317409
-2.25e-06	0.0318908
-2.24e-06	0.0320403
-2.23e-06	0.0321893
-2.22e-06	0.0323377
-2.21e-06	0.0324857
-2.2e-06	0.0326332
-2.19e-06	0.0327802
-2.18e-06	0.0329267
-2.17e-06	0.0330726
-2.16e-06	0.0332181
-2.15e-06	0.0333631
-2.14e-06	0.0335076
-2.13e-06	0.0336515
-2.12e-06	0.0337949
-2.11e-06	0.0339379
-2.1e-06	0.0340803
-2.09e-06	0.0342222
-2.08e-06	0.0343635
-2.07e-06	0.0345044
-2.06e-06	0.0346447
-2.05e-06	0.0347845
-2.04e-06	0.0349237
-2.03e-06	0.0350624
-2.02e-06	0.0352006
-2.01e-06	0.0353383
-2e-06	0.0354754
-1.99e-06	0.0356119
-1.98e-06	0.035748
-1.97e-06	0.0358835
-1.96e-06	0.0360184
-1.95e-06	0.0361528
-1.94e-06	0.0362866
-1.93e-06	0.0364199
-1.92e-06	0.0365526
-1.91e-06	0.0366848
-1.9e-06	0.0368164
-1.89e-06	0.0369474
-1.88e-06	0.0370779
-1.87e-06	0.0372078
-1.86e-06	0.0373372
-1.85e-06	0.0374659
-1.84e-06	0.0375942
-1.83e-06	0.0377218
-1.82e-06	0.0378488
-1.81e-06	0.0379753
-1.8e-06	0.0381012
-1.79e-06	0.0382265
-1.78e-06	0.0383513
-1.77e-06	0.0384754
-1.76e-06	0.038599
-1.75e-06	0.038722
-1.74e-06	0.0388444
-1.73e-06	0.0389662
-1.72e-06	0.0390874
-1.71e-06	0.039208
-1.7e-06	0.039328
-1.69e-06	0.0394474
-1.68e-06	0.0395662
-1.67e-06	0.0396844
-1.66e-06	0.039802
-1.65e-06	0.0399189
-1.64e-06	0.0400353
-1.63e-06	0.0401511
-1.62e-06	0.0402662
-1.61e-06	0.0403808
-1.6e-06	0.0404947
-1.59e-06	0.040608
-1.58e-06	0.0407207
-1.57e-06	0.0408328
-1.56e-06	0.0409442
-1.55e-06	0.041055
-1.54e-06	0.0411652
-1.53e-06	0.0412748
-1.52e-06	0.0413837
-1.51e-06	0.041492
-1.5e-06	0.0415997
-1.49e-06	0.0417067
-1.48e-06	0.0418131
-1.47e-06	0.0419189
-1.46e-06	0.042024
-1.45e-06	0.0421285
-1.44e-06	0.0422323
-1.43e-06	0.0423355
-1.42e-06	0.0424381
-1.41e-06	0.04254
-1.4e-06	0.0426412
-1.39e-06	0.0427418
-1.38e-06	0.0428418
-1.37e-06	0.0429411
-1.36e-06	0.0430397
-1.35e-06	0.0431377
-1.34e-06	0.043235
-1.33e-06	0.0433317
-1.32e-06	0.0434277
-1.31e-06	0.0435231
-1.3e-06	0.0436177
-1.29e-06	0.0437118
-1.28e-06	0.0438051
-1.27e-06	0.0438978
-1.26e-06	0.0439898
-1.25e-06	0.0440811
-1.24e-06	0.0441718
-1.23e-06	0.0442618
-1.22e-06	0.0443511
-1.21e-06	0.0444398
-1.2e-06	0.0445277
-1.19e-06	0.044615
-1.18e-06	0.0447016
-1.17e-06	0.0447875
-1.16e-06	0.0448728
-1.15e-06	0.0449573
-1.14e-06	0.0450412
-1.13e-06	0.0451244
-1.12e-06	0.0452069
-1.11e-06	0.0452887
-1.1e-06	0.0453698
-1.09e-06	0.0454502
-1.08e-06	0.0455299
-1.07e-06	0.045609
-1.06e-06	0.0456873
-1.05e-06	0.0457649
-1.04e-06	0.0458419
-1.03e-06	0.0459181
-1.02e-06	0.0459937
-1.01e-06	0.0460685
-1e-06	0.0461427
-9.9e-07	0.0462161
-9.8e-07	0.0462888
-9.7e-07	0.0463608
-9.6e-07	0.0464322
-9.5e-07	0.0465028
-9.4e-07	0.0465727
-9.3e-07	0.0466419
-9.2e-07	0.0467103
-9.1e-07	0.0467781
-9e-07	0.0468451
-8.9e-07	0.0469115
-8.8e-07	0.0469771
-8.7e-07	0.047042
-8.6e-07	0.0471062
-8.5e-07	0.0471697
-8.4e-07	0.0472324
-8.3e-07	0.0472944
-8.2e-07	0.0473557
-8.1e-07	0.0474163
-8e-07	0.0474762
-7.9e-07	0.0475353
-7.8e-07	0.0475937
-7.7e-07	0.0476514
-7.6e-07	0.0477084
-7.5e-07	0.0477646
-7.4e-07	0.0478201
-7.3e-07	0.0478749
-7.2e-07	0.0479289
-7.1e-07	0.0479822
-7e-07	0.0480348
-6.9e-07	0.0480867
-6.8e-07	0.0481378
-6.7e-07	0.0481882
-6.6e-07	0.0482378
-6.5e-07	0.0482867
-6.4e-07	0.0483349
-6.3e-07	0.0483823
-6.2e-07	0.048429
-6.1e-07	0.048475
-6e-07	0.0485202
-5.9e-07	0.0485647
-5.8e-07	0.0486084
-5.7e-07	0.0486514
-5.6e-07	0.0486936
-5.5e-07	0.0487352
-5.4e-07	0.0487759
-5.3e-07	0.0488159
-5.2e-07	0.0488552
-5.1e-07	0.0488938
-5e-07	0.0489315
-4.9e-07	0.0489686
-4.8e-07	0.0490049
-4.7e-07	0.0490404
-4.6e-07	0.0490752
-4.5e-07	0.0491093
-4.4e-07	0.0491426
-4.3e-07	0.0491751
-4.2e-07	0.0492069
-4.1e-07	0.049238
-4e-07	0.0492683
-3.9e-07	0.0492978
-3.8e-07	0.0493266
-3.7e-07	0.0493547
-3.6e-07	0.049382
-3.5e-07	0.0494085
-3.4e-07	0.0494343
-3.3e-07	0.0494593
-3.2e-07	0.0494836
-3.1e-07	0.0495071
-3e-07	0.0495299
-2.9e-07	0.0495519
-2.8e-07	0.0495731
-2.7e-07	0.0495936
-2.6e-07	0.0496134
-2.5e-07	0.0496323
-2.4e-07	0.0496506
-2.3e-07	0.049668
-2.2e-07	0.0496848
-2.1e-07	0.0497007
-2e-07	0.0497159
-1.9e-07	0.0497303
-1.8e-07	0.049744
-1.7e-07	0.0497569
-1.6e-07	0.0497691
-1.5e-07	0.0497805
-1.4e-07	0.0497911
-1.3e-07	0.049801
-1.2e-07	0.0498102
-1.1e-07	0.0498185
-1e-07	0.0498261
-9e-08	0.049833
-8e-08	0.049839
-7e-08	0.0498444
-6e-08	0.0498489
-5e-08	0.0498527
-4e-08	0.0498558
-3e-08	0.0498581
-2e-08	0.0498596
-1e-08	0.0498603
0	0.0498603
1e-08	0.0498596
2e-08	0.0498581
3e-08	0.0498558
4e-08	0.0498527
5e-08	0.0498489
6e-08	0.0498444
7e-08	0.049839
8e-08	0.049833
9e-08	0.0498261
1e-07	0.0498185
1.1e-07	0.0498102
1.2e-07	0.049801
1.3e-07	0.0497911
1.4e-07	0.0497805
1.5e-07	0.0497691
1.6e-07	0.0497569
1.7e-07	0.049744
1.8e-07	0.0497303
1.9e-07	0.0497159
2e-07	0.0497007
2.1e-07	0.0496848
2.2e-07	0.049668
2.3e-07	0.0496506
2.4e-07	0.0496323
2.5e-07	0.0496134
2.6e-07	0.0495936
2.7e-07	0.0495731
2.8e-07	0.0495519
2.9e-07	0.0495299
3e-07	0.0495071
3.1e-07	0.0494836
3.2e-07	0.0494593
3.3e-07	0.0494343
3.4e-07	0.0494085
3.5e-07	0.049382
3.6e-07	0.0493547
3.7e-07	0.0493266
3.8e-07	0.0492978
3.9e-07	0.0492683
4e-07	0.049238
4.1e-07	0.0492069
4.2e-07	0.0491751
4.3e-07	0.0491426
4.4e-07	0.0491093
4.5e-07	0.0490752
4.6e-07	0.0490404
4.7e-07	0.0490049
4.8e-07	0.0489686
4.9e-07	0.0489315
5e-07	0.0488938
5.1e-07	0.0488552
5.2e-07	0.0488159
5.3e-07	0.0487759
5.4e-07	0.0487352
5.5e-07	0.0486936
5.6e-07	0.0486514
5.7e-07	0.0486084
5.8e-07	0.0485647
5.9e-07	0.0485202
6e-07	0.048475
6.1e-07	0.048429
6.2e-07	0.0483823
6.3e-07	0.0483349
6.4e-07	0.0482867
6.5e-07	0.0482378
6.6e-07	0.0481882
6.7e-07	0.0481378
6.8e-07	0.0480867
6.9e-07	0.0480348
7e-07	0.0479822
7.1e-07	0.0479289
7.2e-07	0.0478749
7.3e-07	0.0478201
7.4e-07	0.0477646
7.5e-07	0.0477084
7.6e-07	0.0476514
7.7e-07	0.0475937
7.8e-07	0.0475353
7.9e-07	0.0474762
8e-07	0.0474163
8.1e-07	0.0473557
8.2e-07	0.0472944
8.3e-07	0.0472324
8.4e-07	0.0471697
8.5e-07	0.0471062
8.6e-07	0.047042
8.7e-07	0.0469771
8.8e-07	0.0469115
8.9e-07	0.0468451
9e-07	0.0467781
9.1e-07	0.0467103
9.2e-07	0.0466419
9.3e-07	0.0465727
9.4e-07	0.0465028
9.5e-07	0.0464322
9.6e-07	0.0463608
9.7e-07	0.0462888
9.8e-07	0.0462161
9.9e-07	0.0461427
1e-06	0.0460685
1.01e-06	0.0459937
1.02e-06	0.0459181
1.03e-06	0.0458419
1.04e-06	0.0457649
1.05e-06	0.0456873
1.06e-06	0.045609
1.07e-06	0.0455299
1.08e-06	0.0454502
1.09e-06	0.0453698
1.1e-06	0.0452887
1.11e-06	0.0452069
1.12e-06	0.0451244
1.13e-06	0.0450412
1.14e-06	0.0449573
1.15e-06	0.0448728
1.16e-06	0.0447875
1.17e-06	0.0447016
1.18e-06	0.044615
1.19e-06	0.0445277
1.2e-06	0.0444398
1.21e-06	0.0443511
1.22e-06	0.0442618
1.23e-06	0.0441718
1.24e-06	0.0440811
1.25e-06	0.0439898
1.26e-06	0.0438978
1.27e-06	0.0438051
1.28e-06	0.0437118
1.29e-06	0.0436177
1.3e-06	0.0435231
1.31e-06	0.0434277
1.32e-06	0.0433317
1.33e-06	0.043235
1.34e-06	0.0431377
1.35e-06	0.0430397
1.36e-06	0.0429411
1.37e-06	0.0428418
1.38e-06	0.0427418
1.39e-06	0.0426412
1.4e-06	0.04254
1.41e-06	0.0424381
1.42e-06	0.0423355
1.43e-06	0.0422323
1.44e-06	0.0421285
1.45e-06	0.042024
1.46e-06	0.0419189
1.47e-06	0.0418131
1.48e-06	0.0417067
1.49e-06	0.0415997
1.5e-06	0.041492
1.51e-06	0.0413837
1.52e-06	0.0412748
1.53e-06	0.0411652
1.54e-06	0.041055
1.55e-06	0.0409442
1.56e-06	0.0408328
1.57e-06	0.0407207
1.58e-06	0.040608
1.59e-06	0.0404947
1.6e-06	0.0403808
1.61e-06	0.0402662
1.62e-06	0.0401511
1.63e-06	0.0400353
1.64e-06	0.0399189
1.65e-06	0.039802
1.66e-06	0.0396844
1.67e-06	0.0395662
1.68e-06	0.0394474
1.69e-06	0.039328
1.7e-06	0.039208
1.71e-06	0.0390874
1.72e-06	0.0389662
1.73e-06	0.0388444
1.74e-06	0.038722
1.75e-06	0.038599
