-6.42e-06	2.78221e-10
-6.41e-06	2.90966e-10
-6.4e-06	3.04295e-10
-6.39e-06	3.18235e-10
-6.38e-06	3.32814e-10
-6.37e-06	3.4806e-10
-6.36e-06	3.64004e-10
-6.35e-06	3.80679e-10
-6.34e-06	3.98118e-10
-6.33e-06	4.16356e-10
-6.32e-06	4.35429e-10
-6.31e-06	4.55376e-10
-6.3e-06	4.76237e-10
-6.29e-06	4.98053e-10
-6.28e-06	5.20869e-10
-6.27e-06	5.4473e-10
-6.26e-06	5.69683e-10
-6.25e-06	5.95781e-10
-6.24e-06	6.23073e-10
-6.23e-06	6.51616e-10
-6.22e-06	6.81466e-10
-6.21e-06	7.12684e-10
-6.2e-06	7.45332e-10
-6.19e-06	7.79476e-10
-6.18e-06	8.15183e-10
-6.17e-06	8.52527e-10
-6.16e-06	8.91581e-10
-6.15e-06	9.32424e-10
-6.14e-06	9.75138e-10
-6.13e-06	1.01981e-09
-6.12e-06	1.06653e-09
-6.11e-06	1.11538e-09
-6.1e-06	1.16648e-09
-6.09e-06	1.21992e-09
-6.08e-06	1.2758e-09
-6.07e-06	1.33424e-09
-6.06e-06	1.39537e-09
-6.05e-06	1.45929e-09
-6.04e-06	1.52614e-09
-6.03e-06	1.59605e-09
-6.02e-06	1.66916e-09
-6.01e-06	1.74563e-09
-6e-06	1.82559e-09
-5.99e-06	1.90922e-09
-5.98e-06	1.99669e-09
-5.97e-06	2.08815e-09
-5.96e-06	2.18381e-09
-5.95e-06	2.28385e-09
-5.94e-06	2.38847e-09
-5.93e-06	2.49789e-09
-5.92e-06	2.61232e-09
-5.91e-06	2.73199e-09
-5.9e-06	2.85714e-09
-5.89e-06	2.98802e-09
-5.88e-06	3.1249e-09
-5.87e-06	3.26806e-09
-5.86e-06	3.41776e-09
-5.85e-06	3.57433e-09
-5.84e-06	3.73807e-09
-5.83e-06	3.90931e-09
-5.82e-06	4.0884e-09
-5.81e-06	4.27569e-09
-5.8e-06	4.47155e-09
-5.79e-06	4.67639e-09
-5.78e-06	4.89062e-09
-5.77e-06	5.11466e-09
-5.76e-06	5.34896e-09
-5.75e-06	5.59399e-09
-5.74e-06	5.85025e-09
-5.73e-06	6.11825e-09
-5.72e-06	6.39853e-09
-5.71e-06	6.69164e-09
-5.7e-06	6.99819e-09
-5.69e-06	7.31877e-09
-5.68e-06	7.65404e-09
-5.67e-06	8.00467e-09
-5.66e-06	8.37137e-09
-5.65e-06	8.75486e-09
-5.64e-06	9.15592e-09
-5.63e-06	9.57535e-09
-5.62e-06	1.0014e-08
-5.61e-06	1.04727e-08
-5.6e-06	1.09525e-08
-5.59e-06	1.14542e-08
-5.58e-06	1.19789e-08
-5.57e-06	1.25277e-08
-5.56e-06	1.31016e-08
-5.55e-06	1.37018e-08
-5.54e-06	1.43294e-08
-5.53e-06	1.49859e-08
-5.52e-06	1.56724e-08
-5.51e-06	1.63903e-08
-5.5e-06	1.71411e-08
-5.49e-06	1.79264e-08
-5.48e-06	1.87476e-08
-5.47e-06	1.96064e-08
-5.46e-06	2.05046e-08
-5.45e-06	2.14439e-08
-5.44e-06	2.24262e-08
-5.43e-06	2.34536e-08
-5.42e-06	2.4528e-08
-5.41e-06	2.56516e-08
-5.4e-06	2.68267e-08
-5.39e-06	2.80556e-08
-5.38e-06	2.93408e-08
-5.37e-06	3.06849e-08
-5.36e-06	3.20906e-08
-5.35e-06	3.35607e-08
-5.34e-06	3.50981e-08
-5.33e-06	3.67059e-08
-5.32e-06	3.83874e-08
-5.31e-06	4.01459e-08
-5.3e-06	4.1985e-08
-5.29e-06	4.39083e-08
-5.28e-06	4.59197e-08
-5.27e-06	4.80233e-08
-5.26e-06	5.02233e-08
-5.25e-06	5.2524e-08
-5.24e-06	5.49301e-08
-5.23e-06	5.74464e-08
-5.22e-06	6.0078e-08
-5.21e-06	6.28302e-08
-5.2e-06	6.57084e-08
-5.19e-06	6.87185e-08
-5.18e-06	7.18665e-08
-5.17e-06	7.51587e-08
-5.16e-06	7.86017e-08
-5.15e-06	8.22024e-08
-5.14e-06	8.59681e-08
-5.13e-06	8.99063e-08
-5.12e-06	9.40249e-08
-5.11e-06	9.83321e-08
-5.1e-06	1.02837e-07
-5.09e-06	1.07548e-07
-5.08e-06	1.12474e-07
-5.07e-06	1.17627e-07
-5.06e-06	1.23015e-07
-5.05e-06	1.28651e-07
-5.04e-06	1.34544e-07
-5.03e-06	1.40707e-07
-5.02e-06	1.47153e-07
-5.01e-06	1.53894e-07
-5e-06	1.60944e-07
-4.99e-06	1.68317e-07
-4.98e-06	1.76028e-07
-4.97e-06	1.84091e-07
-4.96e-06	1.92525e-07
-4.95e-06	2.01344e-07
-4.94e-06	2.10568e-07
-4.93e-06	2.20214e-07
-4.92e-06	2.30302e-07
-4.91e-06	2.40852e-07
-4.9e-06	2.51885e-07
-4.89e-06	2.63424e-07
-4.88e-06	2.75491e-07
-4.87e-06	2.88112e-07
-4.86e-06	3.0131e-07
-4.85e-06	3.15113e-07
-4.84e-06	3.29548e-07
-4.83e-06	3.44645e-07
-4.82e-06	3.60433e-07
-4.81e-06	3.76944e-07
-4.8e-06	3.94212e-07
-4.79e-06	4.12271e-07
-4.78e-06	4.31157e-07
-4.77e-06	4.50908e-07
-4.76e-06	4.71564e-07
-4.75e-06	4.93166e-07
-4.74e-06	5.15758e-07
-4.73e-06	5.39385e-07
-4.72e-06	5.64094e-07
-4.71e-06	5.89935e-07
-4.7e-06	6.1696e-07
-4.69e-06	6.45222e-07
-4.68e-06	6.7478e-07
-4.67e-06	7.05691e-07
-4.66e-06	7.38019e-07
-4.65e-06	7.71828e-07
-4.64e-06	8.07185e-07
-4.63e-06	8.44162e-07
-4.62e-06	8.82833e-07
-4.61e-06	9.23275e-07
-4.6e-06	9.6557e-07
-4.59e-06	1.0098e-06
-4.58e-06	1.05606e-06
-4.57e-06	1.10444e-06
-4.56e-06	1.15503e-06
-4.55e-06	1.20795e-06
-4.54e-06	1.26328e-06
-4.53e-06	1.32115e-06
-4.52e-06	1.38167e-06
-4.51e-06	1.44497e-06
-4.5e-06	1.51116e-06
-4.49e-06	1.58039e-06
-4.48e-06	1.65279e-06
-4.47e-06	1.7285e-06
-4.46e-06	1.80768e-06
-4.45e-06	1.89049e-06
-4.44e-06	1.97709e-06
-4.43e-06	2.06766e-06
-4.42e-06	2.16238e-06
-4.41e-06	2.26144e-06
-4.4e-06	2.36504e-06
-4.39e-06	2.47338e-06
-4.38e-06	2.58668e-06
-4.37e-06	2.70518e-06
-4.36e-06	2.8291e-06
-4.35e-06	2.9587e-06
-4.34e-06	3.09424e-06
-4.33e-06	3.23599e-06
-4.32e-06	3.38423e-06
-4.31e-06	3.53926e-06
-4.3e-06	3.70139e-06
-4.29e-06	3.87095e-06
-4.28e-06	4.04828e-06
-4.27e-06	4.23373e-06
-4.26e-06	4.42768e-06
-4.25e-06	4.63051e-06
-4.24e-06	4.84263e-06
-4.23e-06	5.06447e-06
-4.22e-06	5.29647e-06
-4.21e-06	5.5391e-06
-4.2e-06	5.79285e-06
-4.19e-06	6.05822e-06
-4.18e-06	6.33575e-06
-4.17e-06	6.62598e-06
-4.16e-06	6.92952e-06
-4.15e-06	7.24696e-06
-4.14e-06	7.57894e-06
-4.13e-06	7.92613e-06
-4.12e-06	8.28923e-06
-4.11e-06	8.66895e-06
-4.1e-06	9.06608e-06
-4.09e-06	9.48139e-06
-4.08e-06	9.91573e-06
-4.07e-06	1.037e-05
-4.06e-06	1.0845e-05
-4.05e-06	1.13418e-05
-4.04e-06	1.18614e-05
-4.03e-06	1.24048e-05
-4.02e-06	1.2973e-05
-4.01e-06	1.35673e-05
-4e-06	1.41888e-05
-3.99e-06	1.48388e-05
-3.98e-06	1.55186e-05
-3.97e-06	1.62295e-05
-3.96e-06	1.6973e-05
-3.95e-06	1.77505e-05
-3.94e-06	1.85636e-05
-3.93e-06	1.9414e-05
-3.92e-06	2.03034e-05
-3.91e-06	2.12335e-05
-3.9e-06	2.22062e-05
-3.89e-06	2.32234e-05
-3.88e-06	2.42873e-05
-3.87e-06	2.53999e-05
-3.86e-06	2.65635e-05
-3.85e-06	2.77803e-05
-3.84e-06	2.90529e-05
-3.83e-06	3.03838e-05
-3.82e-06	3.17757e-05
-3.81e-06	3.32314e-05
-3.8e-06	3.47537e-05
-3.79e-06	3.63457e-05
-3.78e-06	3.80107e-05
-3.77e-06	3.9752e-05
-3.76e-06	4.1573e-05
-3.75e-06	4.34775e-05
-3.74e-06	4.54692e-05
-3.73e-06	4.75521e-05
-3.72e-06	4.97305e-05
-3.71e-06	5.20086e-05
-3.7e-06	5.43911e-05
-3.69e-06	5.68828e-05
-3.68e-06	5.94885e-05
-3.67e-06	6.22137e-05
-3.66e-06	6.50637e-05
-3.65e-06	6.80443e-05
-3.64e-06	7.11613e-05
-3.63e-06	7.44212e-05
-3.62e-06	7.78305e-05
-3.61e-06	8.13959e-05
-3.6e-06	8.51246e-05
-3.59e-06	8.90241e-05
-3.58e-06	9.31023e-05
-3.57e-06	9.73673e-05
-3.56e-06	0.000101828
-3.55e-06	0.000106492
-3.54e-06	0.000111371
-3.53e-06	0.000116473
-3.52e-06	0.000121808
-3.51e-06	0.000127388
-3.5e-06	0.000133224
-3.49e-06	0.000139327
-3.48e-06	0.000145709
-3.47e-06	0.000152384
-3.46e-06	0.000159365
-3.45e-06	0.000166665
-3.44e-06	0.0001743
-3.43e-06	0.000182285
-3.42e-06	0.000190636
-3.41e-06	0.000199368
-3.4e-06	0.000208502
-3.39e-06	0.000218053
-3.38e-06	0.000228042
-3.37e-06	0.000238488
-3.36e-06	0.000249414
-3.35e-06	0.000260839
-3.34e-06	0.000272788
-3.33e-06	0.000285285
-3.32e-06	0.000298353
-3.31e-06	0.000312021
-3.3e-06	0.000326314
-3.29e-06	0.000341263
-3.28e-06	0.000356896
-3.27e-06	0.000373245
-3.26e-06	0.000390344
-3.25e-06	0.000408225
-3.24e-06	0.000426926
-3.23e-06	0.000446483
-3.22e-06	0.000466937
-3.21e-06	0.000488327
-3.2e-06	0.000510697
-3.19e-06	0.000534092
-3.18e-06	0.000558559
-3.17e-06	0.000584146
-3.16e-06	0.000610906
-3.15e-06	0.000638891
-3.14e-06	0.000668159
-3.13e-06	0.000698767
-3.12e-06	0.000730777
-3.11e-06	0.000764254
-3.1e-06	0.000799265
-3.09e-06	0.000835879
-3.08e-06	0.00087417
-3.07e-06	0.000914216
-3.06e-06	0.000956096
-3.05e-06	0.000999894
-3.04e-06	0.0010457
-3.03e-06	0.0010936
-3.02e-06	0.0011437
-3.01e-06	0.00119609
-3e-06	0.00125089
-2.99e-06	0.00130819
-2.98e-06	0.00136812
-2.97e-06	0.00143079
-2.96e-06	0.00149633
-2.95e-06	0.00156488
-2.94e-06	0.00163657
-2.93e-06	0.00171154
-2.92e-06	0.00178994
-2.91e-06	0.00187194
-2.9e-06	0.00195769
-2.89e-06	0.00204738
-2.88e-06	0.00214117
-2.87e-06	0.00223925
-2.86e-06	0.00234183
-2.85e-06	0.00244911
-2.84e-06	0.0025613
-2.83e-06	0.00267864
-2.82e-06	0.00280134
-2.81e-06	0.00292967
-2.8e-06	0.00306388
-2.79e-06	0.00320424
-2.78e-06	0.00335102
-2.77e-06	0.00350453
-2.76e-06	0.00366507
-2.75e-06	0.00383297
-2.74e-06	0.00400856
-2.73e-06	0.00419219
-2.72e-06	0.00438423
-2.71e-06	0.00458507
-2.7e-06	0.00479512
-2.69e-06	0.00501478
-2.68e-06	0.0052445
-2.67e-06	0.00548475
-2.66e-06	0.00573601
-2.65e-06	0.00599878
-2.64e-06	0.00627358
-2.63e-06	0.00656097
-2.62e-06	0.00686153
-2.61e-06	0.00717585
-2.6e-06	0.00750458
-2.59e-06	0.00783307
-2.58e-06	0.00816132
-2.57e-06	0.00848931
-2.56e-06	0.00881705
-2.55e-06	0.00914451
-2.54e-06	0.00947168
-2.53e-06	0.00979857
-2.52e-06	0.0101251
-2.51e-06	0.0104514
-2.5e-06	0.0107774
-2.49e-06	0.011103
-2.48e-06	0.0114282
-2.47e-06	0.0117531
-2.46e-06	0.0120777
-2.45e-06	0.0124019
-2.44e-06	0.0127256
-2.43e-06	0.013049
-2.42e-06	0.013372
-2.41e-06	0.0136946
-2.4e-06	0.0140168
-2.39e-06	0.0143385
-2.38e-06	0.0146597
-2.37e-06	0.0149806
-2.36e-06	0.0153009
-2.35e-06	0.0156208
-2.34e-06	0.0159402
-2.33e-06	0.0162591
-2.32e-06	0.0165775
-2.31e-06	0.0168954
-2.3e-06	0.0172127
-2.29e-06	0.0175296
-2.28e-06	0.0178459
-2.27e-06	0.0181616
-2.26e-06	0.0184768
-2.25e-06	0.0187914
-2.24e-06	0.0191054
-2.23e-06	0.0194188
-2.22e-06	0.0197316
-2.21e-06	0.0200438
-2.2e-06	0.0203554
-2.19e-06	0.0206664
-2.18e-06	0.0209767
-2.17e-06	0.0212864
-2.16e-06	0.0215954
-2.15e-06	0.0219037
-2.14e-06	0.0222114
-2.13e-06	0.0225184
-2.12e-06	0.0228246
-2.11e-06	0.0231302
-2.1e-06	0.0234351
-2.09e-06	0.0237392
-2.08e-06	0.0240426
-2.07e-06	0.0243452
-2.06e-06	0.0246471
-2.05e-06	0.0249482
-2.04e-06	0.0252486
-2.03e-06	0.0255482
-2.02e-06	0.025847
-2.01e-06	0.0261449
-2e-06	0.0264421
-1.99e-06	0.0267385
-1.98e-06	0.027034
-1.97e-06	0.0273287
-1.96e-06	0.0276225
-1.95e-06	0.0279155
-1.94e-06	0.0282076
-1.93e-06	0.0284989
-1.92e-06	0.0287892
-1.91e-06	0.0290787
-1.9e-06	0.0293673
-1.89e-06	0.0296549
-1.88e-06	0.0299417
-1.87e-06	0.0302275
-1.86e-06	0.0305124
-1.85e-06	0.0307963
-1.84e-06	0.0310793
-1.83e-06	0.0313613
-1.82e-06	0.0316423
-1.81e-06	0.0319224
-1.8e-06	0.0322015
-1.79e-06	0.0324795
-1.78e-06	0.0327566
-1.77e-06	0.0330327
-1.76e-06	0.0333077
-1.75e-06	0.0335817
-1.74e-06	0.0338547
-1.73e-06	0.0341266
-1.72e-06	0.0343974
-1.71e-06	0.0346672
-1.7e-06	0.0349359
-1.69e-06	0.0352036
-1.68e-06	0.0354701
-1.67e-06	0.0357355
-1.66e-06	0.0359999
-1.65e-06	0.0362631
-1.64e-06	0.0365252
-1.63e-06	0.0367862
-1.62e-06	0.037046
-1.61e-06	0.0373047
-1.6e-06	0.0375622
-1.59e-06	0.0378186
-1.58e-06	0.0380737
-1.57e-06	0.0383277
-1.56e-06	0.0385806
-1.55e-06	0.0388322
-1.54e-06	0.0390826
-1.53e-06	0.0393318
-1.52e-06	0.0395798
-1.51e-06	0.0398266
-1.5e-06	0.0400721
-1.49e-06	0.0403164
-1.48e-06	0.0405595
-1.47e-06	0.0408012
-1.46e-06	0.0410418
-1.45e-06	0.041281
-1.44e-06	0.041519
-1.43e-06	0.0417557
-1.42e-06	0.0419911
-1.41e-06	0.0422252
-1.4e-06	0.0424579
-1.39e-06	0.0426894
-1.38e-06	0.0429196
-1.37e-06	0.0431484
-1.36e-06	0.0433758
-1.35e-06	0.043602
-1.34e-06	0.0438268
-1.33e-06	0.0440502
-1.32e-06	0.0442723
-1.31e-06	0.0444929
-1.3e-06	0.0447123
-1.29e-06	0.0449302
-1.28e-06	0.0451467
-1.27e-06	0.0453619
-1.26e-06	0.0455756
-1.25e-06	0.0457879
-1.24e-06	0.0459988
-1.23e-06	0.0462083
-1.22e-06	0.0464163
-1.21e-06	0.0466229
-1.2e-06	0.0468281
-1.19e-06	0.0470318
-1.18e-06	0.0472341
-1.17e-06	0.0474348
-1.16e-06	0.0476342
-1.15e-06	0.047832
-1.14e-06	0.0480284
-1.13e-06	0.0482233
-1.12e-06	0.0484166
-1.11e-06	0.0486085
-1.1e-06	0.0487989
-1.09e-06	0.0489878
-1.08e-06	0.0491751
-1.07e-06	0.0493609
-1.06e-06	0.0495452
-1.05e-06	0.049728
-1.04e-06	0.0499092
-1.03e-06	0.0500889
-1.02e-06	0.050267
-1.01e-06	0.0504436
-1e-06	0.0506186
-9.9e-07	0.050792
-9.8e-07	0.0509638
-9.7e-07	0.0511341
-9.6e-07	0.0513028
-9.5e-07	0.0514699
-9.4e-07	0.0516354
-9.3e-07	0.0517993
-9.2e-07	0.0519617
-9.1e-07	0.0521224
-9e-07	0.0522814
-8.9e-07	0.0524389
-8.8e-07	0.0525947
-8.7e-07	0.052749
-8.6e-07	0.0529015
-8.5e-07	0.0530525
-8.4e-07	0.0532018
-8.3e-07	0.0533494
-8.2e-07	0.0534954
-8.1e-07	0.0536397
-8e-07	0.0537824
-7.9e-07	0.0539234
-7.8e-07	0.0540627
-7.7e-07	0.0542004
-7.6e-07	0.0543364
-7.5e-07	0.0544707
-7.4e-07	0.0546033
-7.3e-07	0.0547342
-7.2e-07	0.0548634
-7.1e-07	0.054991
-7e-07	0.0551168
-6.9e-07	0.0552409
-6.8e-07	0.0553633
-6.7e-07	0.055484
-6.6e-07	0.055603
-6.5e-07	0.0557202
-6.4e-07	0.0558357
-6.3e-07	0.0559495
-6.2e-07	0.0560616
-6.1e-07	0.0561719
-6e-07	0.0562805
-5.9e-07	0.0563873
-5.8e-07	0.0564924
-5.7e-07	0.0565957
-5.6e-07	0.0566973
-5.5e-07	0.0567972
-5.4e-07	0.0568952
-5.3e-07	0.0569915
-5.2e-07	0.0570861
-5.1e-07	0.0571788
-5e-07	0.0572698
-4.9e-07	0.0573591
-4.8e-07	0.0574465
-4.7e-07	0.0575322
-4.6e-07	0.0576161
-4.5e-07	0.0576982
-4.4e-07	0.0577785
-4.3e-07	0.057857
-4.2e-07	0.0579338
-4.1e-07	0.0580087
-4e-07	0.0580818
-3.9e-07	0.0581532
-3.8e-07	0.0582227
-3.7e-07	0.0582905
-3.6e-07	0.0583564
-3.5e-07	0.0584205
-3.4e-07	0.0584828
-3.3e-07	0.0585433
-3.2e-07	0.058602
-3.1e-07	0.0586589
-3e-07	0.0587139
-2.9e-07	0.0587672
-2.8e-07	0.0588186
-2.7e-07	0.0588682
-2.6e-07	0.058916
-2.5e-07	0.0589619
-2.4e-07	0.059006
-2.3e-07	0.0590483
-2.2e-07	0.0590888
-2.1e-07	0.0591274
-2e-07	0.0591642
-1.9e-07	0.0591992
-1.8e-07	0.0592323
-1.7e-07	0.0592636
-1.6e-07	0.0592931
-1.5e-07	0.0593207
-1.4e-07	0.0593465
-1.3e-07	0.0593704
-1.2e-07	0.0593925
-1.1e-07	0.0594128
-1e-07	0.0594312
-9e-08	0.0594478
-8e-08	0.0594626
-7e-08	0.0594755
-6e-08	0.0594865
-5e-08	0.0594957
-4e-08	0.0595031
-3e-08	0.0595086
-2e-08	0.0595123
-1e-08	0.0595142
0	0.0595142
1e-08	0.0595123
2e-08	0.0595086
3e-08	0.0595031
4e-08	0.0594957
5e-08	0.0594865
6e-08	0.0594755
7e-08	0.0594626
8e-08	0.0594478
9e-08	0.0594312
1e-07	0.0594128
1.1e-07	0.0593925
1.2e-07	0.0593704
1.3e-07	0.0593465
1.4e-07	0.0593207
1.5e-07	0.0592931
1.6e-07	0.0592636
1.7e-07	0.0592323
1.8e-07	0.0591992
1.9e-07	0.0591642
2e-07	0.0591274
2.1e-07	0.0590888
2.2e-07	0.0590483
2.3e-07	0.059006
2.4e-07	0.0589619
2.5e-07	0.058916
2.6e-07	0.0588682
2.7e-07	0.0588186
2.8e-07	0.0587672
2.9e-07	0.0587139
3e-07	0.0586589
3.1e-07	0.058602
3.2e-07	0.0585433
3.3e-07	0.0584828
3.4e-07	0.0584205
3.5e-07	0.0583564
3.6e-07	0.0582905
3.7e-07	0.0582227
3.8e-07	0.0581532
3.9e-07	0.0580818
4e-07	0.0580087
4.1e-07	0.0579338
4.2e-07	0.057857
4.3e-07	0.0577785
4.4e-07	0.0576982
4.5e-07	0.0576161
4.6e-07	0.0575322
4.7e-07	0.0574465
4.8e-07	0.0573591
4.9e-07	0.0572698
5e-07	0.0571788
5.1e-07	0.0570861
5.2e-07	0.0569915
5.3e-07	0.0568952
5.4e-07	0.0567972
5.5e-07	0.0566973
5.6e-07	0.0565957
5.7e-07	0.0564924
5.8e-07	0.0563873
5.9e-07	0.0562805
6e-07	0.0561719
6.1e-07	0.0560616
6.2e-07	0.0559495
6.3e-07	0.0558357
6.4e-07	0.0557202
6.5e-07	0.055603
6.6e-07	0.055484
6.7e-07	0.0553633
6.8e-07	0.0552409
6.9e-07	0.0551168
7e-07	0.054991
7.1e-07	0.0548634
7.2e-07	0.0547342
7.3e-07	0.0546033
7.4e-07	0.0544707
7.5e-07	0.0543364
7.6e-07	0.0542004
7.7e-07	0.0540627
7.8e-07	0.0539234
7.9e-07	0.0537824
8e-07	0.0536397
8.1e-07	0.0534954
8.2e-07	0.0533494
8.3e-07	0.0532018
8.4e-07	0.0530525
8.5e-07	0.0529015
8.6e-07	0.052749
8.7e-07	0.0525947
8.8e-07	0.0524389
8.9e-07	0.0522814
9e-07	0.0521224
9.1e-07	0.0519617
9.2e-07	0.0517993
9.3e-07	0.0516354
9.4e-07	0.0514699
9.5e-07	0.0513028
9.6e-07	0.0511341
9.7e-07	0.0509638
9.8e-07	0.050792
9.9e-07	0.0506186
1e-06	0.0504436
1.01e-06	0.050267
1.02e-06	0.0500889
1.03e-06	0.0499092
1.04e-06	0.049728
1.05e-06	0.0495452
1.06e-06	0.0493609
1.07e-06	0.0491751
1.08e-06	0.0489878
1.09e-06	0.0487989
1.1e-06	0.0486085
1.11e-06	0.0484166
1.12e-06	0.0482233
1.13e-06	0.0480284
1.14e-06	0.047832
1.15e-06	0.0476342
1.16e-06	0.0474348
1.17e-06	0.0472341
1.18e-06	0.0470318
1.19e-06	0.0468281
1.2e-06	0.0466229
1.21e-06	0.0464163
1.22e-06	0.0462083
1.23e-06	0.0459988
1.24e-06	0.0457879
1.25e-06	0.0455756
1.26e-06	0.0453619
1.27e-06	0.0451467
1.28e-06	0.0449302
1.29e-06	0.0447123
1.3e-06	0.0444929
1.31e-06	0.0442723
1.32e-06	0.0440502
1.33e-06	0.0438268
1.34e-06	0.043602
1.35e-06	0.0433758
1.36e-06	0.0431484
1.37e-06	0.0429196
1.38e-06	0.0426894
1.39e-06	0.0424579
1.4e-06	0.0422252
1.41e-06	0.0419911
1.42e-06	0.0417557
1.43e-06	0.041519
1.44e-06	0.041281
1.45e-06	0.0410418
1.46e-06	0.0408012
1.47e-06	0.0405595
1.48e-06	0.0403164
1.49e-06	0.0400721
1.5e-06	0.0398266
1.51e-06	0.0395798
1.52e-06	0.0393318
1.53e-06	0.0390826
1.54e-06	0.0388322
1.55e-06	0.0385806
1.56e-06	0.0383277
