-7.22e-06	4.22318e-13
-7.21e-06	4.41553e-13
-7.2e-06	4.61661e-13
-7.19e-06	4.82681e-13
-7.18e-06	5.04656e-13
-7.17e-06	5.27629e-13
-7.16e-06	5.51645e-13
-7.15e-06	5.76752e-13
-7.14e-06	6.02999e-13
-7.13e-06	6.30439e-13
-7.12e-06	6.59125e-13
-7.11e-06	6.89115e-13
-7.1e-06	7.20467e-13
-7.09e-06	7.53243e-13
-7.08e-06	7.87509e-13
-7.07e-06	8.23332e-13
-7.06e-06	8.60783e-13
-7.05e-06	8.99936e-13
-7.04e-06	9.40869e-13
-7.03e-06	9.83662e-13
-7.02e-06	1.0284e-12
-7.01e-06	1.07517e-12
-7e-06	1.12407e-12
-6.99e-06	1.17519e-12
-6.98e-06	1.22863e-12
-6.97e-06	1.2845e-12
-6.96e-06	1.34292e-12
-6.95e-06	1.40399e-12
-6.94e-06	1.46783e-12
-6.93e-06	1.53458e-12
-6.92e-06	1.60436e-12
-6.91e-06	1.67731e-12
-6.9e-06	1.75358e-12
-6.89e-06	1.83332e-12
-6.88e-06	1.91668e-12
-6.87e-06	2.00383e-12
-6.86e-06	2.09494e-12
-6.85e-06	2.1902e-12
-6.84e-06	2.28979e-12
-6.83e-06	2.3939e-12
-6.82e-06	2.50275e-12
-6.81e-06	2.61654e-12
-6.8e-06	2.73551e-12
-6.79e-06	2.85989e-12
-6.78e-06	2.98993e-12
-6.77e-06	3.12587e-12
-6.76e-06	3.268e-12
-6.75e-06	3.41659e-12
-6.74e-06	3.57193e-12
-6.73e-06	3.73434e-12
-6.72e-06	3.90413e-12
-6.71e-06	4.08164e-12
-6.7e-06	4.26722e-12
-6.69e-06	4.46124e-12
-6.68e-06	4.66408e-12
-6.67e-06	4.87614e-12
-6.66e-06	5.09784e-12
-6.65e-06	5.32963e-12
-6.64e-06	5.57195e-12
-6.63e-06	5.82528e-12
-6.62e-06	6.09014e-12
-6.61e-06	6.36704e-12
-6.6e-06	6.65653e-12
-6.59e-06	6.95918e-12
-6.58e-06	7.27559e-12
-6.57e-06	7.60639e-12
-6.56e-06	7.95222e-12
-6.55e-06	8.31378e-12
-6.54e-06	8.69178e-12
-6.53e-06	9.08697e-12
-6.52e-06	9.50012e-12
-6.51e-06	9.93206e-12
-6.5e-06	1.03836e-11
-6.49e-06	1.08557e-11
-6.48e-06	1.13493e-11
-6.47e-06	1.18653e-11
-6.46e-06	1.24048e-11
-6.45e-06	1.29688e-11
-6.44e-06	1.35584e-11
-6.43e-06	1.41749e-11
-6.42e-06	1.48194e-11
-6.41e-06	1.54932e-11
-6.4e-06	1.61976e-11
-6.39e-06	1.6934e-11
-6.38e-06	1.7704e-11
-6.37e-06	1.85089e-11
-6.36e-06	1.93504e-11
-6.35e-06	2.02302e-11
-6.34e-06	2.115e-11
-6.33e-06	2.21116e-11
-6.32e-06	2.3117e-11
-6.31e-06	2.4168e-11
-6.3e-06	2.52668e-11
-6.29e-06	2.64156e-11
-6.28e-06	2.76166e-11
-6.27e-06	2.88723e-11
-6.26e-06	3.0185e-11
-6.25e-06	3.15574e-11
-6.24e-06	3.29922e-11
-6.23e-06	3.44922e-11
-6.22e-06	3.60605e-11
-6.21e-06	3.77e-11
-6.2e-06	3.94141e-11
-6.19e-06	4.12061e-11
-6.18e-06	4.30796e-11
-6.17e-06	4.50383e-11
-6.16e-06	4.7086e-11
-6.15e-06	4.92268e-11
-6.14e-06	5.1465e-11
-6.13e-06	5.38049e-11
-6.12e-06	5.62512e-11
-6.11e-06	5.88087e-11
-6.1e-06	6.14826e-11
-6.09e-06	6.4278e-11
-6.08e-06	6.72004e-11
-6.07e-06	7.02558e-11
-6.06e-06	7.34501e-11
-6.05e-06	7.67896e-11
-6.04e-06	8.02809e-11
-6.03e-06	8.3931e-11
-6.02e-06	8.7747e-11
-6.01e-06	9.17366e-11
-6e-06	9.59075e-11
-5.99e-06	1.00268e-10
-5.98e-06	1.04827e-10
-5.97e-06	1.09593e-10
-5.96e-06	1.14576e-10
-5.95e-06	1.19785e-10
-5.94e-06	1.25231e-10
-5.93e-06	1.30925e-10
-5.92e-06	1.36878e-10
-5.91e-06	1.43101e-10
-5.9e-06	1.49607e-10
-5.89e-06	1.56409e-10
-5.88e-06	1.63521e-10
-5.87e-06	1.70956e-10
-5.86e-06	1.78728e-10
-5.85e-06	1.86854e-10
-5.84e-06	1.9535e-10
-5.83e-06	2.04232e-10
-5.82e-06	2.13517e-10
-5.81e-06	2.23225e-10
-5.8e-06	2.33375e-10
-5.79e-06	2.43985e-10
-5.78e-06	2.55078e-10
-5.77e-06	2.66676e-10
-5.76e-06	2.78801e-10
-5.75e-06	2.91477e-10
-5.74e-06	3.04729e-10
-5.73e-06	3.18584e-10
-5.72e-06	3.33069e-10
-5.71e-06	3.48212e-10
-5.7e-06	3.64044e-10
-5.69e-06	3.80596e-10
-5.68e-06	3.979e-10
-5.67e-06	4.15991e-10
-5.66e-06	4.34905e-10
-5.65e-06	4.54678e-10
-5.64e-06	4.75351e-10
-5.63e-06	4.96963e-10
-5.62e-06	5.19559e-10
-5.61e-06	5.43181e-10
-5.6e-06	5.67877e-10
-5.59e-06	5.93697e-10
-5.58e-06	6.2069e-10
-5.57e-06	6.4891e-10
-5.56e-06	6.78414e-10
-5.55e-06	7.09259e-10
-5.54e-06	7.41506e-10
-5.53e-06	7.7522e-10
-5.52e-06	8.10466e-10
-5.51e-06	8.47315e-10
-5.5e-06	8.8584e-10
-5.49e-06	9.26116e-10
-5.48e-06	9.68223e-10
-5.47e-06	1.01224e-09
-5.46e-06	1.05827e-09
-5.45e-06	1.10638e-09
-5.44e-06	1.15669e-09
-5.43e-06	1.20928e-09
-5.42e-06	1.26426e-09
-5.41e-06	1.32174e-09
-5.4e-06	1.38183e-09
-5.39e-06	1.44466e-09
-5.38e-06	1.51034e-09
-5.37e-06	1.57901e-09
-5.36e-06	1.65081e-09
-5.35e-06	1.72586e-09
-5.34e-06	1.80433e-09
-5.33e-06	1.88637e-09
-5.32e-06	1.97213e-09
-5.31e-06	2.0618e-09
-5.3e-06	2.15554e-09
-5.29e-06	2.25355e-09
-5.28e-06	2.35601e-09
-5.27e-06	2.46312e-09
-5.26e-06	2.57511e-09
-5.25e-06	2.69219e-09
-5.24e-06	2.8146e-09
-5.23e-06	2.94257e-09
-5.22e-06	3.07636e-09
-5.21e-06	3.21623e-09
-5.2e-06	3.36246e-09
-5.19e-06	3.51534e-09
-5.18e-06	3.67517e-09
-5.17e-06	3.84226e-09
-5.16e-06	4.01695e-09
-5.15e-06	4.19959e-09
-5.14e-06	4.39053e-09
-5.13e-06	4.59015e-09
-5.12e-06	4.79885e-09
-5.11e-06	5.01704e-09
-5.1e-06	5.24514e-09
-5.09e-06	5.48362e-09
-5.08e-06	5.73294e-09
-5.07e-06	5.9936e-09
-5.06e-06	6.2661e-09
-5.05e-06	6.551e-09
-5.04e-06	6.84885e-09
-5.03e-06	7.16024e-09
-5.02e-06	7.48579e-09
-5.01e-06	7.82614e-09
-5e-06	8.18197e-09
-4.99e-06	8.55397e-09
-4.98e-06	8.94289e-09
-4.97e-06	9.34949e-09
-4.96e-06	9.77458e-09
-4.95e-06	1.0219e-08
-4.94e-06	1.06836e-08
-4.93e-06	1.11694e-08
-4.92e-06	1.16772e-08
-4.91e-06	1.22081e-08
-4.9e-06	1.27632e-08
-4.89e-06	1.33435e-08
-4.88e-06	1.39501e-08
-4.87e-06	1.45844e-08
-4.86e-06	1.52475e-08
-4.85e-06	1.59407e-08
-4.84e-06	1.66655e-08
-4.83e-06	1.74232e-08
-4.82e-06	1.82154e-08
-4.81e-06	1.90436e-08
-4.8e-06	1.99094e-08
-4.79e-06	2.08146e-08
-4.78e-06	2.1761e-08
-4.77e-06	2.27504e-08
-4.76e-06	2.37848e-08
-4.75e-06	2.48662e-08
-4.74e-06	2.59968e-08
-4.73e-06	2.71787e-08
-4.72e-06	2.84145e-08
-4.71e-06	2.97064e-08
-4.7e-06	3.1057e-08
-4.69e-06	3.2469e-08
-4.68e-06	3.39453e-08
-4.67e-06	3.54887e-08
-4.66e-06	3.71022e-08
-4.65e-06	3.87891e-08
-4.64e-06	4.05527e-08
-4.63e-06	4.23965e-08
-4.62e-06	4.43241e-08
-4.61e-06	4.63393e-08
-4.6e-06	4.84462e-08
-4.59e-06	5.06489e-08
-4.58e-06	5.29517e-08
-4.57e-06	5.53592e-08
-4.56e-06	5.78762e-08
-4.55e-06	6.05076e-08
-4.54e-06	6.32587e-08
-4.53e-06	6.61348e-08
-4.52e-06	6.91417e-08
-4.51e-06	7.22854e-08
-4.5e-06	7.55719e-08
-4.49e-06	7.90079e-08
-4.48e-06	8.26001e-08
-4.47e-06	8.63556e-08
-4.46e-06	9.02819e-08
-4.45e-06	9.43867e-08
-4.44e-06	9.86781e-08
-4.43e-06	1.03165e-07
-4.42e-06	1.07855e-07
-4.41e-06	1.12759e-07
-4.4e-06	1.17886e-07
-4.39e-06	1.23245e-07
-4.38e-06	1.28849e-07
-4.37e-06	1.34707e-07
-4.36e-06	1.40832e-07
-4.35e-06	1.47235e-07
-4.34e-06	1.53929e-07
-4.33e-06	1.60928e-07
-4.32e-06	1.68245e-07
-4.31e-06	1.75894e-07
-4.3e-06	1.83891e-07
-4.29e-06	1.92252e-07
-4.28e-06	2.00993e-07
-4.27e-06	2.10132e-07
-4.26e-06	2.19686e-07
-4.25e-06	2.29674e-07
-4.24e-06	2.40116e-07
-4.23e-06	2.51034e-07
-4.22e-06	2.62447e-07
-4.21e-06	2.7438e-07
-4.2e-06	2.86855e-07
-4.19e-06	2.99897e-07
-4.18e-06	3.13532e-07
-4.17e-06	3.27787e-07
-4.16e-06	3.42691e-07
-4.15e-06	3.58272e-07
-4.14e-06	3.74561e-07
-4.13e-06	3.91591e-07
-4.12e-06	4.09395e-07
-4.11e-06	4.28009e-07
-4.1e-06	4.47469e-07
-4.09e-06	4.67813e-07
-4.08e-06	4.89083e-07
-4.07e-06	5.1132e-07
-4.06e-06	5.34568e-07
-4.05e-06	5.58873e-07
-4.04e-06	5.84282e-07
-4.03e-06	6.10848e-07
-4.02e-06	6.38621e-07
-4.01e-06	6.67656e-07
-4e-06	6.98012e-07
-3.99e-06	7.29748e-07
-3.98e-06	7.62927e-07
-3.97e-06	7.97615e-07
-3.96e-06	8.33879e-07
-3.95e-06	8.71793e-07
-3.94e-06	9.1143e-07
-3.93e-06	9.5287e-07
-3.92e-06	9.96193e-07
-3.91e-06	1.04149e-06
-3.9e-06	1.08884e-06
-3.89e-06	1.13834e-06
-3.88e-06	1.1901e-06
-3.87e-06	1.24421e-06
-3.86e-06	1.30078e-06
-3.85e-06	1.35992e-06
-3.84e-06	1.42175e-06
-3.83e-06	1.48639e-06
-3.82e-06	1.55397e-06
-3.81e-06	1.62463e-06
-3.8e-06	1.69849e-06
-3.79e-06	1.77572e-06
-3.78e-06	1.85645e-06
-3.77e-06	1.94086e-06
-3.76e-06	2.0291e-06
-3.75e-06	2.12136e-06
-3.74e-06	2.21781e-06
-3.73e-06	2.31865e-06
-3.72e-06	2.42407e-06
-3.71e-06	2.53428e-06
-3.7e-06	2.6495e-06
-3.69e-06	2.76997e-06
-3.68e-06	2.89591e-06
-3.67e-06	3.02757e-06
-3.66e-06	3.16523e-06
-3.65e-06	3.30914e-06
-3.64e-06	3.45959e-06
-3.63e-06	3.61689e-06
-3.62e-06	3.78133e-06
-3.61e-06	3.95326e-06
-3.6e-06	4.133e-06
-3.59e-06	4.32091e-06
-3.58e-06	4.51737e-06
-3.57e-06	4.72275e-06
-3.56e-06	4.93748e-06
-3.55e-06	5.16197e-06
-3.54e-06	5.39667e-06
-3.53e-06	5.64203e-06
-3.52e-06	5.89855e-06
-3.51e-06	6.16674e-06
-3.5e-06	6.44712e-06
-3.49e-06	6.74025e-06
-3.48e-06	7.0467e-06
-3.47e-06	7.36709e-06
-3.46e-06	7.70204e-06
-3.45e-06	8.05223e-06
-3.44e-06	8.41833e-06
-3.43e-06	8.80108e-06
-3.42e-06	9.20124e-06
-3.41e-06	9.61958e-06
-3.4e-06	1.00569e-05
-3.39e-06	1.05142e-05
-3.38e-06	1.09922e-05
-3.37e-06	1.1492e-05
-3.36e-06	1.20145e-05
-3.35e-06	1.25608e-05
-3.34e-06	1.31319e-05
-3.33e-06	1.37289e-05
-3.32e-06	1.43531e-05
-3.31e-06	1.50057e-05
-3.3e-06	1.5688e-05
-3.29e-06	1.64012e-05
-3.28e-06	1.71469e-05
-3.27e-06	1.79266e-05
-3.26e-06	1.87416e-05
-3.25e-06	1.95937e-05
-3.24e-06	2.04846e-05
-3.23e-06	2.14159e-05
-3.22e-06	2.23896e-05
-3.21e-06	2.34076e-05
-3.2e-06	2.44719e-05
-3.19e-06	2.55845e-05
-3.18e-06	2.67478e-05
-3.17e-06	2.79639e-05
-3.16e-06	2.92353e-05
-3.15e-06	3.05645e-05
-3.14e-06	3.19542e-05
-3.13e-06	3.3407e-05
-3.12e-06	3.49259e-05
-3.11e-06	3.65139e-05
-3.1e-06	3.8174e-05
-3.09e-06	3.99096e-05
-3.08e-06	4.17242e-05
-3.07e-06	4.36212e-05
-3.06e-06	4.56045e-05
-3.05e-06	4.7678e-05
-3.04e-06	4.98457e-05
-3.03e-06	5.21121e-05
-3.02e-06	5.44814e-05
-3.01e-06	5.69585e-05
-3e-06	5.95482e-05
-2.99e-06	6.22556e-05
-2.98e-06	6.50861e-05
-2.97e-06	6.80454e-05
-2.96e-06	7.11391e-05
-2.95e-06	7.43736e-05
-2.94e-06	7.77551e-05
-2.93e-06	8.12903e-05
-2.92e-06	8.49863e-05
-2.91e-06	8.88503e-05
-2.9e-06	9.289e-05
-2.89e-06	9.71133e-05
-2.88e-06	0.000101529
-2.87e-06	0.000106145
-2.86e-06	0.000110971
-2.85e-06	0.000116016
-2.84e-06	0.000121291
-2.83e-06	0.000126806
-2.82e-06	0.000132571
-2.81e-06	0.000138599
-2.8e-06	0.0001449
-2.79e-06	0.000151488
-2.78e-06	0.000158376
-2.77e-06	0.000165577
-2.76e-06	0.000173105
-2.75e-06	0.000180975
-2.74e-06	0.000189204
-2.73e-06	0.000197806
-2.72e-06	0.0002068
-2.71e-06	0.000216202
-2.7e-06	0.000226032
-2.69e-06	0.000236309
-2.68e-06	0.000247053
-2.67e-06	0.000258286
-2.66e-06	0.000270029
-2.65e-06	0.000282306
-2.64e-06	0.000295141
-2.63e-06	0.00030856
-2.62e-06	0.00032259
-2.61e-06	0.000337257
-2.6e-06	0.00035259
-2.59e-06	0.000368621
-2.58e-06	0.000385381
-2.57e-06	0.000402903
-2.56e-06	0.000421222
-2.55e-06	0.000440373
-2.54e-06	0.000460395
-2.53e-06	0.000481328
-2.52e-06	0.000503212
-2.51e-06	0.000526091
-2.5e-06	0.00055001
-2.49e-06	0.000575017
-2.48e-06	0.000601161
-2.47e-06	0.000628494
-2.46e-06	0.000657069
-2.45e-06	0.000686944
-2.44e-06	0.000718177
-2.43e-06	0.00075083
-2.42e-06	0.000784967
-2.41e-06	0.000820657
-2.4e-06	0.000857969
-2.39e-06	0.000896978
-2.38e-06	0.00093776
-2.37e-06	0.000980396
-2.36e-06	0.00102497
-2.35e-06	0.00107157
-2.34e-06	0.00112029
-2.33e-06	0.00117123
-2.32e-06	0.00122448
-2.31e-06	0.00128015
-2.3e-06	0.00133836
-2.29e-06	0.00139921
-2.28e-06	0.00146282
-2.27e-06	0.00152933
-2.26e-06	0.00159887
-2.25e-06	0.00167156
-2.24e-06	0.00174756
-2.23e-06	0.00182702
-2.22e-06	0.00191008
-2.21e-06	0.00199693
-2.2e-06	0.00208772
-2.19e-06	0.00218264
-2.18e-06	0.00228188
-2.17e-06	0.00238563
-2.16e-06	0.00249409
-2.15e-06	0.00260749
-2.14e-06	0.00272604
-2.13e-06	0.00284999
-2.12e-06	0.00297957
-2.11e-06	0.00311504
-2.1e-06	0.00325667
-2.09e-06	0.00340473
-2.08e-06	0.00355953
-2.07e-06	0.00372137
-2.06e-06	0.00389057
-2.05e-06	0.00406746
-2.04e-06	0.00425239
-2.03e-06	0.00444573
-2.02e-06	0.00464787
-2.01e-06	0.00485919
-2e-06	0.00508012
-1.99e-06	0.00531109
-1.98e-06	0.00555257
-1.97e-06	0.00580502
-1.96e-06	0.00606895
-1.95e-06	0.00634489
-1.94e-06	0.00663337
-1.93e-06	0.00693496
-1.92e-06	0.00725027
-1.91e-06	0.00757991
-1.9e-06	0.00792454
-1.89e-06	0.00828484
-1.88e-06	0.00866152
-1.87e-06	0.00905533
-1.86e-06	0.00946704
-1.85e-06	0.00989747
-1.84e-06	0.0103475
-1.83e-06	0.0108179
-1.82e-06	0.0113098
-1.81e-06	0.011824
-1.8e-06	0.0123616
-1.79e-06	0.0128984
-1.78e-06	0.0134345
-1.77e-06	0.0139698
-1.76e-06	0.0145042
-1.75e-06	0.0150377
-1.74e-06	0.0155704
-1.73e-06	0.0161021
-1.72e-06	0.0166328
-1.71e-06	0.0171625
-1.7e-06	0.0176912
-1.69e-06	0.0182188
-1.68e-06	0.0187454
-1.67e-06	0.0192707
-1.66e-06	0.019795
-1.65e-06	0.020318
-1.64e-06	0.0208398
-1.63e-06	0.0213604
-1.62e-06	0.0218796
-1.61e-06	0.0223976
-1.6e-06	0.0229142
-1.59e-06	0.0234294
-1.58e-06	0.0239432
-1.57e-06	0.0244556
-1.56e-06	0.0249664
-1.55e-06	0.0254758
-1.54e-06	0.0259837
-1.53e-06	0.0264899
-1.52e-06	0.0269946
-1.51e-06	0.0274976
-1.5e-06	0.027999
-1.49e-06	0.0284987
-1.48e-06	0.0289967
-1.47e-06	0.029493
-1.46e-06	0.0299874
-1.45e-06	0.0304801
-1.44e-06	0.0309709
-1.43e-06	0.0314598
-1.42e-06	0.0319468
-1.41e-06	0.032432
-1.4e-06	0.0329151
-1.39e-06	0.0333963
-1.38e-06	0.0338755
-1.37e-06	0.0343526
-1.36e-06	0.0348276
-1.35e-06	0.0353006
-1.34e-06	0.0357714
-1.33e-06	0.03624
-1.32e-06	0.0367065
-1.31e-06	0.0371708
-1.3e-06	0.0376328
-1.29e-06	0.0380925
-1.28e-06	0.03855
-1.27e-06	0.0390051
-1.26e-06	0.0394579
-1.25e-06	0.0399083
-1.24e-06	0.0403563
-1.23e-06	0.0408018
-1.22e-06	0.0412449
-1.21e-06	0.0416855
-1.2e-06	0.0421236
-1.19e-06	0.0425592
-1.18e-06	0.0429922
-1.17e-06	0.0434225
-1.16e-06	0.0438503
-1.15e-06	0.0442754
-1.14e-06	0.0446979
-1.13e-06	0.0451177
-1.12e-06	0.0455347
-1.11e-06	0.045949
-1.1e-06	0.0463605
-1.09e-06	0.0467693
-1.08e-06	0.0471752
-1.07e-06	0.0475782
-1.06e-06	0.0479784
-1.05e-06	0.0483757
-1.04e-06	0.0487701
-1.03e-06	0.0491616
-1.02e-06	0.04955
-1.01e-06	0.0499355
-1e-06	0.050318
-9.9e-07	0.0506974
-9.8e-07	0.0510738
-9.7e-07	0.0514471
-9.6e-07	0.0518173
-9.5e-07	0.0521844
-9.4e-07	0.0525483
-9.3e-07	0.0529091
-9.2e-07	0.0532667
-9.1e-07	0.053621
-9e-07	0.0539722
-8.9e-07	0.05432
-8.8e-07	0.0546646
-8.7e-07	0.0550059
-8.6e-07	0.0553439
-8.5e-07	0.0556785
-8.4e-07	0.0560098
-8.3e-07	0.0563377
-8.2e-07	0.0566622
-8.1e-07	0.0569833
-8e-07	0.057301
-7.9e-07	0.0576152
-7.8e-07	0.0579259
-7.7e-07	0.0582331
-7.6e-07	0.0585368
-7.5e-07	0.058837
-7.4e-07	0.0591337
-7.3e-07	0.0594267
-7.2e-07	0.0597162
-7.1e-07	0.0600021
-7e-07	0.0602844
-6.9e-07	0.060563
-6.8e-07	0.060838
-6.7e-07	0.0611093
-6.6e-07	0.061377
-6.5e-07	0.0616409
-6.4e-07	0.0619011
-6.3e-07	0.0621576
-6.2e-07	0.0624103
-6.1e-07	0.0626593
-6e-07	0.0629044
-5.9e-07	0.0631458
-5.8e-07	0.0633834
-5.7e-07	0.0636172
-5.6e-07	0.0638471
-5.5e-07	0.0640732
-5.4e-07	0.0642954
-5.3e-07	0.0645137
-5.2e-07	0.0647281
-5.1e-07	0.0649387
-5e-07	0.0651453
-4.9e-07	0.065348
-4.8e-07	0.0655467
-4.7e-07	0.0657415
-4.6e-07	0.0659324
-4.5e-07	0.0661192
-4.4e-07	0.0663021
-4.3e-07	0.066481
-4.2e-07	0.0666558
-4.1e-07	0.0668267
-4e-07	0.0669935
-3.9e-07	0.0671562
-3.8e-07	0.067315
-3.7e-07	0.0674696
-3.6e-07	0.0676202
-3.5e-07	0.0677667
-3.4e-07	0.0679092
-3.3e-07	0.0680475
-3.2e-07	0.0681817
-3.1e-07	0.0683118
-3e-07	0.0684378
-2.9e-07	0.0685597
-2.8e-07	0.0686774
-2.7e-07	0.068791
-2.6e-07	0.0689005
-2.5e-07	0.0690058
-2.4e-07	0.0691069
-2.3e-07	0.0692038
-2.2e-07	0.0692966
-2.1e-07	0.0693852
-2e-07	0.0694697
-1.9e-07	0.0695499
-1.8e-07	0.0696259
-1.7e-07	0.0696978
-1.6e-07	0.0697654
-1.5e-07	0.0698288
-1.4e-07	0.069888
-1.3e-07	0.069943
-1.2e-07	0.0699938
-1.1e-07	0.0700404
-1e-07	0.0700827
-9e-08	0.0701208
-8e-08	0.0701547
-7e-08	0.0701844
-6e-08	0.0702098
-5e-08	0.070231
-4e-08	0.0702479
-3e-08	0.0702606
-2e-08	0.0702691
-1e-08	0.0702734
0	0.0702734
1e-08	0.0702691
2e-08	0.0702606
3e-08	0.0702479
4e-08	0.070231
5e-08	0.0702098
6e-08	0.0701844
7e-08	0.0701547
8e-08	0.0701208
9e-08	0.0700827
1e-07	0.0700404
1.1e-07	0.0699938
1.2e-07	0.069943
1.3e-07	0.069888
1.4e-07	0.0698288
1.5e-07	0.0697654
1.6e-07	0.0696978
1.7e-07	0.0696259
1.8e-07	0.0695499
1.9e-07	0.0694697
2e-07	0.0693852
2.1e-07	0.0692966
2.2e-07	0.0692038
2.3e-07	0.0691069
2.4e-07	0.0690058
2.5e-07	0.0689005
2.6e-07	0.068791
2.7e-07	0.0686774
2.8e-07	0.0685597
2.9e-07	0.0684378
3e-07	0.0683118
3.1e-07	0.0681817
3.2e-07	0.0680475
3.3e-07	0.0679092
3.4e-07	0.0677667
3.5e-07	0.0676202
3.6e-07	0.0674696
3.7e-07	0.067315
3.8e-07	0.0671562
3.9e-07	0.0669935
4e-07	0.0668267
4.1e-07	0.0666558
4.2e-07	0.066481
4.3e-07	0.0663021
4.4e-07	0.0661192
4.5e-07	0.0659324
4.6e-07	0.0657415
4.7e-07	0.0655467
4.8e-07	0.065348
4.9e-07	0.0651453
5e-07	0.0649387
5.1e-07	0.0647281
5.2e-07	0.0645137
5.3e-07	0.0642954
5.4e-07	0.0640732
5.5e-07	0.0638471
5.6e-07	0.0636172
5.7e-07	0.0633834
5.8e-07	0.0631458
5.9e-07	0.0629044
6e-07	0.0626593
6.1e-07	0.0624103
6.2e-07	0.0621576
6.3e-07	0.0619011
6.4e-07	0.0616409
6.5e-07	0.061377
6.6e-07	0.0611093
6.7e-07	0.060838
6.8e-07	0.060563
6.9e-07	0.0602844
7e-07	0.0600021
7.1e-07	0.0597162
7.2e-07	0.0594267
7.3e-07	0.0591337
7.4e-07	0.058837
7.5e-07	0.0585368
7.6e-07	0.0582331
7.7e-07	0.0579259
7.8e-07	0.0576152
7.9e-07	0.057301
8e-07	0.0569833
8.1e-07	0.0566622
8.2e-07	0.0563377
8.3e-07	0.0560098
8.4e-07	0.0556785
8.5e-07	0.0553439
8.6e-07	0.0550059
8.7e-07	0.0546646
8.8e-07	0.05432
8.9e-07	0.0539722
9e-07	0.053621
9.1e-07	0.0532667
9.2e-07	0.0529091
9.3e-07	0.0525483
9.4e-07	0.0521844
9.5e-07	0.0518173
9.6e-07	0.0514471
9.7e-07	0.0510738
9.8e-07	0.0506974
9.9e-07	0.050318
1e-06	0.0499355
1.01e-06	0.04955
1.02e-06	0.0491616
1.03e-06	0.0487701
1.04e-06	0.0483757
1.05e-06	0.0479784
1.06e-06	0.0475782
1.07e-06	0.0471752
1.08e-06	0.0467693
1.09e-06	0.0463605
1.1e-06	0.045949
1.11e-06	0.0455347
1.12e-06	0.0451177
1.13e-06	0.0446979
1.14e-06	0.0442754
1.15e-06	0.0438503
1.16e-06	0.0434225
1.17e-06	0.0429922
1.18e-06	0.0425592
1.19e-06	0.0421236
1.2e-06	0.0416855
1.21e-06	0.0412449
1.22e-06	0.0408018
1.23e-06	0.0403563
1.24e-06	0.0399083
1.25e-06	0.0394579
1.26e-06	0.0390051
1.27e-06	0.03855
1.28e-06	0.0380925
1.29e-06	0.0376328
1.3e-06	0.0371708
1.31e-06	0.0367065
1.32e-06	0.03624
1.33e-06	0.0357714
1.34e-06	0.0353006
1.35e-06	0.0348276
1.36e-06	0.0343526
1.37e-06	0.0338755
1.38e-06	0.0333963
1.39e-06	0.0329151
1.4e-06	0.032432
1.41e-06	0.0319468
1.42e-06	0.0314598
1.43e-06	0.0309709
1.44e-06	0.0304801
1.45e-06	0.0299874
1.46e-06	0.029493
1.47e-06	0.0289967
