-6.65e-06	1.11455e-07
-6.64e-06	1.16028e-07
-6.63e-06	1.20789e-07
-6.62e-06	1.25745e-07
-6.61e-06	1.30905e-07
-6.6e-06	1.36276e-07
-6.59e-06	1.41867e-07
-6.58e-06	1.47688e-07
-6.57e-06	1.53748e-07
-6.56e-06	1.60057e-07
-6.55e-06	1.66624e-07
-6.54e-06	1.7346e-07
-6.53e-06	1.80578e-07
-6.52e-06	1.87987e-07
-6.51e-06	1.957e-07
-6.5e-06	2.03729e-07
-6.49e-06	2.12089e-07
-6.48e-06	2.20791e-07
-6.47e-06	2.2985e-07
-6.46e-06	2.3928e-07
-6.45e-06	2.49098e-07
-6.44e-06	2.59319e-07
-6.43e-06	2.69959e-07
-6.42e-06	2.81035e-07
-6.41e-06	2.92566e-07
-6.4e-06	3.0457e-07
-6.39e-06	3.17066e-07
-6.38e-06	3.30076e-07
-6.37e-06	3.43619e-07
-6.36e-06	3.57717e-07
-6.35e-06	3.72394e-07
-6.34e-06	3.87674e-07
-6.33e-06	4.0358e-07
-6.32e-06	4.20139e-07
-6.31e-06	4.37377e-07
-6.3e-06	4.55322e-07
-6.29e-06	4.74004e-07
-6.28e-06	4.93453e-07
-6.27e-06	5.13699e-07
-6.26e-06	5.34776e-07
-6.25e-06	5.56718e-07
-6.24e-06	5.7956e-07
-6.23e-06	6.03339e-07
-6.22e-06	6.28094e-07
-6.21e-06	6.53865e-07
-6.2e-06	6.80693e-07
-6.19e-06	7.08621e-07
-6.18e-06	7.37696e-07
-6.17e-06	7.67963e-07
-6.16e-06	7.99473e-07
-6.15e-06	8.32275e-07
-6.14e-06	8.66423e-07
-6.13e-06	9.01973e-07
-6.12e-06	9.3898e-07
-6.11e-06	9.77507e-07
-6.1e-06	1.01761e-06
-6.09e-06	1.05937e-06
-6.08e-06	1.10283e-06
-6.07e-06	1.14808e-06
-6.06e-06	1.19519e-06
-6.05e-06	1.24422e-06
-6.04e-06	1.29527e-06
-6.03e-06	1.34842e-06
-6.02e-06	1.40375e-06
-6.01e-06	1.46134e-06
-6e-06	1.5213e-06
-5.99e-06	1.58372e-06
-5.98e-06	1.6487e-06
-5.97e-06	1.71634e-06
-5.96e-06	1.78676e-06
-5.95e-06	1.86007e-06
-5.94e-06	1.93639e-06
-5.93e-06	2.01584e-06
-5.92e-06	2.09855e-06
-5.91e-06	2.18466e-06
-5.9e-06	2.27429e-06
-5.89e-06	2.36761e-06
-5.88e-06	2.46475e-06
-5.87e-06	2.56588e-06
-5.86e-06	2.67115e-06
-5.85e-06	2.78075e-06
-5.84e-06	2.89484e-06
-5.83e-06	3.01362e-06
-5.82e-06	3.13727e-06
-5.81e-06	3.26599e-06
-5.8e-06	3.39999e-06
-5.79e-06	3.53949e-06
-5.78e-06	3.68472e-06
-5.77e-06	3.8359e-06
-5.76e-06	3.99329e-06
-5.75e-06	4.15713e-06
-5.74e-06	4.3277e-06
-5.73e-06	4.50526e-06
-5.72e-06	4.69011e-06
-5.71e-06	4.88255e-06
-5.7e-06	5.08288e-06
-5.69e-06	5.29143e-06
-5.68e-06	5.50853e-06
-5.67e-06	5.73455e-06
-5.66e-06	5.96984e-06
-5.65e-06	6.21478e-06
-5.64e-06	6.46977e-06
-5.63e-06	6.73522e-06
-5.62e-06	7.01157e-06
-5.61e-06	7.29925e-06
-5.6e-06	7.59874e-06
-5.59e-06	7.91051e-06
-5.58e-06	8.23508e-06
-5.57e-06	8.57296e-06
-5.56e-06	8.92471e-06
-5.55e-06	9.29089e-06
-5.54e-06	9.67209e-06
-5.53e-06	1.00689e-05
-5.52e-06	1.04821e-05
-5.51e-06	1.09121e-05
-5.5e-06	1.13599e-05
-5.49e-06	1.1826e-05
-5.48e-06	1.23112e-05
-5.47e-06	1.28163e-05
-5.46e-06	1.33421e-05
-5.45e-06	1.38896e-05
-5.44e-06	1.44595e-05
-5.43e-06	1.50527e-05
-5.42e-06	1.56703e-05
-5.41e-06	1.63133e-05
-5.4e-06	1.69826e-05
-5.39e-06	1.76794e-05
-5.38e-06	1.84048e-05
-5.37e-06	1.91599e-05
-5.36e-06	1.99461e-05
-5.35e-06	2.07645e-05
-5.34e-06	2.16164e-05
-5.33e-06	2.25033e-05
-5.32e-06	2.34266e-05
-5.31e-06	2.43878e-05
-5.3e-06	2.53885e-05
-5.29e-06	2.64302e-05
-5.28e-06	2.75146e-05
-5.27e-06	2.86435e-05
-5.26e-06	2.98187e-05
-5.25e-06	3.10422e-05
-5.24e-06	3.23158e-05
-5.23e-06	3.36418e-05
-5.22e-06	3.50221e-05
-5.21e-06	3.6459e-05
-5.2e-06	3.79549e-05
-5.19e-06	3.95122e-05
-5.18e-06	4.11334e-05
-5.17e-06	4.28211e-05
-5.16e-06	4.4578e-05
-5.15e-06	4.64071e-05
-5.14e-06	4.83111e-05
-5.13e-06	5.02933e-05
-5.12e-06	5.23568e-05
-5.11e-06	5.4505e-05
-5.1e-06	5.67414e-05
-5.09e-06	5.90695e-05
-5.08e-06	6.14931e-05
-5.07e-06	6.40161e-05
-5.06e-06	6.66427e-05
-5.05e-06	6.9377e-05
-5.04e-06	7.22236e-05
-5.03e-06	7.51869e-05
-5.02e-06	7.82718e-05
-5.01e-06	8.14833e-05
-5e-06	8.48265e-05
-4.99e-06	8.83069e-05
-4.98e-06	9.19301e-05
-4.97e-06	9.5702e-05
-4.96e-06	9.96286e-05
-4.95e-06	0.000103716
-4.94e-06	0.000107972
-4.93e-06	0.000112402
-4.92e-06	0.000117014
-4.91e-06	0.000121815
-4.9e-06	0.000126813
-4.89e-06	0.000132016
-4.88e-06	0.000137433
-4.87e-06	0.000143071
-4.86e-06	0.000148942
-4.85e-06	0.000155053
-4.84e-06	0.000161414
-4.83e-06	0.000168037
-4.82e-06	0.000174932
-4.81e-06	0.000182109
-4.8e-06	0.000189581
-4.79e-06	0.00019736
-4.78e-06	0.000205457
-4.77e-06	0.000213887
-4.76e-06	0.000222663
-4.75e-06	0.000231799
-4.74e-06	0.000241309
-4.73e-06	0.00025121
-4.72e-06	0.000261517
-4.71e-06	0.000272247
-4.7e-06	0.000283417
-4.69e-06	0.000295046
-4.68e-06	0.000307152
-4.67e-06	0.000319754
-4.66e-06	0.000332874
-4.65e-06	0.000346531
-4.64e-06	0.000360749
-4.63e-06	0.000375551
-4.62e-06	0.00039096
-4.61e-06	0.000407001
-4.6e-06	0.0004237
-4.59e-06	0.000441084
-4.58e-06	0.000459182
-4.57e-06	0.000478022
-4.56e-06	0.000497635
-4.55e-06	0.000518053
-4.54e-06	0.000539309
-4.53e-06	0.000561436
-4.52e-06	0.000584472
-4.51e-06	0.000608453
-4.5e-06	0.000633417
-4.49e-06	0.000659406
-4.48e-06	0.000686462
-4.47e-06	0.000714627
-4.46e-06	0.000743948
-4.45e-06	0.000774472
-4.44e-06	0.000806249
-4.43e-06	0.000839329
-4.42e-06	0.000873766
-4.41e-06	0.000909617
-4.4e-06	0.000946938
-4.39e-06	0.000985791
-4.38e-06	0.00102624
-4.37e-06	0.00106834
-4.36e-06	0.00111218
-4.35e-06	0.00115781
-4.34e-06	0.00120532
-4.33e-06	0.00125477
-4.32e-06	0.00130625
-4.31e-06	0.00135985
-4.3e-06	0.00141564
-4.29e-06	0.00147373
-4.28e-06	0.00153419
-4.27e-06	0.00159714
-4.26e-06	0.00166267
-4.25e-06	0.00173089
-4.24e-06	0.00180191
-4.23e-06	0.00187584
-4.22e-06	0.0019528
-4.21e-06	0.00203293
-4.2e-06	0.00211634
-4.19e-06	0.00220317
-4.18e-06	0.00229357
-4.17e-06	0.00238767
-4.16e-06	0.00248564
-4.15e-06	0.00258762
-4.14e-06	0.00269379
-4.13e-06	0.00280432
-4.12e-06	0.00291938
-4.11e-06	0.00303916
-4.1e-06	0.00316386
-4.09e-06	0.00329367
-4.08e-06	0.00342881
-4.07e-06	0.00356949
-4.06e-06	0.00371595
-4.05e-06	0.00386841
-4.04e-06	0.00402713
-4.03e-06	0.00419236
-4.02e-06	0.00436438
-4.01e-06	0.00454345
-4e-06	0.00472986
-3.99e-06	0.00492393
-3.98e-06	0.00512596
-3.97e-06	0.00533627
-3.96e-06	0.00555522
-3.95e-06	0.00578315
-3.94e-06	0.00602043
-3.93e-06	0.00626745
-3.92e-06	0.0065246
-3.91e-06	0.0067923
-3.9e-06	0.00707099
-3.89e-06	0.00736111
-3.88e-06	0.00766314
-3.87e-06	0.00797755
-3.86e-06	0.00830487
-3.85e-06	0.00864562
-3.84e-06	0.00900035
-3.83e-06	0.00936963
-3.82e-06	0.00975406
-3.81e-06	0.0101543
-3.8e-06	0.0105709
-3.79e-06	0.0110046
-3.78e-06	0.0114561
-3.77e-06	0.0119262
-3.76e-06	0.0124155
-3.75e-06	0.0129249
-3.74e-06	0.0134552
-3.73e-06	0.0140073
-3.72e-06	0.014582
-3.71e-06	0.0151803
-3.7e-06	0.0158031
-3.69e-06	0.0164515
-3.68e-06	0.0171265
-3.67e-06	0.0178292
-3.66e-06	0.0185608
-3.65e-06	0.0193223
-3.64e-06	0.0201151
-3.63e-06	0.0209404
-3.62e-06	0.0217996
-3.61e-06	0.0226941
-3.6e-06	0.0236252
-3.59e-06	0.0245464
-3.58e-06	0.0254573
-3.57e-06	0.0263574
-3.56e-06	0.0272465
-3.55e-06	0.0281242
-3.54e-06	0.02899
-3.53e-06	0.0298436
-3.52e-06	0.0306846
-3.51e-06	0.0315128
-3.5e-06	0.0323277
-3.49e-06	0.033129
-3.48e-06	0.0339164
-3.47e-06	0.0346895
-3.46e-06	0.0354481
-3.45e-06	0.0361917
-3.44e-06	0.0369201
-3.43e-06	0.037633
-3.42e-06	0.0383301
-3.41e-06	0.039011
-3.4e-06	0.0396756
-3.39e-06	0.0403234
-3.38e-06	0.0409543
-3.37e-06	0.041568
-3.36e-06	0.0421642
-3.35e-06	0.0427427
-3.34e-06	0.0433032
-3.33e-06	0.0438455
-3.32e-06	0.0443693
-3.31e-06	0.0448745
-3.3e-06	0.0453609
-3.29e-06	0.0458281
-3.28e-06	0.0462761
-3.27e-06	0.0467046
-3.26e-06	0.0471135
-3.25e-06	0.0475026
-3.24e-06	0.0478717
-3.23e-06	0.0482206
-3.22e-06	0.0485493
-3.21e-06	0.0488576
-3.2e-06	0.0491453
-3.19e-06	0.0494124
-3.18e-06	0.0496587
-3.17e-06	0.0498841
-3.16e-06	0.0500885
-3.15e-06	0.0502719
-3.14e-06	0.0504341
-3.13e-06	0.0505751
-3.12e-06	0.0506949
-3.11e-06	0.0507933
-3.1e-06	0.0508704
-3.09e-06	0.0509261
-3.08e-06	0.0509604
-3.07e-06	0.0509732
-3.06e-06	0.0509646
-3.05e-06	0.0509346
-3.04e-06	0.0508832
-3.03e-06	0.0508103
-3.02e-06	0.0507161
-3.01e-06	0.0506006
-3e-06	0.0504638
-2.99e-06	0.0503058
-2.98e-06	0.0501266
-2.97e-06	0.0499264
-2.96e-06	0.0497051
-2.95e-06	0.049463
-2.94e-06	0.0492
-2.93e-06	0.0489164
-2.92e-06	0.0486122
-2.91e-06	0.0482875
-2.9e-06	0.0479426
-2.89e-06	0.0475774
-2.88e-06	0.0471923
-2.87e-06	0.0467874
-2.86e-06	0.0463627
-2.85e-06	0.0459186
-2.84e-06	0.0454552
-2.83e-06	0.0449726
-2.82e-06	0.0444711
-2.81e-06	0.043951
-2.8e-06	0.0434123
-2.79e-06	0.0428554
-2.78e-06	0.0422805
-2.77e-06	0.0416878
-2.76e-06	0.0410776
-2.75e-06	0.04045
-2.74e-06	0.0398055
-2.73e-06	0.0391443
-2.72e-06	0.0384666
-2.71e-06	0.0377727
-2.7e-06	0.0370629
-2.69e-06	0.0363376
-2.68e-06	0.0355969
-2.67e-06	0.0348413
-2.66e-06	0.0340711
-2.65e-06	0.0332865
-2.64e-06	0.0324879
-2.63e-06	0.0316757
-2.62e-06	0.0308501
-2.61e-06	0.0300116
-2.6e-06	0.0291604
-2.59e-06	0.028297
-2.58e-06	0.0274217
-2.57e-06	0.0265348
-2.56e-06	0.0256368
-2.55e-06	0.0247281
-2.54e-06	0.0238089
-2.53e-06	0.0228797
-2.52e-06	0.0219409
-2.51e-06	0.0209928
-2.5e-06	0.020036
-2.49e-06	0.0190707
-2.48e-06	0.0180974
-2.47e-06	0.0171164
-2.46e-06	0.0161283
-2.45e-06	0.0151334
-2.44e-06	0.0141322
-2.43e-06	0.013125
-2.42e-06	0.0121122
-2.41e-06	0.0110944
-2.4e-06	0.0100719
-2.39e-06	0.00904521
-2.38e-06	0.00801469
-2.37e-06	0.0069808
-2.36e-06	0.00594397
-2.35e-06	0.00490465
-2.34e-06	0.00386326
-2.33e-06	0.00282024
-2.32e-06	0.00177604
-2.31e-06	0.000731096
-2.3e-06	-0.000314158
-2.29e-06	-0.00135928
-2.28e-06	-0.00240383
-2.27e-06	-0.00344737
-2.26e-06	-0.00448946
-2.25e-06	-0.00552966
-2.24e-06	-0.00656754
-2.23e-06	-0.00760265
-2.22e-06	-0.00863457
-2.21e-06	-0.00966286
-2.2e-06	-0.0106871
-2.19e-06	-0.0117068
-2.18e-06	-0.0127216
-2.17e-06	-0.0137311
-2.16e-06	-0.0147348
-2.15e-06	-0.0157323
-2.14e-06	-0.0167231
-2.13e-06	-0.017707
-2.12e-06	-0.0186834
-2.11e-06	-0.0196519
-2.1e-06	-0.0206122
-2.09e-06	-0.0215638
-2.08e-06	-0.0225063
-2.07e-06	-0.0234394
-2.06e-06	-0.0243626
-2.05e-06	-0.0252756
-2.04e-06	-0.0261779
-2.03e-06	-0.0270693
-2.02e-06	-0.0279492
-2.01e-06	-0.0288174
-2e-06	-0.0296735
-1.99e-06	-0.0305171
-1.98e-06	-0.0313479
-1.97e-06	-0.0321655
-1.96e-06	-0.0329696
-1.95e-06	-0.0337598
-1.94e-06	-0.0345358
-1.93e-06	-0.0352973
-1.92e-06	-0.0360439
-1.91e-06	-0.0367754
-1.9e-06	-0.0374914
-1.89e-06	-0.0381917
-1.88e-06	-0.0388759
-1.87e-06	-0.0395438
-1.86e-06	-0.040195
-1.85e-06	-0.0408293
-1.84e-06	-0.0414465
-1.83e-06	-0.0420462
-1.82e-06	-0.0426282
-1.81e-06	-0.0431923
-1.8e-06	-0.0437383
-1.79e-06	-0.0442659
-1.78e-06	-0.0447748
-1.77e-06	-0.0452649
-1.76e-06	-0.045736
-1.75e-06	-0.0461879
-1.74e-06	-0.0466203
-1.73e-06	-0.0470332
-1.72e-06	-0.0474262
-1.71e-06	-0.0477993
-1.7e-06	-0.0481523
-1.69e-06	-0.0484851
-1.68e-06	-0.0487975
-1.67e-06	-0.0490893
-1.66e-06	-0.0493606
-1.65e-06	-0.049611
-1.64e-06	-0.0498406
-1.63e-06	-0.0500493
-1.62e-06	-0.0502368
-1.61e-06	-0.0504033
-1.6e-06	-0.0505486
-1.59e-06	-0.0506726
-1.58e-06	-0.0507753
-1.57e-06	-0.0508567
-1.56e-06	-0.0509167
-1.55e-06	-0.0509552
-1.54e-06	-0.0509724
-1.53e-06	-0.0509681
-1.52e-06	-0.0509423
-1.51e-06	-0.0508952
-1.5e-06	-0.0508267
-1.49e-06	-0.0507367
-1.48e-06	-0.0506255
-1.47e-06	-0.0504929
-1.46e-06	-0.0503392
-1.45e-06	-0.0501642
-1.44e-06	-0.0499682
-1.43e-06	-0.0497511
-1.42e-06	-0.0495131
-1.41e-06	-0.0492544
-1.4e-06	-0.0489749
-1.39e-06	-0.0486748
-1.38e-06	-0.0483542
-1.37e-06	-0.0480133
-1.36e-06	-0.0476522
-1.35e-06	-0.0472711
-1.34e-06	-0.0468701
-1.33e-06	-0.0464494
-1.32e-06	-0.0460091
-1.31e-06	-0.0455495
-1.3e-06	-0.0450708
-1.29e-06	-0.0445731
-1.28e-06	-0.0440567
-1.27e-06	-0.0435217
-1.26e-06	-0.0429684
-1.25e-06	-0.0423971
-1.24e-06	-0.041808
-1.23e-06	-0.0412012
-1.22e-06	-0.0405772
-1.21e-06	-0.039936
-1.2e-06	-0.0392781
-1.19e-06	-0.0386037
-1.18e-06	-0.037913
-1.17e-06	-0.0372064
-1.16e-06	-0.0364841
-1.15e-06	-0.0357465
-1.14e-06	-0.0349939
-1.13e-06	-0.0342265
-1.12e-06	-0.0334448
-1.11e-06	-0.032649
-1.1e-06	-0.0318395
-1.09e-06	-0.0310166
-1.08e-06	-0.0301806
-1.07e-06	-0.0293319
-1.06e-06	-0.028471
-1.05e-06	-0.027598
-1.04e-06	-0.0267134
-1.03e-06	-0.0258176
-1.02e-06	-0.024911
-1.01e-06	-0.0239939
-1e-06	-0.0230666
-9.9e-07	-0.0221297
-9.8e-07	-0.0211835
-9.7e-07	-0.0202284
-9.6e-07	-0.0192647
-9.5e-07	-0.018293
-9.4e-07	-0.0173136
-9.3e-07	-0.0163269
-9.2e-07	-0.0153333
-9.1e-07	-0.0143333
-9e-07	-0.0133272
-8.9e-07	-0.0123156
-8.8e-07	-0.0112987
-8.7e-07	-0.0102772
-8.6e-07	-0.00925125
-8.5e-07	-0.00822146
-8.4e-07	-0.00718821
-8.3e-07	-0.00615193
-8.2e-07	-0.00511307
-8.1e-07	-0.00407206
-8e-07	-0.00302934
-7.9e-07	-0.00198534
-7.8e-07	-0.000940508
-7.7e-07	0.00010472
-7.6e-07	0.0011499
-7.5e-07	0.0021946
-7.4e-07	0.00323838
-7.3e-07	0.0042808
-7.2e-07	0.00532141
-7.1e-07	0.00635979
-7e-07	0.00739549
-6.9e-07	0.00842809
-6.8e-07	0.00945714
-6.7e-07	0.0104822
-6.6e-07	0.0115029
-6.5e-07	0.0125187
-6.4e-07	0.0135293
-6.3e-07	0.0145341
-6.2e-07	0.0155329
-6.1e-07	0.0165251
-6e-07	0.0175104
-5.9e-07	0.0184883
-5.8e-07	0.0194585
-5.7e-07	0.0204205
-5.6e-07	0.0213738
-5.5e-07	0.0223182
-5.4e-07	0.0232532
-5.3e-07	0.0241784
-5.2e-07	0.0250935
-5.1e-07	0.025998
-5e-07	0.0268916
-4.9e-07	0.0277739
-4.8e-07	0.0286444
-4.7e-07	0.029503
-4.6e-07	0.0303491
-4.5e-07	0.0311825
-4.4e-07	0.0320028
-4.3e-07	0.0328096
-4.2e-07	0.0336026
-4.1e-07	0.0343815
-4e-07	0.0351459
-3.9e-07	0.0358955
-3.8e-07	0.0366301
-3.7e-07	0.0373492
-3.6e-07	0.0380527
-3.5e-07	0.0387401
-3.4e-07	0.0394113
-3.3e-07	0.0400658
-3.2e-07	0.0407036
-3.1e-07	0.0413242
-3e-07	0.0419274
-2.9e-07	0.042513
-2.8e-07	0.0430808
-2.7e-07	0.0436304
-2.6e-07	0.0441616
-2.5e-07	0.0446743
-2.4e-07	0.0451683
-2.3e-07	0.0456432
-2.2e-07	0.0460989
-2.1e-07	0.0465352
-2e-07	0.046952
-1.9e-07	0.0473491
-1.8e-07	0.0477262
-1.7e-07	0.0480832
-1.6e-07	0.0484201
-1.5e-07	0.0487365
-1.4e-07	0.0490325
-1.3e-07	0.0493079
-1.2e-07	0.0495625
-1.1e-07	0.0497963
-1e-07	0.0500091
-9e-08	0.050201
-8e-08	0.0503717
-7e-08	0.0505212
-6e-08	0.0506495
-5e-08	0.0507565
-4e-08	0.0508421
-3e-08	0.0509064
-2e-08	0.0509492
-1e-08	0.0509707
0	0.0509707
1e-08	0.0509492
2e-08	0.0509064
3e-08	0.0508421
4e-08	0.0507565
5e-08	0.0506495
6e-08	0.0505212
7e-08	0.0503717
8e-08	0.050201
9e-08	0.0500091
1e-07	0.0497963
1.1e-07	0.0495625
1.2e-07	0.0493079
1.3e-07	0.0490325
1.4e-07	0.0487365
1.5e-07	0.0484201
1.6e-07	0.0480832
1.7e-07	0.0477262
1.8e-07	0.0473491
1.9e-07	0.046952
2e-07	0.0465352
2.1e-07	0.0460989
2.2e-07	0.0456432
2.3e-07	0.0451683
2.4e-07	0.0446743
2.5e-07	0.0441616
2.6e-07	0.0436304
2.7e-07	0.0430808
2.8e-07	0.042513
2.9e-07	0.0419274
3e-07	0.0413242
3.1e-07	0.0407036
3.2e-07	0.0400658
3.3e-07	0.0394113
3.4e-07	0.0387401
3.5e-07	0.0380527
3.6e-07	0.0373492
3.7e-07	0.0366301
3.8e-07	0.0358955
3.9e-07	0.0351459
4e-07	0.0343815
4.1e-07	0.0336026
4.2e-07	0.0328096
4.3e-07	0.0320028
4.4e-07	0.0311825
4.5e-07	0.0303491
4.6e-07	0.029503
4.7e-07	0.0286444
4.8e-07	0.0277739
4.9e-07	0.0268916
5e-07	0.025998
5.1e-07	0.0250935
5.2e-07	0.0241784
5.3e-07	0.0232532
5.4e-07	0.0223182
5.5e-07	0.0213738
5.6e-07	0.0204205
5.7e-07	0.0194585
5.8e-07	0.0184883
5.9e-07	0.0175104
6e-07	0.0165251
6.1e-07	0.0155329
6.2e-07	0.0145341
6.3e-07	0.0135293
6.4e-07	0.0125187
6.5e-07	0.0115029
6.6e-07	0.0104822
6.7e-07	0.00945714
6.8e-07	0.00842809
6.9e-07	0.00739549
7e-07	0.00635979
7.1e-07	0.00532141
7.2e-07	0.0042808
7.3e-07	0.00323838
7.4e-07	0.0021946
7.5e-07	0.0011499
7.6e-07	0.00010472
7.7e-07	-0.000940508
7.8e-07	-0.00198534
7.9e-07	-0.00302934
8e-07	-0.00407206
8.1e-07	-0.00511307
8.2e-07	-0.00615193
8.3e-07	-0.00718821
8.4e-07	-0.00822146
8.5e-07	-0.00925125
8.6e-07	-0.0102772
8.7e-07	-0.0112987
8.8e-07	-0.0123156
8.9e-07	-0.0133272
9e-07	-0.0143333
9.1e-07	-0.0153333
9.2e-07	-0.0163269
9.3e-07	-0.0173136
9.4e-07	-0.018293
9.5e-07	-0.0192647
9.6e-07	-0.0202284
9.7e-07	-0.0211835
9.8e-07	-0.0221297
9.9e-07	-0.0230666
1e-06	-0.0239939
1.01e-06	-0.024911
1.02e-06	-0.0258176
1.03e-06	-0.0267134
1.04e-06	-0.027598
1.05e-06	-0.028471
1.06e-06	-0.0293319
1.07e-06	-0.0301806
1.08e-06	-0.0310166
1.09e-06	-0.0318395
1.1e-06	-0.032649
1.11e-06	-0.0334448
1.12e-06	-0.0342265
1.13e-06	-0.0349939
1.14e-06	-0.0357465
1.15e-06	-0.0364841
1.16e-06	-0.0372064
1.17e-06	-0.037913
1.18e-06	-0.0386037
1.19e-06	-0.0392781
1.2e-06	-0.039936
1.21e-06	-0.0405772
1.22e-06	-0.0412012
1.23e-06	-0.041808
1.24e-06	-0.0423971
1.25e-06	-0.0429684
1.26e-06	-0.0435217
1.27e-06	-0.0440567
1.28e-06	-0.0445731
1.29e-06	-0.0450708
1.3e-06	-0.0455495
1.31e-06	-0.0460091
1.32e-06	-0.0464494
1.33e-06	-0.0468701
1.34e-06	-0.0472711
1.35e-06	-0.0476522
1.36e-06	-0.0480133
1.37e-06	-0.0483542
1.38e-06	-0.0486748
1.39e-06	-0.0489749
1.4e-06	-0.0492544
1.41e-06	-0.0495131
1.42e-06	-0.0497511
1.43e-06	-0.0499682
1.44e-06	-0.0501642
1.45e-06	-0.0503392
1.46e-06	-0.0504929
1.47e-06	-0.0506255
1.48e-06	-0.0507367
1.49e-06	-0.0508267
1.5e-06	-0.0508952
1.51e-06	-0.0509423
1.52e-06	-0.0509681
1.53e-06	-0.0509724
1.54e-06	-0.0509552
1.55e-06	-0.0509167
1.56e-06	-0.0508567
1.57e-06	-0.0507753
1.58e-06	-0.0506726
1.59e-06	-0.0505486
1.6e-06	-0.0504033
