-3.77e-06	-0.0240759
-3.76e-06	-0.0243315
-3.75e-06	-0.0245851
-3.74e-06	-0.0248366
-3.73e-06	-0.0250861
-3.72e-06	-0.0253336
-3.71e-06	-0.0255789
-3.7e-06	-0.0258222
-3.69e-06	-0.0260633
-3.68e-06	-0.0263023
-3.67e-06	-0.0265392
-3.66e-06	-0.0267738
-3.65e-06	-0.0270062
-3.64e-06	-0.0272365
-3.63e-06	-0.0274644
-3.62e-06	-0.0276901
-3.61e-06	-0.0279136
-3.6e-06	-0.0281347
-3.59e-06	-0.0283535
-3.58e-06	-0.02857
-3.57e-06	-0.0287841
-3.56e-06	-0.0289959
-3.55e-06	-0.0292053
-3.54e-06	-0.0294122
-3.53e-06	-0.0296168
-3.52e-06	-0.0298189
-3.51e-06	-0.0300186
-3.5e-06	-0.0302158
-3.49e-06	-0.0304105
-3.48e-06	-0.0306026
-3.47e-06	-0.0307923
-3.46e-06	-0.0309795
-3.45e-06	-0.0311641
-3.44e-06	-0.0313461
-3.43e-06	-0.0315255
-3.42e-06	-0.0317024
-3.41e-06	-0.0318766
-3.4e-06	-0.0320483
-3.39e-06	-0.0322172
-3.38e-06	-0.0323836
-3.37e-06	-0.0325472
-3.36e-06	-0.0327082
-3.35e-06	-0.0328665
-3.34e-06	-0.0330221
-3.33e-06	-0.033175
-3.32e-06	-0.0333251
-3.31e-06	-0.0334725
-3.3e-06	-0.0336171
-3.29e-06	-0.033759
-3.28e-06	-0.0338981
-3.27e-06	-0.0340344
-3.26e-06	-0.0341679
-3.25e-06	-0.0342986
-3.24e-06	-0.0344265
-3.23e-06	-0.0345515
-3.22e-06	-0.0346737
-3.21e-06	-0.034793
-3.2e-06	-0.0349095
-3.19e-06	-0.0350231
-3.18e-06	-0.0351338
-3.17e-06	-0.0352416
-3.16e-06	-0.0353465
-3.15e-06	-0.0354485
-3.14e-06	-0.0355476
-3.13e-06	-0.0356438
-3.12e-06	-0.035737
-3.11e-06	-0.0358273
-3.1e-06	-0.0359147
-3.09e-06	-0.0359991
-3.08e-06	-0.0360805
-3.07e-06	-0.0361589
-3.06e-06	-0.0362344
-3.05e-06	-0.0363069
-3.04e-06	-0.0363764
-3.03e-06	-0.0364429
-3.02e-06	-0.0365064
-3.01e-06	-0.0365669
-3e-06	-0.0366244
-2.99e-06	-0.0366789
-2.98e-06	-0.0367304
-2.97e-06	-0.0367788
-2.96e-06	-0.0368242
-2.95e-06	-0.0368666
-2.94e-06	-0.0369059
-2.93e-06	-0.0369422
-2.92e-06	-0.0369755
-2.91e-06	-0.0370057
-2.9e-06	-0.0370329
-2.89e-06	-0.037057
-2.88e-06	-0.0370781
-2.87e-06	-0.0370961
-2.86e-06	-0.0371111
-2.85e-06	-0.037123
-2.84e-06	-0.0371319
-2.83e-06	-0.0371377
-2.82e-06	-0.0371404
-2.81e-06	-0.0371401
-2.8e-06	-0.0371368
-2.79e-06	-0.0371304
-2.78e-06	-0.0371209
-2.77e-06	-0.0371083
-2.76e-06	-0.0370927
-2.75e-06	-0.0370741
-2.74e-06	-0.0370524
-2.73e-06	-0.0370277
-2.72e-06	-0.0369999
-2.71e-06	-0.036969
-2.7e-06	-0.0369352
-2.69e-06	-0.0368982
-2.68e-06	-0.0368583
-2.67e-06	-0.0368153
-2.66e-06	-0.0367693
-2.65e-06	-0.0367202
-2.64e-06	-0.0366681
-2.63e-06	-0.036613
-2.62e-06	-0.0365549
-2.61e-06	-0.0364938
-2.6e-06	-0.0364297
-2.59e-06	-0.0363626
-2.58e-06	-0.0362925
-2.57e-06	-0.0362194
-2.56e-06	-0.0361433
-2.55e-06	-0.0360643
-2.54e-06	-0.0359822
-2.53e-06	-0.0358972
-2.52e-06	-0.0358093
-2.51e-06	-0.0357184
-2.5e-06	-0.0356246
-2.49e-06	-0.0355278
-2.48e-06	-0.0354282
-2.47e-06	-0.0353256
-2.46e-06	-0.03522
-2.45e-06	-0.0351116
-2.44e-06	-0.0350003
-2.43e-06	-0.0348862
-2.42e-06	-0.0347691
-2.41e-06	-0.0346492
-2.4e-06	-0.0345264
-2.39e-06	-0.0344008
-2.38e-06	-0.0342724
-2.37e-06	-0.0341411
-2.36e-06	-0.0340071
-2.35e-06	-0.0338702
-2.34e-06	-0.0337305
-2.33e-06	-0.0335881
-2.32e-06	-0.0334429
-2.31e-06	-0.033295
-2.3e-06	-0.0331443
-2.29e-06	-0.0329909
-2.28e-06	-0.0328347
-2.27e-06	-0.0326759
-2.26e-06	-0.0325144
-2.25e-06	-0.0323501
-2.24e-06	-0.0321833
-2.23e-06	-0.0320138
-2.22e-06	-0.0318416
-2.21e-06	-0.0316668
-2.2e-06	-0.0314895
-2.19e-06	-0.0313095
-2.18e-06	-0.0311269
-2.17e-06	-0.0309418
-2.16e-06	-0.0307542
-2.15e-06	-0.030564
-2.14e-06	-0.0303713
-2.13e-06	-0.0301761
-2.12e-06	-0.0299784
-2.11e-06	-0.0297782
-2.1e-06	-0.0295756
-2.09e-06	-0.0293706
-2.08e-06	-0.0291631
-2.07e-06	-0.0289533
-2.06e-06	-0.028741
-2.05e-06	-0.0285264
-2.04e-06	-0.0283095
-2.03e-06	-0.0280902
-2.02e-06	-0.0278686
-2.01e-06	-0.0276447
-2e-06	-0.0274185
-1.99e-06	-0.0271901
-1.98e-06	-0.0269594
-1.97e-06	-0.0267265
-1.96e-06	-0.0264915
-1.95e-06	-0.0262542
-1.94e-06	-0.0260148
-1.93e-06	-0.0257732
-1.92e-06	-0.0255295
-1.91e-06	-0.0252837
-1.9e-06	-0.0250358
-1.89e-06	-0.0247859
-1.88e-06	-0.0245339
-1.87e-06	-0.02428
-1.86e-06	-0.024024
-1.85e-06	-0.023766
-1.84e-06	-0.0235061
-1.83e-06	-0.0232442
-1.82e-06	-0.0229804
-1.81e-06	-0.0227148
-1.8e-06	-0.0224472
-1.79e-06	-0.0221779
-1.78e-06	-0.0219067
-1.77e-06	-0.0216336
-1.76e-06	-0.0213589
-1.75e-06	-0.0210823
-1.74e-06	-0.020804
-1.73e-06	-0.020524
-1.72e-06	-0.0202423
-1.71e-06	-0.019959
-1.7e-06	-0.019674
-1.69e-06	-0.0193874
-1.68e-06	-0.0190992
-1.67e-06	-0.0188094
-1.66e-06	-0.0185181
-1.65e-06	-0.0182252
-1.64e-06	-0.0179308
-1.63e-06	-0.017635
-1.62e-06	-0.0173377
-1.61e-06	-0.017039
-1.6e-06	-0.0167389
-1.59e-06	-0.0164374
-1.58e-06	-0.0161346
-1.57e-06	-0.0158304
-1.56e-06	-0.0155249
-1.55e-06	-0.0152182
-1.54e-06	-0.0149102
-1.53e-06	-0.0146009
-1.52e-06	-0.0142905
-1.51e-06	-0.0139789
-1.5e-06	-0.0136661
-1.49e-06	-0.0133522
-1.48e-06	-0.0130372
-1.47e-06	-0.0127212
-1.46e-06	-0.0124041
-1.45e-06	-0.012086
-1.44e-06	-0.0117668
-1.43e-06	-0.0114467
-1.42e-06	-0.0111257
-1.41e-06	-0.0108038
-1.4e-06	-0.0104809
-1.39e-06	-0.0101572
-1.38e-06	-0.00983269
-1.37e-06	-0.00950734
-1.36e-06	-0.00918121
-1.35e-06	-0.00885433
-1.34e-06	-0.00852672
-1.33e-06	-0.0081984
-1.32e-06	-0.00786941
-1.31e-06	-0.00753977
-1.3e-06	-0.00720951
-1.29e-06	-0.00687866
-1.28e-06	-0.00654724
-1.27e-06	-0.00621529
-1.26e-06	-0.00588282
-1.25e-06	-0.00554987
-1.24e-06	-0.00521646
-1.23e-06	-0.00488262
-1.22e-06	-0.00454838
-1.21e-06	-0.00421376
-1.2e-06	-0.0038788
-1.19e-06	-0.00354352
-1.18e-06	-0.00320794
-1.17e-06	-0.00287211
-1.16e-06	-0.00253603
-1.15e-06	-0.00219975
-1.14e-06	-0.00186329
-1.13e-06	-0.00152667
-1.12e-06	-0.00118993
-1.11e-06	-0.000853087
-1.1e-06	-0.000516176
-1.09e-06	-0.000179223
-1.08e-06	0.000157745
-1.07e-06	0.0004947
-1.06e-06	0.000831614
-1.05e-06	0.00116846
-1.04e-06	0.00150521
-1.03e-06	0.00184184
-1.02e-06	0.00217831
-1.01e-06	0.0025146
-1e-06	0.00285069
-9.9e-07	0.00318654
-9.8e-07	0.00352214
-9.7e-07	0.00385744
-9.6e-07	0.00419242
-9.5e-07	0.00452706
-9.4e-07	0.00486132
-9.3e-07	0.00519519
-9.2e-07	0.00552863
-9.1e-07	0.00586161
-9e-07	0.00619411
-8.9e-07	0.0065261
-8.8e-07	0.00685755
-8.7e-07	0.00718844
-8.6e-07	0.00751874
-8.5e-07	0.00784842
-8.4e-07	0.00817745
-8.3e-07	0.00850581
-8.2e-07	0.00883347
-8.1e-07	0.0091604
-8e-07	0.00948658
-7.9e-07	0.00981197
-7.8e-07	0.0101366
-7.7e-07	0.0104603
-7.6e-07	0.0107832
-7.5e-07	0.0111052
-7.4e-07	0.0114263
-7.3e-07	0.0117465
-7.2e-07	0.0120656
-7.1e-07	0.0123838
-7e-07	0.012701
-6.9e-07	0.0130171
-6.8e-07	0.0133322
-6.7e-07	0.0136461
-6.6e-07	0.013959
-6.5e-07	0.0142707
-6.4e-07	0.0145812
-6.3e-07	0.0148905
-6.2e-07	0.0151986
-6.1e-07	0.0155054
-6e-07	0.015811
-5.9e-07	0.0161152
-5.8e-07	0.0164181
-5.7e-07	0.0167197
-5.6e-07	0.0170199
-5.5e-07	0.0173187
-5.4e-07	0.0176161
-5.3e-07	0.017912
-5.2e-07	0.0182065
-5.1e-07	0.0184994
-5e-07	0.0187909
-4.9e-07	0.0190807
-4.8e-07	0.0193691
-4.7e-07	0.0196558
-4.6e-07	0.0199409
-4.5e-07	0.0202243
-4.4e-07	0.0205061
-4.3e-07	0.0207862
-4.2e-07	0.0210646
-4.1e-07	0.0213413
-4e-07	0.0216162
-3.9e-07	0.0218453
-3.8e-07	0.022028
-3.7e-07	0.0221641
-3.6e-07	0.0222532
-3.5e-07	0.0222951
-3.4e-07	0.0222897
-3.3e-07	0.0222371
-3.2e-07	0.0221374
-3.1e-07	0.0219907
-3e-07	0.0217974
-2.9e-07	0.0215579
-2.8e-07	0.0212727
-2.7e-07	0.0209424
-2.6e-07	0.0205677
-2.5e-07	0.0201494
-2.4e-07	0.0196884
-2.3e-07	0.0191857
-2.2e-07	0.0186422
-2.1e-07	0.0180593
-2e-07	0.0174381
-1.9e-07	0.0167799
-1.8e-07	0.0160861
-1.7e-07	0.0153583
-1.6e-07	0.0145978
-1.5e-07	0.0138065
-1.4e-07	0.0129858
-1.3e-07	0.0121377
-1.2e-07	0.0112638
-1.1e-07	0.010366
-1e-07	0.00944624
-9e-08	0.00850646
-8e-08	0.00754865
-7e-08	0.00657484
-6e-08	0.00558709
-5e-08	0.0045875
-4e-08	0.00357818
-3e-08	0.00256127
-2e-08	0.00153894
-1e-08	0.000513342
0	-0.000513342
1e-08	-0.00153894
2e-08	-0.00256127
3e-08	-0.00357818
4e-08	-0.0045875
5e-08	-0.00558709
6e-08	-0.00657484
7e-08	-0.00754865
8e-08	-0.00850646
9e-08	-0.00944624
1e-07	-0.010366
1.1e-07	-0.0112638
1.2e-07	-0.0121377
1.3e-07	-0.0129858
1.4e-07	-0.0138065
1.5e-07	-0.0145978
1.6e-07	-0.0153583
1.7e-07	-0.0160861
1.8e-07	-0.0167799
1.9e-07	-0.0174381
2e-07	-0.0180593
2.1e-07	-0.0186422
2.2e-07	-0.0191857
2.3e-07	-0.0196884
2.4e-07	-0.0201494
2.5e-07	-0.0205677
2.6e-07	-0.0209424
2.7e-07	-0.0212727
2.8e-07	-0.0215579
2.9e-07	-0.0217974
3e-07	-0.0219907
3.1e-07	-0.0221374
3.2e-07	-0.0222371
3.3e-07	-0.0222897
3.4e-07	-0.0222951
3.5e-07	-0.0222532
3.6e-07	-0.0221641
3.7e-07	-0.022028
3.8e-07	-0.0218453
3.9e-07	-0.0216162
4e-07	-0.0213413
4.1e-07	-0.0210646
4.2e-07	-0.0207862
4.3e-07	-0.0205061
4.4e-07	-0.0202243
4.5e-07	-0.0199409
4.6e-07	-0.0196558
4.7e-07	-0.0193691
4.8e-07	-0.0190807
4.9e-07	-0.0187909
5e-07	-0.0184994
5.1e-07	-0.0182065
5.2e-07	-0.017912
5.3e-07	-0.0176161
5.4e-07	-0.0173187
5.5e-07	-0.0170199
5.6e-07	-0.0167197
5.7e-07	-0.0164181
5.8e-07	-0.0161152
5.9e-07	-0.015811
6e-07	-0.0155054
6.1e-07	-0.0151986
6.2e-07	-0.0148905
6.3e-07	-0.0145812
6.4e-07	-0.0142707
6.5e-07	-0.013959
6.6e-07	-0.0136461
6.7e-07	-0.0133322
6.8e-07	-0.0130171
6.9e-07	-0.012701
7e-07	-0.0123838
7.1e-07	-0.0120656
7.2e-07	-0.0117465
7.3e-07	-0.0114263
7.4e-07	-0.0111052
7.5e-07	-0.0107832
7.6e-07	-0.0104603
7.7e-07	-0.0101366
7.8e-07	-0.00981197
7.9e-07	-0.00948658
8e-07	-0.0091604
8.1e-07	-0.00883347
8.2e-07	-0.00850581
8.3e-07	-0.00817745
8.4e-07	-0.00784842
8.5e-07	-0.00751874
8.6e-07	-0.00718844
8.7e-07	-0.00685755
8.8e-07	-0.0065261
8.9e-07	-0.00619411
9e-07	-0.00586161
9.1e-07	-0.00552863
9.2e-07	-0.00519519
9.3e-07	-0.00486132
9.4e-07	-0.00452706
9.5e-07	-0.00419242
9.6e-07	-0.00385744
9.7e-07	-0.00352214
9.8e-07	-0.00318654
9.9e-07	-0.00285069
1e-06	-0.0025146
1.01e-06	-0.00217831
1.02e-06	-0.00184184
1.03e-06	-0.00150521
1.04e-06	-0.00116846
1.05e-06	-0.000831614
1.06e-06	-0.0004947
1.07e-06	-0.000157745
1.08e-06	0.000179223
1.09e-06	0.000516176
1.1e-06	0.000853087
1.11e-06	0.00118993
1.12e-06	0.00152667
1.13e-06	0.00186329
1.14e-06	0.00219975
1.15e-06	0.00253603
1.16e-06	0.00287211
1.17e-06	0.00320794
1.18e-06	0.00354352
1.19e-06	0.0038788
1.2e-06	0.00421376
1.21e-06	0.00454838
1.22e-06	0.00488262
1.23e-06	0.00521646
1.24e-06	0.00554987
1.25e-06	0.00588282
1.26e-06	0.00621529
1.27e-06	0.00654724
1.28e-06	0.00687866
1.29e-06	0.00720951
1.3e-06	0.00753977
1.31e-06	0.00786941
1.32e-06	0.0081984
1.33e-06	0.00852672
1.34e-06	0.00885433
1.35e-06	0.00918121
1.36e-06	0.00950734
1.37e-06	0.00983269
1.38e-06	0.0101572
1.39e-06	0.0104809
1.4e-06	0.0108038
1.41e-06	0.0111257
1.42e-06	0.0114467
1.43e-06	0.0117668
1.44e-06	0.012086
1.45e-06	0.0124041
1.46e-06	0.0127212
1.47e-06	0.0130372
1.48e-06	0.0133522
1.49e-06	0.0136661
1.5e-06	0.0139789
1.51e-06	0.0142905
1.52e-06	0.0146009
1.53e-06	0.0149102
1.54e-06	0.0152182
1.55e-06	0.0155249
1.56e-06	0.0158304
1.57e-06	0.0161346
1.58e-06	0.0164374
1.59e-06	0.0167389
1.6e-06	0.017039
1.61e-06	0.0173377
1.62e-06	0.017635
1.63e-06	0.0179308
1.64e-06	0.0182252
1.65e-06	0.0185181
1.66e-06	0.0188094
1.67e-06	0.0190992
1.68e-06	0.0193874
1.69e-06	0.019674
1.7e-06	0.019959
1.71e-06	0.0202423
1.72e-06	0.020524
1.73e-06	0.020804
1.74e-06	0.0210823
1.75e-06	0.0213589
1.76e-06	0.0216336
1.77e-06	0.0219067
1.78e-06	0.0221779
1.79e-06	0.0224472
1.8e-06	0.0227148
1.81e-06	0.0229804
1.82e-06	0.0232442
1.83e-06	0.0235061
1.84e-06	0.023766
1.85e-06	0.024024
1.86e-06	0.02428
1.87e-06	0.0245339
1.88e-06	0.0247859
1.89e-06	0.0250358
1.9e-06	0.0252837
1.91e-06	0.0255295
1.92e-06	0.0257732
