-6.33e-06	1.01319e-07
-6.32e-06	1.05816e-07
-6.31e-06	1.10512e-07
-6.3e-06	1.15416e-07
-6.29e-06	1.20538e-07
-6.28e-06	1.25887e-07
-6.27e-06	1.31474e-07
-6.26e-06	1.37309e-07
-6.25e-06	1.43402e-07
-6.24e-06	1.49766e-07
-6.23e-06	1.56413e-07
-6.22e-06	1.63354e-07
-6.21e-06	1.70603e-07
-6.2e-06	1.78175e-07
-6.19e-06	1.86082e-07
-6.18e-06	1.9434e-07
-6.17e-06	2.02964e-07
-6.16e-06	2.11972e-07
-6.15e-06	2.21379e-07
-6.14e-06	2.31203e-07
-6.13e-06	2.41463e-07
-6.12e-06	2.52179e-07
-6.11e-06	2.63371e-07
-6.1e-06	2.75059e-07
-6.09e-06	2.87265e-07
-6.08e-06	3.00014e-07
-6.07e-06	3.13328e-07
-6.06e-06	3.27233e-07
-6.05e-06	3.41755e-07
-6.04e-06	3.56922e-07
-6.03e-06	3.72761e-07
-6.02e-06	3.89304e-07
-6.01e-06	4.06581e-07
-6e-06	4.24624e-07
-5.99e-06	4.43469e-07
-5.98e-06	4.63149e-07
-5.97e-06	4.83703e-07
-5.96e-06	5.05169e-07
-5.95e-06	5.27588e-07
-5.94e-06	5.51001e-07
-5.93e-06	5.75454e-07
-5.92e-06	6.00992e-07
-5.91e-06	6.27663e-07
-5.9e-06	6.55518e-07
-5.89e-06	6.84609e-07
-5.88e-06	7.14991e-07
-5.87e-06	7.46721e-07
-5.86e-06	7.79859e-07
-5.85e-06	8.14468e-07
-5.84e-06	8.50613e-07
-5.83e-06	8.88362e-07
-5.82e-06	9.27787e-07
-5.81e-06	9.68961e-07
-5.8e-06	1.01196e-06
-5.79e-06	1.05687e-06
-5.78e-06	1.10377e-06
-5.77e-06	1.15276e-06
-5.76e-06	1.20392e-06
-5.75e-06	1.25734e-06
-5.74e-06	1.31314e-06
-5.73e-06	1.37142e-06
-5.72e-06	1.43228e-06
-5.71e-06	1.49584e-06
-5.7e-06	1.56223e-06
-5.69e-06	1.63155e-06
-5.68e-06	1.70396e-06
-5.67e-06	1.77958e-06
-5.66e-06	1.85856e-06
-5.65e-06	1.94104e-06
-5.64e-06	2.02718e-06
-5.63e-06	2.11714e-06
-5.62e-06	2.21109e-06
-5.61e-06	2.30922e-06
-5.6e-06	2.4117e-06
-5.59e-06	2.51873e-06
-5.58e-06	2.63051e-06
-5.57e-06	2.74724e-06
-5.56e-06	2.86916e-06
-5.55e-06	2.99649e-06
-5.54e-06	3.12947e-06
-5.53e-06	3.26835e-06
-5.52e-06	3.4134e-06
-5.51e-06	3.56488e-06
-5.5e-06	3.72308e-06
-5.49e-06	3.88831e-06
-5.48e-06	4.06087e-06
-5.47e-06	4.24108e-06
-5.46e-06	4.4293e-06
-5.45e-06	4.62586e-06
-5.44e-06	4.83115e-06
-5.43e-06	5.04555e-06
-5.42e-06	5.26946e-06
-5.41e-06	5.50332e-06
-5.4e-06	5.74755e-06
-5.39e-06	6.00261e-06
-5.38e-06	6.269e-06
-5.37e-06	6.54721e-06
-5.36e-06	6.83777e-06
-5.35e-06	7.14122e-06
-5.34e-06	7.45813e-06
-5.33e-06	7.78912e-06
-5.32e-06	8.13479e-06
-5.31e-06	8.4958e-06
-5.3e-06	8.87283e-06
-5.29e-06	9.26659e-06
-5.28e-06	9.67783e-06
-5.27e-06	1.01073e-05
-5.26e-06	1.05559e-05
-5.25e-06	1.10243e-05
-5.24e-06	1.15136e-05
-5.23e-06	1.20245e-05
-5.22e-06	1.25582e-05
-5.21e-06	1.31155e-05
-5.2e-06	1.36975e-05
-5.19e-06	1.43054e-05
-5.18e-06	1.49402e-05
-5.17e-06	1.56033e-05
-5.16e-06	1.62957e-05
-5.15e-06	1.70189e-05
-5.14e-06	1.77742e-05
-5.13e-06	1.8563e-05
-5.12e-06	1.93868e-05
-5.11e-06	2.02471e-05
-5.1e-06	2.11457e-05
-5.09e-06	2.20841e-05
-5.08e-06	2.30641e-05
-5.07e-06	2.40877e-05
-5.06e-06	2.51567e-05
-5.05e-06	2.62731e-05
-5.04e-06	2.7439e-05
-5.03e-06	2.86567e-05
-5.02e-06	2.99285e-05
-5.01e-06	3.12567e-05
-5e-06	3.26438e-05
-4.99e-06	3.40925e-05
-4.98e-06	3.56055e-05
-4.97e-06	3.71856e-05
-4.96e-06	3.88358e-05
-4.95e-06	4.05593e-05
-4.94e-06	4.23593e-05
-4.93e-06	4.42391e-05
-4.92e-06	4.62024e-05
-4.91e-06	4.82528e-05
-4.9e-06	5.03942e-05
-4.89e-06	5.26306e-05
-4.88e-06	5.49663e-05
-4.87e-06	5.74056e-05
-4.86e-06	5.99532e-05
-4.85e-06	6.26138e-05
-4.84e-06	6.53925e-05
-4.83e-06	6.82946e-05
-4.82e-06	7.13254e-05
-4.81e-06	7.44907e-05
-4.8e-06	7.77965e-05
-4.79e-06	8.1249e-05
-4.78e-06	8.48547e-05
-4.77e-06	8.86204e-05
-4.76e-06	9.25533e-05
-4.75e-06	9.66607e-05
-4.74e-06	0.00010095
-4.73e-06	0.00010543
-4.72e-06	0.000110109
-4.71e-06	0.000114996
-4.7e-06	0.000120099
-4.69e-06	0.000125429
-4.68e-06	0.000130995
-4.67e-06	0.000136809
-4.66e-06	0.00014288
-4.65e-06	0.000149221
-4.64e-06	0.000155843
-4.63e-06	0.000162759
-4.62e-06	0.000169982
-4.61e-06	0.000177526
-4.6e-06	0.000185404
-4.59e-06	0.000193632
-4.58e-06	0.000202225
-4.57e-06	0.0002112
-4.56e-06	0.000220572
-4.55e-06	0.000230361
-4.54e-06	0.000240584
-4.53e-06	0.000251261
-4.52e-06	0.000262411
-4.51e-06	0.000274057
-4.5e-06	0.000286219
-4.49e-06	0.000298921
-4.48e-06	0.000312187
-4.47e-06	0.000326041
-4.46e-06	0.000340511
-4.45e-06	0.000355622
-4.44e-06	0.000371404
-4.43e-06	0.000387886
-4.42e-06	0.0004051
-4.41e-06	0.000423078
-4.4e-06	0.000441854
-4.39e-06	0.000461462
-4.38e-06	0.000481941
-4.37e-06	0.000503329
-4.36e-06	0.000525666
-4.35e-06	0.000548995
-4.34e-06	0.000573358
-4.33e-06	0.000598803
-4.32e-06	0.000625377
-4.31e-06	0.00065313
-4.3e-06	0.000682115
-4.29e-06	0.000712387
-4.28e-06	0.000744002
-4.27e-06	0.000777019
-4.26e-06	0.000811502
-4.25e-06	0.000847516
-4.24e-06	0.000885127
-4.23e-06	0.000924408
-4.22e-06	0.000965432
-4.21e-06	0.00100828
-4.2e-06	0.00105302
-4.19e-06	0.00109975
-4.18e-06	0.00114856
-4.17e-06	0.00119953
-4.16e-06	0.00125276
-4.15e-06	0.00130836
-4.14e-06	0.00136642
-4.13e-06	0.00142706
-4.12e-06	0.00149039
-4.11e-06	0.00155654
-4.1e-06	0.00162561
-4.09e-06	0.00169776
-4.08e-06	0.0017731
-4.07e-06	0.00185179
-4.06e-06	0.00193397
-4.05e-06	0.00201979
-4.04e-06	0.00210943
-4.03e-06	0.00220304
-4.02e-06	0.00230081
-4.01e-06	0.00240292
-4e-06	0.00250955
-3.99e-06	0.00262093
-3.98e-06	0.00273724
-3.97e-06	0.00285871
-3.96e-06	0.00298558
-3.95e-06	0.00311807
-3.94e-06	0.00325645
-3.93e-06	0.00340097
-3.92e-06	0.0035519
-3.91e-06	0.00370952
-3.9e-06	0.00387415
-3.89e-06	0.00404608
-3.88e-06	0.00422564
-3.87e-06	0.00441316
-3.86e-06	0.00460901
-3.85e-06	0.00481356
-3.84e-06	0.00502718
-3.83e-06	0.00525027
-3.82e-06	0.00548327
-3.81e-06	0.00572661
-3.8e-06	0.00598075
-3.79e-06	0.00624617
-3.78e-06	0.00652337
-3.77e-06	0.00681286
-3.76e-06	0.00711521
-3.75e-06	0.00743097
-3.74e-06	0.00776075
-3.73e-06	0.00810516
-3.72e-06	0.00846485
-3.71e-06	0.00884051
-3.7e-06	0.00923284
-3.69e-06	0.00964258
-3.68e-06	0.0100705
-3.67e-06	0.0105174
-3.66e-06	0.0109842
-3.65e-06	0.0114716
-3.64e-06	0.0119807
-3.63e-06	0.0125124
-3.62e-06	0.0130677
-3.61e-06	0.0136476
-3.6e-06	0.0142533
-3.59e-06	0.0148568
-3.58e-06	0.015458
-3.57e-06	0.0160569
-3.56e-06	0.0166534
-3.55e-06	0.0172473
-3.54e-06	0.0178386
-3.53e-06	0.0184272
-3.52e-06	0.019013
-3.51e-06	0.0195959
-3.5e-06	0.0201759
-3.49e-06	0.0207528
-3.48e-06	0.0213265
-3.47e-06	0.021897
-3.46e-06	0.0224642
-3.45e-06	0.0230279
-3.44e-06	0.0235882
-3.43e-06	0.0241449
-3.42e-06	0.0246979
-3.41e-06	0.0252471
-3.4e-06	0.0257926
-3.39e-06	0.0263341
-3.38e-06	0.0268716
-3.37e-06	0.027405
-3.36e-06	0.0279343
-3.35e-06	0.0284593
-3.34e-06	0.02898
-3.33e-06	0.0294964
-3.32e-06	0.0300082
-3.31e-06	0.0305155
-3.3e-06	0.0310181
-3.29e-06	0.0315161
-3.28e-06	0.0320092
-3.27e-06	0.0324975
-3.26e-06	0.0329809
-3.25e-06	0.0334592
-3.24e-06	0.0339325
-3.23e-06	0.0344006
-3.22e-06	0.0348635
-3.21e-06	0.0353211
-3.2e-06	0.0357733
-3.19e-06	0.0362202
-3.18e-06	0.0366615
-3.17e-06	0.0370972
-3.16e-06	0.0375273
-3.15e-06	0.0379517
-3.14e-06	0.0383704
-3.13e-06	0.0387832
-3.12e-06	0.0391902
-3.11e-06	0.0395911
-3.1e-06	0.0399861
-3.09e-06	0.040375
-3.08e-06	0.0407578
-3.07e-06	0.0411344
-3.06e-06	0.0415047
-3.05e-06	0.0418688
-3.04e-06	0.0422265
-3.03e-06	0.0425777
-3.02e-06	0.0429225
-3.01e-06	0.0432608
-3e-06	0.0435926
-2.99e-06	0.0439177
-2.98e-06	0.0442361
-2.97e-06	0.0445478
-2.96e-06	0.0448528
-2.95e-06	0.0451509
-2.94e-06	0.0454422
-2.93e-06	0.0457266
-2.92e-06	0.0460041
-2.91e-06	0.0462746
-2.9e-06	0.046538
-2.89e-06	0.0467944
-2.88e-06	0.0470436
-2.87e-06	0.0472858
-2.86e-06	0.0475207
-2.85e-06	0.0477485
-2.84e-06	0.047969
-2.83e-06	0.0481822
-2.82e-06	0.048388
-2.81e-06	0.0485866
-2.8e-06	0.0487778
-2.79e-06	0.0489615
-2.78e-06	0.0491378
-2.77e-06	0.0493067
-2.76e-06	0.0494681
-2.75e-06	0.049622
-2.74e-06	0.0497683
-2.73e-06	0.0499071
-2.72e-06	0.0500383
-2.71e-06	0.0501619
-2.7e-06	0.0502779
-2.69e-06	0.0503862
-2.68e-06	0.0504869
-2.67e-06	0.05058
-2.66e-06	0.0506653
-2.65e-06	0.050743
-2.64e-06	0.050813
-2.63e-06	0.0508752
-2.62e-06	0.0509297
-2.61e-06	0.0509765
-2.6e-06	0.0510156
-2.59e-06	0.0510469
-2.58e-06	0.0510705
-2.57e-06	0.0510863
-2.56e-06	0.0510943
-2.55e-06	0.0510946
-2.54e-06	0.0510871
-2.53e-06	0.0510719
-2.52e-06	0.051049
-2.51e-06	0.0510182
-2.5e-06	0.0509798
-2.49e-06	0.0509335
-2.48e-06	0.0508796
-2.47e-06	0.0508179
-2.46e-06	0.0507485
-2.45e-06	0.0506715
-2.44e-06	0.0505867
-2.43e-06	0.0504942
-2.42e-06	0.0503941
-2.41e-06	0.0502863
-2.4e-06	0.0501709
-2.39e-06	0.0500479
-2.38e-06	0.0499172
-2.37e-06	0.049779
-2.36e-06	0.0496332
-2.35e-06	0.0494799
-2.34e-06	0.0493191
-2.33e-06	0.0491508
-2.32e-06	0.0489751
-2.31e-06	0.0487919
-2.3e-06	0.0486012
-2.29e-06	0.0484033
-2.28e-06	0.0481979
-2.27e-06	0.0479853
-2.26e-06	0.0477653
-2.25e-06	0.0475381
-2.24e-06	0.0473037
-2.23e-06	0.0470621
-2.22e-06	0.0468134
-2.21e-06	0.0465576
-2.2e-06	0.0462946
-2.19e-06	0.0460247
-2.18e-06	0.0457478
-2.17e-06	0.0454639
-2.16e-06	0.0451731
-2.15e-06	0.0448755
-2.14e-06	0.044571
-2.13e-06	0.0442598
-2.12e-06	0.0439419
-2.11e-06	0.0436173
-2.1e-06	0.0432861
-2.09e-06	0.0429483
-2.08e-06	0.0426039
-2.07e-06	0.0422532
-2.06e-06	0.0418959
-2.05e-06	0.0415324
-2.04e-06	0.0411625
-2.03e-06	0.0407864
-2.02e-06	0.0404041
-2.01e-06	0.0400156
-2e-06	0.0396211
-1.99e-06	0.0392206
-1.98e-06	0.0388141
-1.97e-06	0.0384017
-1.96e-06	0.0379835
-1.95e-06	0.0375595
-1.94e-06	0.0371298
-1.93e-06	0.0366945
-1.92e-06	0.0362536
-1.91e-06	0.0358072
-1.9e-06	0.0353554
-1.89e-06	0.0348982
-1.88e-06	0.0344357
-1.87e-06	0.0339679
-1.86e-06	0.0334951
-1.85e-06	0.0330171
-1.84e-06	0.0325341
-1.83e-06	0.0320462
-1.82e-06	0.0315534
-1.81e-06	0.0310558
-1.8e-06	0.0305535
-1.79e-06	0.0300466
-1.78e-06	0.0295351
-1.77e-06	0.0290191
-1.76e-06	0.0284987
-1.75e-06	0.027974
-1.74e-06	0.0274451
-1.73e-06	0.0269119
-1.72e-06	0.0263747
-1.71e-06	0.0258335
-1.7e-06	0.0252884
-1.69e-06	0.0247394
-1.68e-06	0.0241867
-1.67e-06	0.0236302
-1.66e-06	0.0230703
-1.65e-06	0.0225068
-1.64e-06	0.0219398
-1.63e-06	0.0213696
-1.62e-06	0.0207961
-1.61e-06	0.0202195
-1.6e-06	0.0196398
-1.59e-06	0.0190571
-1.58e-06	0.0184715
-1.57e-06	0.0178831
-1.56e-06	0.017292
-1.55e-06	0.0166982
-1.54e-06	0.016102
-1.53e-06	0.0155032
-1.52e-06	0.0149022
-1.51e-06	0.0142988
-1.5e-06	0.0136933
-1.49e-06	0.0130858
-1.48e-06	0.0124762
-1.47e-06	0.0118647
-1.46e-06	0.0112515
-1.45e-06	0.0106365
-1.44e-06	0.0100199
-1.43e-06	0.00940179
-1.42e-06	0.00878226
-1.41e-06	0.00816139
-1.4e-06	0.00753928
-1.39e-06	0.00691603
-1.38e-06	0.00629172
-1.37e-06	0.00566647
-1.36e-06	0.00504035
-1.35e-06	0.00441347
-1.34e-06	0.00378591
-1.33e-06	0.00315778
-1.32e-06	0.00252918
-1.31e-06	0.00190018
-1.3e-06	0.0012709
-1.29e-06	0.000641431
-1.28e-06	1.186e-05
-1.27e-06	-0.000617712
-1.26e-06	-0.00124719
-1.25e-06	-0.00187648
-1.24e-06	-0.00250548
-1.23e-06	-0.00313411
-1.22e-06	-0.00376226
-1.21e-06	-0.00438983
-1.2e-06	-0.00501674
-1.19e-06	-0.00564289
-1.18e-06	-0.00626818
-1.17e-06	-0.00689253
-1.16e-06	-0.00751582
-1.15e-06	-0.00813797
-1.14e-06	-0.00875889
-1.13e-06	-0.00937848
-1.12e-06	-0.00999664
-1.11e-06	-0.0106133
-1.1e-06	-0.0112283
-1.09e-06	-0.0118417
-1.08e-06	-0.0124532
-1.07e-06	-0.0130628
-1.06e-06	-0.0136705
-1.05e-06	-0.0142761
-1.04e-06	-0.0148795
-1.03e-06	-0.0154806
-1.02e-06	-0.0160794
-1.01e-06	-0.0166758
-1e-06	-0.0172696
-9.9e-07	-0.0178608
-9.8e-07	-0.0184493
-9.7e-07	-0.019035
-9.6e-07	-0.0196179
-9.5e-07	-0.0201977
-9.4e-07	-0.0207744
-9.3e-07	-0.0213481
-9.2e-07	-0.0219184
-9.1e-07	-0.0224855
-9e-07	-0.0230491
-8.9e-07	-0.0236092
-8.8e-07	-0.0241658
-8.7e-07	-0.0247186
-8.6e-07	-0.0252677
-8.5e-07	-0.025813
-8.4e-07	-0.0263544
-8.3e-07	-0.0268918
-8.2e-07	-0.027425
-8.1e-07	-0.0279542
-8e-07	-0.028479
-7.9e-07	-0.0289996
-7.8e-07	-0.0295157
-7.7e-07	-0.0300274
-7.6e-07	-0.0305345
-7.5e-07	-0.031037
-7.4e-07	-0.0315347
-7.3e-07	-0.0320277
-7.2e-07	-0.0325158
-7.1e-07	-0.032999
-7e-07	-0.0334771
-6.9e-07	-0.0339502
-6.8e-07	-0.0344181
-6.7e-07	-0.0348808
-6.6e-07	-0.0353382
-6.5e-07	-0.0357903
-6.4e-07	-0.0362369
-6.3e-07	-0.036678
-6.2e-07	-0.0371135
-6.1e-07	-0.0375434
-6e-07	-0.0379676
-5.9e-07	-0.038386
-5.8e-07	-0.0387987
-5.7e-07	-0.0392054
-5.6e-07	-0.0396061
-5.5e-07	-0.0400009
-5.4e-07	-0.0403896
-5.3e-07	-0.0407721
-5.2e-07	-0.0411485
-5.1e-07	-0.0415186
-5e-07	-0.0418824
-4.9e-07	-0.0422398
-4.8e-07	-0.0425908
-4.7e-07	-0.0429354
-4.6e-07	-0.0432735
-4.5e-07	-0.0436049
-4.4e-07	-0.0439298
-4.3e-07	-0.044248
-4.2e-07	-0.0445594
-4.1e-07	-0.0448641
-4e-07	-0.045162
-3.9e-07	-0.0454531
-3.8e-07	-0.0457372
-3.7e-07	-0.0460144
-3.6e-07	-0.0462846
-3.5e-07	-0.0465478
-3.4e-07	-0.0468039
-3.3e-07	-0.0470529
-3.2e-07	-0.0472948
-3.1e-07	-0.0475294
-3e-07	-0.0477569
-2.9e-07	-0.0479771
-2.8e-07	-0.04819
-2.7e-07	-0.0483957
-2.6e-07	-0.0485939
-2.5e-07	-0.0487848
-2.4e-07	-0.0489683
-2.3e-07	-0.0491443
-2.2e-07	-0.0493129
-2.1e-07	-0.049474
-2e-07	-0.0496276
-1.9e-07	-0.0497737
-1.8e-07	-0.0499122
-1.7e-07	-0.0500431
-1.6e-07	-0.0501664
-1.5e-07	-0.0502821
-1.4e-07	-0.0503902
-1.3e-07	-0.0504906
-1.2e-07	-0.0505833
-1.1e-07	-0.0506684
-1e-07	-0.0507458
-9e-08	-0.0508155
-8e-08	-0.0508774
-7e-08	-0.0509317
-6e-08	-0.0509782
-5e-08	-0.0510169
-4e-08	-0.0510479
-3e-08	-0.0510712
-2e-08	-0.0510867
-1e-08	-0.0510945
0	-0.0510945
1e-08	-0.0510867
2e-08	-0.0510712
3e-08	-0.0510479
4e-08	-0.0510169
5e-08	-0.0509782
6e-08	-0.0509317
7e-08	-0.0508774
8e-08	-0.0508155
9e-08	-0.0507458
1e-07	-0.0506684
1.1e-07	-0.0505833
1.2e-07	-0.0504906
1.3e-07	-0.0503902
1.4e-07	-0.0502821
1.5e-07	-0.0501664
1.6e-07	-0.0500431
1.7e-07	-0.0499122
1.8e-07	-0.0497737
1.9e-07	-0.0496276
2e-07	-0.049474
2.1e-07	-0.0493129
2.2e-07	-0.0491443
2.3e-07	-0.0489683
2.4e-07	-0.0487848
2.5e-07	-0.0485939
2.6e-07	-0.0483957
2.7e-07	-0.04819
2.8e-07	-0.0479771
2.9e-07	-0.0477569
3e-07	-0.0475294
3.1e-07	-0.0472948
3.2e-07	-0.0470529
3.3e-07	-0.0468039
3.4e-07	-0.0465478
3.5e-07	-0.0462846
3.6e-07	-0.0460144
3.7e-07	-0.0457372
3.8e-07	-0.0454531
3.9e-07	-0.045162
4e-07	-0.0448641
4.1e-07	-0.0445594
4.2e-07	-0.044248
4.3e-07	-0.0439298
4.4e-07	-0.0436049
4.5e-07	-0.0432735
4.6e-07	-0.0429354
4.7e-07	-0.0425908
4.8e-07	-0.0422398
4.9e-07	-0.0418824
5e-07	-0.0415186
5.1e-07	-0.0411485
5.2e-07	-0.0407721
5.3e-07	-0.0403896
5.4e-07	-0.0400009
5.5e-07	-0.0396061
5.6e-07	-0.0392054
5.7e-07	-0.0387987
5.8e-07	-0.038386
5.9e-07	-0.0379676
6e-07	-0.0375434
6.1e-07	-0.0371135
6.2e-07	-0.036678
6.3e-07	-0.0362369
6.4e-07	-0.0357903
6.5e-07	-0.0353382
6.6e-07	-0.0348808
6.7e-07	-0.0344181
6.8e-07	-0.0339502
6.9e-07	-0.0334771
7e-07	-0.032999
7.1e-07	-0.0325158
7.2e-07	-0.0320277
7.3e-07	-0.0315347
7.4e-07	-0.031037
7.5e-07	-0.0305345
7.6e-07	-0.0300274
7.7e-07	-0.0295157
7.8e-07	-0.0289996
7.9e-07	-0.028479
8e-07	-0.0279542
8.1e-07	-0.027425
8.2e-07	-0.0268918
8.3e-07	-0.0263544
8.4e-07	-0.025813
8.5e-07	-0.0252677
8.6e-07	-0.0247186
8.7e-07	-0.0241658
8.8e-07	-0.0236092
8.9e-07	-0.0230491
9e-07	-0.0224855
9.1e-07	-0.0219184
9.2e-07	-0.0213481
9.3e-07	-0.0207744
9.4e-07	-0.0201977
9.5e-07	-0.0196179
9.6e-07	-0.019035
9.7e-07	-0.0184493
9.8e-07	-0.0178608
9.9e-07	-0.0172696
1e-06	-0.0166758
1.01e-06	-0.0160794
1.02e-06	-0.0154806
1.03e-06	-0.0148795
1.04e-06	-0.0142761
1.05e-06	-0.0136705
1.06e-06	-0.0130628
1.07e-06	-0.0124532
1.08e-06	-0.0118417
1.09e-06	-0.0112283
1.1e-06	-0.0106133
1.11e-06	-0.00999664
1.12e-06	-0.00937848
1.13e-06	-0.00875889
1.14e-06	-0.00813797
1.15e-06	-0.00751582
1.16e-06	-0.00689253
1.17e-06	-0.00626818
1.18e-06	-0.00564289
1.19e-06	-0.00501674
1.2e-06	-0.00438983
1.21e-06	-0.00376226
1.22e-06	-0.00313411
1.23e-06	-0.00250548
1.24e-06	-0.00187648
1.25e-06	-0.00124719
1.26e-06	-0.000617712
1.27e-06	1.186e-05
1.28e-06	0.000641431
1.29e-06	0.0012709
1.3e-06	0.00190018
1.31e-06	0.00252918
1.32e-06	0.00315778
1.33e-06	0.00378591
1.34e-06	0.00441347
1.35e-06	0.00504035
1.36e-06	0.00566647
1.37e-06	0.00629172
1.38e-06	0.00691603
1.39e-06	0.00753928
1.4e-06	0.00816139
1.41e-06	0.00878226
1.42e-06	0.00940179
1.43e-06	0.0100199
1.44e-06	0.0106365
1.45e-06	0.0112515
1.46e-06	0.0118647
1.47e-06	0.0124762
1.48e-06	0.0130858
1.49e-06	0.0136933
1.5e-06	0.0142988
1.51e-06	0.0149022
1.52e-06	0.0155032
1.53e-06	0.016102
1.54e-06	0.0166982
1.55e-06	0.017292
