-6.93e-06	3.68835e-08
-6.92e-06	3.7961e-08
-6.91e-06	3.90697e-08
-6.9e-06	4.02106e-08
-6.89e-06	4.13845e-08
-6.88e-06	4.25925e-08
-6.87e-06	4.38355e-08
-6.86e-06	4.51146e-08
-6.85e-06	4.64308e-08
-6.84e-06	4.77852e-08
-6.83e-06	4.91789e-08
-6.82e-06	5.0613e-08
-6.81e-06	5.20888e-08
-6.8e-06	5.36075e-08
-6.79e-06	5.51702e-08
-6.78e-06	5.67783e-08
-6.77e-06	5.84332e-08
-6.76e-06	6.01361e-08
-6.75e-06	6.18884e-08
-6.74e-06	6.36917e-08
-6.73e-06	6.55474e-08
-6.72e-06	6.7457e-08
-6.71e-06	6.94221e-08
-6.7e-06	7.14443e-08
-6.69e-06	7.35253e-08
-6.68e-06	7.56668e-08
-6.67e-06	7.78705e-08
-6.66e-06	8.01383e-08
-6.65e-06	8.2472e-08
-6.64e-06	8.48735e-08
-6.63e-06	8.73449e-08
-6.62e-06	8.98881e-08
-6.61e-06	9.25053e-08
-6.6e-06	9.51985e-08
-6.59e-06	9.79701e-08
-6.58e-06	1.00822e-07
-6.57e-06	1.03757e-07
-6.56e-06	1.06778e-07
-6.55e-06	1.09886e-07
-6.54e-06	1.13085e-07
-6.53e-06	1.16377e-07
-6.52e-06	1.19764e-07
-6.51e-06	1.2325e-07
-6.5e-06	1.26837e-07
-6.49e-06	1.30529e-07
-6.48e-06	1.34328e-07
-6.47e-06	1.38238e-07
-6.46e-06	1.42261e-07
-6.45e-06	1.46402e-07
-6.44e-06	1.50662e-07
-6.43e-06	1.55047e-07
-6.42e-06	1.59559e-07
-6.41e-06	1.64203e-07
-6.4e-06	1.68982e-07
-6.39e-06	1.73899e-07
-6.38e-06	1.7896e-07
-6.37e-06	1.84168e-07
-6.36e-06	1.89527e-07
-6.35e-06	1.95043e-07
-6.34e-06	2.00718e-07
-6.33e-06	2.06559e-07
-6.32e-06	2.1257e-07
-6.31e-06	2.18756e-07
-6.3e-06	2.25121e-07
-6.29e-06	2.31672e-07
-6.28e-06	2.38414e-07
-6.27e-06	2.45351e-07
-6.26e-06	2.52491e-07
-6.25e-06	2.59838e-07
-6.24e-06	2.67399e-07
-6.23e-06	2.7518e-07
-6.22e-06	2.83187e-07
-6.21e-06	2.91427e-07
-6.2e-06	2.99907e-07
-6.19e-06	3.08633e-07
-6.18e-06	3.17614e-07
-6.17e-06	3.26856e-07
-6.16e-06	3.36367e-07
-6.15e-06	3.46154e-07
-6.14e-06	3.56226e-07
-6.13e-06	3.66591e-07
-6.12e-06	3.77258e-07
-6.11e-06	3.88235e-07
-6.1e-06	3.99532e-07
-6.09e-06	4.11157e-07
-6.08e-06	4.2312e-07
-6.07e-06	4.35432e-07
-6.06e-06	4.48102e-07
-6.05e-06	4.6114e-07
-6.04e-06	4.74558e-07
-6.03e-06	4.88366e-07
-6.02e-06	5.02575e-07
-6.01e-06	5.17199e-07
-6e-06	5.32248e-07
-5.99e-06	5.47734e-07
-5.98e-06	5.63671e-07
-5.97e-06	5.80072e-07
-5.96e-06	5.9695e-07
-5.95e-06	6.14319e-07
-5.94e-06	6.32194e-07
-5.93e-06	6.50588e-07
-5.92e-06	6.69518e-07
-5.91e-06	6.88999e-07
-5.9e-06	7.09046e-07
-5.89e-06	7.29677e-07
-5.88e-06	7.50908e-07
-5.87e-06	7.72756e-07
-5.86e-06	7.95241e-07
-5.85e-06	8.18379e-07
-5.84e-06	8.42191e-07
-5.83e-06	8.66696e-07
-5.82e-06	8.91913e-07
-5.81e-06	9.17865e-07
-5.8e-06	9.44571e-07
-5.79e-06	9.72054e-07
-5.78e-06	1.00034e-06
-5.77e-06	1.02944e-06
-5.76e-06	1.0594e-06
-5.75e-06	1.09022e-06
-5.74e-06	1.12194e-06
-5.73e-06	1.15459e-06
-5.72e-06	1.18818e-06
-5.71e-06	1.22275e-06
-5.7e-06	1.25833e-06
-5.69e-06	1.29494e-06
-5.68e-06	1.33262e-06
-5.67e-06	1.37139e-06
-5.66e-06	1.4113e-06
-5.65e-06	1.45236e-06
-5.64e-06	1.49462e-06
-5.63e-06	1.5381e-06
-5.62e-06	1.58286e-06
-5.61e-06	1.62891e-06
-5.6e-06	1.67631e-06
-5.59e-06	1.72508e-06
-5.58e-06	1.77527e-06
-5.57e-06	1.82693e-06
-5.56e-06	1.88008e-06
-5.55e-06	1.93479e-06
-5.54e-06	1.99108e-06
-5.53e-06	2.04901e-06
-5.52e-06	2.10863e-06
-5.51e-06	2.16999e-06
-5.5e-06	2.23312e-06
-5.49e-06	2.2981e-06
-5.48e-06	2.36496e-06
-5.47e-06	2.43378e-06
-5.46e-06	2.50459e-06
-5.45e-06	2.57746e-06
-5.44e-06	2.65246e-06
-5.43e-06	2.72963e-06
-5.42e-06	2.80905e-06
-5.41e-06	2.89079e-06
-5.4e-06	2.9749e-06
-5.39e-06	3.06146e-06
-5.38e-06	3.15053e-06
-5.37e-06	3.2422e-06
-5.36e-06	3.33653e-06
-5.35e-06	3.43361e-06
-5.34e-06	3.53352e-06
-5.33e-06	3.63633e-06
-5.32e-06	3.74213e-06
-5.31e-06	3.85102e-06
-5.3e-06	3.96306e-06
-5.29e-06	4.07837e-06
-5.28e-06	4.19704e-06
-5.27e-06	4.31916e-06
-5.26e-06	4.44483e-06
-5.25e-06	4.57415e-06
-5.24e-06	4.70724e-06
-5.23e-06	4.8442e-06
-5.22e-06	4.98515e-06
-5.21e-06	5.1302e-06
-5.2e-06	5.27947e-06
-5.19e-06	5.43308e-06
-5.18e-06	5.59116e-06
-5.17e-06	5.75384e-06
-5.16e-06	5.92126e-06
-5.15e-06	6.09354e-06
-5.14e-06	6.27084e-06
-5.13e-06	6.4533e-06
-5.12e-06	6.64106e-06
-5.11e-06	6.83429e-06
-5.1e-06	7.03314e-06
-5.09e-06	7.23778e-06
-5.08e-06	7.44837e-06
-5.07e-06	7.66508e-06
-5.06e-06	7.88811e-06
-5.05e-06	8.11762e-06
-5.04e-06	8.35381e-06
-5.03e-06	8.59687e-06
-5.02e-06	8.84701e-06
-5.01e-06	9.10442e-06
-5e-06	9.36933e-06
-4.99e-06	9.64194e-06
-4.98e-06	9.92248e-06
-4.97e-06	1.02112e-05
-4.96e-06	1.05083e-05
-4.95e-06	1.0814e-05
-4.94e-06	1.11287e-05
-4.93e-06	1.14525e-05
-4.92e-06	1.17857e-05
-4.91e-06	1.21286e-05
-4.9e-06	1.24815e-05
-4.89e-06	1.28447e-05
-4.88e-06	1.32184e-05
-4.87e-06	1.3603e-05
-4.86e-06	1.39988e-05
-4.85e-06	1.44061e-05
-4.84e-06	1.48253e-05
-4.83e-06	1.52566e-05
-4.82e-06	1.57005e-05
-4.81e-06	1.61574e-05
-4.8e-06	1.66275e-05
-4.79e-06	1.71113e-05
-4.78e-06	1.76091e-05
-4.77e-06	1.81215e-05
-4.76e-06	1.86488e-05
-4.75e-06	1.91914e-05
-4.74e-06	1.97498e-05
-4.73e-06	2.03244e-05
-4.72e-06	2.09158e-05
-4.71e-06	2.15243e-05
-4.7e-06	2.21506e-05
-4.69e-06	2.27951e-05
-4.68e-06	2.34583e-05
-4.67e-06	2.41409e-05
-4.66e-06	2.48433e-05
-4.65e-06	2.55661e-05
-4.64e-06	2.631e-05
-4.63e-06	2.70755e-05
-4.62e-06	2.78633e-05
-4.61e-06	2.8674e-05
-4.6e-06	2.95083e-05
-4.59e-06	3.03669e-05
-4.58e-06	3.12505e-05
-4.57e-06	3.21597e-05
-4.56e-06	3.30954e-05
-4.55e-06	3.40584e-05
-4.54e-06	3.50493e-05
-4.53e-06	3.60691e-05
-4.52e-06	3.71186e-05
-4.51e-06	3.81986e-05
-4.5e-06	3.931e-05
-4.49e-06	4.04538e-05
-4.48e-06	4.16309e-05
-4.47e-06	4.28421e-05
-4.46e-06	4.40887e-05
-4.45e-06	4.53715e-05
-4.44e-06	4.66916e-05
-4.43e-06	4.80502e-05
-4.42e-06	4.94482e-05
-4.41e-06	5.0887e-05
-4.4e-06	5.23676e-05
-4.39e-06	5.38913e-05
-4.38e-06	5.54593e-05
-4.37e-06	5.70729e-05
-4.36e-06	5.87335e-05
-4.35e-06	6.04425e-05
-4.34e-06	6.22011e-05
-4.33e-06	6.40109e-05
-4.32e-06	6.58734e-05
-4.31e-06	6.779e-05
-4.3e-06	6.97624e-05
-4.29e-06	7.17922e-05
-4.28e-06	7.38811e-05
-4.27e-06	7.60308e-05
-4.26e-06	7.8243e-05
-4.25e-06	8.05195e-05
-4.24e-06	8.28623e-05
-4.23e-06	8.52733e-05
-4.22e-06	8.77544e-05
-4.21e-06	9.03077e-05
-4.2e-06	9.29353e-05
-4.19e-06	9.56393e-05
-4.18e-06	9.84221e-05
-4.17e-06	0.000101286
-4.16e-06	0.000104233
-4.15e-06	0.000107266
-4.14e-06	0.000110387
-4.13e-06	0.000113598
-4.12e-06	0.000116904
-4.11e-06	0.000120305
-4.1e-06	0.000123805
-4.09e-06	0.000127408
-4.08e-06	0.000131115
-4.07e-06	0.00013493
-4.06e-06	0.000138856
-4.05e-06	0.000142896
-4.04e-06	0.000147053
-4.03e-06	0.000151332
-4.02e-06	0.000155735
-4.01e-06	0.000160267
-4e-06	0.00016493
-3.99e-06	0.000169728
-3.98e-06	0.000174667
-3.97e-06	0.000179749
-3.96e-06	0.000184979
-3.95e-06	0.000190361
-3.94e-06	0.0001959
-3.93e-06	0.0002016
-3.92e-06	0.000207466
-3.91e-06	0.000213502
-3.9e-06	0.000219714
-3.89e-06	0.000226107
-3.88e-06	0.000232686
-3.87e-06	0.000239456
-3.86e-06	0.000246423
-3.85e-06	0.000253593
-3.84e-06	0.000260972
-3.83e-06	0.000268565
-3.82e-06	0.000276379
-3.81e-06	0.000284421
-3.8e-06	0.000292696
-3.79e-06	0.000301212
-3.78e-06	0.000309976
-3.77e-06	0.000318995
-3.76e-06	0.000328277
-3.75e-06	0.000337829
-3.74e-06	0.000347658
-3.73e-06	0.000357773
-3.72e-06	0.000368183
-3.71e-06	0.000378896
-3.7e-06	0.00038992
-3.69e-06	0.000401265
-3.68e-06	0.000412941
-3.67e-06	0.000424956
-3.66e-06	0.00043732
-3.65e-06	0.000450044
-3.64e-06	0.000463139
-3.63e-06	0.000476614
-3.62e-06	0.000490482
-3.61e-06	0.000504753
-3.6e-06	0.000519439
-3.59e-06	0.000534553
-3.58e-06	0.000550106
-3.57e-06	0.000566112
-3.56e-06	0.000582584
-3.55e-06	0.000599535
-3.54e-06	0.000616979
-3.53e-06	0.000634931
-3.52e-06	0.000653405
-3.51e-06	0.000672416
-3.5e-06	0.000691981
-3.49e-06	0.000712115
-3.48e-06	0.000732834
-3.47e-06	0.000754157
-3.46e-06	0.0007761
-3.45e-06	0.000798681
-3.44e-06	0.00082192
-3.43e-06	0.000845834
-3.42e-06	0.000870445
-3.41e-06	0.000895771
-3.4e-06	0.000921835
-3.39e-06	0.000948656
-3.38e-06	0.000976258
-3.37e-06	0.00100466
-3.36e-06	0.0010339
-3.35e-06	0.00106398
-3.34e-06	0.00109494
-3.33e-06	0.00112679
-3.32e-06	0.00115958
-3.31e-06	0.00119332
-3.3e-06	0.00122804
-3.29e-06	0.00126377
-3.28e-06	0.00130054
-3.27e-06	0.00133838
-3.26e-06	0.00137732
-3.25e-06	0.0014174
-3.24e-06	0.00145864
-3.23e-06	0.00150108
-3.22e-06	0.00154475
-3.21e-06	0.0015897
-3.2e-06	0.00163595
-3.19e-06	0.00168355
-3.18e-06	0.00173254
-3.17e-06	0.00178295
-3.16e-06	0.00183483
-3.15e-06	0.00188821
-3.14e-06	0.00194315
-3.13e-06	0.00199969
-3.12e-06	0.00205787
-3.11e-06	0.00211775
-3.1e-06	0.00217937
-3.09e-06	0.00224278
-3.08e-06	0.00230803
-3.07e-06	0.00237519
-3.06e-06	0.0024443
-3.05e-06	0.00251541
-3.04e-06	0.0025886
-3.03e-06	0.00266392
-3.02e-06	0.00274143
-3.01e-06	0.0028212
-3e-06	0.00290328
-2.99e-06	0.00298776
-2.98e-06	0.00307469
-2.97e-06	0.00316415
-2.96e-06	0.00325621
-2.95e-06	0.00335096
-2.94e-06	0.00344846
-2.93e-06	0.00354879
-2.92e-06	0.00365205
-2.91e-06	0.00375831
-2.9e-06	0.00386766
-2.89e-06	0.00398019
-2.88e-06	0.004096
-2.87e-06	0.00421518
-2.86e-06	0.00433782
-2.85e-06	0.00446404
-2.84e-06	0.00459392
-2.83e-06	0.00472759
-2.82e-06	0.00486514
-2.81e-06	0.0050067
-2.8e-06	0.00515237
-2.79e-06	0.00530229
-2.78e-06	0.00545656
-2.77e-06	0.00561533
-2.76e-06	0.00577871
-2.75e-06	0.00594685
-2.74e-06	0.00611988
-2.73e-06	0.00629794
-2.72e-06	0.00648119
-2.71e-06	0.00666976
-2.7e-06	0.00686383
-2.69e-06	0.00706354
-2.68e-06	0.00726906
-2.67e-06	0.00748056
-2.66e-06	0.00769821
-2.65e-06	0.0079222
-2.64e-06	0.0081527
-2.63e-06	0.00838992
-2.62e-06	0.00863403
-2.61e-06	0.00888525
-2.6e-06	0.00914377
-2.59e-06	0.00940982
-2.58e-06	0.00968361
-2.57e-06	0.00996536
-2.56e-06	0.0102553
-2.55e-06	0.0105537
-2.54e-06	0.0108608
-2.53e-06	0.0111768
-2.52e-06	0.011502
-2.51e-06	0.0118366
-2.5e-06	0.012181
-2.49e-06	0.0125355
-2.48e-06	0.0129002
-2.47e-06	0.0132755
-2.46e-06	0.0136618
-2.45e-06	0.0140593
-2.44e-06	0.0144684
-2.43e-06	0.0148893
-2.42e-06	0.0153226
-2.41e-06	0.0157684
-2.4e-06	0.0162272
-2.39e-06	0.0166993
-2.38e-06	0.0171852
-2.37e-06	0.0176852
-2.36e-06	0.0181998
-2.35e-06	0.0187294
-2.34e-06	0.0192743
-2.33e-06	0.0198351
-2.32e-06	0.0204122
-2.31e-06	0.0210062
-2.3e-06	0.0216173
-2.29e-06	0.0222463
-2.28e-06	0.0228936
-2.27e-06	0.0235597
-2.26e-06	0.0242452
-2.25e-06	0.0249507
-2.24e-06	0.0256766
-2.23e-06	0.0264237
-2.22e-06	0.0271925
-2.21e-06	0.0279837
-2.2e-06	0.0287979
-2.19e-06	0.0296359
-2.18e-06	0.0304981
-2.17e-06	0.0313855
-2.16e-06	0.0322987
-2.15e-06	0.0332385
-2.14e-06	0.0342056
-2.13e-06	0.0352008
-2.12e-06	0.036225
-2.11e-06	0.037279
-2.1e-06	0.0383637
-2.09e-06	0.0394799
-2.08e-06	0.0406286
-2.07e-06	0.0418108
-2.06e-06	0.0430273
-2.05e-06	0.0442792
-2.04e-06	0.0455676
-2.03e-06	0.0468934
-2.02e-06	0.0482578
-2.01e-06	0.0496619
-2e-06	0.0511069
-1.99e-06	0.0524898
-1.98e-06	0.0538089
-1.97e-06	0.0550626
-1.96e-06	0.0562494
-1.95e-06	0.0573679
-1.94e-06	0.0584167
-1.93e-06	0.0593945
-1.92e-06	0.0603002
-1.91e-06	0.0611326
-1.9e-06	0.0618907
-1.89e-06	0.0625736
-1.88e-06	0.0631805
-1.87e-06	0.0637106
-1.86e-06	0.0641634
-1.85e-06	0.0645381
-1.84e-06	0.0648345
-1.83e-06	0.0650521
-1.82e-06	0.0651907
-1.81e-06	0.06525
-1.8e-06	0.0652301
-1.79e-06	0.0651309
-1.78e-06	0.0649526
-1.77e-06	0.0646954
-1.76e-06	0.0643596
-1.75e-06	0.0639456
-1.74e-06	0.0634539
-1.73e-06	0.0628851
-1.72e-06	0.0622399
-1.71e-06	0.0615191
-1.7e-06	0.0607235
-1.69e-06	0.0598542
-1.68e-06	0.0589121
-1.67e-06	0.0578985
-1.66e-06	0.0568145
-1.65e-06	0.0556615
-1.64e-06	0.0544409
-1.63e-06	0.0531541
-1.62e-06	0.0518028
-1.61e-06	0.0503885
-1.6e-06	0.048913
-1.59e-06	0.047378
-1.58e-06	0.0457855
-1.57e-06	0.0441374
-1.56e-06	0.0424357
-1.55e-06	0.0406824
-1.54e-06	0.0388796
-1.53e-06	0.0370297
-1.52e-06	0.0351347
-1.51e-06	0.033197
-1.5e-06	0.0312191
-1.49e-06	0.0292032
-1.48e-06	0.0271518
-1.47e-06	0.0250674
-1.46e-06	0.0229526
-1.45e-06	0.0208098
-1.44e-06	0.0186418
-1.43e-06	0.0164512
-1.42e-06	0.0142405
-1.41e-06	0.0120126
-1.4e-06	0.00977006
-1.39e-06	0.00751566
-1.38e-06	0.00525212
-1.37e-06	0.0029822
-1.36e-06	0.000708664
-1.35e-06	-0.00156574
-1.34e-06	-0.00383824
-1.33e-06	-0.00610607
-1.32e-06	-0.00836649
-1.31e-06	-0.0106167
-1.3e-06	-0.0128541
-1.29e-06	-0.0150758
-1.28e-06	-0.0172793
-1.27e-06	-0.0194617
-1.26e-06	-0.0216205
-1.25e-06	-0.023753
-1.24e-06	-0.0258566
-1.23e-06	-0.0279289
-1.22e-06	-0.0299672
-1.21e-06	-0.0319691
-1.2e-06	-0.0339321
-1.19e-06	-0.035854
-1.18e-06	-0.0377322
-1.17e-06	-0.0395647
-1.16e-06	-0.041349
-1.15e-06	-0.0430832
-1.14e-06	-0.0447649
-1.13e-06	-0.0463923
-1.12e-06	-0.0479634
-1.11e-06	-0.0494761
-1.1e-06	-0.0509288
-1.09e-06	-0.0523195
-1.08e-06	-0.0536467
-1.07e-06	-0.0549087
-1.06e-06	-0.0561041
-1.05e-06	-0.0572312
-1.04e-06	-0.0582888
-1.03e-06	-0.0592756
-1.02e-06	-0.0601904
-1.01e-06	-0.0610321
-1e-06	-0.0617996
-9.9e-07	-0.062492
-9.8e-07	-0.0631085
-9.7e-07	-0.0636483
-9.6e-07	-0.0641108
-9.5e-07	-0.0644954
-9.4e-07	-0.0648016
-9.3e-07	-0.0650291
-9.2e-07	-0.0651776
-9.1e-07	-0.0652469
-9e-07	-0.065237
-8.9e-07	-0.0651477
-8.8e-07	-0.0649794
-8.7e-07	-0.0647321
-8.6e-07	-0.0644061
-8.5e-07	-0.0640019
-8.4e-07	-0.0635199
-8.3e-07	-0.0629608
-8.2e-07	-0.0623251
-8.1e-07	-0.0616137
-8e-07	-0.0608275
-7.9e-07	-0.0599674
-7.8e-07	-0.0590344
-7.7e-07	-0.0580297
-7.6e-07	-0.0569545
-7.5e-07	-0.0558101
-7.4e-07	-0.0545979
-7.3e-07	-0.0533193
-7.2e-07	-0.051976
-7.1e-07	-0.0505695
-7e-07	-0.0491016
-6.9e-07	-0.0475741
-6.8e-07	-0.0459887
-6.7e-07	-0.0443474
-6.6e-07	-0.0426523
-6.5e-07	-0.0409054
-6.4e-07	-0.0391087
-6.3e-07	-0.0372646
-6.2e-07	-0.0353751
-6.1e-07	-0.0334427
-6e-07	-0.0314697
-5.9e-07	-0.0294584
-5.8e-07	-0.0274113
-5.7e-07	-0.025331
-5.6e-07	-0.0232198
-5.5e-07	-0.0210805
-5.4e-07	-0.0189155
-5.3e-07	-0.0167275
-5.2e-07	-0.0145193
-5.1e-07	-0.0122933
-5e-07	-0.0100525
-4.9e-07	-0.00779942
-4.8e-07	-0.00553688
-4.7e-07	-0.00326761
-4.6e-07	-0.000994376
-4.5e-07	0.00128007
-4.4e-07	0.00355296
-4.3e-07	0.00582153
-4.2e-07	0.00808303
-4.1e-07	0.0103347
-4e-07	0.0125738
-3.9e-07	0.0147977
-3.8e-07	0.0170036
-3.7e-07	0.0191888
-3.6e-07	0.0213507
-3.5e-07	0.0234866
-3.4e-07	0.025594
-3.3e-07	0.0276704
-3.2e-07	0.0297131
-3.1e-07	0.0317197
-3e-07	0.0336878
-2.9e-07	0.0356149
-2.8e-07	0.0374988
-2.7e-07	0.0393371
-2.6e-07	0.0411276
-2.5e-07	0.0428681
-2.4e-07	0.0445566
-2.3e-07	0.046191
-2.2e-07	0.0477692
-2.1e-07	0.0492893
-2e-07	0.0507496
-1.9e-07	0.0521483
-1.8e-07	0.0534835
-1.7e-07	0.0547538
-1.6e-07	0.0559576
-1.5e-07	0.0570934
-1.4e-07	0.0581598
-1.3e-07	0.0591556
-1.2e-07	0.0600795
-1.1e-07	0.0609304
-1e-07	0.0617072
-9e-08	0.0624091
-8e-08	0.0630352
-7e-08	0.0635847
-6e-08	0.0640569
-5e-08	0.0644513
-4e-08	0.0647674
-3e-08	0.0650049
-2e-08	0.0651633
-1e-08	0.0652426
0	0.0652426
1e-08	0.0651633
2e-08	0.0650049
3e-08	0.0647674
4e-08	0.0644513
5e-08	0.0640569
6e-08	0.0635847
7e-08	0.0630352
8e-08	0.0624091
9e-08	0.0617072
1e-07	0.0609304
1.1e-07	0.0600795
1.2e-07	0.0591556
1.3e-07	0.0581598
1.4e-07	0.0570934
1.5e-07	0.0559576
1.6e-07	0.0547538
1.7e-07	0.0534835
1.8e-07	0.0521483
1.9e-07	0.0507496
2e-07	0.0492893
2.1e-07	0.0477692
2.2e-07	0.046191
2.3e-07	0.0445566
2.4e-07	0.0428681
2.5e-07	0.0411276
2.6e-07	0.0393371
2.7e-07	0.0374988
2.8e-07	0.0356149
2.9e-07	0.0336878
3e-07	0.0317197
3.1e-07	0.0297131
3.2e-07	0.0276704
3.3e-07	0.025594
3.4e-07	0.0234866
3.5e-07	0.0213507
3.6e-07	0.0191888
3.7e-07	0.0170036
3.8e-07	0.0147977
3.9e-07	0.0125738
4e-07	0.0103347
4.1e-07	0.00808303
4.2e-07	0.00582153
4.3e-07	0.00355296
4.4e-07	0.00128007
4.5e-07	-0.000994376
4.6e-07	-0.00326761
4.7e-07	-0.00553688
4.8e-07	-0.00779942
4.9e-07	-0.0100525
5e-07	-0.0122933
5.1e-07	-0.0145193
5.2e-07	-0.0167275
5.3e-07	-0.0189155
5.4e-07	-0.0210805
5.5e-07	-0.0232198
5.6e-07	-0.025331
5.7e-07	-0.0274113
5.8e-07	-0.0294584
5.9e-07	-0.0314697
6e-07	-0.0334427
6.1e-07	-0.0353751
6.2e-07	-0.0372646
6.3e-07	-0.0391087
6.4e-07	-0.0409054
6.5e-07	-0.0426523
6.6e-07	-0.0443474
6.7e-07	-0.0459887
6.8e-07	-0.0475741
6.9e-07	-0.0491016
7e-07	-0.0505695
7.1e-07	-0.051976
7.2e-07	-0.0533193
7.3e-07	-0.0545979
7.4e-07	-0.0558101
7.5e-07	-0.0569545
7.6e-07	-0.0580297
7.7e-07	-0.0590344
7.8e-07	-0.0599674
7.9e-07	-0.0608275
8e-07	-0.0616137
8.1e-07	-0.0623251
8.2e-07	-0.0629608
8.3e-07	-0.0635199
8.4e-07	-0.0640019
8.5e-07	-0.0644061
8.6e-07	-0.0647321
8.7e-07	-0.0649794
8.8e-07	-0.0651477
8.9e-07	-0.065237
9e-07	-0.0652469
9.1e-07	-0.0651776
9.2e-07	-0.0650291
9.3e-07	-0.0648016
9.4e-07	-0.0644954
9.5e-07	-0.0641108
9.6e-07	-0.0636483
9.7e-07	-0.0631085
9.8e-07	-0.062492
9.9e-07	-0.0617996
1e-06	-0.0610321
1.01e-06	-0.0601904
1.02e-06	-0.0592756
1.03e-06	-0.0582888
1.04e-06	-0.0572312
1.05e-06	-0.0561041
1.06e-06	-0.0549087
1.07e-06	-0.0536467
1.08e-06	-0.0523195
1.09e-06	-0.0509288
1.1e-06	-0.0494761
1.11e-06	-0.0479634
1.12e-06	-0.0463923
1.13e-06	-0.0447649
1.14e-06	-0.0430832
1.15e-06	-0.041349
1.16e-06	-0.0395647
1.17e-06	-0.0377322
1.18e-06	-0.035854
1.19e-06	-0.0339321
1.2e-06	-0.0319691
1.21e-06	-0.0299672
1.22e-06	-0.0279289
1.23e-06	-0.0258566
1.24e-06	-0.023753
1.25e-06	-0.0216205
1.26e-06	-0.0194617
1.27e-06	-0.0172793
1.28e-06	-0.0150758
1.29e-06	-0.0128541
1.3e-06	-0.0106167
1.31e-06	-0.00836649
1.32e-06	-0.00610607
1.33e-06	-0.00383824
1.34e-06	-0.00156574
1.35e-06	0.000708664
1.36e-06	0.0029822
1.37e-06	0.00525212
1.38e-06	0.00751566
1.39e-06	0.00977006
1.4e-06	0.0120126
1.41e-06	0.0142405
1.42e-06	0.0164512
1.43e-06	0.0186418
1.44e-06	0.0208098
1.45e-06	0.0229526
1.46e-06	0.0250674
1.47e-06	0.0271518
1.48e-06	0.0292032
1.49e-06	0.0312191
1.5e-06	0.033197
1.51e-06	0.0351347
