5.8e-07	9.34598e-17
5.9e-07	1.09956e-17
6e-07	3.19627e-17
6.1e-07	1.511e-16
6.2e-07	-1.02414e-16
6.3e-07	-5.75495e-17
6.4e-07	-1.54293e-16
6.5e-07	1.35359e-16
6.6e-07	7.57403e-17
6.7e-07	-1.94789e-16
6.8e-07	-6.32662e-18
6.9e-07	-1.02497e-16
7e-07	7.98145e-17
7.1e-07	4.51684e-17
7.2e-07	-2.21788e-17
7.3e-07	4.64537e-17
7.4e-07	-1.18797e-18
7.5e-07	4.66467e-17
7.6e-07	1.90162e-17
7.7e-07	-2.04435e-17
7.8e-07	7.47389e-17
7.9e-07	5.04385e-17
8e-07	-1.80998e-16
8.1e-07	1.02687e-16
8.2e-07	-2.13074e-16
8.3e-07	1.48445e-16
8.4e-07	-1.50694e-16
8.5e-07	1.11294e-20
8.6e-07	2.04113e-16
8.7e-07	-3.01772e-16
8.8e-07	1.78656e-16
8.9e-07	5.57448e-17
9e-07	-4.65885e-17
9.1e-07	9.87793e-17
9.2e-07	-1.24612e-16
9.3e-07	8.50724e-17
9.4e-07	-5.264e-18
9.5e-07	1.45576e-17
9.6e-07	4.68374e-17
9.7e-07	-3.31288e-17
9.8e-07	1.01997e-16
9.9e-07	-1.32471e-17
1e-06	2.81518e-17
1.01e-06	-2.31784e-17
1.02e-06	3.33822e-17
1.03e-06	-1.09423e-16
1.04e-06	2.42214e-16
1.05e-06	-2.14056e-16
1.06e-06	-2.9901e-17
1.07e-06	8.21467e-18
1.08e-06	-2.95119e-16
1.09e-06	2.84017e-16
1.1e-06	-1.11137e-16
1.11e-06	-8.01969e-17
1.12e-06	1.55795e-16
1.13e-06	3.56722e-17
1.14e-06	6.54656e-17
1.15e-06	-2.31574e-17
1.16e-06	8.88629e-17
1.17e-06	5.09302e-17
1.18e-06	-2.35425e-16
1.19e-06	2.08667e-16
1.2e-06	-9.39842e-17
1.21e-06	-6.18281e-17
1.22e-06	2.37124e-16
1.23e-06	3.27447e-17
1.24e-06	1.52994e-17
1.25e-06	1.01458e-17
1.26e-06	1.94619e-17
1.27e-06	-6.85571e-17
1.28e-06	1.67642e-16
1.29e-06	-1.59145e-16
1.3e-06	9.13994e-17
1.31e-06	-6.32526e-17
1.32e-06	-1.16539e-16
1.33e-06	-2.2774e-17
1.34e-06	3.54161e-17
1.35e-06	-9.5909e-17
1.36e-06	1.58971e-16
1.37e-06	-6.82765e-17
1.38e-06	1.59169e-16
1.39e-06	4.96099e-17
1.4e-06	-1.2772e-16
1.41e-06	1.05819e-16
1.42e-06	-3.26021e-16
1.43e-06	2.22661e-16
1.44e-06	-2.6268e-16
1.45e-06	1.04052e-16
1.46e-06	-8.06355e-18
1.47e-06	-4.69328e-17
1.48e-06	1.17119e-16
1.49e-06	-1.27043e-16
1.5e-06	-7.73282e-17
1.51e-06	-1.31885e-17
1.52e-06	-4.03299e-17
1.53e-06	-2.44859e-17
1.54e-06	2.07716e-16
1.55e-06	-3.69959e-17
1.56e-06	-1.71763e-18
1.57e-06	1.3218e-16
1.58e-06	-7.2091e-17
1.59e-06	1.29607e-17
1.6e-06	9.1404e-17
1.61e-06	-1.71606e-16
1.62e-06	1.96366e-16
1.63e-06	-2.16931e-17
1.64e-06	-4.18628e-17
1.65e-06	4.38523e-17
1.66e-06	-2.91588e-16
1.67e-06	2.26661e-16
1.68e-06	-1.77748e-16
1.69e-06	-1.37198e-17
1.7e-06	1.65243e-17
1.71e-06	4.73866e-17
1.72e-06	-2.34989e-17
1.73e-06	1.37357e-17
1.74e-06	-2.453e-16
1.75e-06	2.55271e-16
1.76e-06	-1.82501e-16
1.77e-06	6.9285e-17
1.78e-06	5.09249e-17
1.79e-06	-2.60737e-17
1.8e-06	1.05051e-16
1.81e-06	2.16914e-16
1.82e-06	-9.21507e-17
1.83e-06	7.79589e-17
1.84e-06	-1.0409e-16
1.85e-06	2.11607e-17
1.86e-06	1.61531e-16
1.87e-06	1.23669e-16
1.88e-06	1.16553e-16
1.89e-06	6.66093e-17
1.9e-06	2.04049e-16
1.91e-06	-1.72709e-16
1.92e-06	1.65671e-16
1.93e-06	-2.17506e-16
1.94e-06	-1.07072e-16
1.95e-06	1.29459e-16
1.96e-06	-1.76785e-16
1.97e-06	-6.43751e-17
1.98e-06	4.01461e-16
1.99e-06	-2.39046e-16
2e-06	7.29883e-17
2.01e-06	2.82227e-16
2.02e-06	-2.75507e-16
2.03e-06	1.89061e-16
2.04e-06	-1.82184e-16
2.05e-06	-2.18476e-16
2.06e-06	2.40719e-16
2.07e-06	-2.20849e-16
2.08e-06	1.76394e-17
2.09e-06	1.18255e-16
2.1e-06	-2.56575e-16
2.11e-06	1.67076e-16
2.12e-06	1.26628e-17
2.13e-06	-1.57073e-16
2.14e-06	7.63385e-17
2.15e-06	-1.06114e-16
2.16e-06	7.78938e-17
2.17e-06	-4.07625e-18
2.18e-06	1.72902e-16
2.19e-06	-8.54079e-17
2.2e-06	3.26773e-18
2.21e-06	-1.24489e-16
2.22e-06	5.22142e-17
2.23e-06	2.04236e-16
2.24e-06	-4.40122e-17
2.25e-06	2.2634e-16
2.26e-06	-1.42614e-17
2.27e-06	2.2394e-16
2.28e-06	-1.99718e-17
2.29e-06	1.72076e-16
2.3e-06	-2.56011e-17
2.31e-06	-1.39116e-16
2.32e-06	2.40321e-16
2.33e-06	-2.29611e-16
2.34e-06	-4.34411e-17
2.35e-06	-9.73983e-17
2.36e-06	-1.32094e-16
2.37e-06	-2.33336e-17
2.38e-06	1.65047e-16
2.39e-06	-1.9145e-16
2.4e-06	2.63225e-16
2.41e-06	-7.34306e-17
2.42e-06	7.22738e-17
2.43e-06	-2.66421e-18
2.44e-06	2.07609e-16
2.45e-06	-1.51407e-16
2.46e-06	-3.91162e-17
2.47e-06	1.71058e-16
2.48e-06	-1.73578e-16
2.49e-06	1.32527e-16
2.5e-06	-1.28011e-16
2.51e-06	3.15965e-17
2.52e-06	1.54285e-16
2.53e-06	-4.35379e-17
2.54e-06	2.57767e-16
2.55e-06	-2.12714e-16
2.56e-06	2.62043e-17
2.57e-06	-1.8468e-16
2.58e-06	-3.80277e-17
2.59e-06	4.62991e-17
2.6e-06	-6.5379e-17
2.61e-06	-5.07626e-17
2.62e-06	2.75416e-16
2.63e-06	-2.09552e-16
2.64e-06	2.04934e-16
2.65e-06	6.38131e-17
2.66e-06	1.111e-17
2.67e-06	4.93884e-17
2.68e-06	1.12827e-16
2.69e-06	-5.89694e-17
2.7e-06	7.80555e-17
2.71e-06	-8.0698e-17
2.72e-06	2.81328e-17
2.73e-06	-9.97529e-17
2.74e-06	-4.49055e-17
2.75e-06	2.3765e-17
2.76e-06	-7.76462e-18
2.77e-06	1.02028e-16
2.78e-06	9.75508e-17
2.79e-06	-3.56059e-17
2.8e-06	4.63301e-17
2.81e-06	-5.06846e-17
2.82e-06	-5.97563e-17
2.83e-06	7.82119e-17
2.84e-06	-1.70215e-17
2.85e-06	-1.81928e-16
2.86e-06	1.32304e-16
2.87e-06	-2.57086e-16
2.88e-06	1.82518e-16
2.89e-06	1.70856e-16
2.9e-06	-1.95018e-16
2.91e-06	-2.70755e-17
2.92e-06	2.44007e-16
2.93e-06	-8.0663e-17
2.94e-06	1.5799e-16
2.95e-06	-1.97346e-17
2.96e-06	-1.17685e-16
2.97e-06	2.64956e-16
2.98e-06	-1.06521e-16
2.99e-06	5.49248e-17
3e-06	-8.12992e-17
3.01e-06	7.05362e-17
3.02e-06	-2.06123e-16
3.03e-06	6.78226e-17
3.04e-06	-6.08267e-17
3.05e-06	1.09236e-16
3.06e-06	4.47365e-17
3.07e-06	2.87382e-17
3.08e-06	2.60616e-17
3.09e-06	-2.67669e-17
3.1e-06	-5.59627e-17
3.11e-06	-1.65087e-16
3.12e-06	-6.58813e-17
3.13e-06	7.46346e-17
3.14e-06	-4.96732e-17
3.15e-06	-6.97344e-17
3.16e-06	1.85984e-16
3.17e-06	-1.85334e-16
3.18e-06	-9.18058e-17
3.19e-06	9.09603e-17
3.2e-06	-8.58775e-17
3.21e-06	-1.09276e-16
3.22e-06	-7.49099e-17
3.23e-06	2.65939e-16
3.24e-06	-2.79172e-17
3.25e-06	4.99085e-18
3.26e-06	1.92049e-16
3.27e-06	-4.21563e-17
3.28e-06	2.16801e-16
3.29e-06	-7.12152e-17
3.3e-06	-5.45181e-17
3.31e-06	1.39926e-16
3.32e-06	-3.50366e-16
3.33e-06	-1.51233e-16
3.34e-06	1.19895e-16
3.35e-06	-1.05969e-16
3.36e-06	1.34488e-16
3.37e-06	-2.35144e-16
3.38e-06	-1.17096e-16
3.39e-06	-1.14469e-16
3.4e-06	1.42784e-16
3.41e-06	-2.30781e-16
3.42e-06	-5.0173e-17
3.43e-06	-1.28284e-16
3.44e-06	-7.77464e-17
3.45e-06	1.30089e-16
3.46e-06	-1.69783e-16
3.47e-06	1.22981e-16
3.48e-06	-8.4712e-17
3.49e-06	-5.28127e-17
3.5e-06	1.12743e-16
3.51e-06	-2.84398e-17
3.52e-06	1.42271e-16
3.53e-06	-2.03016e-16
3.54e-06	2.23365e-16
3.55e-06	-1.56146e-16
3.56e-06	2.06927e-17
3.57e-06	1.52471e-16
3.58e-06	-6.04549e-17
3.59e-06	9.77173e-17
3.6e-06	7.80247e-18
3.61e-06	6.82794e-17
3.62e-06	-2.08986e-16
3.63e-06	1.14671e-16
3.64e-06	-4.13789e-17
3.65e-06	-6.54422e-17
3.66e-06	-1.22034e-17
3.67e-06	9.36126e-17
3.68e-06	-1.15421e-16
3.69e-06	2.6825e-17
3.7e-06	2.41707e-16
3.71e-06	-2.9848e-16
3.72e-06	2.72418e-16
3.73e-06	-1.93124e-16
3.74e-06	-1.36838e-16
3.75e-06	7.72455e-17
3.76e-06	3.16696e-17
3.77e-06	-3.25118e-16
3.78e-06	1.7264e-16
3.79e-06	1.01704e-16
3.8e-06	5.2644e-17
3.81e-06	-2.0091e-16
3.82e-06	2.26463e-17
3.83e-06	-9.90155e-17
3.84e-06	3.08678e-16
3.85e-06	-1.16334e-17
3.86e-06	-1.88609e-17
3.87e-06	1.4991e-17
3.88e-06	5.47208e-18
3.89e-06	-1.9888e-16
3.9e-06	-3.36968e-17
3.91e-06	-1.07695e-16
3.92e-06	5.8345e-17
3.93e-06	3.77885e-17
3.94e-06	-2.17446e-16
3.95e-06	6.0821e-17
3.96e-06	-4.82509e-17
3.97e-06	-3.63472e-16
3.98e-06	3.60054e-16
3.99e-06	-1.34083e-16
4e-06	-7.02152e-17
4.01e-06	1.39016e-16
4.02e-06	-2.00452e-17
4.03e-06	1.14581e-16
4.04e-06	-9.533e-18
4.05e-06	-6.32665e-17
4.06e-06	2.10547e-17
4.07e-06	-9.98943e-17
4.08e-06	1.36612e-16
4.09e-06	-1.49517e-16
4.1e-06	7.56453e-17
4.11e-06	1.40723e-16
4.12e-06	-2.59232e-16
4.13e-06	1.3401e-17
4.14e-06	8.96204e-17
4.15e-06	-1.59225e-16
4.16e-06	1.32781e-16
4.17e-06	2.93965e-18
4.18e-06	-3.23879e-16
4.19e-06	3.33667e-16
4.2e-06	-1.44573e-16
4.21e-06	-1.29657e-17
4.22e-06	7.01061e-17
4.23e-06	1.34857e-16
4.24e-06	-1.00464e-16
4.25e-06	-1.29778e-17
4.26e-06	-1.69788e-16
4.27e-06	-1.07815e-16
4.28e-06	3.35e-17
4.29e-06	-1.19177e-16
4.3e-06	1.23275e-16
4.31e-06	4.73456e-17
4.32e-06	-7.87935e-17
4.33e-06	4.4404e-17
4.34e-06	4.64802e-17
4.35e-06	3.80343e-18
4.36e-06	3.42857e-17
4.37e-06	-4.69674e-17
4.38e-06	-8.90099e-17
4.39e-06	8.11367e-17
4.4e-06	5.47636e-18
4.41e-06	9.81077e-17
4.42e-06	-2.10865e-16
4.43e-06	1.64101e-17
4.44e-06	7.36733e-19
4.45e-06	-1.36476e-16
4.46e-06	9.6643e-17
4.47e-06	2.33945e-16
4.48e-06	-1.62265e-16
4.49e-06	7.77532e-17
4.5e-06	7.67699e-17
4.51e-06	-5.68391e-17
4.52e-06	-2.58483e-16
4.53e-06	1.8494e-16
4.54e-06	-3.53172e-16
4.55e-06	1.46461e-16
4.56e-06	6.1847e-17
4.57e-06	-2.63652e-16
4.58e-06	-1.08883e-16
4.59e-06	2.83548e-17
4.6e-06	8.27305e-19
4.61e-06	-8.91417e-17
4.62e-06	-9.38069e-17
4.63e-06	-9.74633e-17
4.64e-06	-2.12271e-16
4.65e-06	-1.08043e-16
4.66e-06	2.09292e-16
4.67e-06	2.02426e-17
4.68e-06	1.90798e-17
4.69e-06	2.15439e-16
4.7e-06	1.33536e-16
4.71e-06	-5.67324e-17
4.72e-06	2.40691e-16
4.73e-06	-3.04916e-18
4.74e-06	-9.42117e-17
4.75e-06	1.94559e-16
4.76e-06	2.84321e-16
4.77e-06	-2.16594e-16
4.78e-06	1.71858e-16
4.79e-06	-1.01454e-16
4.8e-06	1.6566e-17
4.81e-06	-9.73084e-17
4.82e-06	-1.55332e-17
4.83e-06	1.46645e-16
4.84e-06	7.21223e-18
4.85e-06	1.28422e-16
4.86e-06	-2.6895e-17
4.87e-06	-5.97646e-17
4.88e-06	-2.83593e-16
4.89e-06	1.53471e-16
4.9e-06	-4.34544e-17
4.91e-06	-1.84155e-16
4.92e-06	3.8632e-16
4.93e-06	-5.37748e-17
4.94e-06	-1.8453e-16
4.95e-06	2.16583e-16
4.96e-06	-5.35591e-17
4.97e-06	1.76048e-16
4.98e-06	-5.45191e-17
4.99e-06	-1.30213e-16
5e-06	9.26765e-17
5.01e-06	-1.70428e-18
5.02e-06	-7.23167e-17
5.03e-06	1.00657e-16
5.04e-06	2.2421e-17
5.05e-06	-2.31787e-16
5.06e-06	1.99989e-17
5.07e-06	2.71533e-17
5.08e-06	-1.8905e-16
5.09e-06	2.59298e-16
5.1e-06	-2.75282e-17
5.11e-06	-1.88842e-16
5.12e-06	3.99063e-16
5.13e-06	-2.56478e-16
5.14e-06	1.60669e-16
5.15e-06	-1.54481e-16
5.16e-06	7.67083e-17
5.17e-06	7.91192e-17
5.18e-06	5.01116e-17
5.19e-06	3.86536e-17
5.2e-06	-5.01833e-17
5.21e-06	-1.49916e-16
5.22e-06	-8.8383e-17
5.23e-06	1.79998e-16
5.24e-06	-3.14546e-16
5.25e-06	1.69334e-16
5.26e-06	2.52158e-16
5.27e-06	-1.22008e-16
5.28e-06	-3.85887e-17
5.29e-06	5.47459e-17
5.3e-06	-1.64628e-16
5.31e-06	-1.35661e-16
5.32e-06	5.15758e-17
5.33e-06	1.33535e-16
5.34e-06	-1.69327e-16
5.35e-06	7.02252e-17
5.36e-06	2.38529e-16
5.37e-06	4.11512e-18
5.38e-06	7.36213e-17
5.39e-06	-1.52312e-17
5.4e-06	1.12797e-16
5.41e-06	7.43179e-17
5.42e-06	-1.46515e-16
5.43e-06	2.20776e-16
5.44e-06	-3.56237e-16
5.45e-06	-1.03997e-17
5.46e-06	1.72813e-16
5.47e-06	-1.98998e-16
5.48e-06	1.60763e-17
5.49e-06	2.5964e-16
5.5e-06	-1.46011e-16
5.51e-06	-4.93919e-17
5.52e-06	2.59277e-17
5.53e-06	2.30502e-16
5.54e-06	-2.79122e-17
5.55e-06	-1.05332e-16
5.56e-06	1.1833e-16
5.57e-06	2.45374e-16
5.58e-06	-9.71189e-17
5.59e-06	1.12967e-16
5.6e-06	8.20577e-17
5.61e-06	-2.99403e-16
5.62e-06	8.21219e-17
5.63e-06	1.84299e-16
5.64e-06	-4.30505e-17
5.65e-06	-2.08929e-16
5.66e-06	3.66365e-16
5.67e-06	-1.42568e-16
5.68e-06	3.57543e-17
5.69e-06	-4.85356e-17
5.7e-06	1.71993e-16
5.71e-06	-1.18015e-16
5.72e-06	-8.18567e-18
5.73e-06	-1.12779e-16
5.74e-06	2.25182e-16
5.75e-06	-1.94746e-16
5.76e-06	2.51456e-17
5.77e-06	1.85725e-16
5.78e-06	-1.4024e-16
5.79e-06	-1.39517e-16
5.8e-06	4.80862e-16
5.81e-06	-3.39004e-16
5.82e-06	4.8377e-17
5.83e-06	1.77162e-16
5.84e-06	-3.8821e-17
5.85e-06	7.19513e-17
5.86e-06	3.66372e-18
5.87e-06	1.9135e-16
5.88e-06	-2.18279e-16
5.89e-06	-6.86599e-17
5.9e-06	2.30803e-16
5.91e-06	-2.12207e-16
5.92e-06	5.33572e-17
5.93e-06	2.18188e-16
5.94e-06	-1.68531e-16
5.95e-06	-2.25015e-16
5.96e-06	1.05207e-16
5.97e-06	-1.66385e-16
5.98e-06	-2.26887e-17
5.99e-06	-8.03266e-17
6e-06	2.81547e-16
6.01e-06	-2.75035e-16
6.02e-06	-1.62168e-16
6.03e-06	5.89112e-17
6.04e-06	-5.09985e-17
6.05e-06	-5.58173e-17
6.06e-06	-3.0229e-17
6.07e-06	1.73143e-16
6.08e-06	9.82851e-17
6.09e-06	-9.89196e-17
6.1e-06	4.56376e-16
6.11e-06	-2.19575e-17
6.12e-06	-4.23036e-16
6.13e-06	3.52751e-16
6.14e-06	-3.19957e-17
6.15e-06	-3.94435e-16
6.16e-06	4.02114e-16
6.17e-06	-1.32511e-16
6.18e-06	-3.26307e-16
6.19e-06	1.71333e-16
6.2e-06	-6.25144e-17
6.21e-06	-3.42389e-17
6.22e-06	-1.89138e-16
6.23e-06	1.1822e-16
6.24e-06	-1.94406e-17
6.25e-06	-8.94596e-17
6.26e-06	2.33988e-16
6.27e-06	-1.71572e-17
6.28e-06	-6.52201e-17
6.29e-06	-1.4564e-16
6.3e-06	2.41179e-16
6.31e-06	-2.02845e-17
6.32e-06	-2.41824e-16
6.33e-06	1.97805e-16
6.34e-06	-8.25508e-17
6.35e-06	-1.20186e-16
6.36e-06	3.55175e-17
6.37e-06	2.04552e-16
6.38e-06	-1.14702e-16
6.39e-06	7.01371e-17
6.4e-06	-3.24419e-17
6.41e-06	-4.80225e-17
6.42e-06	2.36841e-16
6.43e-06	2.56302e-16
6.44e-06	-1.10118e-16
6.45e-06	1.55149e-16
6.46e-06	1.05395e-17
6.47e-06	-6.42833e-17
6.48e-06	1.17173e-16
6.49e-06	-3.43195e-17
6.5e-06	-7.29329e-18
6.51e-06	-2.11763e-17
6.52e-06	2.87795e-16
6.53e-06	-1.89569e-17
6.54e-06	2.98423e-17
6.55e-06	2.76011e-17
6.56e-06	1.07448e-16
6.57e-06	1.56929e-16
6.58e-06	-6.98124e-17
6.59e-06	-7.64221e-17
6.6e-06	-3.63503e-17
6.61e-06	-3.37235e-16
6.62e-06	-3.76506e-17
6.63e-06	3.42162e-17
6.64e-06	-5.81456e-18
6.65e-06	7.52389e-17
6.66e-06	5.01671e-17
6.67e-06	1.80982e-16
6.68e-06	-9.80176e-17
6.69e-06	-2.61852e-16
6.7e-06	1.48191e-16
6.71e-06	4.49662e-17
6.72e-06	-8.21452e-18
6.73e-06	-5.62483e-17
6.74e-06	2.6956e-16
6.75e-06	-1.61757e-16
6.76e-06	3.02732e-16
6.77e-06	-3.13777e-17
6.78e-06	-1.32029e-17
6.79e-06	-5.50336e-18
6.8e-06	5.95787e-17
6.81e-06	1.47568e-16
6.82e-06	-7.79232e-17
6.83e-06	1.22774e-17
6.84e-06	-1.42173e-16
6.85e-06	-1.28341e-16
6.86e-06	-3.05424e-18
6.87e-06	-1.78436e-16
6.88e-06	2.0419e-16
6.89e-06	2.59364e-17
6.9e-06	-1.8134e-16
6.91e-06	1.21353e-16
6.92e-06	5.8391e-17
6.93e-06	-2.0224e-16
6.94e-06	2.15403e-16
6.95e-06	1.62355e-16
6.96e-06	-1.79747e-16
6.97e-06	1.31358e-16
6.98e-06	-2.6152e-17
6.99e-06	-1.63531e-16
7e-06	-2.80665e-16
7.01e-06	7.51452e-17
7.02e-06	-1.33717e-16
7.03e-06	-3.83316e-17
7.04e-06	4.12656e-16
7.05e-06	1.6139e-16
7.06e-06	4.3847e-16
7.07e-06	9.97622e-16
7.08e-06	1.92756e-15
7.09e-06	3.22547e-15
7.1e-06	6.37156e-15
7.11e-06	1.17473e-14
7.12e-06	2.15894e-14
7.13e-06	4.10139e-14
7.14e-06	7.66465e-14
7.15e-06	1.42486e-13
7.16e-06	2.64335e-13
7.17e-06	4.88196e-13
7.18e-06	8.97786e-13
7.19e-06	1.64406e-12
7.2e-06	2.99838e-12
7.21e-06	5.44513e-12
7.22e-06	9.84627e-12
7.23e-06	1.77275e-11
7.24e-06	3.17773e-11
7.25e-06	5.67091e-11
7.26e-06	1.00748e-10
7.27e-06	1.78169e-10
7.28e-06	3.13633e-10
7.29e-06	5.49509e-10
7.3e-06	9.58221e-10
7.31e-06	1.6629e-09
7.32e-06	2.87173e-09
7.33e-06	4.93482e-09
7.34e-06	8.43757e-09
7.35e-06	1.43532e-08
7.36e-06	2.42905e-08
7.37e-06	4.08923e-08
7.38e-06	6.84752e-08
7.39e-06	1.14044e-07
7.4e-06	1.88898e-07
7.41e-06	3.11139e-07
7.42e-06	5.09585e-07
7.43e-06	8.29798e-07
7.44e-06	1.34332e-06
7.45e-06	2.16169e-06
7.46e-06	3.45756e-06
7.47e-06	5.49618e-06
7.48e-06	8.68196e-06
7.49e-06	1.36266e-05
7.5e-06	2.12481e-05
7.51e-06	3.29122e-05
7.52e-06	5.06339e-05
7.53e-06	7.73594e-05
7.54e-06	0.000117357
7.55e-06	0.00017675
7.56e-06	0.000264239
7.57e-06	0.000392056
7.58e-06	0.000577211
7.59e-06	0.000843091
7.6e-06	0.00122147
7.61e-06	0.00175495
7.62e-06	0.0024999
7.63e-06	0.00352984
7.64e-06	0.00493911
7.65e-06	0.00684676
7.66e-06	0.00940017
7.67e-06	0.012778
7.68e-06	0.0171915
7.69e-06	0.0228837
7.7e-06	0.0301248
7.71e-06	0.0392021
7.72e-06	0.0504041
7.73e-06	0.0639958
7.74e-06	0.0801856
7.75e-06	0.0990822
7.76e-06	0.120643
7.77e-06	0.144614
7.78e-06	0.170475
7.79e-06	0.197375
7.8e-06	0.224101
7.81e-06	0.249057
7.82e-06	0.270292
7.83e-06	0.285577
7.84e-06	0.292547
7.85e-06	0.288913
7.86e-06	0.272739
7.87e-06	0.242765
7.88e-06	0.198755
7.89e-06	0.141814
7.9e-06	0.0746132
7.91e-06	0.00146975
7.92e-06	-0.0718015
7.93e-06	-0.138298
7.94e-06	-0.190722
7.95e-06	-0.222323
7.96e-06	-0.227993
7.97e-06	-0.205363
7.98e-06	-0.155698
7.99e-06	-0.0843606
