-4.76e-06	0.00627824
-4.75e-06	0.00632532
-4.74e-06	0.00637275
-4.73e-06	0.00642051
-4.72e-06	0.00646863
-4.71e-06	0.00651709
-4.7e-06	0.0065659
-4.69e-06	0.00661507
-4.68e-06	0.0066646
-4.67e-06	0.00671448
-4.66e-06	0.00676473
-4.65e-06	0.00681535
-4.64e-06	0.00686633
-4.63e-06	0.00691768
-4.62e-06	0.0069694
-4.61e-06	0.0070215
-4.6e-06	0.00707398
-4.59e-06	0.00712685
-4.58e-06	0.00718009
-4.57e-06	0.00723373
-4.56e-06	0.00728775
-4.55e-06	0.00734217
-4.54e-06	0.00739699
-4.53e-06	0.0074522
-4.52e-06	0.00750782
-4.51e-06	0.00756384
-4.5e-06	0.00762027
-4.49e-06	0.00767711
-4.48e-06	0.00773436
-4.47e-06	0.00779204
-4.46e-06	0.00785013
-4.45e-06	0.00790865
-4.44e-06	0.00796759
-4.43e-06	0.00802697
-4.42e-06	0.00808678
-4.41e-06	0.00814702
-4.4e-06	0.0082077
-4.39e-06	0.00826883
-4.38e-06	0.0083304
-4.37e-06	0.00839243
-4.36e-06	0.0084549
-4.35e-06	0.00851784
-4.34e-06	0.00858123
-4.33e-06	0.00864508
-4.32e-06	0.00870941
-4.31e-06	0.0087742
-4.3e-06	0.00883946
-4.29e-06	0.00890521
-4.28e-06	0.00897143
-4.27e-06	0.00903814
-4.26e-06	0.00910533
-4.25e-06	0.00917302
-4.24e-06	0.00924121
-4.23e-06	0.00930989
-4.22e-06	0.00937907
-4.21e-06	0.00944876
-4.2e-06	0.00951896
-4.19e-06	0.00958968
-4.18e-06	0.00966091
-4.17e-06	0.00973266
-4.16e-06	0.00980494
-4.15e-06	0.00987775
-4.14e-06	0.00995109
-4.13e-06	0.010025
-4.12e-06	0.0100994
-4.11e-06	0.0101744
-4.1e-06	0.0102499
-4.09e-06	0.0103259
-4.08e-06	0.0104026
-4.07e-06	0.0104797
-4.06e-06	0.0105575
-4.05e-06	0.0106358
-4.04e-06	0.0107147
-4.03e-06	0.0107942
-4.02e-06	0.0108742
-4.01e-06	0.0109549
-4e-06	0.0110361
-3.99e-06	0.011118
-3.98e-06	0.0112004
-3.97e-06	0.0112834
-3.96e-06	0.0113671
-3.95e-06	0.0114513
-3.94e-06	0.0115362
-3.93e-06	0.0116217
-3.92e-06	0.0117078
-3.91e-06	0.0117946
-3.9e-06	0.011882
-3.89e-06	0.01197
-3.88e-06	0.0120587
-3.87e-06	0.012148
-3.86e-06	0.012238
-3.85e-06	0.0123287
-3.84e-06	0.01242
-3.83e-06	0.012512
-3.82e-06	0.0126046
-3.81e-06	0.012698
-3.8e-06	0.012792
-3.79e-06	0.0128867
-3.78e-06	0.0129821
-3.77e-06	0.0130782
-3.76e-06	0.0131751
-3.75e-06	0.0132726
-3.74e-06	0.0133708
-3.73e-06	0.0134698
-3.72e-06	0.0135695
-3.71e-06	0.0136699
-3.7e-06	0.0137711
-3.69e-06	0.013873
-3.68e-06	0.0139757
-3.67e-06	0.0140791
-3.66e-06	0.0141833
-3.65e-06	0.0142882
-3.64e-06	0.0143939
-3.63e-06	0.0145004
-3.62e-06	0.0146077
-3.61e-06	0.0147157
-3.6e-06	0.0148246
-3.59e-06	0.0149342
-3.58e-06	0.0150447
-3.57e-06	0.015156
-3.56e-06	0.0152681
-3.55e-06	0.015381
-3.54e-06	0.0154947
-3.53e-06	0.0156093
-3.52e-06	0.0157247
-3.51e-06	0.015841
-3.5e-06	0.0159581
-3.49e-06	0.0160761
-3.48e-06	0.016195
-3.47e-06	0.0163147
-3.46e-06	0.0164353
-3.45e-06	0.0165568
-3.44e-06	0.0166792
-3.43e-06	0.0168025
-3.42e-06	0.0169267
-3.41e-06	0.0170518
-3.4e-06	0.0171778
-3.39e-06	0.0173048
-3.38e-06	0.0174327
-3.37e-06	0.0175615
-3.36e-06	0.0176913
-3.35e-06	0.017822
-3.34e-06	0.0179537
-3.33e-06	0.0180864
-3.32e-06	0.0182201
-3.31e-06	0.0183547
-3.3e-06	0.0184903
-3.29e-06	0.0186269
-3.28e-06	0.0187646
-3.27e-06	0.0189032
-3.26e-06	0.0190429
-3.25e-06	0.0191835
-3.24e-06	0.0193253
-3.23e-06	0.019468
-3.22e-06	0.0196118
-3.21e-06	0.0197567
-3.2e-06	0.0199026
-3.19e-06	0.0200497
-3.18e-06	0.0201978
-3.17e-06	0.0203469
-3.16e-06	0.0204972
-3.15e-06	0.0206486
-3.14e-06	0.0208011
-3.13e-06	0.0209548
-3.12e-06	0.0211095
-3.11e-06	0.0212654
-3.1e-06	0.0214225
-3.09e-06	0.0215807
-3.08e-06	0.02174
-3.07e-06	0.0219006
-3.06e-06	0.0220623
-3.05e-06	0.0222252
-3.04e-06	0.0223893
-3.03e-06	0.0225547
-3.02e-06	0.0227212
-3.01e-06	0.022889
-3e-06	0.023058
-2.99e-06	0.0232282
-2.98e-06	0.0233997
-2.97e-06	0.0235725
-2.96e-06	0.0237465
-2.95e-06	0.0239219
-2.94e-06	0.0240985
-2.93e-06	0.0242764
-2.92e-06	0.0244556
-2.91e-06	0.0246361
-2.9e-06	0.024818
-2.89e-06	0.0250012
-2.88e-06	0.0251858
-2.87e-06	0.0253717
-2.86e-06	0.025559
-2.85e-06	0.0257477
-2.84e-06	0.0259377
-2.83e-06	0.0261292
-2.82e-06	0.0263221
-2.81e-06	0.0265163
-2.8e-06	0.0267121
-2.79e-06	0.0269092
-2.78e-06	0.0271079
-2.77e-06	0.0273079
-2.76e-06	0.0275095
-2.75e-06	0.0277125
-2.74e-06	0.0279171
-2.73e-06	0.0281231
-2.72e-06	0.0283307
-2.71e-06	0.0285398
-2.7e-06	0.0287504
-2.69e-06	0.0289626
-2.68e-06	0.0291763
-2.67e-06	0.0293916
-2.66e-06	0.0296085
-2.65e-06	0.029827
-2.64e-06	0.0300472
-2.63e-06	0.0302689
-2.62e-06	0.0304923
-2.61e-06	0.0307173
-2.6e-06	0.030944
-2.59e-06	0.0311723
-2.58e-06	0.0314023
-2.57e-06	0.0316341
-2.56e-06	0.0318675
-2.55e-06	0.0321026
-2.54e-06	0.0323395
-2.53e-06	0.0325782
-2.52e-06	0.0328185
-2.51e-06	0.0330607
-2.5e-06	0.0333047
-2.49e-06	0.0335504
-2.48e-06	0.0337979
-2.47e-06	0.0340473
-2.46e-06	0.0342985
-2.45e-06	0.0345516
-2.44e-06	0.0348065
-2.43e-06	0.0350634
-2.42e-06	0.0353221
-2.41e-06	0.0355827
-2.4e-06	0.0358452
-2.39e-06	0.0361097
-2.38e-06	0.0363761
-2.37e-06	0.0366445
-2.36e-06	0.0369148
-2.35e-06	0.0371872
-2.34e-06	0.0374615
-2.33e-06	0.0377379
-2.32e-06	0.0380163
-2.31e-06	0.0382968
-2.3e-06	0.0385793
-2.29e-06	0.0388639
-2.28e-06	0.0391507
-2.27e-06	0.0394395
-2.26e-06	0.0397304
-2.25e-06	0.0400235
-2.24e-06	0.0403188
-2.23e-06	0.0406163
-2.22e-06	0.0409159
-2.21e-06	0.0412177
-2.2e-06	0.0415218
-2.19e-06	0.0418281
-2.18e-06	0.0421367
-2.17e-06	0.0424475
-2.16e-06	0.0427606
-2.15e-06	0.0430761
-2.14e-06	0.0433938
-2.13e-06	0.0437139
-2.12e-06	0.0440364
-2.11e-06	0.0443613
-2.1e-06	0.0446885
-2.09e-06	0.0450181
-2.08e-06	0.0453502
-2.07e-06	0.0456848
-2.06e-06	0.0460218
-2.05e-06	0.0463612
-2.04e-06	0.0467032
-2.03e-06	0.0470477
-2.02e-06	0.0473948
-2.01e-06	0.0477444
-2e-06	0.0480965
-1.99e-06	0.0484513
-1.98e-06	0.0488087
-1.97e-06	0.0491687
-1.96e-06	0.0495314
-1.95e-06	0.0498968
-1.94e-06	0.0502648
-1.93e-06	0.0506356
-1.92e-06	0.0510091
-1.91e-06	0.0513853
-1.9e-06	0.0517643
-1.89e-06	0.0521461
-1.88e-06	0.0525308
-1.87e-06	0.0529182
-1.86e-06	0.0533085
-1.85e-06	0.0537017
-1.84e-06	0.0540978
-1.83e-06	0.0544969
-1.82e-06	0.0548988
-1.81e-06	0.0553037
-1.8e-06	0.0557116
-1.79e-06	0.056009
-1.78e-06	0.0561953
-1.77e-06	0.0562702
-1.76e-06	0.0562334
-1.75e-06	0.056085
-1.74e-06	0.0558255
-1.73e-06	0.0554551
-1.72e-06	0.0549748
-1.71e-06	0.0543854
-1.7e-06	0.0536882
-1.69e-06	0.0528844
-1.68e-06	0.0519758
-1.67e-06	0.050964
-1.66e-06	0.0498512
-1.65e-06	0.0486394
-1.64e-06	0.0473312
-1.63e-06	0.0459291
-1.62e-06	0.0444359
-1.61e-06	0.0428546
-1.6e-06	0.0411882
-1.59e-06	0.0394401
-1.58e-06	0.0376139
-1.57e-06	0.0357129
-1.56e-06	0.0337412
-1.55e-06	0.0317025
-1.54e-06	0.029601
-1.53e-06	0.0274407
-1.52e-06	0.025226
-1.51e-06	0.0229612
-1.5e-06	0.0206509
-1.49e-06	0.0182997
-1.48e-06	0.0159121
-1.47e-06	0.013493
-1.46e-06	0.0110471
-1.45e-06	0.00857931
-1.44e-06	0.0060945
-1.43e-06	0.00359759
-1.42e-06	0.00109355
-1.41e-06	-0.00141266
-1.4e-06	-0.00391607
-1.39e-06	-0.00641171
-1.38e-06	-0.00889464
-1.37e-06	-0.0113599
-1.36e-06	-0.0138027
-1.35e-06	-0.016218
-1.34e-06	-0.0186012
-1.33e-06	-0.0209475
-1.32e-06	-0.0232523
-1.31e-06	-0.0255109
-1.3e-06	-0.0277189
-1.29e-06	-0.0298719
-1.28e-06	-0.0319657
-1.27e-06	-0.0339961
-1.26e-06	-0.035959
-1.25e-06	-0.0378507
-1.24e-06	-0.0396672
-1.23e-06	-0.041405
-1.22e-06	-0.0430607
-1.21e-06	-0.044631
-1.2e-06	-0.0461128
-1.19e-06	-0.0475031
-1.18e-06	-0.0487992
-1.17e-06	-0.0499984
-1.16e-06	-0.0510985
-1.15e-06	-0.0520973
-1.14e-06	-0.0529926
-1.13e-06	-0.0537829
-1.12e-06	-0.0544665
-1.11e-06	-0.0550421
-1.1e-06	-0.0555084
-1.09e-06	-0.0558647
-1.08e-06	-0.0561101
-1.07e-06	-0.0562443
-1.06e-06	-0.0562668
-1.05e-06	-0.0561778
-1.04e-06	-0.0559773
-1.03e-06	-0.0556658
-1.02e-06	-0.0552439
-1.01e-06	-0.0547124
-1e-06	-0.0540723
-9.9e-07	-0.0533251
-9.8e-07	-0.052472
-9.7e-07	-0.0515148
-9.6e-07	-0.0504555
-9.5e-07	-0.049296
-9.4e-07	-0.0480388
-9.3e-07	-0.0466863
-9.2e-07	-0.0452412
-9.1e-07	-0.0437064
-9e-07	-0.0420848
-8.9e-07	-0.0403798
-8.8e-07	-0.0385947
-8.7e-07	-0.036733
-8.6e-07	-0.0347984
-8.5e-07	-0.0327949
-8.4e-07	-0.0307262
-8.3e-07	-0.0285967
-8.2e-07	-0.0264104
-8.1e-07	-0.0241717
-8e-07	-0.021885
-7.9e-07	-0.019555
-7.8e-07	-0.0171861
-7.7e-07	-0.0147832
-7.6e-07	-0.012351
-7.5e-07	-0.00989421
-7.4e-07	-0.00741784
-7.3e-07	-0.00492674
-7.2e-07	-0.00242588
-7.1e-07	7.97984e-05
-7e-07	0.00258532
-6.9e-07	0.00508571
-6.8e-07	0.00757601
-6.7e-07	0.0100513
-6.6e-07	0.0125066
-6.5e-07	0.0149371
-6.4e-07	0.017338
-6.3e-07	0.0197046
-6.2e-07	0.022032
-6.1e-07	0.0243157
-6e-07	0.0265512
-5.9e-07	0.028734
-5.8e-07	0.0308598
-5.7e-07	0.0329244
-5.6e-07	0.0349237
-5.5e-07	0.0368537
-5.4e-07	0.0387107
-5.3e-07	0.0404908
-5.2e-07	0.0421906
-5.1e-07	0.0438067
-5e-07	0.0453359
-4.9e-07	0.0467752
-4.8e-07	0.0481218
-4.7e-07	0.0493728
-4.6e-07	0.0505259
-4.5e-07	0.0515788
-4.4e-07	0.0525294
-4.3e-07	0.0533758
-4.2e-07	0.0541163
-4.1e-07	0.0547495
-4e-07	0.055274
-3.9e-07	0.055689
-3.8e-07	0.0559934
-3.7e-07	0.0561868
-3.6e-07	0.0562687
-3.5e-07	0.056239
-3.4e-07	0.0560978
-3.3e-07	0.0558453
-3.2e-07	0.055482
-3.1e-07	0.0550086
-3e-07	0.0544262
-2.9e-07	0.0537358
-2.8e-07	0.0529387
-2.7e-07	0.0520367
-2.6e-07	0.0510315
-2.5e-07	0.049925
-2.4e-07	0.0487195
-2.3e-07	0.0474173
-2.2e-07	0.0460211
-2.1e-07	0.0445337
-2e-07	0.0429578
-1.9e-07	0.0412968
-1.8e-07	0.0395538
-1.7e-07	0.0377324
-1.6e-07	0.0358361
-1.5e-07	0.0338688
-1.4e-07	0.0318343
-1.3e-07	0.0297366
-1.2e-07	0.0275799
-1.1e-07	0.0253685
-1e-07	0.0231068
-9e-08	0.0207993
-8e-08	0.0184505
-7e-08	0.0160651
-6e-08	0.0136479
-5e-08	0.0112036
-4e-08	0.00873701
-3e-08	0.00625313
-2e-08	0.00375685
-1e-08	0.00125311
0	-0.00125311
1e-08	-0.00375685
2e-08	-0.00625313
3e-08	-0.00873701
4e-08	-0.0112036
5e-08	-0.0136479
6e-08	-0.0160651
7e-08	-0.0184505
8e-08	-0.0207993
9e-08	-0.0231068
1e-07	-0.0253685
1.1e-07	-0.0275799
1.2e-07	-0.0297366
1.3e-07	-0.0318343
1.4e-07	-0.0338688
1.5e-07	-0.0358361
1.6e-07	-0.0377324
1.7e-07	-0.0395538
1.8e-07	-0.0412968
1.9e-07	-0.0429578
2e-07	-0.0445337
2.1e-07	-0.0460211
2.2e-07	-0.0474173
2.3e-07	-0.0487195
2.4e-07	-0.049925
2.5e-07	-0.0510315
2.6e-07	-0.0520367
2.7e-07	-0.0529387
2.8e-07	-0.0537358
2.9e-07	-0.0544262
3e-07	-0.0550086
3.1e-07	-0.055482
3.2e-07	-0.0558453
3.3e-07	-0.0560978
3.4e-07	-0.056239
3.5e-07	-0.0562687
3.6e-07	-0.0561868
3.7e-07	-0.0559934
3.8e-07	-0.055689
3.9e-07	-0.055274
4e-07	-0.0547495
4.1e-07	-0.0541163
4.2e-07	-0.0533758
4.3e-07	-0.0525294
4.4e-07	-0.0515788
4.5e-07	-0.0505259
4.6e-07	-0.0493728
4.7e-07	-0.0481218
4.8e-07	-0.0467752
4.9e-07	-0.0453359
5e-07	-0.0438067
5.1e-07	-0.0421906
5.2e-07	-0.0404908
5.3e-07	-0.0387107
5.4e-07	-0.0368537
5.5e-07	-0.0349237
5.6e-07	-0.0329244
5.7e-07	-0.0308598
5.8e-07	-0.028734
5.9e-07	-0.0265512
6e-07	-0.0243157
6.1e-07	-0.022032
6.2e-07	-0.0197046
6.3e-07	-0.017338
6.4e-07	-0.0149371
6.5e-07	-0.0125066
6.6e-07	-0.0100513
6.7e-07	-0.00757601
6.8e-07	-0.00508571
6.9e-07	-0.00258532
7e-07	-7.97984e-05
7.1e-07	0.00242588
7.2e-07	0.00492674
7.3e-07	0.00741784
7.4e-07	0.00989421
7.5e-07	0.012351
7.6e-07	0.0147832
7.7e-07	0.0171861
7.8e-07	0.019555
7.9e-07	0.021885
8e-07	0.0241717
8.1e-07	0.0264104
8.2e-07	0.0285967
8.3e-07	0.0307262
8.4e-07	0.0327949
8.5e-07	0.0347984
8.6e-07	0.036733
8.7e-07	0.0385947
8.8e-07	0.0403798
8.9e-07	0.0420848
9e-07	0.0437064
9.1e-07	0.0452412
9.2e-07	0.0466863
9.3e-07	0.0480388
9.4e-07	0.049296
9.5e-07	0.0504555
9.6e-07	0.0515148
9.7e-07	0.052472
9.8e-07	0.0533251
9.9e-07	0.0540723
1e-06	0.0547124
1.01e-06	0.0552439
1.02e-06	0.0556658
1.03e-06	0.0559773
1.04e-06	0.0561778
1.05e-06	0.0562668
1.06e-06	0.0562443
1.07e-06	0.0561101
1.08e-06	0.0558647
1.09e-06	0.0555084
1.1e-06	0.0550421
1.11e-06	0.0544665
1.12e-06	0.0537829
1.13e-06	0.0529926
1.14e-06	0.0520973
1.15e-06	0.0510985
1.16e-06	0.0499984
1.17e-06	0.0487992
1.18e-06	0.0475031
1.19e-06	0.0461128
1.2e-06	0.044631
1.21e-06	0.0430607
1.22e-06	0.041405
1.23e-06	0.0396672
1.24e-06	0.0378507
1.25e-06	0.035959
1.26e-06	0.0339961
1.27e-06	0.0319657
1.28e-06	0.0298719
1.29e-06	0.0277189
1.3e-06	0.0255109
1.31e-06	0.0232523
1.32e-06	0.0209475
1.33e-06	0.0186012
1.34e-06	0.016218
1.35e-06	0.0138027
1.36e-06	0.0113599
1.37e-06	0.00889464
1.38e-06	0.00641171
1.39e-06	0.00391607
1.4e-06	0.00141266
1.41e-06	-0.00109355
1.42e-06	-0.00359759
1.43e-06	-0.0060945
1.44e-06	-0.00857931
1.45e-06	-0.0110471
1.46e-06	-0.013493
1.47e-06	-0.0159121
1.48e-06	-0.0182997
1.49e-06	-0.0206509
1.5e-06	-0.0229612
1.51e-06	-0.025226
1.52e-06	-0.0274407
1.53e-06	-0.029601
1.54e-06	-0.0317025
1.55e-06	-0.0337412
1.56e-06	-0.0357129
1.57e-06	-0.0376139
1.58e-06	-0.0394401
1.59e-06	-0.0411882
1.6e-06	-0.0428546
1.61e-06	-0.0444359
1.62e-06	-0.0459291
1.63e-06	-0.0473312
1.64e-06	-0.0486394
1.65e-06	-0.0498512
1.66e-06	-0.050964
1.67e-06	-0.0519758
1.68e-06	-0.0528844
1.69e-06	-0.0536882
1.7e-06	-0.0543854
1.71e-06	-0.0549748
1.72e-06	-0.0554551
1.73e-06	-0.0558255
1.74e-06	-0.056085
1.75e-06	-0.0562334
1.76e-06	-0.0562702
1.77e-06	-0.0561953
1.78e-06	-0.056009
1.79e-06	-0.0557116
1.8e-06	-0.0553037
1.81e-06	-0.0548988
1.82e-06	-0.0544969
1.83e-06	-0.0540978
1.84e-06	-0.0537017
1.85e-06	-0.0533085
1.86e-06	-0.0529182
1.87e-06	-0.0525308
1.88e-06	-0.0521461
1.89e-06	-0.0517643
1.9e-06	-0.0513853
1.91e-06	-0.0510091
1.92e-06	-0.0506356
1.93e-06	-0.0502648
1.94e-06	-0.0498968
1.95e-06	-0.0495314
1.96e-06	-0.0491687
1.97e-06	-0.0488087
1.98e-06	-0.0484513
1.99e-06	-0.0480965
2e-06	-0.0477444
2.01e-06	-0.0473948
2.02e-06	-0.0470477
2.03e-06	-0.0467032
2.04e-06	-0.0463612
2.05e-06	-0.0460218
2.06e-06	-0.0456848
2.07e-06	-0.0453502
2.08e-06	-0.0450181
2.09e-06	-0.0446885
