-6.19e-06	1.39194e-07
-6.18e-06	1.42765e-07
-6.17e-06	1.46426e-07
-6.16e-06	1.50182e-07
-6.15e-06	1.54034e-07
-6.14e-06	1.57985e-07
-6.13e-06	1.62037e-07
-6.12e-06	1.66193e-07
-6.11e-06	1.70456e-07
-6.1e-06	1.74828e-07
-6.09e-06	1.79312e-07
-6.08e-06	1.83911e-07
-6.07e-06	1.88628e-07
-6.06e-06	1.93465e-07
-6.05e-06	1.98427e-07
-6.04e-06	2.03516e-07
-6.03e-06	2.08736e-07
-6.02e-06	2.1409e-07
-6.01e-06	2.1958e-07
-6e-06	2.25212e-07
-5.99e-06	2.30988e-07
-5.98e-06	2.36912e-07
-5.97e-06	2.42988e-07
-5.96e-06	2.4922e-07
-5.95e-06	2.55611e-07
-5.94e-06	2.62167e-07
-5.93e-06	2.6889e-07
-5.92e-06	2.75786e-07
-5.91e-06	2.82859e-07
-5.9e-06	2.90113e-07
-5.89e-06	2.97554e-07
-5.88e-06	3.05185e-07
-5.87e-06	3.13011e-07
-5.86e-06	3.21039e-07
-5.85e-06	3.29272e-07
-5.84e-06	3.37717e-07
-5.83e-06	3.46378e-07
-5.82e-06	3.55261e-07
-5.81e-06	3.64371e-07
-5.8e-06	3.73716e-07
-5.79e-06	3.833e-07
-5.78e-06	3.9313e-07
-5.77e-06	4.03212e-07
-5.76e-06	4.13553e-07
-5.75e-06	4.24158e-07
-5.74e-06	4.35036e-07
-5.73e-06	4.46193e-07
-5.72e-06	4.57636e-07
-5.71e-06	4.69372e-07
-5.7e-06	4.81409e-07
-5.69e-06	4.93755e-07
-5.68e-06	5.06417e-07
-5.67e-06	5.19404e-07
-5.66e-06	5.32725e-07
-5.65e-06	5.46386e-07
-5.64e-06	5.60399e-07
-5.63e-06	5.7477e-07
-5.62e-06	5.8951e-07
-5.61e-06	6.04628e-07
-5.6e-06	6.20134e-07
-5.59e-06	6.36037e-07
-5.58e-06	6.52349e-07
-5.57e-06	6.69078e-07
-5.56e-06	6.86237e-07
-5.55e-06	7.03835e-07
-5.54e-06	7.21885e-07
-5.53e-06	7.40398e-07
-5.52e-06	7.59386e-07
-5.51e-06	7.7886e-07
-5.5e-06	7.98834e-07
-5.49e-06	8.1932e-07
-5.48e-06	8.40331e-07
-5.47e-06	8.61882e-07
-5.46e-06	8.83985e-07
-5.45e-06	9.06654e-07
-5.44e-06	9.29906e-07
-5.43e-06	9.53753e-07
-5.42e-06	9.78212e-07
-5.41e-06	1.0033e-06
-5.4e-06	1.02903e-06
-5.39e-06	1.05542e-06
-5.38e-06	1.08248e-06
-5.37e-06	1.11024e-06
-5.36e-06	1.13872e-06
-5.35e-06	1.16792e-06
-5.34e-06	1.19787e-06
-5.33e-06	1.22859e-06
-5.32e-06	1.2601e-06
-5.31e-06	1.29241e-06
-5.3e-06	1.32555e-06
-5.29e-06	1.35955e-06
-5.28e-06	1.39441e-06
-5.27e-06	1.43017e-06
-5.26e-06	1.46685e-06
-5.25e-06	1.50447e-06
-5.24e-06	1.54305e-06
-5.23e-06	1.58262e-06
-5.22e-06	1.62321e-06
-5.21e-06	1.66483e-06
-5.2e-06	1.70753e-06
-5.19e-06	1.75132e-06
-5.18e-06	1.79623e-06
-5.17e-06	1.84229e-06
-5.16e-06	1.88954e-06
-5.15e-06	1.938e-06
-5.14e-06	1.98769e-06
-5.13e-06	2.03867e-06
-5.12e-06	2.09095e-06
-5.11e-06	2.14457e-06
-5.1e-06	2.19957e-06
-5.09e-06	2.25598e-06
-5.08e-06	2.31383e-06
-5.07e-06	2.37317e-06
-5.06e-06	2.43403e-06
-5.05e-06	2.49645e-06
-5.04e-06	2.56047e-06
-5.03e-06	2.62613e-06
-5.02e-06	2.69348e-06
-5.01e-06	2.76255e-06
-5e-06	2.8334e-06
-4.99e-06	2.90606e-06
-4.98e-06	2.98059e-06
-4.97e-06	3.05702e-06
-4.96e-06	3.13542e-06
-4.95e-06	3.21583e-06
-4.94e-06	3.2983e-06
-4.93e-06	3.38288e-06
-4.92e-06	3.46964e-06
-4.91e-06	3.55861e-06
-4.9e-06	3.64987e-06
-4.89e-06	3.74347e-06
-4.88e-06	3.83948e-06
-4.87e-06	3.93794e-06
-4.86e-06	4.03893e-06
-4.85e-06	4.1425e-06
-4.84e-06	4.24874e-06
-4.83e-06	4.3577e-06
-4.82e-06	4.46945e-06
-4.81e-06	4.58407e-06
-4.8e-06	4.70162e-06
-4.79e-06	4.8222e-06
-4.78e-06	4.94586e-06
-4.77e-06	5.0727e-06
-4.76e-06	5.20279e-06
-4.75e-06	5.33621e-06
-4.74e-06	5.47306e-06
-4.73e-06	5.61341e-06
-4.72e-06	5.75737e-06
-4.71e-06	5.90501e-06
-4.7e-06	6.05645e-06
-4.69e-06	6.21176e-06
-4.68e-06	6.37106e-06
-4.67e-06	6.53445e-06
-4.66e-06	6.70202e-06
-4.65e-06	6.8739e-06
-4.64e-06	7.05018e-06
-4.63e-06	7.23098e-06
-4.62e-06	7.41641e-06
-4.61e-06	7.60661e-06
-4.6e-06	7.80168e-06
-4.59e-06	8.00175e-06
-4.58e-06	8.20695e-06
-4.57e-06	8.41742e-06
-4.56e-06	8.63328e-06
-4.55e-06	8.85468e-06
-4.54e-06	9.08176e-06
-4.53e-06	9.31466e-06
-4.52e-06	9.55353e-06
-4.51e-06	9.79853e-06
-4.5e-06	1.00498e-05
-4.49e-06	1.03075e-05
-4.48e-06	1.05719e-05
-4.47e-06	1.0843e-05
-4.46e-06	1.11211e-05
-4.45e-06	1.14063e-05
-4.44e-06	1.16988e-05
-4.43e-06	1.19988e-05
-4.42e-06	1.23065e-05
-4.41e-06	1.26221e-05
-4.4e-06	1.29458e-05
-4.39e-06	1.32778e-05
-4.38e-06	1.36183e-05
-4.37e-06	1.39675e-05
-4.36e-06	1.43257e-05
-4.35e-06	1.46931e-05
-4.34e-06	1.50699e-05
-4.33e-06	1.54564e-05
-4.32e-06	1.58527e-05
-4.31e-06	1.62593e-05
-4.3e-06	1.66762e-05
-4.29e-06	1.71039e-05
-4.28e-06	1.75425e-05
-4.27e-06	1.79924e-05
-4.26e-06	1.84538e-05
-4.25e-06	1.89271e-05
-4.24e-06	1.94124e-05
-4.23e-06	1.99103e-05
-4.22e-06	2.04209e-05
-4.21e-06	2.09446e-05
-4.2e-06	2.14817e-05
-4.19e-06	2.20326e-05
-4.18e-06	2.25976e-05
-4.17e-06	2.31771e-05
-4.16e-06	2.37715e-05
-4.15e-06	2.43811e-05
-4.14e-06	2.50063e-05
-4.13e-06	2.56476e-05
-4.12e-06	2.63054e-05
-4.11e-06	2.698e-05
-4.1e-06	2.76718e-05
-4.09e-06	2.83815e-05
-4.08e-06	2.91093e-05
-4.07e-06	2.98558e-05
-4.06e-06	3.06215e-05
-4.05e-06	3.14068e-05
-4.04e-06	3.22122e-05
-4.03e-06	3.30383e-05
-4.02e-06	3.38855e-05
-4.01e-06	3.47545e-05
-4e-06	3.56458e-05
-3.99e-06	3.65599e-05
-3.98e-06	3.74975e-05
-3.97e-06	3.84591e-05
-3.96e-06	3.94454e-05
-3.95e-06	4.0457e-05
-3.94e-06	4.14945e-05
-3.93e-06	4.25586e-05
-3.92e-06	4.365e-05
-3.91e-06	4.47694e-05
-3.9e-06	4.59175e-05
-3.89e-06	4.7095e-05
-3.88e-06	4.83028e-05
-3.87e-06	4.95415e-05
-3.86e-06	5.0812e-05
-3.85e-06	5.21151e-05
-3.84e-06	5.34515e-05
-3.83e-06	5.48223e-05
-3.82e-06	5.62282e-05
-3.81e-06	5.76702e-05
-3.8e-06	5.91491e-05
-3.79e-06	6.0666e-05
-3.78e-06	6.22218e-05
-3.77e-06	6.38174e-05
-3.76e-06	6.5454e-05
-3.75e-06	6.71326e-05
-3.74e-06	6.88542e-05
-3.73e-06	7.06199e-05
-3.72e-06	7.2431e-05
-3.71e-06	7.42885e-05
-3.7e-06	7.61936e-05
-3.69e-06	7.81475e-05
-3.68e-06	8.01516e-05
-3.67e-06	8.22071e-05
-3.66e-06	8.43153e-05
-3.65e-06	8.64775e-05
-3.64e-06	8.86952e-05
-3.63e-06	9.09698e-05
-3.62e-06	9.33027e-05
-3.61e-06	9.56955e-05
-3.6e-06	9.81496e-05
-3.59e-06	0.000100667
-3.58e-06	0.000103248
-3.57e-06	0.000105896
-3.56e-06	0.000108612
-3.55e-06	0.000111397
-3.54e-06	0.000114254
-3.53e-06	0.000117184
-3.52e-06	0.000120189
-3.51e-06	0.000123271
-3.5e-06	0.000126432
-3.49e-06	0.000129675
-3.48e-06	0.000133
-3.47e-06	0.000136411
-3.46e-06	0.000139909
-3.45e-06	0.000143497
-3.44e-06	0.000147177
-3.43e-06	0.000150951
-3.42e-06	0.000154823
-3.41e-06	0.000158793
-3.4e-06	0.000162865
-3.39e-06	0.000167042
-3.38e-06	0.000171326
-3.37e-06	0.000175719
-3.36e-06	0.000180226
-3.35e-06	0.000184847
-3.34e-06	0.000189588
-3.33e-06	0.00019445
-3.32e-06	0.000199436
-3.31e-06	0.000204551
-3.3e-06	0.000209797
-3.29e-06	0.000215177
-3.28e-06	0.000220695
-3.27e-06	0.000226355
-3.26e-06	0.000232159
-3.25e-06	0.000238113
-3.24e-06	0.00024422
-3.23e-06	0.000250483
-3.22e-06	0.000256906
-3.21e-06	0.000263494
-3.2e-06	0.000270252
-3.19e-06	0.000277182
-3.18e-06	0.000284291
-3.17e-06	0.000291581
-3.16e-06	0.000299059
-3.15e-06	0.000306728
-3.14e-06	0.000314594
-3.13e-06	0.000322662
-3.12e-06	0.000330936
-3.11e-06	0.000339423
-3.1e-06	0.000348128
-3.09e-06	0.000357055
-3.08e-06	0.000366212
-3.07e-06	0.000375603
-3.06e-06	0.000385236
-3.05e-06	0.000395115
-3.04e-06	0.000405248
-3.03e-06	0.00041564
-3.02e-06	0.000426299
-3.01e-06	0.000437232
-3e-06	0.000448444
-2.99e-06	0.000459945
-2.98e-06	0.00047174
-2.97e-06	0.000483837
-2.96e-06	0.000496245
-2.95e-06	0.000508972
-2.94e-06	0.000522024
-2.93e-06	0.000535411
-2.92e-06	0.000549142
-2.91e-06	0.000563224
-2.9e-06	0.000577668
-2.89e-06	0.000592483
-2.88e-06	0.000607677
-2.87e-06	0.00062326
-2.86e-06	0.000639244
-2.85e-06	0.000655637
-2.84e-06	0.000672451
-2.83e-06	0.000689696
-2.82e-06	0.000707383
-2.81e-06	0.000725524
-2.8e-06	0.00074413
-2.79e-06	0.000763213
-2.78e-06	0.000782785
-2.77e-06	0.00080286
-2.76e-06	0.000823449
-2.75e-06	0.000844566
-2.74e-06	0.000866225
-2.73e-06	0.000888439
-2.72e-06	0.000911223
-2.71e-06	0.000934591
-2.7e-06	0.000958558
-2.69e-06	0.000983141
-2.68e-06	0.00100835
-2.67e-06	0.00103421
-2.66e-06	0.00106073
-2.65e-06	0.00108794
-2.64e-06	0.00111584
-2.63e-06	0.00114445
-2.62e-06	0.0011738
-2.61e-06	0.0012039
-2.6e-06	0.00123478
-2.59e-06	0.00126644
-2.58e-06	0.00129892
-2.57e-06	0.00133223
-2.56e-06	0.0013664
-2.55e-06	0.00140144
-2.54e-06	0.00143738
-2.53e-06	0.00147424
-2.52e-06	0.00151204
-2.51e-06	0.00155082
-2.5e-06	0.00159059
-2.49e-06	0.00163138
-2.48e-06	0.00167322
-2.47e-06	0.00171613
-2.46e-06	0.00176014
-2.45e-06	0.00180528
-2.44e-06	0.00185157
-2.43e-06	0.00189906
-2.42e-06	0.00194776
-2.41e-06	0.00199771
-2.4e-06	0.00204894
-2.39e-06	0.00210148
-2.38e-06	0.00215537
-2.37e-06	0.00221065
-2.36e-06	0.00226734
-2.35e-06	0.00232549
-2.34e-06	0.00238512
-2.33e-06	0.00244629
-2.32e-06	0.00250902
-2.31e-06	0.00257337
-2.3e-06	0.00263936
-2.29e-06	0.00270705
-2.28e-06	0.00277647
-2.27e-06	0.00284767
-2.26e-06	0.0029207
-2.25e-06	0.0029956
-2.24e-06	0.00307242
-2.23e-06	0.00315121
-2.22e-06	0.00323203
-2.21e-06	0.00331491
-2.2e-06	0.00339992
-2.19e-06	0.00348711
-2.18e-06	0.00357654
-2.17e-06	0.00366826
-2.16e-06	0.00376233
-2.15e-06	0.00385881
-2.14e-06	0.00395777
-2.13e-06	0.00405927
-2.12e-06	0.00416337
-2.11e-06	0.00427014
-2.1e-06	0.00437964
-2.09e-06	0.00449196
-2.08e-06	0.00460715
-2.07e-06	0.0047253
-2.06e-06	0.00484648
-2.05e-06	0.00497077
-2.04e-06	0.00509825
-2.03e-06	0.00522899
-2.02e-06	0.00536309
-2.01e-06	0.00550062
-2e-06	0.00564168
-1.99e-06	0.00578636
-1.98e-06	0.00593476
-1.97e-06	0.00608695
-1.96e-06	0.00624305
-1.95e-06	0.00640315
-1.94e-06	0.00656736
-1.93e-06	0.00673578
-1.92e-06	0.00690852
-1.91e-06	0.00708568
-1.9e-06	0.0072674
-1.89e-06	0.00745377
-1.88e-06	0.00764492
-1.87e-06	0.00784097
-1.86e-06	0.00804205
-1.85e-06	0.00824829
-1.84e-06	0.00845981
-1.83e-06	0.00867677
-1.82e-06	0.00889928
-1.81e-06	0.0091275
-1.8e-06	0.00936157
-1.79e-06	0.00960165
-1.78e-06	0.00984788
-1.77e-06	0.0101004
-1.76e-06	0.0103595
-1.75e-06	0.0106251
-1.74e-06	0.0108976
-1.73e-06	0.0111771
-1.72e-06	0.0114637
-1.71e-06	0.0117577
-1.7e-06	0.0120592
-1.69e-06	0.0123685
-1.68e-06	0.0126857
-1.67e-06	0.013011
-1.66e-06	0.0133446
-1.65e-06	0.0136869
-1.64e-06	0.0140379
-1.63e-06	0.0143979
-1.62e-06	0.0147671
-1.61e-06	0.0151458
-1.6e-06	0.0155342
-1.59e-06	0.0159326
-1.58e-06	0.0163412
-1.57e-06	0.0167602
-1.56e-06	0.01719
-1.55e-06	0.0176309
-1.54e-06	0.018083
-1.53e-06	0.0185468
-1.52e-06	0.0190224
-1.51e-06	0.0195102
-1.5e-06	0.0200105
-1.49e-06	0.0205237
-1.48e-06	0.02105
-1.47e-06	0.0215899
-1.46e-06	0.0221435
-1.45e-06	0.0227114
-1.44e-06	0.0232938
-1.43e-06	0.0238912
-1.42e-06	0.0245039
-1.41e-06	0.0251323
-1.4e-06	0.0257768
-1.39e-06	0.0264378
-1.38e-06	0.0271158
-1.37e-06	0.0278112
-1.36e-06	0.0285244
-1.35e-06	0.0292559
-1.34e-06	0.0300062
-1.33e-06	0.0307757
-1.32e-06	0.0315649
-1.31e-06	0.0323744
-1.3e-06	0.0332047
-1.29e-06	0.0340562
-1.28e-06	0.0349296
-1.27e-06	0.0358253
-1.26e-06	0.036744
-1.25e-06	0.0376863
-1.24e-06	0.0386528
-1.23e-06	0.0396441
-1.22e-06	0.0406607
-1.21e-06	0.0417035
-1.2e-06	0.0427729
-1.19e-06	0.0438698
-1.18e-06	0.0449949
-1.17e-06	0.0461488
-1.16e-06	0.0473322
-1.15e-06	0.0485461
-1.14e-06	0.049791
-1.13e-06	0.0510679
-1.12e-06	0.0523775
-1.11e-06	0.0537207
-1.1e-06	0.0550984
-1.09e-06	0.0565114
-1.08e-06	0.0579606
-1.07e-06	0.059447
-1.06e-06	0.0609715
-1.05e-06	0.0625351
-1.04e-06	0.0641388
-1.03e-06	0.0657837
-1.02e-06	0.0674707
-1.01e-06	0.069201
-1e-06	0.0709756
-9.9e-07	0.0726511
-9.8e-07	0.0742252
-9.7e-07	0.0756957
-9.6e-07	0.0770604
-9.5e-07	0.0783176
-9.4e-07	0.0794653
-9.3e-07	0.0805021
-9.2e-07	0.0814265
-9.1e-07	0.0822372
-9e-07	0.0829331
-8.9e-07	0.0835132
-8.8e-07	0.0839766
-8.7e-07	0.0843228
-8.6e-07	0.0845512
-8.5e-07	0.0846616
-8.4e-07	0.0846537
-8.3e-07	0.0845277
-8.2e-07	0.0842836
-8.1e-07	0.0839218
-8e-07	0.0834428
-7.9e-07	0.0828473
-7.8e-07	0.0821361
-7.7e-07	0.0813103
-7.6e-07	0.0803709
-7.5e-07	0.0793192
-7.4e-07	0.0781568
-7.3e-07	0.0768853
-7.2e-07	0.0755064
-7.1e-07	0.074022
-7e-07	0.0724343
-6.9e-07	0.0707455
-6.8e-07	0.0689579
-6.7e-07	0.0670739
-6.6e-07	0.0650964
-6.5e-07	0.0630279
-6.4e-07	0.0608714
-6.3e-07	0.0586299
-6.2e-07	0.0563065
-6.1e-07	0.0539045
-6e-07	0.0514273
-5.9e-07	0.0488782
-5.8e-07	0.0462609
-5.7e-07	0.043579
-5.6e-07	0.0408362
-5.5e-07	0.0380364
-5.4e-07	0.0351835
-5.3e-07	0.0322814
-5.2e-07	0.0293343
-5.1e-07	0.0263462
-5e-07	0.0233214
-4.9e-07	0.0202639
-4.8e-07	0.0171782
-4.7e-07	0.0140685
-4.6e-07	0.0109391
-4.5e-07	0.00779448
-4.4e-07	0.00463896
-4.3e-07	0.00147696
-4.2e-07	-0.00168711
-4.1e-07	-0.00484881
-4e-07	-0.00800375
-3.9e-07	-0.0111475
-3.8e-07	-0.0142757
-3.7e-07	-0.017384
-3.6e-07	-0.0204679
-3.5e-07	-0.0235234
-3.4e-07	-0.0265459
-3.3e-07	-0.0295314
-3.2e-07	-0.0324756
-3.1e-07	-0.0353745
-3e-07	-0.0382241
-2.9e-07	-0.0410202
-2.8e-07	-0.043759
-2.7e-07	-0.0464368
-2.6e-07	-0.0490497
-2.5e-07	-0.0515941
-2.4e-07	-0.0540665
-2.3e-07	-0.0564633
-2.2e-07	-0.0587814
-2.1e-07	-0.0610173
-2e-07	-0.063168
-1.9e-07	-0.0652306
-1.8e-07	-0.067202
-1.7e-07	-0.0690796
-1.6e-07	-0.0708608
-1.5e-07	-0.072543
-1.4e-07	-0.0741239
-1.3e-07	-0.0756013
-1.2e-07	-0.0769731
-1.1e-07	-0.0782374
-1e-07	-0.0793925
-9e-08	-0.0804367
-8e-08	-0.0813687
-7e-08	-0.0821869
-6e-08	-0.0828905
-5e-08	-0.0834782
-4e-08	-0.0839495
-3e-08	-0.0843034
-2e-08	-0.0845397
-1e-08	-0.0846579
0	-0.0846579
1e-08	-0.0845397
2e-08	-0.0843034
3e-08	-0.0839495
4e-08	-0.0834782
5e-08	-0.0828905
6e-08	-0.0821869
7e-08	-0.0813687
8e-08	-0.0804367
9e-08	-0.0793925
1e-07	-0.0782374
1.1e-07	-0.0769731
1.2e-07	-0.0756013
1.3e-07	-0.0741239
1.4e-07	-0.072543
1.5e-07	-0.0708608
1.6e-07	-0.0690796
1.7e-07	-0.067202
1.8e-07	-0.0652306
1.9e-07	-0.063168
2e-07	-0.0610173
2.1e-07	-0.0587814
2.2e-07	-0.0564633
2.3e-07	-0.0540665
2.4e-07	-0.0515941
2.5e-07	-0.0490497
2.6e-07	-0.0464368
2.7e-07	-0.043759
2.8e-07	-0.0410202
2.9e-07	-0.0382241
3e-07	-0.0353745
3.1e-07	-0.0324756
3.2e-07	-0.0295314
3.3e-07	-0.0265459
3.4e-07	-0.0235234
3.5e-07	-0.0204679
3.6e-07	-0.017384
3.7e-07	-0.0142757
3.8e-07	-0.0111475
3.9e-07	-0.00800375
4e-07	-0.00484881
4.1e-07	-0.00168711
4.2e-07	0.00147696
4.3e-07	0.00463896
4.4e-07	0.00779448
4.5e-07	0.0109391
4.6e-07	0.0140685
4.7e-07	0.0171782
4.8e-07	0.0202639
4.9e-07	0.0233214
5e-07	0.0263462
5.1e-07	0.0293343
5.2e-07	0.0322814
5.3e-07	0.0351835
5.4e-07	0.0380364
5.5e-07	0.0408362
5.6e-07	0.043579
5.7e-07	0.0462609
5.8e-07	0.0488782
5.9e-07	0.0514273
6e-07	0.0539045
6.1e-07	0.0563065
6.2e-07	0.0586299
6.3e-07	0.0608714
6.4e-07	0.0630279
6.5e-07	0.0650964
6.6e-07	0.0670739
6.7e-07	0.0689579
6.8e-07	0.0707455
6.9e-07	0.0724343
7e-07	0.074022
7.1e-07	0.0755064
7.2e-07	0.0768853
7.3e-07	0.0781568
7.4e-07	0.0793192
7.5e-07	0.0803709
7.6e-07	0.0813103
7.7e-07	0.0821361
7.8e-07	0.0828473
7.9e-07	0.0834428
8e-07	0.0839218
8.1e-07	0.0842836
8.2e-07	0.0845277
8.3e-07	0.0846537
8.4e-07	0.0846616
8.5e-07	0.0845512
8.6e-07	0.0843228
8.7e-07	0.0839766
8.8e-07	0.0835132
8.9e-07	0.0829331
9e-07	0.0822372
9.1e-07	0.0814265
9.2e-07	0.0805021
9.3e-07	0.0794653
9.4e-07	0.0783176
9.5e-07	0.0770604
9.6e-07	0.0756957
9.7e-07	0.0742252
9.8e-07	0.0726511
9.9e-07	0.0709756
1e-06	0.069201
1.01e-06	0.0674707
1.02e-06	0.0657837
1.03e-06	0.0641388
1.04e-06	0.0625351
1.05e-06	0.0609715
1.06e-06	0.059447
1.07e-06	0.0579606
1.08e-06	0.0565114
1.09e-06	0.0550984
1.1e-06	0.0537207
1.11e-06	0.0523775
1.12e-06	0.0510679
1.13e-06	0.049791
1.14e-06	0.0485461
1.15e-06	0.0473322
1.16e-06	0.0461488
1.17e-06	0.0449949
1.18e-06	0.0438698
1.19e-06	0.0427729
1.2e-06	0.0417035
1.21e-06	0.0406607
1.22e-06	0.0396441
1.23e-06	0.0386528
1.24e-06	0.0376863
1.25e-06	0.036744
1.26e-06	0.0358253
1.27e-06	0.0349296
1.28e-06	0.0340562
1.29e-06	0.0332047
1.3e-06	0.0323744
1.31e-06	0.0315649
1.32e-06	0.0307757
1.33e-06	0.0300062
1.34e-06	0.0292559
1.35e-06	0.0285244
1.36e-06	0.0278112
1.37e-06	0.0271158
1.38e-06	0.0264378
1.39e-06	0.0257768
1.4e-06	0.0251323
1.41e-06	0.0245039
1.42e-06	0.0238912
1.43e-06	0.0232938
1.44e-06	0.0227114
1.45e-06	0.0221435
1.46e-06	0.0215899
1.47e-06	0.02105
1.48e-06	0.0205237
1.49e-06	0.0200105
1.5e-06	0.0195102
