-2.57e-06	-0.0328278
-2.56e-06	-0.0329336
-2.55e-06	-0.0330374
-2.54e-06	-0.033139
-2.53e-06	-0.0332386
-2.52e-06	-0.0333361
-2.51e-06	-0.0334314
-2.5e-06	-0.0335247
-2.49e-06	-0.0336158
-2.48e-06	-0.0337048
-2.47e-06	-0.0337917
-2.46e-06	-0.0338764
-2.45e-06	-0.0339591
-2.44e-06	-0.0340395
-2.43e-06	-0.0341178
-2.42e-06	-0.034194
-2.41e-06	-0.034268
-2.4e-06	-0.0343398
-2.39e-06	-0.0344095
-2.38e-06	-0.034477
-2.37e-06	-0.0345423
-2.36e-06	-0.0346054
-2.35e-06	-0.0346663
-2.34e-06	-0.0347251
-2.33e-06	-0.0347816
-2.32e-06	-0.034836
-2.31e-06	-0.0348882
-2.3e-06	-0.0349381
-2.29e-06	-0.0349859
-2.28e-06	-0.0350314
-2.27e-06	-0.0350747
-2.26e-06	-0.0351159
-2.25e-06	-0.0351547
-2.24e-06	-0.0351914
-2.23e-06	-0.0352259
-2.22e-06	-0.0352581
-2.21e-06	-0.0352881
-2.2e-06	-0.0353159
-2.19e-06	-0.0353414
-2.18e-06	-0.0353647
-2.17e-06	-0.0353858
-2.16e-06	-0.0354046
-2.15e-06	-0.0354212
-2.14e-06	-0.0354356
-2.13e-06	-0.0354477
-2.12e-06	-0.0354576
-2.11e-06	-0.0354652
-2.1e-06	-0.0354706
-2.09e-06	-0.0354738
-2.08e-06	-0.0354747
-2.07e-06	-0.0354734
-2.06e-06	-0.0354698
-2.05e-06	-0.035464
-2.04e-06	-0.035456
-2.03e-06	-0.0354457
-2.02e-06	-0.0354332
-2.01e-06	-0.0354184
-2e-06	-0.0354015
-1.99e-06	-0.0353822
-1.98e-06	-0.0353608
-1.97e-06	-0.0353371
-1.96e-06	-0.0353111
-1.95e-06	-0.035283
-1.94e-06	-0.0352526
-1.93e-06	-0.03522
-1.92e-06	-0.0351851
-1.91e-06	-0.0351481
-1.9e-06	-0.0351088
-1.89e-06	-0.0350673
-1.88e-06	-0.0350235
-1.87e-06	-0.0349776
-1.86e-06	-0.0349295
-1.85e-06	-0.0348791
-1.84e-06	-0.0348266
-1.83e-06	-0.0347718
-1.82e-06	-0.0347149
-1.81e-06	-0.0346557
-1.8e-06	-0.0345944
-1.79e-06	-0.0345309
-1.78e-06	-0.0344652
-1.77e-06	-0.0343973
-1.76e-06	-0.0343273
-1.75e-06	-0.0342551
-1.74e-06	-0.0341807
-1.73e-06	-0.0341042
-1.72e-06	-0.0340255
-1.71e-06	-0.0339446
-1.7e-06	-0.0338617
-1.69e-06	-0.0337765
-1.68e-06	-0.0336893
-1.67e-06	-0.0335999
-1.66e-06	-0.0335084
-1.65e-06	-0.0334148
-1.64e-06	-0.033319
-1.63e-06	-0.0332212
-1.62e-06	-0.0331213
-1.61e-06	-0.0330192
-1.6e-06	-0.0329151
-1.59e-06	-0.0328089
-1.58e-06	-0.0327007
-1.57e-06	-0.0325903
-1.56e-06	-0.0324779
-1.55e-06	-0.0323635
-1.54e-06	-0.032247
-1.53e-06	-0.0321285
-1.52e-06	-0.0320079
-1.51e-06	-0.0318853
-1.5e-06	-0.0317608
-1.49e-06	-0.0316342
-1.48e-06	-0.0315056
-1.47e-06	-0.031375
-1.46e-06	-0.0312424
-1.45e-06	-0.0311079
-1.44e-06	-0.0309714
-1.43e-06	-0.0308329
-1.42e-06	-0.0306925
-1.41e-06	-0.0305502
-1.4e-06	-0.0304059
-1.39e-06	-0.0302597
-1.38e-06	-0.0301116
-1.37e-06	-0.0299616
-1.36e-06	-0.0298097
-1.35e-06	-0.0296559
-1.34e-06	-0.0295002
-1.33e-06	-0.0293427
-1.32e-06	-0.0291833
-1.31e-06	-0.0290221
-1.3e-06	-0.028859
-1.29e-06	-0.0286941
-1.28e-06	-0.0285275
-1.27e-06	-0.028359
-1.26e-06	-0.0281887
-1.25e-06	-0.0280166
-1.24e-06	-0.0278428
-1.23e-06	-0.0276672
-1.22e-06	-0.0274899
-1.21e-06	-0.0273108
-1.2e-06	-0.02713
-1.19e-06	-0.0269475
-1.18e-06	-0.0267632
-1.17e-06	-0.0265773
-1.16e-06	-0.0263897
-1.15e-06	-0.0262005
-1.14e-06	-0.0260096
-1.13e-06	-0.025817
-1.12e-06	-0.0256228
-1.11e-06	-0.025427
-1.1e-06	-0.0252296
-1.09e-06	-0.0250306
-1.08e-06	-0.0248301
-1.07e-06	-0.0246279
-1.06e-06	-0.0244242
-1.05e-06	-0.0242189
-1.04e-06	-0.0240122
-1.03e-06	-0.0238039
-1.02e-06	-0.0235941
-1.01e-06	-0.0233828
-1e-06	-0.02317
-9.9e-07	-0.0229558
-9.8e-07	-0.0227401
-9.7e-07	-0.022523
-9.6e-07	-0.0223044
-9.5e-07	-0.0220845
-9.4e-07	-0.0218631
-9.3e-07	-0.0216404
-9.2e-07	-0.0214163
-9.1e-07	-0.0211909
-9e-07	-0.0209641
-8.9e-07	-0.020736
-8.8e-07	-0.0205066
-8.7e-07	-0.0202759
-8.6e-07	-0.0200439
-8.5e-07	-0.0198106
-8.4e-07	-0.0195761
-8.3e-07	-0.0193403
-8.2e-07	-0.0191034
-8.1e-07	-0.0188652
-8e-07	-0.0186258
-7.9e-07	-0.0183853
-7.8e-07	-0.0181436
-7.7e-07	-0.0179007
-7.6e-07	-0.0176567
-7.5e-07	-0.0174116
-7.4e-07	-0.0171654
-7.3e-07	-0.0169182
-7.2e-07	-0.0166698
-7.1e-07	-0.0164204
-7e-07	-0.01617
-6.9e-07	-0.0159185
-6.8e-07	-0.015666
-6.7e-07	-0.0154126
-6.6e-07	-0.0151581
-6.5e-07	-0.0149027
-6.4e-07	-0.0146464
-6.3e-07	-0.0143892
-6.2e-07	-0.014131
-6.1e-07	-0.0138719
-6e-07	-0.013612
-5.9e-07	-0.0133235
-5.8e-07	-0.013007
-5.7e-07	-0.0126631
-5.6e-07	-0.0122927
-5.5e-07	-0.0118964
-5.4e-07	-0.0114751
-5.3e-07	-0.0110298
-5.2e-07	-0.0105612
-5.1e-07	-0.0100705
-5e-07	-0.00955862
-4.9e-07	-0.00902666
-4.8e-07	-0.00847574
-4.7e-07	-0.00790701
-4.6e-07	-0.00732167
-4.5e-07	-0.00672095
-4.4e-07	-0.0061061
-4.3e-07	-0.00547844
-4.2e-07	-0.00483926
-4.1e-07	-0.00418992
-4e-07	-0.00353177
-3.9e-07	-0.00286621
-3.8e-07	-0.00219462
-3.7e-07	-0.00151842
-3.6e-07	-0.000839036
-3.5e-07	-0.000157887
-3.4e-07	0.000523594
-3.3e-07	0.00120397
-3.2e-07	0.00188183
-3.1e-07	0.00255572
-3e-07	0.00322425
-2.9e-07	0.00388601
-2.8e-07	0.0045396
-2.7e-07	0.00518366
-2.6e-07	0.00581682
-2.5e-07	0.00643777
-2.4e-07	0.00704519
-2.3e-07	0.00763781
-2.2e-07	0.00821439
-2.1e-07	0.00877371
-2e-07	0.0093146
-1.9e-07	0.00983592
-1.8e-07	0.0103366
-1.7e-07	0.0108155
-1.6e-07	0.0112717
-1.5e-07	0.0117043
-1.4e-07	0.0121122
-1.3e-07	0.0124947
-1.2e-07	0.012851
-1.1e-07	0.0131803
-1e-07	0.0134819
-9e-08	0.0137551
-8e-08	0.0139995
-7e-08	0.0142144
-6e-08	0.0143995
-5e-08	0.0145543
-4e-08	0.0146786
-3e-08	0.014772
-2e-08	0.0148344
-1e-08	0.0148656
0	0.0148656
1e-08	0.0148344
2e-08	0.014772
3e-08	0.0146786
4e-08	0.0145543
5e-08	0.0143995
6e-08	0.0142144
7e-08	0.0139995
8e-08	0.0137551
9e-08	0.0134819
1e-07	0.0131803
1.1e-07	0.012851
1.2e-07	0.0124947
1.3e-07	0.0121122
1.4e-07	0.0117043
1.5e-07	0.0112717
1.6e-07	0.0108155
1.7e-07	0.0103366
1.8e-07	0.00983592
1.9e-07	0.0093146
2e-07	0.00877371
2.1e-07	0.00821439
2.2e-07	0.00763781
2.3e-07	0.00704519
2.4e-07	0.00643777
2.5e-07	0.00581682
2.6e-07	0.00518366
2.7e-07	0.0045396
2.8e-07	0.00388601
2.9e-07	0.00322425
3e-07	0.00255572
3.1e-07	0.00188183
3.2e-07	0.00120397
3.3e-07	0.000523594
3.4e-07	-0.000157887
3.5e-07	-0.000839036
3.6e-07	-0.00151842
3.7e-07	-0.00219462
3.8e-07	-0.00286621
3.9e-07	-0.00353177
4e-07	-0.00418992
4.1e-07	-0.00483926
4.2e-07	-0.00547844
4.3e-07	-0.0061061
4.4e-07	-0.00672095
4.5e-07	-0.00732167
4.6e-07	-0.00790701
4.7e-07	-0.00847574
4.8e-07	-0.00902666
4.9e-07	-0.00955862
5e-07	-0.0100705
5.1e-07	-0.0105612
5.2e-07	-0.0110298
5.3e-07	-0.0114751
5.4e-07	-0.0118964
5.5e-07	-0.0122927
5.6e-07	-0.0126631
5.7e-07	-0.013007
5.8e-07	-0.0133235
5.9e-07	-0.013612
6e-07	-0.0138719
6.1e-07	-0.014131
6.2e-07	-0.0143892
6.3e-07	-0.0146464
6.4e-07	-0.0149027
6.5e-07	-0.0151581
6.6e-07	-0.0154126
6.7e-07	-0.015666
6.8e-07	-0.0159185
6.9e-07	-0.01617
7e-07	-0.0164204
7.1e-07	-0.0166698
7.2e-07	-0.0169182
7.3e-07	-0.0171654
7.4e-07	-0.0174116
7.5e-07	-0.0176567
7.6e-07	-0.0179007
7.7e-07	-0.0181436
7.8e-07	-0.0183853
7.9e-07	-0.0186258
8e-07	-0.0188652
8.1e-07	-0.0191034
8.2e-07	-0.0193403
8.3e-07	-0.0195761
8.4e-07	-0.0198106
8.5e-07	-0.0200439
8.6e-07	-0.0202759
8.7e-07	-0.0205066
8.8e-07	-0.020736
8.9e-07	-0.0209641
9e-07	-0.0211909
9.1e-07	-0.0214163
9.2e-07	-0.0216404
9.3e-07	-0.0218631
9.4e-07	-0.0220845
9.5e-07	-0.0223044
9.6e-07	-0.022523
9.7e-07	-0.0227401
9.8e-07	-0.0229558
9.9e-07	-0.02317
1e-06	-0.0233828
1.01e-06	-0.0235941
1.02e-06	-0.0238039
1.03e-06	-0.0240122
1.04e-06	-0.0242189
1.05e-06	-0.0244242
1.06e-06	-0.0246279
1.07e-06	-0.0248301
1.08e-06	-0.0250306
1.09e-06	-0.0252296
1.1e-06	-0.025427
1.11e-06	-0.0256228
1.12e-06	-0.025817
1.13e-06	-0.0260096
1.14e-06	-0.0262005
1.15e-06	-0.0263897
1.16e-06	-0.0265773
1.17e-06	-0.0267632
1.18e-06	-0.0269475
1.19e-06	-0.02713
1.2e-06	-0.0273108
1.21e-06	-0.0274899
1.22e-06	-0.0276672
1.23e-06	-0.0278428
1.24e-06	-0.0280166
1.25e-06	-0.0281887
1.26e-06	-0.028359
1.27e-06	-0.0285275
1.28e-06	-0.0286941
1.29e-06	-0.028859
1.3e-06	-0.0290221
1.31e-06	-0.0291833
1.32e-06	-0.0293427
1.33e-06	-0.0295002
1.34e-06	-0.0296559
1.35e-06	-0.0298097
1.36e-06	-0.0299616
1.37e-06	-0.0301116
1.38e-06	-0.0302597
1.39e-06	-0.0304059
1.4e-06	-0.0305502
1.41e-06	-0.0306925
1.42e-06	-0.0308329
1.43e-06	-0.0309714
1.44e-06	-0.0311079
1.45e-06	-0.0312424
1.46e-06	-0.031375
1.47e-06	-0.0315056
1.48e-06	-0.0316342
1.49e-06	-0.0317608
1.5e-06	-0.0318853
1.51e-06	-0.0320079
1.52e-06	-0.0321285
1.53e-06	-0.032247
1.54e-06	-0.0323635
1.55e-06	-0.0324779
1.56e-06	-0.0325903
1.57e-06	-0.0327007
1.58e-06	-0.0328089
1.59e-06	-0.0329151
1.6e-06	-0.0330192
1.61e-06	-0.0331213
1.62e-06	-0.0332212
1.63e-06	-0.033319
1.64e-06	-0.0334148
1.65e-06	-0.0335084
1.66e-06	-0.0335999
1.67e-06	-0.0336893
1.68e-06	-0.0337765
1.69e-06	-0.0338617
1.7e-06	-0.0339446
1.71e-06	-0.0340255
1.72e-06	-0.0341042
1.73e-06	-0.0341807
1.74e-06	-0.0342551
1.75e-06	-0.0343273
1.76e-06	-0.0343973
1.77e-06	-0.0344652
1.78e-06	-0.0345309
1.79e-06	-0.0345944
1.8e-06	-0.0346557
1.81e-06	-0.0347149
1.82e-06	-0.0347718
1.83e-06	-0.0348266
1.84e-06	-0.0348791
1.85e-06	-0.0349295
1.86e-06	-0.0349776
1.87e-06	-0.0350235
1.88e-06	-0.0350673
