-6.99e-06	0.0248072
-6.98e-06	0.0249963
-6.97e-06	0.0251839
-6.96e-06	0.0253701
-6.95e-06	0.0255546
-6.94e-06	0.0257376
-6.93e-06	0.0259191
-6.92e-06	0.026099
-6.91e-06	0.0262773
-6.9e-06	0.0264541
-6.89e-06	0.0266292
-6.88e-06	0.0268027
-6.87e-06	0.0269746
-6.86e-06	0.0271449
-6.85e-06	0.0273135
-6.84e-06	0.0274804
-6.83e-06	0.0276457
-6.82e-06	0.0278094
-6.81e-06	0.0279713
-6.8e-06	0.0281316
-6.79e-06	0.0282901
-6.78e-06	0.028447
-6.77e-06	0.0286021
-6.76e-06	0.0287555
-6.75e-06	0.0289071
-6.74e-06	0.029057
-6.73e-06	0.0292052
-6.72e-06	0.0293516
-6.71e-06	0.0294962
-6.7e-06	0.029639
-6.69e-06	0.02978
-6.68e-06	0.0299192
-6.67e-06	0.0300566
-6.66e-06	0.0301922
-6.65e-06	0.030326
-6.64e-06	0.0304579
-6.63e-06	0.030588
-6.62e-06	0.0307162
-6.61e-06	0.0308426
-6.6e-06	0.0309671
-6.59e-06	0.0310898
-6.58e-06	0.0312105
-6.57e-06	0.0313294
-6.56e-06	0.0314464
-6.55e-06	0.0315614
-6.54e-06	0.0316746
-6.53e-06	0.0317858
-6.52e-06	0.0318951
-6.51e-06	0.0320025
-6.5e-06	0.032108
-6.49e-06	0.0322115
-6.48e-06	0.0323131
-6.47e-06	0.0324127
-6.46e-06	0.0325103
-6.45e-06	0.032606
-6.44e-06	0.0326997
-6.43e-06	0.0327914
-6.42e-06	0.0328812
-6.41e-06	0.0329689
-6.4e-06	0.0330547
-6.39e-06	0.0331384
-6.38e-06	0.0332202
-6.37e-06	0.0332999
-6.36e-06	0.0333776
-6.35e-06	0.0334534
-6.34e-06	0.033527
-6.33e-06	0.0335987
-6.32e-06	0.0336683
-6.31e-06	0.0337359
-6.3e-06	0.0338014
-6.29e-06	0.0338649
-6.28e-06	0.0339264
-6.27e-06	0.0339858
-6.26e-06	0.0340431
-6.25e-06	0.0340984
-6.24e-06	0.0341516
-6.23e-06	0.0342028
-6.22e-06	0.0342519
-6.21e-06	0.0342989
-6.2e-06	0.0343438
-6.19e-06	0.0343866
-6.18e-06	0.0344274
-6.17e-06	0.0344661
-6.16e-06	0.0345027
-6.15e-06	0.0345372
-6.14e-06	0.0345697
-6.13e-06	0.0346
-6.12e-06	0.0346282
-6.11e-06	0.0346544
-6.1e-06	0.0346784
-6.09e-06	0.0347004
-6.08e-06	0.0347202
-6.07e-06	0.034738
-6.06e-06	0.0347536
-6.05e-06	0.0347672
-6.04e-06	0.0347786
-6.03e-06	0.034788
-6.02e-06	0.0347952
-6.01e-06	0.0348003
-6e-06	0.0348034
-5.99e-06	0.0348043
-5.98e-06	0.0348031
-5.97e-06	0.0347998
-5.96e-06	0.0347944
-5.95e-06	0.0347869
-5.94e-06	0.0347773
-5.93e-06	0.0347656
-5.92e-06	0.0347517
-5.91e-06	0.0347358
-5.9e-06	0.0347178
-5.89e-06	0.0346977
-5.88e-06	0.0346754
-5.87e-06	0.0346511
-5.86e-06	0.0346247
-5.85e-06	0.0345962
-5.84e-06	0.0345656
-5.83e-06	0.0345329
-5.82e-06	0.0344981
-5.81e-06	0.0344612
-5.8e-06	0.0344223
-5.79e-06	0.0343812
-5.78e-06	0.0343381
-5.77e-06	0.0342929
-5.76e-06	0.0342456
-5.75e-06	0.0341963
-5.74e-06	0.0341448
-5.73e-06	0.0340914
-5.72e-06	0.0340358
-5.71e-06	0.0339782
-5.7e-06	0.0339185
-5.69e-06	0.0338568
-5.68e-06	0.0337931
-5.67e-06	0.0337273
-5.66e-06	0.0336594
-5.65e-06	0.0335895
-5.64e-06	0.0335176
-5.63e-06	0.0334437
-5.62e-06	0.0333677
-5.61e-06	0.0332897
-5.6e-06	0.0332097
-5.59e-06	0.0331277
-5.58e-06	0.0330437
-5.57e-06	0.0329577
-5.56e-06	0.0328696
-5.55e-06	0.0327796
-5.54e-06	0.0326877
-5.53e-06	0.0325937
-5.52e-06	0.0324978
-5.51e-06	0.0323999
-5.5e-06	0.0323
-5.49e-06	0.0321982
-5.48e-06	0.0320944
-5.47e-06	0.0319887
-5.46e-06	0.0318811
-5.45e-06	0.0317715
-5.44e-06	0.03166
-5.43e-06	0.0315466
-5.42e-06	0.0314313
-5.41e-06	0.0313141
-5.4e-06	0.031195
-5.39e-06	0.031074
-5.38e-06	0.0309511
-5.37e-06	0.0308263
-5.36e-06	0.0306997
-5.35e-06	0.0305713
-5.34e-06	0.0304409
-5.33e-06	0.0303088
-5.32e-06	0.0301748
-5.31e-06	0.0300389
-5.3e-06	0.0299013
-5.29e-06	0.0297618
-5.28e-06	0.0296206
-5.27e-06	0.0294775
-5.26e-06	0.0293327
-5.25e-06	0.0291861
-5.24e-06	0.0290377
-5.23e-06	0.0288876
-5.22e-06	0.0287357
-5.21e-06	0.0285821
-5.2e-06	0.0284268
-5.19e-06	0.0282697
-5.18e-06	0.0281109
-5.17e-06	0.0279504
-5.16e-06	0.0277883
-5.15e-06	0.0276244
-5.14e-06	0.0274589
-5.13e-06	0.0272917
-5.12e-06	0.0271229
-5.11e-06	0.0269524
-5.1e-06	0.0267803
-5.09e-06	0.0266066
-5.08e-06	0.0264313
-5.07e-06	0.0262543
-5.06e-06	0.0260758
-5.05e-06	0.0258957
-5.04e-06	0.025714
-5.03e-06	0.0255308
-5.02e-06	0.025346
-5.01e-06	0.0251597
-5e-06	0.0249719
-4.99e-06	0.0247826
-4.98e-06	0.0245917
-4.97e-06	0.0243994
-4.96e-06	0.0242056
-4.95e-06	0.0240103
-4.94e-06	0.0238136
-4.93e-06	0.0236155
-4.92e-06	0.0234159
-4.91e-06	0.0232149
-4.9e-06	0.0230125
-4.89e-06	0.0228087
-4.88e-06	0.0226035
-4.87e-06	0.0223969
-4.86e-06	0.022189
-4.85e-06	0.0219798
-4.84e-06	0.0217692
-4.83e-06	0.0215573
-4.82e-06	0.0213441
-4.81e-06	0.0211296
-4.8e-06	0.0209139
-4.79e-06	0.0206968
-4.78e-06	0.0204785
-4.77e-06	0.020259
-4.76e-06	0.0200383
-4.75e-06	0.0198163
-4.74e-06	0.0195931
-4.73e-06	0.0193688
-4.72e-06	0.0191433
-4.71e-06	0.0189166
-4.7e-06	0.0186888
-4.69e-06	0.0184598
-4.68e-06	0.0182297
-4.67e-06	0.0179986
-4.66e-06	0.0177663
-4.65e-06	0.017533
-4.64e-06	0.0172986
-4.63e-06	0.0170631
-4.62e-06	0.0168266
-4.61e-06	0.0165891
-4.6e-06	0.0163506
-4.59e-06	0.0161112
-4.58e-06	0.0158707
-4.57e-06	0.0156293
-4.56e-06	0.0153869
-4.55e-06	0.0151436
-4.54e-06	0.0148994
-4.53e-06	0.0146543
-4.52e-06	0.0144083
-4.51e-06	0.0141614
-4.5e-06	0.0139136
-4.49e-06	0.0136651
-4.48e-06	0.0134157
-4.47e-06	0.0131655
-4.46e-06	0.0129144
-4.45e-06	0.0126626
-4.44e-06	0.0124101
-4.43e-06	0.0121568
-4.42e-06	0.0119027
-4.41e-06	0.011648
-4.4e-06	0.0113925
-4.39e-06	0.0111363
-4.38e-06	0.0108795
-4.37e-06	0.010622
-4.36e-06	0.0103639
-4.35e-06	0.0101051
-4.34e-06	0.00984574
-4.33e-06	0.00958577
-4.32e-06	0.00932522
-4.31e-06	0.00906411
-4.3e-06	0.00880245
-4.29e-06	0.00854025
-4.28e-06	0.00827754
-4.27e-06	0.00801433
-4.26e-06	0.00775063
-4.25e-06	0.00748647
-4.24e-06	0.00722185
-4.23e-06	0.00695679
-4.22e-06	0.00669131
-4.21e-06	0.00642543
-4.2e-06	0.00615916
-4.19e-06	0.00589252
-4.18e-06	0.00562552
-4.17e-06	0.00535818
-4.16e-06	0.00509051
-4.15e-06	0.00482254
-4.14e-06	0.00455428
-4.13e-06	0.00428574
-4.12e-06	0.00401694
-4.11e-06	0.0037479
-4.1e-06	0.00347863
-4.09e-06	0.00320915
-4.08e-06	0.00293948
-4.07e-06	0.00266962
-4.06e-06	0.00239961
-4.05e-06	0.00212945
-4.04e-06	0.00185917
-4.03e-06	0.00158877
-4.02e-06	0.00131827
-4.01e-06	0.0010477
-4e-06	0.000777057
-3.99e-06	0.000506371
-3.98e-06	0.000235655
-3.97e-06	-3.50761e-05
-3.96e-06	-0.000305805
-3.95e-06	-0.000576515
-3.94e-06	-0.00084719
-3.93e-06	-0.00111781
-3.92e-06	-0.00138837
-3.91e-06	-0.00165884
-3.9e-06	-0.00192921
-3.89e-06	-0.00219947
-3.88e-06	-0.00246959
-3.87e-06	-0.00273956
-3.86e-06	-0.00300937
-3.85e-06	-0.003279
-3.84e-06	-0.00354842
-3.83e-06	-0.00381763
-3.82e-06	-0.00408661
-3.81e-06	-0.00435535
-3.8e-06	-0.00462382
-3.79e-06	-0.00489201
-3.78e-06	-0.0051599
-3.77e-06	-0.00542748
-3.76e-06	-0.00569474
-3.75e-06	-0.00596165
-3.74e-06	-0.00622819
-3.73e-06	-0.00649437
-3.72e-06	-0.00676014
-3.71e-06	-0.00702551
-3.7e-06	-0.00729046
-3.69e-06	-0.00755496
-3.68e-06	-0.00781901
-3.67e-06	-0.00808258
-3.66e-06	-0.00834566
-3.65e-06	-0.00860824
-3.64e-06	-0.0088703
-3.63e-06	-0.00913182
-3.62e-06	-0.00939279
-3.61e-06	-0.00965319
-3.6e-06	-0.00991301
-3.59e-06	-0.0101722
-3.58e-06	-0.0104308
-3.57e-06	-0.0106888
-3.56e-06	-0.0109461
-3.55e-06	-0.0112028
-3.54e-06	-0.0114588
-3.53e-06	-0.011714
-3.52e-06	-0.0119686
-3.51e-06	-0.0122225
-3.5e-06	-0.0124756
-3.49e-06	-0.012728
-3.48e-06	-0.0129796
-3.47e-06	-0.0132304
-3.46e-06	-0.0134804
-3.45e-06	-0.0137296
-3.44e-06	-0.0139779
-3.43e-06	-0.0142254
-3.42e-06	-0.0144721
-3.41e-06	-0.0147179
-3.4e-06	-0.0149628
-3.39e-06	-0.0152067
-3.38e-06	-0.0154498
-3.37e-06	-0.0156919
-3.36e-06	-0.0159331
-3.35e-06	-0.0161733
-3.34e-06	-0.0164125
-3.33e-06	-0.0166508
-3.32e-06	-0.016888
-3.31e-06	-0.0171242
-3.3e-06	-0.0173594
-3.29e-06	-0.0175935
-3.28e-06	-0.0178266
-3.27e-06	-0.0180586
-3.26e-06	-0.0182895
-3.25e-06	-0.0185192
-3.24e-06	-0.0187479
-3.23e-06	-0.0189754
-3.22e-06	-0.0192018
-3.21e-06	-0.019427
-3.2e-06	-0.0196511
-3.19e-06	-0.0198739
-3.18e-06	-0.0200956
-3.17e-06	-0.020316
-3.16e-06	-0.0205352
-3.15e-06	-0.0207532
-3.14e-06	-0.0209699
-3.13e-06	-0.0211853
-3.12e-06	-0.0213995
-3.11e-06	-0.0216123
-3.1e-06	-0.0218239
-3.09e-06	-0.0220341
-3.08e-06	-0.022243
-3.07e-06	-0.0224506
-3.06e-06	-0.0226568
-3.05e-06	-0.0228616
-3.04e-06	-0.023065
-3.03e-06	-0.0232671
-3.02e-06	-0.0234677
-3.01e-06	-0.023667
-3e-06	-0.0238647
-2.99e-06	-0.0240611
-2.98e-06	-0.024256
-2.97e-06	-0.0244494
-2.96e-06	-0.0246413
-2.95e-06	-0.0248318
-2.94e-06	-0.0250207
-2.93e-06	-0.0252081
-2.92e-06	-0.0253941
-2.91e-06	-0.0255784
-2.9e-06	-0.0257612
-2.89e-06	-0.0259425
-2.88e-06	-0.0261222
-2.87e-06	-0.0263003
-2.86e-06	-0.0264768
-2.85e-06	-0.0266518
-2.84e-06	-0.0268251
-2.83e-06	-0.0269967
-2.82e-06	-0.0271668
-2.81e-06	-0.0273352
-2.8e-06	-0.027502
-2.79e-06	-0.027667
-2.78e-06	-0.0278305
-2.77e-06	-0.0279922
-2.76e-06	-0.0281522
-2.75e-06	-0.0283106
-2.74e-06	-0.0284672
-2.73e-06	-0.0286221
-2.72e-06	-0.0287752
-2.71e-06	-0.0289267
-2.7e-06	-0.0290763
-2.69e-06	-0.0292243
-2.68e-06	-0.0293704
-2.67e-06	-0.0295148
-2.66e-06	-0.0296574
-2.65e-06	-0.0297981
-2.64e-06	-0.0299371
-2.63e-06	-0.0300743
-2.62e-06	-0.0302097
-2.61e-06	-0.0303432
-2.6e-06	-0.0304749
-2.59e-06	-0.0306047
-2.58e-06	-0.0307327
-2.57e-06	-0.0308589
-2.56e-06	-0.0309831
-2.55e-06	-0.0311055
-2.54e-06	-0.031226
-2.53e-06	-0.0313446
-2.52e-06	-0.0314614
-2.51e-06	-0.0315762
-2.5e-06	-0.0316891
-2.49e-06	-0.0318001
-2.48e-06	-0.0319092
-2.47e-06	-0.0320163
-2.46e-06	-0.0321215
-2.45e-06	-0.0322248
-2.44e-06	-0.0323261
-2.43e-06	-0.0324254
-2.42e-06	-0.0325228
-2.41e-06	-0.0326182
-2.4e-06	-0.0327117
-2.39e-06	-0.0328032
-2.38e-06	-0.0328926
-2.37e-06	-0.0329801
-2.36e-06	-0.0330656
-2.35e-06	-0.0331491
-2.34e-06	-0.0332306
-2.33e-06	-0.0333101
-2.32e-06	-0.0333876
-2.31e-06	-0.033463
-2.3e-06	-0.0335364
-2.29e-06	-0.0336078
-2.28e-06	-0.0336772
-2.27e-06	-0.0337445
-2.26e-06	-0.0338098
-2.25e-06	-0.033873
-2.24e-06	-0.0339342
-2.23e-06	-0.0339933
-2.22e-06	-0.0340504
-2.21e-06	-0.0341054
-2.2e-06	-0.0341584
-2.19e-06	-0.0342092
-2.18e-06	-0.0342581
-2.17e-06	-0.0343048
-2.16e-06	-0.0343495
-2.15e-06	-0.034392
-2.14e-06	-0.0344326
-2.13e-06	-0.034471
-2.12e-06	-0.0345073
-2.11e-06	-0.0345416
-2.1e-06	-0.0345737
-2.09e-06	-0.0346038
-2.08e-06	-0.0346317
-2.07e-06	-0.0346576
-2.06e-06	-0.0346814
-2.05e-06	-0.0347031
-2.04e-06	-0.0347227
-2.03e-06	-0.0347401
-2.02e-06	-0.0347555
-2.01e-06	-0.0347688
-2e-06	-0.03478
-1.99e-06	-0.034789
-1.98e-06	-0.034796
-1.97e-06	-0.0348008
-1.96e-06	-0.0348036
-1.95e-06	-0.0348042
-1.94e-06	-0.0348028
-1.93e-06	-0.0347992
-1.92e-06	-0.0347935
-1.91e-06	-0.0347858
-1.9e-06	-0.0347759
-1.89e-06	-0.0347639
-1.88e-06	-0.0347498
-1.87e-06	-0.0347336
-1.86e-06	-0.0347153
-1.85e-06	-0.0346949
-1.84e-06	-0.0346724
-1.83e-06	-0.0346478
-1.82e-06	-0.0346211
-1.81e-06	-0.0345923
-1.8e-06	-0.0345615
-1.79e-06	-0.0345285
-1.78e-06	-0.0344934
-1.77e-06	-0.0344563
-1.76e-06	-0.0344171
-1.75e-06	-0.0343757
-1.74e-06	-0.0343323
-1.73e-06	-0.0342869
-1.72e-06	-0.0342393
-1.71e-06	-0.0341897
-1.7e-06	-0.034138
-1.69e-06	-0.0340843
-1.68e-06	-0.0340285
-1.67e-06	-0.0339706
-1.66e-06	-0.0339107
-1.65e-06	-0.0338487
-1.64e-06	-0.0337847
-1.63e-06	-0.0337186
-1.62e-06	-0.0336505
-1.61e-06	-0.0335803
-1.6e-06	-0.0335081
-1.59e-06	-0.0334339
-1.58e-06	-0.0333577
-1.57e-06	-0.0332795
-1.56e-06	-0.0331992
-1.55e-06	-0.0331169
-1.54e-06	-0.0330326
-1.53e-06	-0.0329464
-1.52e-06	-0.0328581
-1.51e-06	-0.0327678
-1.5e-06	-0.0326756
-1.49e-06	-0.0325814
-1.48e-06	-0.0324852
-1.47e-06	-0.032387
-1.46e-06	-0.0322869
-1.45e-06	-0.0321849
-1.44e-06	-0.0320809
-1.43e-06	-0.0319749
-1.42e-06	-0.031867
-1.41e-06	-0.0317572
-1.4e-06	-0.0316454
-1.39e-06	-0.0315318
-1.38e-06	-0.0314162
-1.37e-06	-0.0312988
-1.36e-06	-0.0311794
-1.35e-06	-0.0310582
-1.34e-06	-0.030935
-1.33e-06	-0.03081
-1.32e-06	-0.0306832
-1.31e-06	-0.0305545
-1.3e-06	-0.0304239
-1.29e-06	-0.0302915
-1.28e-06	-0.0301573
-1.27e-06	-0.0300212
-1.26e-06	-0.0298833
-1.25e-06	-0.0297436
-1.24e-06	-0.0296021
-1.23e-06	-0.0294589
-1.22e-06	-0.0293138
-1.21e-06	-0.029167
-1.2e-06	-0.0290184
-1.19e-06	-0.028868
-1.18e-06	-0.0287159
-1.17e-06	-0.0285621
-1.16e-06	-0.0284065
-1.15e-06	-0.0282492
-1.14e-06	-0.0280902
-1.13e-06	-0.0279295
-1.12e-06	-0.0277671
-1.11e-06	-0.0276031
-1.1e-06	-0.0274373
-1.09e-06	-0.0272699
-1.08e-06	-0.0271009
-1.07e-06	-0.0269302
-1.06e-06	-0.0267579
-1.05e-06	-0.026584
-1.04e-06	-0.0264084
-1.03e-06	-0.0262313
-1.02e-06	-0.0260525
-1.01e-06	-0.0258722
-1e-06	-0.0256904
-9.9e-07	-0.0255069
-9.8e-07	-0.025322
-9.7e-07	-0.0251355
-9.6e-07	-0.0249475
-9.5e-07	-0.0247579
-9.4e-07	-0.0245669
-9.3e-07	-0.0243744
-9.2e-07	-0.0241804
-9.1e-07	-0.0239849
-9e-07	-0.023788
-8.9e-07	-0.0235897
-8.8e-07	-0.0233899
-8.7e-07	-0.0231887
-8.6e-07	-0.0229861
-8.5e-07	-0.0227822
-8.4e-07	-0.0225768
-8.3e-07	-0.0223701
-8.2e-07	-0.022162
-8.1e-07	-0.0219526
-8e-07	-0.0217418
-7.9e-07	-0.0215298
-7.8e-07	-0.0213164
-7.7e-07	-0.0211017
-7.6e-07	-0.0208858
-7.5e-07	-0.0206686
-7.4e-07	-0.0204502
-7.3e-07	-0.0202305
-7.2e-07	-0.0200096
-7.1e-07	-0.0197875
-7e-07	-0.0195641
-6.9e-07	-0.0193396
-6.8e-07	-0.019114
-6.7e-07	-0.0188871
-6.6e-07	-0.0186592
-6.5e-07	-0.0184301
-6.4e-07	-0.0181999
-6.3e-07	-0.0179685
-6.2e-07	-0.0177361
-6.1e-07	-0.0175027
-6e-07	-0.0172681
-5.9e-07	-0.0170325
-5.8e-07	-0.0167959
-5.7e-07	-0.0165583
-5.6e-07	-0.0163197
-5.5e-07	-0.0160801
-5.4e-07	-0.0158395
-5.3e-07	-0.0155979
-5.2e-07	-0.0153554
-5.1e-07	-0.015112
-5e-07	-0.0148677
-4.9e-07	-0.0146224
-4.8e-07	-0.0143763
-4.7e-07	-0.0141293
-4.6e-07	-0.0138815
-4.5e-07	-0.0136328
-4.4e-07	-0.0133833
-4.3e-07	-0.013133
-4.2e-07	-0.0128819
-4.1e-07	-0.01263
-4e-07	-0.0123773
-3.9e-07	-0.0121239
-3.8e-07	-0.0118698
-3.7e-07	-0.0116149
-3.6e-07	-0.0113593
-3.5e-07	-0.0111031
-3.4e-07	-0.0108462
-3.3e-07	-0.0105886
-3.2e-07	-0.0103304
-3.1e-07	-0.0100715
-3e-07	-0.00981209
-2.9e-07	-0.00955205
-2.8e-07	-0.00929142
-2.7e-07	-0.00903024
-2.6e-07	-0.00876851
-2.5e-07	-0.00850624
-2.4e-07	-0.00824347
-2.3e-07	-0.00798019
-2.2e-07	-0.00771643
-2.1e-07	-0.00745221
-2e-07	-0.00718753
-1.9e-07	-0.00690777
-1.8e-07	-0.00661352
-1.7e-07	-0.0063054
-1.6e-07	-0.00598404
-1.5e-07	-0.00565013
-1.4e-07	-0.00530437
-1.3e-07	-0.00494747
-1.2e-07	-0.0045802
-1.1e-07	-0.00420332
-1e-07	-0.00381761
-9e-08	-0.0034239
-8e-08	-0.003023
-7e-08	-0.00261577
-6e-08	-0.00220304
-5e-08	-0.00178569
-4e-08	-0.00136459
-3e-08	-0.000940634
-2e-08	-0.000514701
-1e-08	-8.7689e-05
0	0.000339507
1e-08	0.000765991
2e-08	0.00119087
3e-08	0.00161325
4e-08	0.00203224
5e-08	0.00244697
6e-08	0.00285657
7e-08	0.00326017
8e-08	0.00365693
9e-08	0.00404602
1e-07	0.00442662
1.1e-07	0.00479793
1.2e-07	0.00515918
1.3e-07	0.0055096
1.4e-07	0.00584846
1.5e-07	0.00617506
1.6e-07	0.00648869
1.7e-07	0.00678871
1.8e-07	0.00707449
1.9e-07	0.00734543
2e-07	0.00761592
2.1e-07	0.00788595
2.2e-07	0.0081555
2.3e-07	0.00842456
2.4e-07	0.00869311
2.5e-07	0.00896113
2.6e-07	0.00922862
2.7e-07	0.00949554
2.8e-07	0.00976189
2.9e-07	0.0100276
3e-07	0.0102928
3.1e-07	0.0105573
3.2e-07	0.0108212
3.3e-07	0.0110844
3.4e-07	0.011347
3.5e-07	0.0116089
3.6e-07	0.0118701
3.7e-07	0.0121305
3.8e-07	0.0123902
3.9e-07	0.0126492
4e-07	0.0129074
4.1e-07	0.0131649
4.2e-07	0.0134215
4.3e-07	0.0136773
4.4e-07	0.0139323
4.5e-07	0.0141864
4.6e-07	0.0144397
4.7e-07	0.0146921
4.8e-07	0.0149437
4.9e-07	0.0151943
5e-07	0.015444
5.1e-07	0.0156928
5.2e-07	0.0159406
5.3e-07	0.0161874
5.4e-07	0.0164333
5.5e-07	0.0166782
5.6e-07	0.0169221
5.7e-07	0.0171649
5.8e-07	0.0174067
5.9e-07	0.0176475
6e-07	0.0178872
6.1e-07	0.0181258
6.2e-07	0.0183633
6.3e-07	0.0185997
6.4e-07	0.0188349
6.5e-07	0.0190691
6.6e-07	0.0193021
6.7e-07	0.0195339
6.8e-07	0.0197645
6.9e-07	0.0199939
7e-07	0.0202221
7.1e-07	0.0204491
7.2e-07	0.0206749
7.3e-07	0.0208994
7.4e-07	0.0211227
7.5e-07	0.0213446
7.6e-07	0.0215653
7.7e-07	0.0217847
7.8e-07	0.0220027
7.9e-07	0.0222195
8e-07	0.0224348
8.1e-07	0.0226489
8.2e-07	0.0228615
8.3e-07	0.0230728
8.4e-07	0.0232826
8.5e-07	0.0234911
8.6e-07	0.0236981
8.7e-07	0.0239038
8.8e-07	0.0241079
8.9e-07	0.0243106
9e-07	0.0245118
9.1e-07	0.0247116
9.2e-07	0.0249098
9.3e-07	0.0251066
9.4e-07	0.0253018
9.5e-07	0.0254955
9.6e-07	0.0256877
9.7e-07	0.0258783
9.8e-07	0.0260673
9.9e-07	0.0262547
1e-06	0.0264406
1.01e-06	0.0266249
1.02e-06	0.0268075
1.03e-06	0.0269886
1.04e-06	0.027168
1.05e-06	0.0273457
1.06e-06	0.0275218
1.07e-06	0.0276963
1.08e-06	0.027869
1.09e-06	0.0280401
1.1e-06	0.0282095
1.11e-06	0.0283771
1.12e-06	0.0285431
1.13e-06	0.0287073
1.14e-06	0.0288698
1.15e-06	0.0290305
1.16e-06	0.0291895
1.17e-06	0.0293468
1.18e-06	0.0295022
1.19e-06	0.0296559
1.2e-06	0.0298077
1.21e-06	0.0299578
1.22e-06	0.030106
1.23e-06	0.0302525
1.24e-06	0.030397
1.25e-06	0.0305398
1.26e-06	0.0306807
1.27e-06	0.0308198
1.28e-06	0.030957
1.29e-06	0.0310923
1.3e-06	0.0312257
1.31e-06	0.0313572
1.32e-06	0.0314869
1.33e-06	0.0316146
1.34e-06	0.0317405
1.35e-06	0.0318644
1.36e-06	0.0319863
1.37e-06	0.0321064
1.38e-06	0.0322245
1.39e-06	0.0323406
1.4e-06	0.0324548
1.41e-06	0.0325671
1.42e-06	0.0326773
1.43e-06	0.0327856
1.44e-06	0.0328919
1.45e-06	0.0329962
1.46e-06	0.0330985
1.47e-06	0.0331988
1.48e-06	0.0332971
1.49e-06	0.0333934
1.5e-06	0.0334877
1.51e-06	0.0335799
1.52e-06	0.0336701
1.53e-06	0.0337583
1.54e-06	0.0338444
1.55e-06	0.0339285
1.56e-06	0.0340105
1.57e-06	0.0340905
1.58e-06	0.0341684
1.59e-06	0.0342443
1.6e-06	0.034318
1.61e-06	0.0343897
1.62e-06	0.0344593
1.63e-06	0.0345268
1.64e-06	0.0345923
1.65e-06	0.0346556
1.66e-06	0.0347169
1.67e-06	0.034776
1.68e-06	0.034833
1.69e-06	0.034888
1.7e-06	0.0349408
1.71e-06	0.0349915
1.72e-06	0.0350401
1.73e-06	0.0350866
1.74e-06	0.0351309
1.75e-06	0.0351731
1.76e-06	0.0352132
1.77e-06	0.0352512
1.78e-06	0.035287
1.79e-06	0.0353207
1.8e-06	0.0353523
1.81e-06	0.0353817
1.82e-06	0.035409
1.83e-06	0.0354341
1.84e-06	0.0354571
1.85e-06	0.0354779
1.86e-06	0.0354966
1.87e-06	0.0355132
1.88e-06	0.0355276
1.89e-06	0.0355398
1.9e-06	0.0355499
1.91e-06	0.0355579
1.92e-06	0.0355637
1.93e-06	0.0355673
1.94e-06	0.0355688
1.95e-06	0.0355682
1.96e-06	0.0355654
1.97e-06	0.0355604
