-7.3e-06	6.03361e-10
-7.29e-06	6.28594e-10
-7.28e-06	6.54869e-10
-7.27e-06	6.82231e-10
-7.26e-06	7.10725e-10
-7.25e-06	7.40398e-10
-7.24e-06	7.71299e-10
-7.23e-06	8.0348e-10
-7.22e-06	8.36994e-10
-7.21e-06	8.71896e-10
-7.2e-06	9.08245e-10
-7.19e-06	9.461e-10
-7.18e-06	9.85525e-10
-7.17e-06	1.02659e-09
-7.16e-06	1.06935e-09
-7.15e-06	1.11389e-09
-7.14e-06	1.16027e-09
-7.13e-06	1.20858e-09
-7.12e-06	1.2589e-09
-7.11e-06	1.3113e-09
-7.1e-06	1.36588e-09
-7.09e-06	1.42272e-09
-7.08e-06	1.48193e-09
-7.07e-06	1.54359e-09
-7.06e-06	1.60782e-09
-7.05e-06	1.67471e-09
-7.04e-06	1.74438e-09
-7.03e-06	1.81694e-09
-7.02e-06	1.89252e-09
-7.01e-06	1.97124e-09
-7e-06	2.05323e-09
-6.99e-06	2.13862e-09
-6.98e-06	2.22757e-09
-6.97e-06	2.3202e-09
-6.96e-06	2.41669e-09
-6.95e-06	2.51719e-09
-6.94e-06	2.62186e-09
-6.93e-06	2.73088e-09
-6.92e-06	2.84444e-09
-6.91e-06	2.96271e-09
-6.9e-06	3.08589e-09
-6.89e-06	3.2142e-09
-6.88e-06	3.34784e-09
-6.87e-06	3.48703e-09
-6.86e-06	3.63201e-09
-6.85e-06	3.78301e-09
-6.84e-06	3.94029e-09
-6.83e-06	4.10411e-09
-6.82e-06	4.27473e-09
-6.81e-06	4.45245e-09
-6.8e-06	4.63755e-09
-6.79e-06	4.83035e-09
-6.78e-06	5.03116e-09
-6.77e-06	5.24031e-09
-6.76e-06	5.45816e-09
-6.75e-06	5.68507e-09
-6.74e-06	5.92141e-09
-6.73e-06	6.16757e-09
-6.72e-06	6.42396e-09
-6.71e-06	6.69101e-09
-6.7e-06	6.96916e-09
-6.69e-06	7.25887e-09
-6.68e-06	7.56062e-09
-6.67e-06	7.87492e-09
-6.66e-06	8.20228e-09
-6.65e-06	8.54325e-09
-6.64e-06	8.89839e-09
-6.63e-06	9.2683e-09
-6.62e-06	9.65358e-09
-6.61e-06	1.00549e-08
-6.6e-06	1.04729e-08
-6.59e-06	1.09082e-08
-6.58e-06	1.13616e-08
-6.57e-06	1.18339e-08
-6.56e-06	1.23259e-08
-6.55e-06	1.28383e-08
-6.54e-06	1.33719e-08
-6.53e-06	1.39278e-08
-6.52e-06	1.45068e-08
-6.51e-06	1.51098e-08
-6.5e-06	1.57379e-08
-6.49e-06	1.63921e-08
-6.48e-06	1.70735e-08
-6.47e-06	1.77832e-08
-6.46e-06	1.85225e-08
-6.45e-06	1.92924e-08
-6.44e-06	2.00944e-08
-6.43e-06	2.09297e-08
-6.42e-06	2.17997e-08
-6.41e-06	2.27059e-08
-6.4e-06	2.36497e-08
-6.39e-06	2.46328e-08
-6.38e-06	2.56568e-08
-6.37e-06	2.67233e-08
-6.36e-06	2.78342e-08
-6.35e-06	2.89912e-08
-6.34e-06	3.01963e-08
-6.33e-06	3.14516e-08
-6.32e-06	3.2759e-08
-6.31e-06	3.41207e-08
-6.3e-06	3.55391e-08
-6.29e-06	3.70164e-08
-6.28e-06	3.85551e-08
-6.27e-06	4.01578e-08
-6.26e-06	4.18271e-08
-6.25e-06	4.35658e-08
-6.24e-06	4.53768e-08
-6.23e-06	4.7263e-08
-6.22e-06	4.92277e-08
-6.21e-06	5.1274e-08
-6.2e-06	5.34054e-08
-6.19e-06	5.56254e-08
-6.18e-06	5.79377e-08
-6.17e-06	6.03461e-08
-6.16e-06	6.28546e-08
-6.15e-06	6.54674e-08
-6.14e-06	6.81888e-08
-6.13e-06	7.10233e-08
-6.12e-06	7.39756e-08
-6.11e-06	7.70507e-08
-6.1e-06	8.02536e-08
-6.09e-06	8.35896e-08
-6.08e-06	8.70643e-08
-6.07e-06	9.06835e-08
-6.06e-06	9.44531e-08
-6.05e-06	9.83793e-08
-6.04e-06	1.02469e-07
-6.03e-06	1.06728e-07
-6.02e-06	1.11165e-07
-6.01e-06	1.15786e-07
-6e-06	1.20599e-07
-5.99e-06	1.25612e-07
-5.98e-06	1.30834e-07
-5.97e-06	1.36272e-07
-5.96e-06	1.41937e-07
-5.95e-06	1.47837e-07
-5.94e-06	1.53982e-07
-5.93e-06	1.60383e-07
-5.92e-06	1.6705e-07
-5.91e-06	1.73994e-07
-5.9e-06	1.81227e-07
-5.89e-06	1.8876e-07
-5.88e-06	1.96607e-07
-5.87e-06	2.04779e-07
-5.86e-06	2.13292e-07
-5.85e-06	2.22158e-07
-5.84e-06	2.31393e-07
-5.83e-06	2.41011e-07
-5.82e-06	2.5103e-07
-5.81e-06	2.61465e-07
-5.8e-06	2.72334e-07
-5.79e-06	2.83654e-07
-5.78e-06	2.95445e-07
-5.77e-06	3.07727e-07
-5.76e-06	3.20518e-07
-5.75e-06	3.33842e-07
-5.74e-06	3.47719e-07
-5.73e-06	3.62174e-07
-5.72e-06	3.77229e-07
-5.71e-06	3.9291e-07
-5.7e-06	4.09242e-07
-5.69e-06	4.26254e-07
-5.68e-06	4.43973e-07
-5.67e-06	4.62428e-07
-5.66e-06	4.81651e-07
-5.65e-06	5.01672e-07
-5.64e-06	5.22526e-07
-5.63e-06	5.44247e-07
-5.62e-06	5.6687e-07
-5.61e-06	5.90434e-07
-5.6e-06	6.14978e-07
-5.59e-06	6.40542e-07
-5.58e-06	6.67168e-07
-5.57e-06	6.94901e-07
-5.56e-06	7.23788e-07
-5.55e-06	7.53874e-07
-5.54e-06	7.85212e-07
-5.53e-06	8.17852e-07
-5.52e-06	8.51849e-07
-5.51e-06	8.87259e-07
-5.5e-06	9.24142e-07
-5.49e-06	9.62557e-07
-5.48e-06	1.00257e-06
-5.47e-06	1.04424e-06
-5.46e-06	1.08765e-06
-5.45e-06	1.13286e-06
-5.44e-06	1.17996e-06
-5.43e-06	1.22901e-06
-5.42e-06	1.28009e-06
-5.41e-06	1.33331e-06
-5.4e-06	1.38873e-06
-5.39e-06	1.44646e-06
-5.38e-06	1.50658e-06
-5.37e-06	1.56921e-06
-5.36e-06	1.63444e-06
-5.35e-06	1.70238e-06
-5.34e-06	1.77315e-06
-5.33e-06	1.84686e-06
-5.32e-06	1.92363e-06
-5.31e-06	2.00359e-06
-5.3e-06	2.08688e-06
-5.29e-06	2.17362e-06
-5.28e-06	2.26398e-06
-5.27e-06	2.35809e-06
-5.26e-06	2.45611e-06
-5.25e-06	2.55821e-06
-5.24e-06	2.66455e-06
-5.23e-06	2.77531e-06
-5.22e-06	2.89068e-06
-5.21e-06	3.01084e-06
-5.2e-06	3.136e-06
-5.19e-06	3.26636e-06
-5.18e-06	3.40213e-06
-5.17e-06	3.54356e-06
-5.16e-06	3.69086e-06
-5.15e-06	3.84428e-06
-5.14e-06	4.00408e-06
-5.13e-06	4.17053e-06
-5.12e-06	4.34389e-06
-5.11e-06	4.52446e-06
-5.1e-06	4.71253e-06
-5.09e-06	4.90843e-06
-5.08e-06	5.11247e-06
-5.07e-06	5.32498e-06
-5.06e-06	5.54634e-06
-5.05e-06	5.77689e-06
-5.04e-06	6.01703e-06
-5.03e-06	6.26715e-06
-5.02e-06	6.52766e-06
-5.01e-06	6.79901e-06
-5e-06	7.08164e-06
-4.99e-06	7.37601e-06
-4.98e-06	7.68262e-06
-4.97e-06	8.00198e-06
-4.96e-06	8.33461e-06
-4.95e-06	8.68107e-06
-4.94e-06	9.04193e-06
-4.93e-06	9.41779e-06
-4.92e-06	9.80927e-06
-4.91e-06	1.0217e-05
-4.9e-06	1.06417e-05
-4.89e-06	1.10841e-05
-4.88e-06	1.15449e-05
-4.87e-06	1.20248e-05
-4.86e-06	1.25246e-05
-4.85e-06	1.30452e-05
-4.84e-06	1.35875e-05
-4.83e-06	1.41523e-05
-4.82e-06	1.47406e-05
-4.81e-06	1.53534e-05
-4.8e-06	1.59916e-05
-4.79e-06	1.66563e-05
-4.78e-06	1.73487e-05
-4.77e-06	1.80699e-05
-4.76e-06	1.8821e-05
-4.75e-06	1.96034e-05
-4.74e-06	2.04183e-05
-4.73e-06	2.1267e-05
-4.72e-06	2.21511e-05
-4.71e-06	2.30719e-05
-4.7e-06	2.40309e-05
-4.69e-06	2.50299e-05
-4.68e-06	2.60703e-05
-4.67e-06	2.7154e-05
-4.66e-06	2.82828e-05
-4.65e-06	2.94585e-05
-4.64e-06	3.0683e-05
-4.63e-06	3.19585e-05
-4.62e-06	3.32869e-05
-4.61e-06	3.46706e-05
-4.6e-06	3.61118e-05
-4.59e-06	3.7613e-05
-4.58e-06	3.91765e-05
-4.57e-06	4.0805e-05
-4.56e-06	4.25012e-05
-4.55e-06	4.42679e-05
-4.54e-06	4.61081e-05
-4.53e-06	4.80247e-05
-4.52e-06	5.00211e-05
-4.51e-06	5.21004e-05
-4.5e-06	5.42661e-05
-4.49e-06	5.65219e-05
-4.48e-06	5.88714e-05
-4.47e-06	6.13186e-05
-4.46e-06	6.38675e-05
-4.45e-06	6.65224e-05
-4.44e-06	6.92877e-05
-4.43e-06	7.21679e-05
-4.42e-06	7.51678e-05
-4.41e-06	7.82924e-05
-4.4e-06	8.15469e-05
-4.39e-06	8.49367e-05
-4.38e-06	8.84674e-05
-4.37e-06	9.21449e-05
-4.36e-06	9.59752e-05
-4.35e-06	9.99648e-05
-4.34e-06	0.00010412
-4.33e-06	0.000108448
-4.32e-06	0.000112956
-4.31e-06	0.000117652
-4.3e-06	0.000122542
-4.29e-06	0.000127636
-4.28e-06	0.000132942
-4.27e-06	0.000138468
-4.26e-06	0.000144224
-4.25e-06	0.000150219
-4.24e-06	0.000156464
-4.23e-06	0.000162968
-4.22e-06	0.000169742
-4.21e-06	0.000176798
-4.2e-06	0.000184147
-4.19e-06	0.000191802
-4.18e-06	0.000199775
-4.17e-06	0.00020808
-4.16e-06	0.000216729
-4.15e-06	0.000225738
-4.14e-06	0.000235122
-4.13e-06	0.000244896
-4.12e-06	0.000255076
-4.11e-06	0.000265679
-4.1e-06	0.000276723
-4.09e-06	0.000288226
-4.08e-06	0.000300207
-4.07e-06	0.000312686
-4.06e-06	0.000325684
-4.05e-06	0.000339222
-4.04e-06	0.000353323
-4.03e-06	0.00036801
-4.02e-06	0.000383308
-4.01e-06	0.000399242
-4e-06	0.000415838
-3.99e-06	0.000433123
-3.98e-06	0.000451128
-3.97e-06	0.00046988
-3.96e-06	0.000489413
-3.95e-06	0.000509757
-3.94e-06	0.000530947
-3.93e-06	0.000553018
-3.92e-06	0.000576006
-3.91e-06	0.00059995
-3.9e-06	0.000624889
-3.89e-06	0.000650865
-3.88e-06	0.00067792
-3.87e-06	0.0007061
-3.86e-06	0.000735452
-3.85e-06	0.000766024
-3.84e-06	0.000797866
-3.83e-06	0.000831032
-3.82e-06	0.000865577
-3.81e-06	0.000901558
-3.8e-06	0.000939035
-3.79e-06	0.000978069
-3.78e-06	0.00101873
-3.77e-06	0.00106107
-3.76e-06	0.00110518
-3.75e-06	0.00115112
-3.74e-06	0.00119897
-3.73e-06	0.00124881
-3.72e-06	0.00130072
-3.71e-06	0.00135479
-3.7e-06	0.00141111
-3.69e-06	0.00146977
-3.68e-06	0.00153086
-3.67e-06	0.0015945
-3.66e-06	0.00166078
-3.65e-06	0.00172982
-3.64e-06	0.00180172
-3.63e-06	0.00187662
-3.62e-06	0.00195463
-3.61e-06	0.00203588
-3.6e-06	0.00212051
-3.59e-06	0.00220865
-3.58e-06	0.00230046
-3.57e-06	0.00239609
-3.56e-06	0.00249569
-3.55e-06	0.00259944
-3.54e-06	0.00270749
-3.53e-06	0.00282004
-3.52e-06	0.00293726
-3.51e-06	0.00305936
-3.5e-06	0.00318654
-3.49e-06	0.003319
-3.48e-06	0.00345696
-3.47e-06	0.00360066
-3.46e-06	0.00375034
-3.45e-06	0.00390623
-3.44e-06	0.00406861
-3.43e-06	0.00423774
-3.42e-06	0.00441389
-3.41e-06	0.00459737
-3.4e-06	0.00478848
-3.39e-06	0.00498753
-3.38e-06	0.00519486
-3.37e-06	0.0054108
-3.36e-06	0.00563572
-3.35e-06	0.00586999
-3.34e-06	0.006114
-3.33e-06	0.00636815
-3.32e-06	0.00663286
-3.31e-06	0.00690858
-3.3e-06	0.00719576
-3.29e-06	0.00749488
-3.28e-06	0.00780643
-3.27e-06	0.00813093
-3.26e-06	0.00846893
-3.25e-06	0.00882097
-3.24e-06	0.00918764
-3.23e-06	0.00956956
-3.22e-06	0.00996736
-3.21e-06	0.0103817
-3.2e-06	0.0108132
-3.19e-06	0.0112627
-3.18e-06	0.0117309
-3.17e-06	0.0122185
-3.16e-06	0.0127265
-3.15e-06	0.0132555
-3.14e-06	0.0138065
-3.13e-06	0.0143804
-3.12e-06	0.0149782
-3.11e-06	0.0156008
-3.1e-06	0.0162493
-3.09e-06	0.0169248
-3.08e-06	0.0176283
-3.07e-06	0.0183611
-3.06e-06	0.0191243
-3.05e-06	0.0199193
-3.04e-06	0.0207473
-3.03e-06	0.0216098
-3.02e-06	0.0225081
-3.01e-06	0.0234437
-3e-06	0.0244182
-2.99e-06	0.0253835
-2.98e-06	0.0263392
-2.97e-06	0.0272848
-2.96e-06	0.0282202
-2.95e-06	0.0291449
-2.94e-06	0.0300585
-2.93e-06	0.0309608
-2.92e-06	0.0318513
-2.91e-06	0.0327298
-2.9e-06	0.0335959
-2.89e-06	0.0344493
-2.88e-06	0.0352896
-2.87e-06	0.0361166
-2.86e-06	0.0369299
-2.85e-06	0.0377292
-2.84e-06	0.0385142
-2.83e-06	0.0392847
-2.82e-06	0.0400403
-2.81e-06	0.0407807
-2.8e-06	0.0415057
-2.79e-06	0.0422149
-2.78e-06	0.0429082
-2.77e-06	0.0435852
-2.76e-06	0.0442458
-2.75e-06	0.0448895
-2.74e-06	0.0455163
-2.73e-06	0.0461259
-2.72e-06	0.046718
-2.71e-06	0.0472924
-2.7e-06	0.0478489
-2.69e-06	0.0483872
-2.68e-06	0.0489073
-2.67e-06	0.0494089
-2.66e-06	0.0498917
-2.65e-06	0.0503556
-2.64e-06	0.0508005
-2.63e-06	0.0512262
-2.62e-06	0.0516324
-2.61e-06	0.0520191
-2.6e-06	0.0523861
-2.59e-06	0.0527333
-2.58e-06	0.0530605
-2.57e-06	0.0533677
-2.56e-06	0.0536546
-2.55e-06	0.0539212
-2.54e-06	0.0541674
-2.53e-06	0.0543931
-2.52e-06	0.0545982
-2.51e-06	0.0547826
-2.5e-06	0.0549462
-2.49e-06	0.0550891
-2.48e-06	0.0552111
-2.47e-06	0.0553123
-2.46e-06	0.0553924
-2.45e-06	0.0554516
-2.44e-06	0.0554898
-2.43e-06	0.055507
-2.42e-06	0.0555032
-2.41e-06	0.0554784
-2.4e-06	0.0554325
-2.39e-06	0.0553657
-2.38e-06	0.0552779
-2.37e-06	0.0551692
-2.36e-06	0.0550396
-2.35e-06	0.0548892
-2.34e-06	0.054718
-2.33e-06	0.054526
-2.32e-06	0.0543135
-2.31e-06	0.0540803
-2.3e-06	0.0538267
-2.29e-06	0.0535527
-2.28e-06	0.0532584
-2.27e-06	0.052944
-2.26e-06	0.0526095
-2.25e-06	0.0522551
-2.24e-06	0.0518809
-2.23e-06	0.0514871
-2.22e-06	0.0510738
-2.21e-06	0.0506411
-2.2e-06	0.0501893
-2.19e-06	0.0497185
-2.18e-06	0.0492288
-2.17e-06	0.0487205
-2.16e-06	0.0481938
-2.15e-06	0.0476488
-2.14e-06	0.0470858
-2.13e-06	0.0465049
-2.12e-06	0.0459065
-2.11e-06	0.0452906
-2.1e-06	0.0446576
-2.09e-06	0.0440077
-2.08e-06	0.0433412
-2.07e-06	0.0426582
-2.06e-06	0.0419591
-2.05e-06	0.0412441
-2.04e-06	0.0405135
-2.03e-06	0.0397675
-2.02e-06	0.0390065
-2.01e-06	0.0382307
-2e-06	0.0374405
-1.99e-06	0.036636
-1.98e-06	0.0358177
-1.97e-06	0.0349859
-1.96e-06	0.0341408
-1.95e-06	0.0332827
-1.94e-06	0.0324121
-1.93e-06	0.0315292
-1.92e-06	0.0306344
-1.91e-06	0.0297279
-1.9e-06	0.0288102
-1.89e-06	0.0278816
-1.88e-06	0.0269425
-1.87e-06	0.0259931
-1.86e-06	0.0250339
-1.85e-06	0.0240652
-1.84e-06	0.0230874
-1.83e-06	0.0221009
-1.82e-06	0.021106
-1.81e-06	0.0201031
-1.8e-06	0.0190926
-1.79e-06	0.0180749
-1.78e-06	0.0170503
-1.77e-06	0.0160193
-1.76e-06	0.0149822
-1.75e-06	0.0139394
-1.74e-06	0.0128914
-1.73e-06	0.0118385
-1.72e-06	0.0107811
-1.71e-06	0.00971958
-1.7e-06	0.00865442
-1.69e-06	0.00758597
-1.68e-06	0.00651466
-1.67e-06	0.00544088
-1.66e-06	0.00436504
-1.65e-06	0.00328754
-1.64e-06	0.0022088
-1.63e-06	0.00112923
-1.62e-06	4.92234e-05
-1.61e-06	-0.0010308
-1.6e-06	-0.00211043
-1.59e-06	-0.00318926
-1.58e-06	-0.00426689
-1.57e-06	-0.0053429
-1.56e-06	-0.00641688
-1.55e-06	-0.00748844
-1.54e-06	-0.00855716
-1.53e-06	-0.00962264
-1.52e-06	-0.0106845
-1.51e-06	-0.0117423
-1.5e-06	-0.0127956
-1.49e-06	-0.0138441
-1.48e-06	-0.0148874
-1.47e-06	-0.015925
-1.46e-06	-0.0169566
-1.45e-06	-0.0179818
-1.44e-06	-0.0190002
-1.43e-06	-0.0200113
-1.42e-06	-0.0210149
-1.41e-06	-0.0220106
-1.4e-06	-0.0229979
-1.39e-06	-0.0239765
-1.38e-06	-0.024946
-1.37e-06	-0.0259061
-1.36e-06	-0.0268564
-1.35e-06	-0.0277965
-1.34e-06	-0.028726
-1.33e-06	-0.0296447
-1.32e-06	-0.0305522
-1.31e-06	-0.0314481
-1.3e-06	-0.0323321
-1.29e-06	-0.0332039
-1.28e-06	-0.0340631
-1.27e-06	-0.0349094
-1.26e-06	-0.0357425
-1.25e-06	-0.036562
-1.24e-06	-0.0373677
-1.23e-06	-0.0381593
-1.22e-06	-0.0389364
-1.21e-06	-0.0396988
-1.2e-06	-0.0404461
-1.19e-06	-0.0411781
-1.18e-06	-0.0418946
-1.17e-06	-0.0425952
-1.16e-06	-0.0432796
-1.15e-06	-0.0439477
-1.14e-06	-0.0445991
-1.13e-06	-0.0452336
-1.12e-06	-0.045851
-1.11e-06	-0.0464511
-1.1e-06	-0.0470336
-1.09e-06	-0.0475982
-1.08e-06	-0.0481449
-1.07e-06	-0.0486733
-1.06e-06	-0.0491832
-1.05e-06	-0.0496746
-1.04e-06	-0.0501472
-1.03e-06	-0.0506007
-1.02e-06	-0.0510351
-1.01e-06	-0.0514502
-1e-06	-0.0518458
-9.9e-07	-0.0522218
-9.8e-07	-0.052578
-9.7e-07	-0.0529143
-9.6e-07	-0.0532306
-9.5e-07	-0.0535267
-9.4e-07	-0.0538026
-9.3e-07	-0.054058
-9.2e-07	-0.0542931
-9.1e-07	-0.0545075
-9e-07	-0.0547013
-8.9e-07	-0.0548744
-8.8e-07	-0.0550268
-8.7e-07	-0.0551583
-8.6e-07	-0.0552689
-8.5e-07	-0.0553586
-8.4e-07	-0.0554273
-8.3e-07	-0.0554751
-8.2e-07	-0.0555018
-8.1e-07	-0.0555076
-8e-07	-0.0554923
-7.9e-07	-0.055456
-7.8e-07	-0.0553987
-7.7e-07	-0.0553204
-7.6e-07	-0.0552212
-7.5e-07	-0.0551011
-7.4e-07	-0.0549601
-7.3e-07	-0.0547983
-7.2e-07	-0.0546158
-7.1e-07	-0.0544126
-7e-07	-0.0541888
-6.9e-07	-0.0539445
-6.8e-07	-0.0536797
-6.7e-07	-0.0533947
-6.6e-07	-0.0530894
-6.5e-07	-0.052764
-6.4e-07	-0.0524186
-6.3e-07	-0.0520534
-6.2e-07	-0.0516685
-6.1e-07	-0.051264
-6e-07	-0.0508401
-5.9e-07	-0.050397
-5.8e-07	-0.0499348
-5.7e-07	-0.0494536
-5.6e-07	-0.0489538
-5.5e-07	-0.0484354
-5.4e-07	-0.0478987
-5.3e-07	-0.0473438
-5.2e-07	-0.0467711
-5.1e-07	-0.0461806
-5e-07	-0.0455726
-4.9e-07	-0.0449474
-4.8e-07	-0.0443051
-4.7e-07	-0.0436461
-4.6e-07	-0.0429706
-4.5e-07	-0.0422788
-4.4e-07	-0.041571
-4.3e-07	-0.0408474
-4.2e-07	-0.0401084
-4.1e-07	-0.0393542
-4e-07	-0.0385851
-3.9e-07	-0.0378014
-3.8e-07	-0.0370033
-3.7e-07	-0.0361913
-3.6e-07	-0.0353656
-3.5e-07	-0.0345264
-3.4e-07	-0.0336742
-3.3e-07	-0.0328093
-3.2e-07	-0.0319319
-3.1e-07	-0.0310425
-3e-07	-0.0301413
-2.9e-07	-0.0292286
-2.8e-07	-0.0283049
-2.7e-07	-0.0273705
-2.6e-07	-0.0264258
-2.5e-07	-0.025471
-2.4e-07	-0.0245066
-2.3e-07	-0.0235329
-2.2e-07	-0.0225503
-2.1e-07	-0.0215591
-2e-07	-0.0205598
-1.9e-07	-0.0195527
-1.8e-07	-0.0185383
-1.7e-07	-0.0175167
-1.6e-07	-0.0164886
-1.5e-07	-0.0154542
-1.4e-07	-0.014414
-1.3e-07	-0.0133683
-1.2e-07	-0.0123175
-1.1e-07	-0.0112621
-1e-07	-0.0102024
-9e-08	-0.00913889
-8e-08	-0.00807188
-7e-08	-0.00700182
-6e-08	-0.00592911
-5e-08	-0.00485416
-4e-08	-0.00377736
-3e-08	-0.00269914
-2e-08	-0.00161989
-1e-08	-0.000540032
0	0.000540032
1e-08	0.00161989
2e-08	0.00269914
3e-08	0.00377736
4e-08	0.00485416
5e-08	0.00592911
6e-08	0.00700182
7e-08	0.00807188
8e-08	0.00913889
9e-08	0.0102024
1e-07	0.0112621
1.1e-07	0.0123175
1.2e-07	0.0133683
1.3e-07	0.014414
1.4e-07	0.0154542
1.5e-07	0.0164886
1.6e-07	0.0175167
1.7e-07	0.0185383
1.8e-07	0.0195527
1.9e-07	0.0205598
2e-07	0.0215591
2.1e-07	0.0225503
2.2e-07	0.0235329
2.3e-07	0.0245066
2.4e-07	0.025471
2.5e-07	0.0264258
2.6e-07	0.0273705
2.7e-07	0.0283049
2.8e-07	0.0292286
2.9e-07	0.0301413
3e-07	0.0310425
3.1e-07	0.0319319
3.2e-07	0.0328093
3.3e-07	0.0336742
3.4e-07	0.0345264
3.5e-07	0.0353656
3.6e-07	0.0361913
3.7e-07	0.0370033
3.8e-07	0.0378014
3.9e-07	0.0385851
4e-07	0.0393542
4.1e-07	0.0401084
4.2e-07	0.0408474
4.3e-07	0.041571
4.4e-07	0.0422788
4.5e-07	0.0429706
4.6e-07	0.0436461
4.7e-07	0.0443051
4.8e-07	0.0449474
4.9e-07	0.0455726
5e-07	0.0461806
5.1e-07	0.0467711
5.2e-07	0.0473438
5.3e-07	0.0478987
5.4e-07	0.0484354
5.5e-07	0.0489538
5.6e-07	0.0494536
5.7e-07	0.0499348
5.8e-07	0.050397
5.9e-07	0.0508401
6e-07	0.051264
6.1e-07	0.0516685
6.2e-07	0.0520534
6.3e-07	0.0524186
6.4e-07	0.052764
6.5e-07	0.0530894
6.6e-07	0.0533947
6.7e-07	0.0536797
6.8e-07	0.0539445
6.9e-07	0.0541888
7e-07	0.0544126
7.1e-07	0.0546158
7.2e-07	0.0547983
7.3e-07	0.0549601
7.4e-07	0.0551011
7.5e-07	0.0552212
7.6e-07	0.0553204
7.7e-07	0.0553987
7.8e-07	0.055456
7.9e-07	0.0554923
8e-07	0.0555076
8.1e-07	0.0555018
8.2e-07	0.0554751
8.3e-07	0.0554273
8.4e-07	0.0553586
8.5e-07	0.0552689
8.6e-07	0.0551583
8.7e-07	0.0550268
8.8e-07	0.0548744
8.9e-07	0.0547013
9e-07	0.0545075
9.1e-07	0.0542931
9.2e-07	0.054058
9.3e-07	0.0538026
9.4e-07	0.0535267
9.5e-07	0.0532306
9.6e-07	0.0529143
9.7e-07	0.052578
9.8e-07	0.0522218
9.9e-07	0.0518458
1e-06	0.0514502
1.01e-06	0.0510351
1.02e-06	0.0506007
1.03e-06	0.0501472
1.04e-06	0.0496746
1.05e-06	0.0491832
1.06e-06	0.0486733
1.07e-06	0.0481449
1.08e-06	0.0475982
1.09e-06	0.0470336
1.1e-06	0.0464511
1.11e-06	0.045851
1.12e-06	0.0452336
1.13e-06	0.0445991
1.14e-06	0.0439477
1.15e-06	0.0432796
1.16e-06	0.0425952
1.17e-06	0.0418946
1.18e-06	0.0411781
1.19e-06	0.0404461
1.2e-06	0.0396988
1.21e-06	0.0389364
1.22e-06	0.0381593
1.23e-06	0.0373677
1.24e-06	0.036562
1.25e-06	0.0357425
1.26e-06	0.0349094
1.27e-06	0.0340631
1.28e-06	0.0332039
1.29e-06	0.0323321
1.3e-06	0.0314481
1.31e-06	0.0305522
1.32e-06	0.0296447
1.33e-06	0.028726
1.34e-06	0.0277965
1.35e-06	0.0268564
1.36e-06	0.0259061
1.37e-06	0.024946
1.38e-06	0.0239765
1.39e-06	0.0229979
1.4e-06	0.0220106
1.41e-06	0.0210149
1.42e-06	0.0200113
1.43e-06	0.0190002
1.44e-06	0.0179818
1.45e-06	0.0169566
1.46e-06	0.015925
1.47e-06	0.0148874
1.48e-06	0.0138441
1.49e-06	0.0127956
1.5e-06	0.0117423
1.51e-06	0.0106845
1.52e-06	0.00962264
1.53e-06	0.00855716
1.54e-06	0.00748844
1.55e-06	0.00641688
