-5.94e-06	0.0311676
-5.93e-06	0.0312684
-5.92e-06	0.0313684
-5.91e-06	0.0314678
-5.9e-06	0.0315666
-5.89e-06	0.0316646
-5.88e-06	0.031762
-5.87e-06	0.0318586
-5.86e-06	0.0319546
-5.85e-06	0.0320499
-5.84e-06	0.0321445
-5.83e-06	0.0322384
-5.82e-06	0.0323317
-5.81e-06	0.0324242
-5.8e-06	0.032516
-5.79e-06	0.0326071
-5.78e-06	0.0326975
-5.77e-06	0.0327873
-5.76e-06	0.0328763
-5.75e-06	0.0329646
-5.74e-06	0.0330522
-5.73e-06	0.033139
-5.72e-06	0.0332252
-5.71e-06	0.0333106
-5.7e-06	0.0333954
-5.69e-06	0.0334794
-5.68e-06	0.0335627
-5.67e-06	0.0336452
-5.66e-06	0.0337271
-5.65e-06	0.0338082
-5.64e-06	0.0338886
-5.63e-06	0.0339682
-5.62e-06	0.0340471
-5.61e-06	0.0341253
-5.6e-06	0.0342028
-5.59e-06	0.0342795
-5.58e-06	0.0343555
-5.57e-06	0.0344307
-5.56e-06	0.0345052
-5.55e-06	0.0345789
-5.54e-06	0.0346519
-5.53e-06	0.0347242
-5.52e-06	0.0347957
-5.51e-06	0.0348664
-5.5e-06	0.0349365
-5.49e-06	0.0350057
-5.48e-06	0.0350742
-5.47e-06	0.0351419
-5.46e-06	0.0352089
-5.45e-06	0.0352752
-5.44e-06	0.0353406
-5.43e-06	0.0354053
-5.42e-06	0.0354693
-5.41e-06	0.0355324
-5.4e-06	0.0355949
-5.39e-06	0.0356565
-5.38e-06	0.0357174
-5.37e-06	0.0357775
-5.36e-06	0.0358368
-5.35e-06	0.0358954
-5.34e-06	0.0359532
-5.33e-06	0.0360102
-5.32e-06	0.0360664
-5.31e-06	0.0361219
-5.3e-06	0.0361766
-5.29e-06	0.0362305
-5.28e-06	0.0362836
-5.27e-06	0.0363359
-5.26e-06	0.0363875
-5.25e-06	0.0364382
-5.24e-06	0.0364882
-5.23e-06	0.0365374
-5.22e-06	0.0365858
-5.21e-06	0.0366335
-5.2e-06	0.0366803
-5.19e-06	0.0367263
-5.18e-06	0.0367716
-5.17e-06	0.036816
-5.16e-06	0.0368597
-5.15e-06	0.0369026
-5.14e-06	0.0369447
-5.13e-06	0.0369859
-5.12e-06	0.0370264
-5.11e-06	0.0370661
-5.1e-06	0.037105
-5.09e-06	0.0371431
-5.08e-06	0.0371804
-5.07e-06	0.0372168
-5.06e-06	0.0372525
-5.05e-06	0.0372874
-5.04e-06	0.0373215
-5.03e-06	0.0373547
-5.02e-06	0.0373872
-5.01e-06	0.0374189
-5e-06	0.0374497
-4.99e-06	0.0374798
-4.98e-06	0.037509
-4.97e-06	0.0375374
-4.96e-06	0.037565
-4.95e-06	0.0375919
-4.94e-06	0.0376179
-4.93e-06	0.037643
-4.92e-06	0.0376674
-4.91e-06	0.037691
-4.9e-06	0.0377137
-4.89e-06	0.0377357
-4.88e-06	0.0377568
-4.87e-06	0.0377771
-4.86e-06	0.0377966
-4.85e-06	0.0378153
-4.84e-06	0.0378332
-4.83e-06	0.0378502
-4.82e-06	0.0378665
-4.81e-06	0.0378819
-4.8e-06	0.0378965
-4.79e-06	0.0379103
-4.78e-06	0.0379233
-4.77e-06	0.0379354
-4.76e-06	0.0379467
-4.75e-06	0.0379573
-4.74e-06	0.037967
-4.73e-06	0.0379758
-4.72e-06	0.0379839
-4.71e-06	0.0379912
-4.7e-06	0.0379976
-4.69e-06	0.0380032
-4.68e-06	0.038008
-4.67e-06	0.0380119
-4.66e-06	0.0380151
-4.65e-06	0.0380174
-4.64e-06	0.0380189
-4.63e-06	0.0380196
-4.62e-06	0.0380195
-4.61e-06	0.0380186
-4.6e-06	0.0380168
-4.59e-06	0.0380142
-4.58e-06	0.0380108
-4.57e-06	0.0380066
-4.56e-06	0.0380015
-4.55e-06	0.0379957
-4.54e-06	0.037989
-4.53e-06	0.0379815
-4.52e-06	0.0379732
-4.51e-06	0.037964
-4.5e-06	0.0379541
-4.49e-06	0.0379433
-4.48e-06	0.0379317
-4.47e-06	0.0379193
-4.46e-06	0.0379061
-4.45e-06	0.037892
-4.44e-06	0.0378772
-4.43e-06	0.0378615
-4.42e-06	0.037845
-4.41e-06	0.0378277
-4.4e-06	0.0378095
-4.39e-06	0.0377906
-4.38e-06	0.0377709
-4.37e-06	0.0377503
-4.36e-06	0.0377289
-4.35e-06	0.0377067
-4.34e-06	0.0376837
-4.33e-06	0.0376599
-4.32e-06	0.0376353
-4.31e-06	0.0376098
-4.3e-06	0.0375836
-4.29e-06	0.0375565
-4.28e-06	0.0375286
-4.27e-06	0.0374999
-4.26e-06	0.0374704
-4.25e-06	0.0374401
-4.24e-06	0.037409
-4.23e-06	0.0373771
-4.22e-06	0.0373444
-4.21e-06	0.0373109
-4.2e-06	0.0372766
-4.19e-06	0.0372414
-4.18e-06	0.0372055
-4.17e-06	0.0371688
-4.16e-06	0.0371312
-4.15e-06	0.0370929
-4.14e-06	0.0370538
-4.13e-06	0.0370138
-4.12e-06	0.0369731
-4.11e-06	0.0369316
-4.1e-06	0.0368893
-4.09e-06	0.0368461
-4.08e-06	0.0368022
-4.07e-06	0.0367575
-4.06e-06	0.036712
-4.05e-06	0.0366657
-4.04e-06	0.0366186
-4.03e-06	0.0365708
-4.02e-06	0.0365221
-4.01e-06	0.0364727
-4e-06	0.0364224
-3.99e-06	0.0363714
-3.98e-06	0.0363196
-3.97e-06	0.036267
-3.96e-06	0.0362137
-3.95e-06	0.0361595
-3.94e-06	0.0361046
-3.93e-06	0.0360489
-3.92e-06	0.0359924
-3.91e-06	0.0359352
-3.9e-06	0.0358771
-3.89e-06	0.0358183
-3.88e-06	0.0357588
-3.87e-06	0.0356984
-3.86e-06	0.0356373
-3.85e-06	0.0355754
-3.84e-06	0.0355128
-3.83e-06	0.0354493
-3.82e-06	0.0353852
-3.81e-06	0.0353202
-3.8e-06	0.0352545
-3.79e-06	0.0351881
-3.78e-06	0.0351208
-3.77e-06	0.0350529
-3.76e-06	0.0349841
-3.75e-06	0.0349146
-3.74e-06	0.0348444
-3.73e-06	0.0347734
-3.72e-06	0.0347017
-3.71e-06	0.0346292
-3.7e-06	0.0345559
-3.69e-06	0.0344819
-3.68e-06	0.0344072
-3.67e-06	0.0343318
-3.66e-06	0.0342556
-3.65e-06	0.0341786
-3.64e-06	0.0341009
-3.63e-06	0.0340225
-3.62e-06	0.0339434
-3.61e-06	0.0338635
-3.6e-06	0.0337829
-3.59e-06	0.0337015
-3.58e-06	0.0336195
-3.57e-06	0.0335367
-3.56e-06	0.0334532
-3.55e-06	0.0333689
-3.54e-06	0.033284
-3.53e-06	0.0331983
-3.52e-06	0.0331119
-3.51e-06	0.0330248
-3.5e-06	0.032937
-3.49e-06	0.0328485
-3.48e-06	0.0327593
-3.47e-06	0.0326693
-3.46e-06	0.0325787
-3.45e-06	0.0324873
-3.44e-06	0.0323953
-3.43e-06	0.0323026
-3.42e-06	0.0322091
-3.41e-06	0.032115
-3.4e-06	0.0320202
-3.39e-06	0.0319247
-3.38e-06	0.0318285
-3.37e-06	0.0317316
-3.36e-06	0.031634
-3.35e-06	0.0315357
-3.34e-06	0.0314368
-3.33e-06	0.0313372
-3.32e-06	0.0312369
-3.31e-06	0.031136
-3.3e-06	0.0310343
-3.29e-06	0.030932
-3.28e-06	0.0308291
-3.27e-06	0.0307254
-3.26e-06	0.0306211
-3.25e-06	0.0305162
-3.24e-06	0.0304106
-3.23e-06	0.0303043
-3.22e-06	0.0301974
-3.21e-06	0.0300898
-3.2e-06	0.0299816
-3.19e-06	0.0298727
-3.18e-06	0.0297632
-3.17e-06	0.0296531
-3.16e-06	0.0295423
-3.15e-06	0.0294309
-3.14e-06	0.0293188
-3.13e-06	0.0292061
-3.12e-06	0.0290928
-3.11e-06	0.0289788
-3.1e-06	0.0288643
-3.09e-06	0.0287491
-3.08e-06	0.0286333
-3.07e-06	0.0285168
-3.06e-06	0.0283998
-3.05e-06	0.0282821
-3.04e-06	0.0281639
-3.03e-06	0.028045
-3.02e-06	0.0279255
-3.01e-06	0.0278054
-3e-06	0.0276847
-2.99e-06	0.0275635
-2.98e-06	0.0274416
-2.97e-06	0.0273191
-2.96e-06	0.0271961
-2.95e-06	0.0270724
-2.94e-06	0.0269482
-2.93e-06	0.0268234
-2.92e-06	0.026698
-2.91e-06	0.0265721
-2.9e-06	0.0264455
-2.89e-06	0.0263184
-2.88e-06	0.0261908
-2.87e-06	0.0260625
-2.86e-06	0.0259338
-2.85e-06	0.0258044
-2.84e-06	0.0256745
-2.83e-06	0.025544
-2.82e-06	0.025413
-2.81e-06	0.0252815
-2.8e-06	0.0251494
-2.79e-06	0.0250167
-2.78e-06	0.0248835
-2.77e-06	0.0247498
-2.76e-06	0.0246156
-2.75e-06	0.0244808
-2.74e-06	0.0243455
-2.73e-06	0.0242096
-2.72e-06	0.0240733
-2.71e-06	0.0239364
-2.7e-06	0.023799
-2.69e-06	0.0236611
-2.68e-06	0.0235227
-2.67e-06	0.0233837
-2.66e-06	0.0232443
-2.65e-06	0.0231044
-2.64e-06	0.0229639
-2.63e-06	0.022823
-2.62e-06	0.0226816
-2.61e-06	0.0225397
-2.6e-06	0.0223973
-2.59e-06	0.0222544
-2.58e-06	0.0221111
-2.57e-06	0.0219673
-2.56e-06	0.021823
-2.55e-06	0.0216782
-2.54e-06	0.0215329
-2.53e-06	0.0213872
-2.52e-06	0.0212411
-2.51e-06	0.0210945
-2.5e-06	0.0209474
-2.49e-06	0.0207998
-2.48e-06	0.0206519
-2.47e-06	0.0205034
-2.46e-06	0.0203546
-2.45e-06	0.0202053
-2.44e-06	0.0200555
-2.43e-06	0.0199054
-2.42e-06	0.0197548
-2.41e-06	0.0196037
-2.4e-06	0.0194523
-2.39e-06	0.0193004
-2.38e-06	0.0191482
-2.37e-06	0.0189955
-2.36e-06	0.0188423
-2.35e-06	0.0186888
-2.34e-06	0.0185349
-2.33e-06	0.0183806
-2.32e-06	0.0182259
-2.31e-06	0.0180708
-2.3e-06	0.0179153
-2.29e-06	0.0177594
-2.28e-06	0.0176032
-2.27e-06	0.0174465
-2.26e-06	0.0172895
-2.25e-06	0.0171321
-2.24e-06	0.0169744
-2.23e-06	0.0168162
-2.22e-06	0.0166578
-2.21e-06	0.0164989
-2.2e-06	0.0163397
-2.19e-06	0.0161801
-2.18e-06	0.0160202
-2.17e-06	0.01586
-2.16e-06	0.0156994
-2.15e-06	0.0155385
-2.14e-06	0.0153772
-2.13e-06	0.0152156
-2.12e-06	0.0150537
-2.11e-06	0.0148915
-2.1e-06	0.0147289
-2.09e-06	0.014566
-2.08e-06	0.0144028
-2.07e-06	0.0142393
-2.06e-06	0.0140755
-2.05e-06	0.0139114
-2.04e-06	0.0137469
-2.03e-06	0.0135822
-2.02e-06	0.0134172
-2.01e-06	0.0132519
-2e-06	0.0130863
-1.99e-06	0.0129205
-1.98e-06	0.0127543
-1.97e-06	0.0125879
-1.96e-06	0.0124212
-1.95e-06	0.0122543
-1.94e-06	0.012087
-1.93e-06	0.0119196
-1.92e-06	0.0117518
-1.91e-06	0.0115838
-1.9e-06	0.0114156
-1.89e-06	0.0112471
-1.88e-06	0.0110784
-1.87e-06	0.0109094
-1.86e-06	0.0107402
-1.85e-06	0.0105707
-1.84e-06	0.0104011
-1.83e-06	0.0102312
-1.82e-06	0.0100611
-1.81e-06	0.00989076
-1.8e-06	0.00972022
-1.79e-06	0.00954947
-1.78e-06	0.00937852
-1.77e-06	0.00920736
-1.76e-06	0.00903601
-1.75e-06	0.00886446
-1.74e-06	0.00869272
-1.73e-06	0.00852079
-1.72e-06	0.00834868
-1.71e-06	0.00817639
-1.7e-06	0.00800392
-1.69e-06	0.00783128
-1.68e-06	0.00765847
-1.67e-06	0.00748549
-1.66e-06	0.00731236
-1.65e-06	0.00713906
-1.64e-06	0.00696562
-1.63e-06	0.00679202
-1.62e-06	0.00661828
-1.61e-06	0.00644439
-1.6e-06	0.00627037
-1.59e-06	0.00609621
-1.58e-06	0.00592191
-1.57e-06	0.00574749
-1.56e-06	0.00557295
-1.55e-06	0.00539829
-1.54e-06	0.00522351
-1.53e-06	0.00504862
-1.52e-06	0.00487361
-1.51e-06	0.00469851
-1.5e-06	0.0045233
-1.49e-06	0.004348
-1.48e-06	0.0041726
-1.47e-06	0.00399711
-1.46e-06	0.00382153
-1.45e-06	0.00364588
-1.44e-06	0.00347014
-1.43e-06	0.00329433
-1.42e-06	0.00311845
-1.41e-06	0.0029425
-1.4e-06	0.00276649
-1.39e-06	0.00259042
-1.38e-06	0.00241429
-1.37e-06	0.00223811
-1.36e-06	0.00206188
-1.35e-06	0.00188561
-1.34e-06	0.0017093
-1.33e-06	0.00153295
-1.32e-06	0.00135656
-1.31e-06	0.00118015
-1.3e-06	0.00100371
-1.29e-06	0.000827256
-1.28e-06	0.000650779
-1.27e-06	0.000474288
-1.26e-06	0.000297787
-1.25e-06	0.000121279
-1.24e-06	-5.52312e-05
-1.23e-06	-0.00023174
-1.22e-06	-0.000408244
-1.21e-06	-0.000584739
-1.2e-06	-0.000761222
-1.19e-06	-0.000937688
-1.18e-06	-0.00111413
-1.17e-06	-0.00129056
-1.16e-06	-0.00146695
-1.15e-06	-0.00164331
-1.14e-06	-0.00181964
-1.13e-06	-0.00199593
-1.12e-06	-0.00217217
-1.11e-06	-0.00234837
-1.1e-06	-0.00252452
-1.09e-06	-0.00270061
-1.08e-06	-0.00287665
-1.07e-06	-0.00305262
-1.06e-06	-0.00322853
-1.05e-06	-0.00340436
-1.04e-06	-0.00358013
-1.03e-06	-0.00375581
-1.02e-06	-0.00393142
-1.01e-06	-0.00410694
-1e-06	-0.00428237
-9.9e-07	-0.00445772
-9.8e-07	-0.00463296
-9.7e-07	-0.0048081
-9.6e-07	-0.00498314
-9.5e-07	-0.00515808
-9.4e-07	-0.0053329
-9.3e-07	-0.00550761
-9.2e-07	-0.0056822
-9.1e-07	-0.00585666
-9e-07	-0.006031
-8.9e-07	-0.00620521
-8.8e-07	-0.00637929
-8.7e-07	-0.00655323
-8.6e-07	-0.00672702
-8.5e-07	-0.00690068
-8.4e-07	-0.00707418
-8.3e-07	-0.00724753
-8.2e-07	-0.00742073
-8.1e-07	-0.00759376
-8e-07	-0.00776663
-7.9e-07	-0.00793934
-7.8e-07	-0.00811187
-7.7e-07	-0.00828423
-7.6e-07	-0.00845641
-7.5e-07	-0.00862841
-7.4e-07	-0.00880022
-7.3e-07	-0.00897184
-7.2e-07	-0.00914327
-7.1e-07	-0.0093145
-7e-07	-0.00948553
-6.9e-07	-0.00965635
-6.8e-07	-0.00982697
-6.7e-07	-0.00999738
-6.6e-07	-0.0101676
-6.5e-07	-0.0103375
-6.4e-07	-0.0105073
-6.3e-07	-0.0106768
-6.2e-07	-0.0108461
-6.1e-07	-0.0110152
-6e-07	-0.011184
-5.9e-07	-0.0113526
-5.8e-07	-0.0115209
-5.7e-07	-0.011689
-5.6e-07	-0.0118568
-5.5e-07	-0.0120244
-5.4e-07	-0.0121917
-5.3e-07	-0.0123588
-5.2e-07	-0.0125256
-5.1e-07	-0.0126921
-5e-07	-0.0128583
-4.9e-07	-0.0130243
-4.8e-07	-0.01319
-4.7e-07	-0.0133554
-4.6e-07	-0.0135205
-4.5e-07	-0.0136853
-4.4e-07	-0.0138499
-4.3e-07	-0.0140141
-4.2e-07	-0.014178
-4.1e-07	-0.0143417
-4e-07	-0.014505
-3.9e-07	-0.0146384
-3.8e-07	-0.0147417
-3.7e-07	-0.0148147
-3.6e-07	-0.0148571
-3.5e-07	-0.014869
-3.4e-07	-0.0148502
-3.3e-07	-0.0148009
-3.2e-07	-0.014721
-3.1e-07	-0.0146109
-3e-07	-0.0144707
-2.9e-07	-0.0143007
-2.8e-07	-0.0141012
-2.7e-07	-0.0138727
-2.6e-07	-0.0136156
-2.5e-07	-0.0133305
-2.4e-07	-0.013018
-2.3e-07	-0.0126786
-2.2e-07	-0.0123131
-2.1e-07	-0.0119223
-2e-07	-0.0115069
-1.9e-07	-0.0110679
-1.8e-07	-0.010606
-1.7e-07	-0.0101223
-1.6e-07	-0.00961778
-1.5e-07	-0.00909344
-1.4e-07	-0.00855037
-1.3e-07	-0.0079897
-1.2e-07	-0.00741257
-1.1e-07	-0.00682018
-1e-07	-0.00621374
-9e-08	-0.00559451
-8e-08	-0.00496376
-7e-08	-0.00432279
-6e-08	-0.00367292
-5e-08	-0.00301549
-4e-08	-0.00235184
-3e-08	-0.00168336
-2e-08	-0.0010114
-1e-08	-0.000337365
0	0.000337365
1e-08	0.0010114
2e-08	0.00168336
3e-08	0.00235184
4e-08	0.00301549
5e-08	0.00367292
6e-08	0.00432279
7e-08	0.00496376
8e-08	0.00559451
9e-08	0.00621374
1e-07	0.00682018
1.1e-07	0.00741257
1.2e-07	0.0079897
1.3e-07	0.00855037
1.4e-07	0.00909344
1.5e-07	0.00961778
1.6e-07	0.0101223
1.7e-07	0.010606
1.8e-07	0.0110679
1.9e-07	0.0115069
2e-07	0.0119223
2.1e-07	0.0123131
2.2e-07	0.0126786
2.3e-07	0.013018
2.4e-07	0.0133305
2.5e-07	0.0136156
2.6e-07	0.0138727
2.7e-07	0.0141012
2.8e-07	0.0143007
2.9e-07	0.0144707
3e-07	0.0146109
3.1e-07	0.014721
3.2e-07	0.0148009
3.3e-07	0.0148502
3.4e-07	0.014869
3.5e-07	0.0148571
3.6e-07	0.0148147
3.7e-07	0.0147417
3.8e-07	0.0146384
3.9e-07	0.014505
4e-07	0.0143417
4.1e-07	0.014178
4.2e-07	0.0140141
4.3e-07	0.0138499
4.4e-07	0.0136853
4.5e-07	0.0135205
4.6e-07	0.0133554
4.7e-07	0.01319
4.8e-07	0.0130243
4.9e-07	0.0128583
5e-07	0.0126921
5.1e-07	0.0125256
5.2e-07	0.0123588
5.3e-07	0.0121917
5.4e-07	0.0120244
5.5e-07	0.0118568
5.6e-07	0.011689
5.7e-07	0.0115209
5.8e-07	0.0113526
5.9e-07	0.011184
6e-07	0.0110152
6.1e-07	0.0108461
6.2e-07	0.0106768
6.3e-07	0.0105073
6.4e-07	0.0103375
6.5e-07	0.0101676
6.6e-07	0.00999738
6.7e-07	0.00982697
6.8e-07	0.00965635
6.9e-07	0.00948553
7e-07	0.0093145
7.1e-07	0.00914327
7.2e-07	0.00897184
7.3e-07	0.00880022
7.4e-07	0.00862841
7.5e-07	0.00845641
7.6e-07	0.00828423
7.7e-07	0.00811187
7.8e-07	0.00793934
7.9e-07	0.00776663
8e-07	0.00759376
8.1e-07	0.00742073
8.2e-07	0.00724753
8.3e-07	0.00707418
8.4e-07	0.00690068
8.5e-07	0.00672702
8.6e-07	0.00655323
8.7e-07	0.00637929
8.8e-07	0.00620521
8.9e-07	0.006031
9e-07	0.00585666
9.1e-07	0.0056822
9.2e-07	0.00550761
9.3e-07	0.0053329
9.4e-07	0.00515808
9.5e-07	0.00498314
9.6e-07	0.0048081
9.7e-07	0.00463296
9.8e-07	0.00445772
9.9e-07	0.00428237
1e-06	0.00410694
1.01e-06	0.00393142
1.02e-06	0.00375581
1.03e-06	0.00358013
1.04e-06	0.00340436
1.05e-06	0.00322853
1.06e-06	0.00305262
1.07e-06	0.00287665
1.08e-06	0.00270061
1.09e-06	0.00252452
1.1e-06	0.00234837
1.11e-06	0.00217217
1.12e-06	0.00199593
1.13e-06	0.00181964
1.14e-06	0.00164331
1.15e-06	0.00146695
1.16e-06	0.00129056
1.17e-06	0.00111413
1.18e-06	0.000937688
1.19e-06	0.000761222
1.2e-06	0.000584739
1.21e-06	0.000408244
1.22e-06	0.00023174
1.23e-06	5.52312e-05
1.24e-06	-0.000121279
1.25e-06	-0.000297787
1.26e-06	-0.000474288
1.27e-06	-0.000650779
1.28e-06	-0.000827256
1.29e-06	-0.00100371
1.3e-06	-0.00118015
1.31e-06	-0.00135656
1.32e-06	-0.00153295
1.33e-06	-0.0017093
1.34e-06	-0.00188561
1.35e-06	-0.00206188
1.36e-06	-0.00223811
1.37e-06	-0.00241429
1.38e-06	-0.00259042
1.39e-06	-0.00276649
1.4e-06	-0.0029425
1.41e-06	-0.00311845
1.42e-06	-0.00329433
1.43e-06	-0.00347014
1.44e-06	-0.00364588
1.45e-06	-0.00382153
1.46e-06	-0.00399711
1.47e-06	-0.0041726
1.48e-06	-0.004348
1.49e-06	-0.0045233
1.5e-06	-0.00469851
1.51e-06	-0.00487361
1.52e-06	-0.00504862
1.53e-06	-0.00522351
1.54e-06	-0.00539829
1.55e-06	-0.00557295
1.56e-06	-0.00574749
1.57e-06	-0.00592191
1.58e-06	-0.00609621
1.59e-06	-0.00627037
1.6e-06	-0.00644439
1.61e-06	-0.00661828
1.62e-06	-0.00679202
1.63e-06	-0.00696562
1.64e-06	-0.00713906
1.65e-06	-0.00731236
1.66e-06	-0.00748549
1.67e-06	-0.00765847
1.68e-06	-0.00783128
1.69e-06	-0.00800392
1.7e-06	-0.00817639
1.71e-06	-0.00834868
1.72e-06	-0.00852079
1.73e-06	-0.00869272
1.74e-06	-0.00886446
1.75e-06	-0.00903601
1.76e-06	-0.00920736
1.77e-06	-0.00937852
1.78e-06	-0.00954947
1.79e-06	-0.00972022
1.8e-06	-0.00989076
1.81e-06	-0.0100611
1.82e-06	-0.0102312
1.83e-06	-0.0104011
1.84e-06	-0.0105707
1.85e-06	-0.0107402
1.86e-06	-0.0109094
1.87e-06	-0.0110784
1.88e-06	-0.0112471
1.89e-06	-0.0114156
1.9e-06	-0.0115838
1.91e-06	-0.0117518
1.92e-06	-0.0119196
1.93e-06	-0.012087
1.94e-06	-0.0122543
1.95e-06	-0.0124212
1.96e-06	-0.0125879
1.97e-06	-0.0127543
1.98e-06	-0.0129205
1.99e-06	-0.0130863
2e-06	-0.0132519
2.01e-06	-0.0134172
2.02e-06	-0.0135822
2.03e-06	-0.0137469
2.04e-06	-0.0139114
2.05e-06	-0.0140755
2.06e-06	-0.0142393
2.07e-06	-0.0144028
2.08e-06	-0.014566
2.09e-06	-0.0147289
2.1e-06	-0.0148915
