1.6e-06	0.0446086
1.61e-06	0.0452934
1.62e-06	0.0459478
1.63e-06	0.0465714
1.64e-06	0.0471639
1.65e-06	0.0477247
1.66e-06	0.0482536
1.67e-06	0.0487501
1.68e-06	0.049214
1.69e-06	0.0496448
1.7e-06	0.0500425
1.71e-06	0.0504066
1.72e-06	0.0507369
1.73e-06	0.0510332
1.74e-06	0.0512954
1.75e-06	0.0515231
1.76e-06	0.0517164
1.77e-06	0.051875
1.78e-06	0.0519988
1.79e-06	0.0520878
1.8e-06	0.0521419
1.81e-06	0.0521611
1.82e-06	0.0521453
1.83e-06	0.0520946
1.84e-06	0.052009
1.85e-06	0.0518885
1.86e-06	0.0517332
1.87e-06	0.0515433
1.88e-06	0.0513189
1.89e-06	0.0510601
1.9e-06	0.0507671
1.91e-06	0.05044
1.92e-06	0.0500792
1.93e-06	0.0496848
1.94e-06	0.0492571
1.95e-06	0.0487964
1.96e-06	0.048303
1.97e-06	0.0477773
1.98e-06	0.0472195
1.99e-06	0.0466301
2e-06	0.0460095
2.01e-06	0.045358
2.02e-06	0.0446762
2.03e-06	0.0439644
2.04e-06	0.0432231
2.05e-06	0.0424529
2.06e-06	0.0416543
2.07e-06	0.0408277
2.08e-06	0.0399738
2.09e-06	0.0390931
2.1e-06	0.0381862
2.11e-06	0.0372537
2.12e-06	0.0362963
2.13e-06	0.0353145
2.14e-06	0.0343091
2.15e-06	0.0332807
2.16e-06	0.03223
2.17e-06	0.0311577
2.18e-06	0.0300646
2.19e-06	0.0289512
2.2e-06	0.0278185
2.21e-06	0.0266672
2.22e-06	0.0254979
2.23e-06	0.0243116
2.24e-06	0.023109
2.25e-06	0.021891
2.26e-06	0.0206582
2.27e-06	0.0194116
2.28e-06	0.018152
2.29e-06	0.0168803
2.3e-06	0.0155972
2.31e-06	0.0143037
2.32e-06	0.0130006
2.33e-06	0.0116888
2.34e-06	0.0103692
2.35e-06	0.00904257
2.36e-06	0.00770993
2.37e-06	0.00637212
2.38e-06	0.00503003
2.39e-06	0.00368458
2.4e-06	0.00233666
2.41e-06	0.000987172
2.42e-06	-0.000362976
2.43e-06	-0.00171288
2.44e-06	-0.00306164
2.45e-06	-0.00440834
2.46e-06	-0.0057521
2.47e-06	-0.00709199
2.48e-06	-0.00842714
2.49e-06	-0.00975664
2.5e-06	-0.0110796
2.51e-06	-0.0123951
2.52e-06	-0.0137024
2.53e-06	-0.0150004
2.54e-06	-0.0162884
2.55e-06	-0.0175655
2.56e-06	-0.0188308
2.57e-06	-0.0200836
2.58e-06	-0.0213228
2.59e-06	-0.0225478
2.6e-06	-0.0237576
2.61e-06	-0.0249515
2.62e-06	-0.0261288
2.63e-06	-0.0272885
2.64e-06	-0.0284299
2.65e-06	-0.0295523
2.66e-06	-0.0306549
2.67e-06	-0.0317369
2.68e-06	-0.0327977
2.69e-06	-0.0338365
2.7e-06	-0.0348526
2.71e-06	-0.0358454
2.72e-06	-0.0368141
2.73e-06	-0.0377582
2.74e-06	-0.038677
2.75e-06	-0.0395699
2.76e-06	-0.0404363
2.77e-06	-0.0412756
2.78e-06	-0.0420872
2.79e-06	-0.0428706
2.8e-06	-0.0436253
2.81e-06	-0.0443508
2.82e-06	-0.0450465
2.83e-06	-0.0457121
2.84e-06	-0.046347
2.85e-06	-0.0469509
2.86e-06	-0.0475234
2.87e-06	-0.048064
2.88e-06	-0.0485723
2.89e-06	-0.0490482
2.9e-06	-0.0494912
2.91e-06	-0.049901
2.92e-06	-0.0502774
2.93e-06	-0.0506201
2.94e-06	-0.0509289
2.95e-06	-0.0512035
2.96e-06	-0.0514439
2.97e-06	-0.0516498
2.98e-06	-0.051821
2.99e-06	-0.0519576
3e-06	-0.0520593
3.01e-06	-0.0521262
3.02e-06	-0.0521581
3.03e-06	-0.0521551
3.04e-06	-0.0521172
3.05e-06	-0.0520443
3.06e-06	-0.0519366
3.07e-06	-0.051794
3.08e-06	-0.0516168
3.09e-06	-0.051405
3.1e-06	-0.0511587
3.11e-06	-0.0508781
3.12e-06	-0.0505635
3.13e-06	-0.050215
3.14e-06	-0.0498328
3.15e-06	-0.0494173
3.16e-06	-0.0489686
3.17e-06	-0.0484872
3.18e-06	-0.0479732
3.19e-06	-0.0474271
3.2e-06	-0.0468492
3.21e-06	-0.04624
3.22e-06	-0.0455997
3.23e-06	-0.0449289
3.24e-06	-0.044228
3.25e-06	-0.0434975
3.26e-06	-0.0427378
3.27e-06	-0.0419495
3.28e-06	-0.0411331
3.29e-06	-0.0402891
3.3e-06	-0.0394181
3.31e-06	-0.0385208
3.32e-06	-0.0375976
3.33e-06	-0.0366492
3.34e-06	-0.0356762
3.35e-06	-0.0346794
3.36e-06	-0.0336593
3.37e-06	-0.0326167
3.38e-06	-0.0315522
3.39e-06	-0.0304666
3.4e-06	-0.0293605
3.41e-06	-0.0282947
3.42e-06	-0.0272675
3.43e-06	-0.0262776
3.44e-06	-0.0253236
3.45e-06	-0.0244043
3.46e-06	-0.0235183
3.47e-06	-0.0226645
3.48e-06	-0.0218417
3.49e-06	-0.0210488
3.5e-06	-0.0202846
3.51e-06	-0.0195482
3.52e-06	-0.0188386
3.53e-06	-0.0181547
3.54e-06	-0.0174956
3.55e-06	-0.0168605
3.56e-06	-0.0162484
3.57e-06	-0.0156585
3.58e-06	-0.01509
3.59e-06	-0.0145422
3.6e-06	-0.0140143
3.61e-06	-0.0135055
3.62e-06	-0.0130152
3.63e-06	-0.0125427
3.64e-06	-0.0120874
3.65e-06	-0.0116486
3.66e-06	-0.0112257
3.67e-06	-0.0108182
3.68e-06	-0.0104254
3.69e-06	-0.0100469
3.7e-06	-0.00968221
3.71e-06	-0.00933071
3.72e-06	-0.00899198
3.73e-06	-0.00866554
3.74e-06	-0.00835095
3.75e-06	-0.00804778
3.76e-06	-0.00775562
3.77e-06	-0.00747407
3.78e-06	-0.00720273
3.79e-06	-0.00694125
3.8e-06	-0.00668926
3.81e-06	-0.00644642
3.82e-06	-0.00621239
3.83e-06	-0.00598686
3.84e-06	-0.00576952
3.85e-06	-0.00556006
3.86e-06	-0.00535821
3.87e-06	-0.00516369
3.88e-06	-0.00497623
3.89e-06	-0.00479558
3.9e-06	-0.00462148
3.91e-06	-0.00445371
3.92e-06	-0.00429202
3.93e-06	-0.00413621
3.94e-06	-0.00398605
3.95e-06	-0.00384134
3.96e-06	-0.00370189
3.97e-06	-0.0035675
3.98e-06	-0.00343799
3.99e-06	-0.00331318
4e-06	-0.0031929
4.01e-06	-0.00307698
4.02e-06	-0.00296528
4.03e-06	-0.00285763
4.04e-06	-0.00275389
4.05e-06	-0.00265391
4.06e-06	-0.00255757
4.07e-06	-0.00246472
4.08e-06	-0.00237524
4.09e-06	-0.00228901
4.1e-06	-0.00220591
4.11e-06	-0.00212583
4.12e-06	-0.00204866
4.13e-06	-0.00197428
4.14e-06	-0.00190261
4.15e-06	-0.00183354
4.16e-06	-0.00176698
4.17e-06	-0.00170283
4.18e-06	-0.00164101
4.19e-06	-0.00158144
4.2e-06	-0.00152402
4.21e-06	-0.0014687
4.22e-06	-0.00141538
4.23e-06	-0.001364
4.24e-06	-0.00131448
4.25e-06	-0.00126676
4.26e-06	-0.00122077
4.27e-06	-0.00117645
4.28e-06	-0.00113374
4.29e-06	-0.00109258
4.3e-06	-0.00105292
4.31e-06	-0.0010147
4.32e-06	-0.000977859
4.33e-06	-0.000942359
4.34e-06	-0.000908148
4.35e-06	-0.00087518
4.36e-06	-0.000843408
4.37e-06	-0.000812789
4.38e-06	-0.000783282
4.39e-06	-0.000754846
4.4e-06	-0.000727443
4.41e-06	-0.000701034
4.42e-06	-0.000675584
4.43e-06	-0.000651058
4.44e-06	-0.000627423
4.45e-06	-0.000604645
4.46e-06	-0.000582695
4.47e-06	-0.000561541
4.48e-06	-0.000541155
4.49e-06	-0.000521509
4.5e-06	-0.000502577
4.51e-06	-0.000484332
4.52e-06	-0.000466749
4.53e-06	-0.000449804
4.54e-06	-0.000433475
4.55e-06	-0.000417738
4.56e-06	-0.000402573
4.57e-06	-0.000387958
4.58e-06	-0.000373874
4.59e-06	-0.000360301
4.6e-06	-0.000347221
4.61e-06	-0.000334616
4.62e-06	-0.000322468
4.63e-06	-0.000310761
4.64e-06	-0.00029948
4.65e-06	-0.000288608
4.66e-06	-0.00027813
4.67e-06	-0.000268033
4.68e-06	-0.000258303
4.69e-06	-0.000248925
4.7e-06	-0.000239889
4.71e-06	-0.00023118
4.72e-06	-0.000222787
4.73e-06	-0.000214699
4.74e-06	-0.000206905
4.75e-06	-0.000199394
4.76e-06	-0.000192155
4.77e-06	-0.000185179
4.78e-06	-0.000178456
4.79e-06	-0.000171978
4.8e-06	-0.000165735
4.81e-06	-0.000159718
4.82e-06	-0.000153919
4.83e-06	-0.000148332
4.84e-06	-0.000142947
4.85e-06	-0.000137757
4.86e-06	-0.000132756
4.87e-06	-0.000127937
4.88e-06	-0.000123292
4.89e-06	-0.000118816
4.9e-06	-0.000114503
4.91e-06	-0.000110346
4.92e-06	-0.00010634
4.93e-06	-0.00010248
4.94e-06	-9.87593e-05
4.95e-06	-9.5174e-05
4.96e-06	-9.17188e-05
4.97e-06	-8.83891e-05
4.98e-06	-8.51803e-05
4.99e-06	-8.2088e-05
5e-06	-7.91079e-05
5.01e-06	-7.6236e-05
5.02e-06	-7.34684e-05
5.03e-06	-7.08013e-05
5.04e-06	-6.82309e-05
5.05e-06	-6.57539e-05
5.06e-06	-6.33668e-05
5.07e-06	-6.10664e-05
5.08e-06	-5.88495e-05
5.09e-06	-5.67131e-05
5.1e-06	-5.46542e-05
5.11e-06	-5.26701e-05
5.12e-06	-5.0758e-05
5.13e-06	-4.89153e-05
5.14e-06	-4.71395e-05
5.15e-06	-4.54282e-05
5.16e-06	-4.3779e-05
5.17e-06	-4.21896e-05
5.18e-06	-4.0658e-05
5.19e-06	-3.9182e-05
5.2e-06	-3.77596e-05
5.21e-06	-3.63888e-05
5.22e-06	-3.50677e-05
5.23e-06	-3.37947e-05
5.24e-06	-3.25678e-05
5.25e-06	-3.13855e-05
5.26e-06	-3.02461e-05
5.27e-06	-2.9148e-05
5.28e-06	-2.80899e-05
5.29e-06	-2.70701e-05
5.3e-06	-2.60874e-05
5.31e-06	-2.51403e-05
5.32e-06	-2.42276e-05
5.33e-06	-2.33481e-05
5.34e-06	-2.25005e-05
5.35e-06	-2.16836e-05
5.36e-06	-2.08964e-05
5.37e-06	-2.01378e-05
5.38e-06	-1.94068e-05
5.39e-06	-1.87022e-05
5.4e-06	-1.80233e-05
5.41e-06	-1.7369e-05
5.42e-06	-1.67384e-05
5.43e-06	-1.61308e-05
5.44e-06	-1.55452e-05
5.45e-06	-1.49808e-05
5.46e-06	-1.4437e-05
5.47e-06	-1.39129e-05
5.48e-06	-1.34078e-05
5.49e-06	-1.2921e-05
5.5e-06	-1.2452e-05
5.51e-06	-1.19999e-05
5.52e-06	-1.15643e-05
5.53e-06	-1.11444e-05
5.54e-06	-1.07399e-05
5.55e-06	-1.035e-05
5.56e-06	-9.97423e-06
5.57e-06	-9.61213e-06
5.58e-06	-9.26318e-06
5.59e-06	-8.9269e-06
5.6e-06	-8.60282e-06
5.61e-06	-8.29051e-06
5.62e-06	-7.98954e-06
5.63e-06	-7.69949e-06
5.64e-06	-7.41997e-06
5.65e-06	-7.1506e-06
5.66e-06	-6.89101e-06
5.67e-06	-6.64084e-06
5.68e-06	-6.39976e-06
5.69e-06	-6.16743e-06
5.7e-06	-5.94353e-06
5.71e-06	-5.72776e-06
5.72e-06	-5.51982e-06
5.73e-06	-5.31943e-06
5.74e-06	-5.12632e-06
5.75e-06	-4.94022e-06
5.76e-06	-4.76087e-06
5.77e-06	-4.58804e-06
5.78e-06	-4.42147e-06
5.79e-06	-4.26096e-06
5.8e-06	-4.10627e-06
5.81e-06	-3.9572e-06
5.82e-06	-3.81354e-06
5.83e-06	-3.6751e-06
5.84e-06	-3.54168e-06
5.85e-06	-3.4131e-06
5.86e-06	-3.2892e-06
5.87e-06	-3.16979e-06
5.88e-06	-3.05471e-06
5.89e-06	-2.94382e-06
5.9e-06	-2.83695e-06
5.91e-06	-2.73396e-06
5.92e-06	-2.6347e-06
5.93e-06	-2.53906e-06
5.94e-06	-2.44688e-06
5.95e-06	-2.35805e-06
5.96e-06	-2.27244e-06
5.97e-06	-2.18995e-06
5.98e-06	-2.11045e-06
5.99e-06	-2.03383e-06
6e-06	-1.95999e-06
6.01e-06	-1.88884e-06
6.02e-06	-1.82027e-06
6.03e-06	-1.75419e-06
6.04e-06	-1.6905e-06
6.05e-06	-1.62913e-06
6.06e-06	-1.56999e-06
6.07e-06	-1.51299e-06
6.08e-06	-1.45807e-06
6.09e-06	-1.40513e-06
6.1e-06	-1.35412e-06
6.11e-06	-1.30496e-06
6.12e-06	-1.25759e-06
6.13e-06	-1.21193e-06
6.14e-06	-1.16794e-06
6.15e-06	-1.12554e-06
6.16e-06	-1.08468e-06
6.17e-06	-1.0453e-06
6.18e-06	-1.00735e-06
6.19e-06	-9.7078e-07
6.2e-06	-9.35537e-07
6.21e-06	-9.01574e-07
6.22e-06	-8.68844e-07
6.23e-06	-8.37302e-07
6.24e-06	-8.06905e-07
6.25e-06	-7.77611e-07
6.26e-06	-7.49381e-07
6.27e-06	-7.22176e-07
6.28e-06	-6.95959e-07
6.29e-06	-6.70693e-07
6.3e-06	-6.46344e-07
6.31e-06	-6.2288e-07
6.32e-06	-6.00267e-07
6.33e-06	-5.78475e-07
6.34e-06	-5.57474e-07
6.35e-06	-5.37236e-07
6.36e-06	-5.17732e-07
6.37e-06	-4.98937e-07
6.38e-06	-4.80823e-07
6.39e-06	-4.63368e-07
6.4e-06	-4.46545e-07
6.41e-06	-4.30334e-07
6.42e-06	-4.14711e-07
6.43e-06	-3.99656e-07
6.44e-06	-3.85147e-07
6.45e-06	-3.71164e-07
6.46e-06	-3.57689e-07
6.47e-06	-3.44704e-07
6.48e-06	-3.3219e-07
6.49e-06	-3.2013e-07
6.5e-06	-3.08508e-07
6.51e-06	-2.97307e-07
6.52e-06	-2.86514e-07
6.53e-06	-2.76112e-07
6.54e-06	-2.66088e-07
6.55e-06	-2.56427e-07
6.56e-06	-2.47118e-07
6.57e-06	-2.38146e-07
6.58e-06	-2.295e-07
6.59e-06	-2.21168e-07
6.6e-06	-2.13139e-07
6.61e-06	-2.054e-07
6.62e-06	-1.97943e-07
6.63e-06	-1.90757e-07
6.64e-06	-1.83831e-07
6.65e-06	-1.77157e-07
6.66e-06	-1.70725e-07
6.67e-06	-1.64526e-07
6.68e-06	-1.58553e-07
6.69e-06	-1.52796e-07
6.7e-06	-1.47248e-07
6.71e-06	-1.41902e-07
6.72e-06	-1.3675e-07
6.73e-06	-1.31784e-07
6.74e-06	-1.26999e-07
6.75e-06	-1.22388e-07
6.76e-06	-1.17944e-07
6.77e-06	-1.13661e-07
6.78e-06	-1.09534e-07
6.79e-06	-1.05557e-07
6.8e-06	-1.01724e-07
6.81e-06	-9.80297e-08
6.82e-06	-9.44698e-08
6.83e-06	-9.10391e-08
6.84e-06	-8.77329e-08
6.85e-06	-8.45467e-08
6.86e-06	-8.14761e-08
6.87e-06	-7.85169e-08
6.88e-06	-7.56651e-08
6.89e-06	-7.29168e-08
6.9e-06	-7.02682e-08
6.91e-06	-6.77157e-08
6.92e-06	-6.52559e-08
6.93e-06	-6.28852e-08
6.94e-06	-6.06006e-08
6.95e-06	-5.83988e-08
6.96e-06	-5.62769e-08
6.97e-06	-5.42319e-08
6.98e-06	-5.22612e-08
6.99e-06	-5.03619e-08
7e-06	-4.85314e-08
7.01e-06	-4.67674e-08
7.02e-06	-4.50673e-08
7.03e-06	-4.34288e-08
7.04e-06	-4.18497e-08
7.05e-06	-4.03279e-08
7.06e-06	-3.88612e-08
7.07e-06	-3.74477e-08
7.08e-06	-3.60853e-08
7.09e-06	-3.47723e-08
7.1e-06	-3.35069e-08
7.11e-06	-3.22873e-08
7.12e-06	-3.11119e-08
7.13e-06	-2.9979e-08
7.14e-06	-2.88871e-08
7.15e-06	-2.78347e-08
7.16e-06	-2.68203e-08
7.17e-06	-2.58427e-08
7.18e-06	-2.49004e-08
7.19e-06	-2.39921e-08
7.2e-06	-2.31167e-08
7.21e-06	-2.22728e-08
7.22e-06	-2.14595e-08
7.23e-06	-2.06754e-08
7.24e-06	-1.99197e-08
7.25e-06	-1.91912e-08
7.26e-06	-1.84889e-08
7.27e-06	-1.78119e-08
7.28e-06	-1.71593e-08
7.29e-06	-1.65302e-08
7.3e-06	-1.59236e-08
7.31e-06	-1.53389e-08
7.32e-06	-1.47751e-08
7.33e-06	-1.42315e-08
7.34e-06	-1.37074e-08
7.35e-06	-1.3202e-08
7.36e-06	-1.27147e-08
7.37e-06	-1.22447e-08
7.38e-06	-1.17915e-08
7.39e-06	-1.13545e-08
7.4e-06	-1.09329e-08
7.41e-06	-1.05264e-08
7.42e-06	-1.01342e-08
7.43e-06	-9.75585e-09
7.44e-06	-9.39087e-09
7.45e-06	-9.03873e-09
7.46e-06	-8.69895e-09
7.47e-06	-8.37106e-09
7.48e-06	-8.05463e-09
7.49e-06	-7.7492e-09
7.5e-06	-7.45438e-09
7.51e-06	-7.16975e-09
7.52e-06	-6.89493e-09
7.53e-06	-6.62954e-09
7.54e-06	-6.37321e-09
7.55e-06	-6.1256e-09
7.56e-06	-5.88636e-09
7.57e-06	-5.65518e-09
7.58e-06	-5.43173e-09
7.59e-06	-5.21571e-09
7.6e-06	-5.00682e-09
7.61e-06	-4.80477e-09
7.62e-06	-4.6093e-09
7.63e-06	-4.42014e-09
7.64e-06	-4.23701e-09
7.65e-06	-4.05968e-09
7.66e-06	-3.88791e-09
7.67e-06	-3.72145e-09
7.68e-06	-3.56008e-09
7.69e-06	-3.40358e-09
7.7e-06	-3.25173e-09
7.71e-06	-3.10433e-09
7.72e-06	-2.96118e-09
7.73e-06	-2.82208e-09
7.74e-06	-2.68683e-09
7.75e-06	-2.55526e-09
7.76e-06	-2.42718e-09
7.77e-06	-2.30243e-09
7.78e-06	-2.18082e-09
7.79e-06	-2.06219e-09
7.8e-06	-1.94639e-09
7.81e-06	-1.83325e-09
7.82e-06	-1.72261e-09
7.83e-06	-1.61433e-09
7.84e-06	-1.50826e-09
7.85e-06	-1.40425e-09
7.86e-06	-1.30216e-09
7.87e-06	-1.20185e-09
7.88e-06	-1.10318e-09
7.89e-06	-1.00603e-09
7.9e-06	-9.10248e-10
7.91e-06	-8.15712e-10
7.92e-06	-7.22292e-10
7.93e-06	-6.2986e-10
7.94e-06	-5.38289e-10
7.95e-06	-4.47454e-10
7.96e-06	-3.57231e-10
7.97e-06	-2.67497e-10
7.98e-06	-1.78128e-10
7.99e-06	-8.90032e-11
