-7.03e-06	2.46323e-09
-7.02e-06	2.57209e-09
-7.01e-06	2.68576e-09
-7e-06	2.80445e-09
-6.99e-06	2.92838e-09
-6.98e-06	3.05778e-09
-6.97e-06	3.1929e-09
-6.96e-06	3.33399e-09
-6.95e-06	3.48131e-09
-6.94e-06	3.63514e-09
-6.93e-06	3.79576e-09
-6.92e-06	3.96347e-09
-6.91e-06	4.13859e-09
-6.9e-06	4.32145e-09
-6.89e-06	4.51239e-09
-6.88e-06	4.71176e-09
-6.87e-06	4.91993e-09
-6.86e-06	5.1373e-09
-6.85e-06	5.36427e-09
-6.84e-06	5.60127e-09
-6.83e-06	5.84874e-09
-6.82e-06	6.10714e-09
-6.81e-06	6.37695e-09
-6.8e-06	6.65869e-09
-6.79e-06	6.95286e-09
-6.78e-06	7.26004e-09
-6.77e-06	7.58078e-09
-6.76e-06	7.91569e-09
-6.75e-06	8.2654e-09
-6.74e-06	8.63055e-09
-6.73e-06	9.01184e-09
-6.72e-06	9.40997e-09
-6.71e-06	9.82569e-09
-6.7e-06	1.02598e-08
-6.69e-06	1.0713e-08
-6.68e-06	1.11863e-08
-6.67e-06	1.16805e-08
-6.66e-06	1.21965e-08
-6.65e-06	1.27353e-08
-6.64e-06	1.32979e-08
-6.63e-06	1.38854e-08
-6.62e-06	1.44988e-08
-6.61e-06	1.51394e-08
-6.6e-06	1.58082e-08
-6.59e-06	1.65066e-08
-6.58e-06	1.72358e-08
-6.57e-06	1.79972e-08
-6.56e-06	1.87923e-08
-6.55e-06	1.96225e-08
-6.54e-06	2.04894e-08
-6.53e-06	2.13945e-08
-6.52e-06	2.23397e-08
-6.51e-06	2.33266e-08
-6.5e-06	2.43571e-08
-6.49e-06	2.54331e-08
-6.48e-06	2.65567e-08
-6.47e-06	2.77299e-08
-6.46e-06	2.89549e-08
-6.45e-06	3.02341e-08
-6.44e-06	3.15697e-08
-6.43e-06	3.29644e-08
-6.42e-06	3.44207e-08
-6.41e-06	3.59413e-08
-6.4e-06	3.7529e-08
-6.39e-06	3.9187e-08
-6.38e-06	4.09181e-08
-6.37e-06	4.27258e-08
-6.36e-06	4.46133e-08
-6.35e-06	4.65842e-08
-6.34e-06	4.86422e-08
-6.33e-06	5.0791e-08
-6.32e-06	5.30348e-08
-6.31e-06	5.53778e-08
-6.3e-06	5.78242e-08
-6.29e-06	6.03787e-08
-6.28e-06	6.30461e-08
-6.27e-06	6.58312e-08
-6.26e-06	6.87395e-08
-6.25e-06	7.17762e-08
-6.24e-06	7.49471e-08
-6.23e-06	7.8258e-08
-6.22e-06	8.17152e-08
-6.21e-06	8.53252e-08
-6.2e-06	8.90946e-08
-6.19e-06	9.30305e-08
-6.18e-06	9.71404e-08
-6.17e-06	1.01432e-07
-6.16e-06	1.05913e-07
-6.15e-06	1.10592e-07
-6.14e-06	1.15477e-07
-6.13e-06	1.20579e-07
-6.12e-06	1.25906e-07
-6.11e-06	1.31468e-07
-6.1e-06	1.37276e-07
-6.09e-06	1.4334e-07
-6.08e-06	1.49672e-07
-6.07e-06	1.56284e-07
-6.06e-06	1.63189e-07
-6.05e-06	1.70398e-07
-6.04e-06	1.77926e-07
-6.03e-06	1.85786e-07
-6.02e-06	1.93993e-07
-6.01e-06	2.02563e-07
-6e-06	2.11512e-07
-5.99e-06	2.20856e-07
-5.98e-06	2.30613e-07
-5.97e-06	2.40801e-07
-5.96e-06	2.51438e-07
-5.95e-06	2.62546e-07
-5.94e-06	2.74145e-07
-5.93e-06	2.86256e-07
-5.92e-06	2.98902e-07
-5.91e-06	3.12106e-07
-5.9e-06	3.25894e-07
-5.89e-06	3.40291e-07
-5.88e-06	3.55324e-07
-5.87e-06	3.71022e-07
-5.86e-06	3.87412e-07
-5.85e-06	4.04527e-07
-5.84e-06	4.22398e-07
-5.83e-06	4.41058e-07
-5.82e-06	4.60543e-07
-5.81e-06	4.80888e-07
-5.8e-06	5.02133e-07
-5.79e-06	5.24315e-07
-5.78e-06	5.47478e-07
-5.77e-06	5.71664e-07
-5.76e-06	5.96919e-07
-5.75e-06	6.23289e-07
-5.74e-06	6.50824e-07
-5.73e-06	6.79575e-07
-5.72e-06	7.09597e-07
-5.71e-06	7.40945e-07
-5.7e-06	7.73678e-07
-5.69e-06	8.07857e-07
-5.68e-06	8.43545e-07
-5.67e-06	8.80811e-07
-5.66e-06	9.19723e-07
-5.65e-06	9.60353e-07
-5.64e-06	1.00278e-06
-5.63e-06	1.04708e-06
-5.62e-06	1.09334e-06
-5.61e-06	1.14164e-06
-5.6e-06	1.19207e-06
-5.59e-06	1.24473e-06
-5.58e-06	1.29972e-06
-5.57e-06	1.35714e-06
-5.56e-06	1.41709e-06
-5.55e-06	1.4797e-06
-5.54e-06	1.54507e-06
-5.53e-06	1.61332e-06
-5.52e-06	1.68459e-06
-5.51e-06	1.75901e-06
-5.5e-06	1.83672e-06
-5.49e-06	1.91786e-06
-5.48e-06	2.00259e-06
-5.47e-06	2.09106e-06
-5.46e-06	2.18344e-06
-5.45e-06	2.27989e-06
-5.44e-06	2.38061e-06
-5.43e-06	2.48578e-06
-5.42e-06	2.5956e-06
-5.41e-06	2.71026e-06
-5.4e-06	2.82999e-06
-5.39e-06	2.95501e-06
-5.38e-06	3.08556e-06
-5.37e-06	3.22187e-06
-5.36e-06	3.3642e-06
-5.35e-06	3.51282e-06
-5.34e-06	3.66801e-06
-5.33e-06	3.83005e-06
-5.32e-06	3.99925e-06
-5.31e-06	4.17593e-06
-5.3e-06	4.36041e-06
-5.29e-06	4.55304e-06
-5.28e-06	4.75418e-06
-5.27e-06	4.9642e-06
-5.26e-06	5.18351e-06
-5.25e-06	5.4125e-06
-5.24e-06	5.65161e-06
-5.23e-06	5.90128e-06
-5.22e-06	6.16198e-06
-5.21e-06	6.4342e-06
-5.2e-06	6.71845e-06
-5.19e-06	7.01525e-06
-5.18e-06	7.32516e-06
-5.17e-06	7.64877e-06
-5.16e-06	7.98667e-06
-5.15e-06	8.33949e-06
-5.14e-06	8.70791e-06
-5.13e-06	9.0926e-06
-5.12e-06	9.49429e-06
-5.11e-06	9.91372e-06
-5.1e-06	1.03517e-05
-5.09e-06	1.0809e-05
-5.08e-06	1.12865e-05
-5.07e-06	1.17851e-05
-5.06e-06	1.23057e-05
-5.05e-06	1.28494e-05
-5.04e-06	1.3417e-05
-5.03e-06	1.40097e-05
-5.02e-06	1.46286e-05
-5.01e-06	1.52749e-05
-5e-06	1.59497e-05
-4.99e-06	1.66543e-05
-4.98e-06	1.739e-05
-4.97e-06	1.81583e-05
-4.96e-06	1.89605e-05
-4.95e-06	1.97981e-05
-4.94e-06	2.06727e-05
-4.93e-06	2.1586e-05
-4.92e-06	2.25396e-05
-4.91e-06	2.35353e-05
-4.9e-06	2.4575e-05
-4.89e-06	2.56607e-05
-4.88e-06	2.67943e-05
-4.87e-06	2.7978e-05
-4.86e-06	2.9214e-05
-4.85e-06	3.05046e-05
-4.84e-06	3.18522e-05
-4.83e-06	3.32593e-05
-4.82e-06	3.47286e-05
-4.81e-06	3.62628e-05
-4.8e-06	3.78648e-05
-4.79e-06	3.95376e-05
-4.78e-06	4.12842e-05
-4.77e-06	4.3108e-05
-4.76e-06	4.50124e-05
-4.75e-06	4.7001e-05
-4.74e-06	4.90773e-05
-4.73e-06	5.12454e-05
-4.72e-06	5.35093e-05
-4.71e-06	5.58732e-05
-4.7e-06	5.83415e-05
-4.69e-06	6.09189e-05
-4.68e-06	6.36101e-05
-4.67e-06	6.64202e-05
-4.66e-06	6.93544e-05
-4.65e-06	7.24183e-05
-4.64e-06	7.56176e-05
-4.63e-06	7.89581e-05
-4.62e-06	8.24463e-05
-4.61e-06	8.60885e-05
-4.6e-06	8.98916e-05
-4.59e-06	9.38628e-05
-4.58e-06	9.80094e-05
-4.57e-06	0.000102339
-4.56e-06	0.00010686
-4.55e-06	0.000111581
-4.54e-06	0.00011651
-4.53e-06	0.000121657
-4.52e-06	0.000127032
-4.51e-06	0.000132644
-4.5e-06	0.000138504
-4.49e-06	0.000144622
-4.48e-06	0.000151011
-4.47e-06	0.000157683
-4.46e-06	0.000164649
-4.45e-06	0.000171922
-4.44e-06	0.000179517
-4.43e-06	0.000187448
-4.42e-06	0.000195729
-4.41e-06	0.000204375
-4.4e-06	0.000213404
-4.39e-06	0.000222832
-4.38e-06	0.000232676
-4.37e-06	0.000242955
-4.36e-06	0.000253688
-4.35e-06	0.000264895
-4.34e-06	0.000276597
-4.33e-06	0.000288817
-4.32e-06	0.000301576
-4.31e-06	0.000314898
-4.3e-06	0.00032881
-4.29e-06	0.000343336
-4.28e-06	0.000358503
-4.27e-06	0.000374341
-4.26e-06	0.000390878
-4.25e-06	0.000408146
-4.24e-06	0.000426177
-4.23e-06	0.000445004
-4.22e-06	0.000464663
-4.21e-06	0.00048519
-4.2e-06	0.000506625
-4.19e-06	0.000529006
-4.18e-06	0.000552376
-4.17e-06	0.000576778
-4.16e-06	0.000602259
-4.15e-06	0.000628865
-4.14e-06	0.000656646
-4.13e-06	0.000685655
-4.12e-06	0.000715945
-4.11e-06	0.000747573
-4.1e-06	0.000780599
-4.09e-06	0.000815084
-4.08e-06	0.000851092
-4.07e-06	0.000888691
-4.06e-06	0.00092795
-4.05e-06	0.000968945
-4.04e-06	0.00101175
-4.03e-06	0.00105645
-4.02e-06	0.00110312
-4.01e-06	0.00115185
-4e-06	0.00120273
-3.99e-06	0.00125587
-3.98e-06	0.00131135
-3.97e-06	0.00136928
-3.96e-06	0.00142977
-3.95e-06	0.00149293
-3.94e-06	0.00155889
-3.93e-06	0.00162775
-3.92e-06	0.00169966
-3.91e-06	0.00177475
-3.9e-06	0.00185315
-3.89e-06	0.00193502
-3.88e-06	0.0020205
-3.87e-06	0.00210976
-3.86e-06	0.00220297
-3.85e-06	0.00230029
-3.84e-06	0.00240191
-3.83e-06	0.00250802
-3.82e-06	0.00261882
-3.81e-06	0.00273451
-3.8e-06	0.00285531
-3.79e-06	0.00298145
-3.78e-06	0.00311316
-3.77e-06	0.00325069
-3.76e-06	0.0033943
-3.75e-06	0.00354425
-3.74e-06	0.00370082
-3.73e-06	0.00386431
-3.72e-06	0.00403503
-3.71e-06	0.00421329
-3.7e-06	0.00439942
-3.69e-06	0.00459377
-3.68e-06	0.00479671
-3.67e-06	0.00500861
-3.66e-06	0.00522988
-3.65e-06	0.00546092
-3.64e-06	0.00570217
-3.63e-06	0.00595407
-3.62e-06	0.00621711
-3.61e-06	0.00649176
-3.6e-06	0.00677855
-3.59e-06	0.00707801
-3.58e-06	0.00739069
-3.57e-06	0.00771719
-3.56e-06	0.00805812
-3.55e-06	0.0084141
-3.54e-06	0.00878581
-3.53e-06	0.00917394
-3.52e-06	0.00957922
-3.51e-06	0.0100024
-3.5e-06	0.0104443
-3.49e-06	0.0109057
-3.48e-06	0.0113875
-3.47e-06	0.0118905
-3.46e-06	0.0124158
-3.45e-06	0.0129643
-3.44e-06	0.013537
-3.43e-06	0.0141351
-3.42e-06	0.0147595
-3.41e-06	0.0154115
-3.4e-06	0.016061
-3.39e-06	0.0167077
-3.38e-06	0.0173516
-3.37e-06	0.0179926
-3.36e-06	0.0186306
-3.35e-06	0.0192654
-3.34e-06	0.0198969
-3.33e-06	0.0205252
-3.32e-06	0.0211499
-3.31e-06	0.0217711
-3.3e-06	0.0223886
-3.29e-06	0.0230024
-3.28e-06	0.0236122
-3.27e-06	0.0242181
-3.26e-06	0.0248199
-3.25e-06	0.0254176
-3.24e-06	0.0260109
-3.23e-06	0.0265999
-3.22e-06	0.0271843
-3.21e-06	0.0277642
-3.2e-06	0.0283394
-3.19e-06	0.0289099
-3.18e-06	0.0294754
-3.17e-06	0.030036
-3.16e-06	0.0305916
-3.15e-06	0.0311419
-3.14e-06	0.0316871
-3.13e-06	0.0322269
-3.12e-06	0.0327612
-3.11e-06	0.03329
-3.1e-06	0.0338133
-3.09e-06	0.0343308
-3.08e-06	0.0348425
-3.07e-06	0.0353484
-3.06e-06	0.0358483
-3.05e-06	0.0363422
-3.04e-06	0.0368299
-3.03e-06	0.0373114
-3.02e-06	0.0377867
-3.01e-06	0.0382555
-3e-06	0.038718
-2.99e-06	0.0391739
-2.98e-06	0.0396232
-2.97e-06	0.0400658
-2.96e-06	0.0405017
-2.95e-06	0.0409307
-2.94e-06	0.0413528
-2.93e-06	0.041768
-2.92e-06	0.0421761
-2.91e-06	0.0425772
-2.9e-06	0.042971
-2.89e-06	0.0433576
-2.88e-06	0.0437369
-2.87e-06	0.0441088
-2.86e-06	0.0444733
-2.85e-06	0.0448303
-2.84e-06	0.0451798
-2.83e-06	0.0455216
-2.82e-06	0.0458557
-2.81e-06	0.0461822
-2.8e-06	0.0465008
-2.79e-06	0.0468116
-2.78e-06	0.0471145
-2.77e-06	0.0474095
-2.76e-06	0.0476965
-2.75e-06	0.0479754
-2.74e-06	0.0482462
-2.73e-06	0.048509
-2.72e-06	0.0487635
-2.71e-06	0.0490098
-2.7e-06	0.0492479
-2.69e-06	0.0494777
-2.68e-06	0.0496991
-2.67e-06	0.0499121
-2.66e-06	0.0501168
-2.65e-06	0.050313
-2.64e-06	0.0505007
-2.63e-06	0.0506799
-2.62e-06	0.0508505
-2.61e-06	0.0510126
-2.6e-06	0.0511661
-2.59e-06	0.051311
-2.58e-06	0.0514472
-2.57e-06	0.0515747
-2.56e-06	0.0516936
-2.55e-06	0.0518037
-2.54e-06	0.0519051
-2.53e-06	0.0519978
-2.52e-06	0.0520817
-2.51e-06	0.0521568
-2.5e-06	0.0522231
-2.49e-06	0.0522807
-2.48e-06	0.0523294
-2.47e-06	0.0523693
-2.46e-06	0.0524003
-2.45e-06	0.0524226
-2.44e-06	0.052436
-2.43e-06	0.0524405
-2.42e-06	0.0524362
-2.41e-06	0.0524231
-2.4e-06	0.0524012
-2.39e-06	0.0523704
-2.38e-06	0.0523308
-2.37e-06	0.0522824
-2.36e-06	0.0522251
-2.35e-06	0.0521591
-2.34e-06	0.0520842
-2.33e-06	0.0520006
-2.32e-06	0.0519082
-2.31e-06	0.0518071
-2.3e-06	0.0516972
-2.29e-06	0.0515787
-2.28e-06	0.0514514
-2.27e-06	0.0513155
-2.26e-06	0.0511709
-2.25e-06	0.0510177
-2.24e-06	0.0508559
-2.23e-06	0.0506855
-2.22e-06	0.0505065
-2.21e-06	0.0503191
-2.2e-06	0.0501232
-2.19e-06	0.0499188
-2.18e-06	0.049706
-2.17e-06	0.0494849
-2.16e-06	0.0492554
-2.15e-06	0.0490176
-2.14e-06	0.0487715
-2.13e-06	0.0485172
-2.12e-06	0.0482548
-2.11e-06	0.0479842
-2.1e-06	0.0477055
-2.09e-06	0.0474188
-2.08e-06	0.047124
-2.07e-06	0.0468214
-2.06e-06	0.0465108
-2.05e-06	0.0461924
-2.04e-06	0.0458663
-2.03e-06	0.0455324
-2.02e-06	0.0451908
-2.01e-06	0.0448416
-2e-06	0.0444848
-1.99e-06	0.0441206
-1.98e-06	0.0437489
-1.97e-06	0.0433698
-1.96e-06	0.0429835
-1.95e-06	0.0425898
-1.94e-06	0.0421891
-1.93e-06	0.0417811
-1.92e-06	0.0413662
-1.91e-06	0.0409443
-1.9e-06	0.0405155
-1.89e-06	0.0400798
-1.88e-06	0.0396374
-1.87e-06	0.0391883
-1.86e-06	0.0387326
-1.85e-06	0.0382704
-1.84e-06	0.0378017
-1.83e-06	0.0373267
-1.82e-06	0.0368454
-1.81e-06	0.0363578
-1.8e-06	0.0358642
-1.79e-06	0.0353644
-1.78e-06	0.0348588
-1.77e-06	0.0343472
-1.76e-06	0.0338299
-1.75e-06	0.0333068
-1.74e-06	0.0327782
-1.73e-06	0.032244
-1.72e-06	0.0317044
-1.71e-06	0.0311594
-1.7e-06	0.0306092
-1.69e-06	0.0300538
-1.68e-06	0.0294934
-1.67e-06	0.028928
-1.66e-06	0.0283577
-1.65e-06	0.0277827
-1.64e-06	0.0272029
-1.63e-06	0.0266186
-1.62e-06	0.0260298
-1.61e-06	0.0254366
-1.6e-06	0.0248391
-1.59e-06	0.0242374
-1.58e-06	0.0236316
-1.57e-06	0.0230219
-1.56e-06	0.0224083
-1.55e-06	0.0217909
-1.54e-06	0.0211698
-1.53e-06	0.0205452
-1.52e-06	0.0199171
-1.51e-06	0.0192856
-1.5e-06	0.0186509
-1.49e-06	0.018013
-1.48e-06	0.0173721
-1.47e-06	0.0167283
-1.46e-06	0.0160817
-1.45e-06	0.0154323
-1.44e-06	0.0147804
-1.43e-06	0.0141259
-1.42e-06	0.0134691
-1.41e-06	0.01281
-1.4e-06	0.0121488
-1.39e-06	0.0114855
-1.38e-06	0.0108202
-1.37e-06	0.0101532
-1.36e-06	0.00948439
-1.35e-06	0.00881402
-1.34e-06	0.00814216
-1.33e-06	0.00746893
-1.32e-06	0.00679445
-1.31e-06	0.00611881
-1.3e-06	0.00544215
-1.29e-06	0.00476457
-1.28e-06	0.00408619
-1.27e-06	0.00340712
-1.26e-06	0.00272747
-1.25e-06	0.00204736
-1.24e-06	0.00136691
-1.23e-06	0.000686231
-1.22e-06	5.43424e-06
-1.21e-06	-0.000675364
-1.2e-06	-0.00135605
-1.19e-06	-0.0020365
-1.18e-06	-0.00271662
-1.17e-06	-0.00339627
-1.16e-06	-0.00407535
-1.15e-06	-0.00475375
-1.14e-06	-0.00543134
-1.13e-06	-0.00610802
-1.12e-06	-0.00678367
-1.11e-06	-0.00745818
-1.1e-06	-0.00813142
-1.09e-06	-0.0088033
-1.08e-06	-0.0094737
-1.07e-06	-0.0101425
-1.06e-06	-0.0108096
-1.05e-06	-0.0114748
-1.04e-06	-0.0121382
-1.03e-06	-0.0127995
-1.02e-06	-0.0134586
-1.01e-06	-0.0141155
-1e-06	-0.0147699
-9.9e-07	-0.0154219
-9.8e-07	-0.0160713
-9.7e-07	-0.016718
-9.6e-07	-0.0173619
-9.5e-07	-0.0180028
-9.4e-07	-0.0186407
-9.3e-07	-0.0192755
-9.2e-07	-0.019907
-9.1e-07	-0.0205352
-9e-07	-0.0211599
-8.9e-07	-0.021781
-8.8e-07	-0.0223984
-8.7e-07	-0.0230121
-8.6e-07	-0.0236219
-8.5e-07	-0.0242278
-8.4e-07	-0.0248295
-8.3e-07	-0.0254271
-8.2e-07	-0.0260203
-8.1e-07	-0.0266092
-8e-07	-0.0271936
-7.9e-07	-0.0277734
-7.8e-07	-0.0283486
-7.7e-07	-0.0289189
-7.6e-07	-0.0294844
-7.5e-07	-0.0300449
-7.4e-07	-0.0306004
-7.3e-07	-0.0311507
-7.2e-07	-0.0316957
-7.1e-07	-0.0322354
-7e-07	-0.0327697
-6.9e-07	-0.0332984
-6.8e-07	-0.0338216
-6.7e-07	-0.034339
-6.6e-07	-0.0348506
-6.5e-07	-0.0353564
-6.4e-07	-0.0358562
-6.3e-07	-0.03635
-6.2e-07	-0.0368376
-6.1e-07	-0.0373191
-6e-07	-0.0377942
-5.9e-07	-0.038263
-5.8e-07	-0.0387253
-5.7e-07	-0.0391811
-5.6e-07	-0.0396303
-5.5e-07	-0.0400728
-5.4e-07	-0.0405086
-5.3e-07	-0.0409375
-5.2e-07	-0.0413595
-5.1e-07	-0.0417746
-5e-07	-0.0421826
-4.9e-07	-0.0425835
-4.8e-07	-0.0429772
-4.7e-07	-0.0433637
-4.6e-07	-0.0437429
-4.5e-07	-0.0441147
-4.4e-07	-0.0444791
-4.3e-07	-0.044836
-4.2e-07	-0.0451853
-4.1e-07	-0.045527
-4e-07	-0.045861
-3.9e-07	-0.0461873
-3.8e-07	-0.0465058
-3.7e-07	-0.0468165
-3.6e-07	-0.0471193
-3.5e-07	-0.0474141
-3.4e-07	-0.047701
-3.3e-07	-0.0479798
-3.2e-07	-0.0482505
-3.1e-07	-0.0485131
-3e-07	-0.0487675
-2.9e-07	-0.0490137
-2.8e-07	-0.0492516
-2.7e-07	-0.0494813
-2.6e-07	-0.0497026
-2.5e-07	-0.0499155
-2.4e-07	-0.05012
-2.3e-07	-0.050316
-2.2e-07	-0.0505036
-2.1e-07	-0.0506827
-2e-07	-0.0508532
-1.9e-07	-0.0510151
-1.8e-07	-0.0511685
-1.7e-07	-0.0513132
-1.6e-07	-0.0514493
-1.5e-07	-0.0515767
-1.4e-07	-0.0516954
-1.3e-07	-0.0518054
-1.2e-07	-0.0519067
-1.1e-07	-0.0519992
-1e-07	-0.052083
-9e-08	-0.0521579
-8e-08	-0.0522241
-7e-08	-0.0522815
-6e-08	-0.0523301
-5e-08	-0.0523698
-4e-08	-0.0524008
-3e-08	-0.0524229
-2e-08	-0.0524361
-1e-08	-0.0524405
0	-0.0524361
1e-08	-0.0524229
2e-08	-0.0524008
3e-08	-0.0523698
4e-08	-0.0523301
5e-08	-0.0522815
6e-08	-0.0522241
7e-08	-0.0521579
8e-08	-0.052083
9e-08	-0.0519992
1e-07	-0.0519067
1.1e-07	-0.0518054
1.2e-07	-0.0516954
1.3e-07	-0.0515767
1.4e-07	-0.0514493
1.5e-07	-0.0513132
1.6e-07	-0.0511685
1.7e-07	-0.0510151
1.8e-07	-0.0508532
1.9e-07	-0.0506827
2e-07	-0.0505036
2.1e-07	-0.050316
2.2e-07	-0.05012
2.3e-07	-0.0499155
2.4e-07	-0.0497026
2.5e-07	-0.0494813
2.6e-07	-0.0492516
2.7e-07	-0.0490137
2.8e-07	-0.0487675
2.9e-07	-0.0485131
3e-07	-0.0482505
3.1e-07	-0.0479798
3.2e-07	-0.047701
3.3e-07	-0.0474141
3.4e-07	-0.0471193
3.5e-07	-0.0468165
3.6e-07	-0.0465058
3.7e-07	-0.0461873
3.8e-07	-0.045861
3.9e-07	-0.045527
4e-07	-0.0451853
4.1e-07	-0.044836
4.2e-07	-0.0444791
4.3e-07	-0.0441147
4.4e-07	-0.0437429
4.5e-07	-0.0433637
4.6e-07	-0.0429772
4.7e-07	-0.0425835
4.8e-07	-0.0421826
4.9e-07	-0.0417746
5e-07	-0.0413595
5.1e-07	-0.0409375
5.2e-07	-0.0405086
5.3e-07	-0.0400728
5.4e-07	-0.0396303
5.5e-07	-0.0391811
5.6e-07	-0.0387253
5.7e-07	-0.038263
5.8e-07	-0.0377942
5.9e-07	-0.0373191
6e-07	-0.0368376
6.1e-07	-0.03635
6.2e-07	-0.0358562
6.3e-07	-0.0353564
6.4e-07	-0.0348506
6.5e-07	-0.034339
6.6e-07	-0.0338216
6.7e-07	-0.0332984
6.8e-07	-0.0327697
6.9e-07	-0.0322354
7e-07	-0.0316957
7.1e-07	-0.0311507
7.2e-07	-0.0306004
7.3e-07	-0.0300449
7.4e-07	-0.0294844
7.5e-07	-0.0289189
7.6e-07	-0.0283486
7.7e-07	-0.0277734
7.8e-07	-0.0271936
7.9e-07	-0.0266092
8e-07	-0.0260203
8.1e-07	-0.0254271
8.2e-07	-0.0248295
8.3e-07	-0.0242278
8.4e-07	-0.0236219
8.5e-07	-0.0230121
8.6e-07	-0.0223984
8.7e-07	-0.021781
8.8e-07	-0.0211599
8.9e-07	-0.0205352
9e-07	-0.019907
9.1e-07	-0.0192755
9.2e-07	-0.0186407
9.3e-07	-0.0180028
9.4e-07	-0.0173619
9.5e-07	-0.016718
9.6e-07	-0.0160713
9.7e-07	-0.0154219
9.8e-07	-0.0147699
9.9e-07	-0.0141155
1e-06	-0.0134586
1.01e-06	-0.0127995
1.02e-06	-0.0121382
1.03e-06	-0.0114748
1.04e-06	-0.0108096
1.05e-06	-0.0101425
1.06e-06	-0.0094737
1.07e-06	-0.0088033
1.08e-06	-0.00813142
1.09e-06	-0.00745818
1.1e-06	-0.00678367
1.11e-06	-0.00610802
1.12e-06	-0.00543134
1.13e-06	-0.00475375
1.14e-06	-0.00407535
1.15e-06	-0.00339627
1.16e-06	-0.00271662
1.17e-06	-0.0020365
1.18e-06	-0.00135605
1.19e-06	-0.000675364
1.2e-06	5.43424e-06
1.21e-06	0.000686231
1.22e-06	0.00136691
1.23e-06	0.00204736
1.24e-06	0.00272747
1.25e-06	0.00340712
1.26e-06	0.00408619
1.27e-06	0.00476457
1.28e-06	0.00544215
1.29e-06	0.00611881
1.3e-06	0.00679445
1.31e-06	0.00746893
1.32e-06	0.00814216
1.33e-06	0.00881402
1.34e-06	0.00948439
1.35e-06	0.0101532
1.36e-06	0.0108202
1.37e-06	0.0114855
1.38e-06	0.0121488
1.39e-06	0.01281
1.4e-06	0.0134691
1.41e-06	0.0141259
1.42e-06	0.0147804
1.43e-06	0.0154323
1.44e-06	0.0160817
1.45e-06	0.0167283
1.46e-06	0.0173721
1.47e-06	0.018013
1.48e-06	0.0186509
1.49e-06	0.0192856
1.5e-06	0.0199171
1.51e-06	0.0205452
1.52e-06	0.0211698
1.53e-06	0.0217909
