-7.37e-06	4.63585e-11
-7.36e-06	4.80388e-11
-7.35e-06	4.97773e-11
-7.34e-06	5.15762e-11
-7.33e-06	5.34376e-11
-7.32e-06	5.53637e-11
-7.31e-06	5.7357e-11
-7.3e-06	5.94198e-11
-7.29e-06	6.15546e-11
-7.28e-06	6.3764e-11
-7.27e-06	6.60507e-11
-7.26e-06	6.84175e-11
-7.25e-06	7.08673e-11
-7.24e-06	7.34029e-11
-7.23e-06	7.60275e-11
-7.22e-06	7.87443e-11
-7.21e-06	8.15565e-11
-7.2e-06	8.44676e-11
-7.19e-06	8.7481e-11
-7.18e-06	9.06005e-11
-7.17e-06	9.38299e-11
-7.16e-06	9.71729e-11
-7.15e-06	1.00634e-10
-7.14e-06	1.04217e-10
-7.13e-06	1.07926e-10
-7.12e-06	1.11766e-10
-7.11e-06	1.15741e-10
-7.1e-06	1.19857e-10
-7.09e-06	1.24118e-10
-7.08e-06	1.2853e-10
-7.07e-06	1.33097e-10
-7.06e-06	1.37826e-10
-7.05e-06	1.42721e-10
-7.04e-06	1.4779e-10
-7.03e-06	1.53038e-10
-7.02e-06	1.58471e-10
-7.01e-06	1.64097e-10
-7e-06	1.69921e-10
-6.99e-06	1.75952e-10
-6.98e-06	1.82195e-10
-6.97e-06	1.8866e-10
-6.96e-06	1.95353e-10
-6.95e-06	2.02283e-10
-6.94e-06	2.09458e-10
-6.93e-06	2.16887e-10
-6.92e-06	2.24579e-10
-6.91e-06	2.32544e-10
-6.9e-06	2.4079e-10
-6.89e-06	2.49328e-10
-6.88e-06	2.58168e-10
-6.87e-06	2.67321e-10
-6.86e-06	2.76798e-10
-6.85e-06	2.86611e-10
-6.84e-06	2.96771e-10
-6.83e-06	3.07291e-10
-6.82e-06	3.18184e-10
-6.81e-06	3.29462e-10
-6.8e-06	3.41139e-10
-6.79e-06	3.5323e-10
-6.78e-06	3.65749e-10
-6.77e-06	3.78712e-10
-6.76e-06	3.92134e-10
-6.75e-06	4.06031e-10
-6.74e-06	4.2042e-10
-6.73e-06	4.35318e-10
-6.72e-06	4.50745e-10
-6.71e-06	4.66718e-10
-6.7e-06	4.83256e-10
-6.69e-06	5.0038e-10
-6.68e-06	5.18111e-10
-6.67e-06	5.3647e-10
-6.66e-06	5.55479e-10
-6.65e-06	5.75162e-10
-6.64e-06	5.95542e-10
-6.63e-06	6.16643e-10
-6.62e-06	6.38493e-10
-6.61e-06	6.61116e-10
-6.6e-06	6.8454e-10
-6.59e-06	7.08794e-10
-6.58e-06	7.33908e-10
-6.57e-06	7.59911e-10
-6.56e-06	7.86835e-10
-6.55e-06	8.14713e-10
-6.54e-06	8.43579e-10
-6.53e-06	8.73467e-10
-6.52e-06	9.04414e-10
-6.51e-06	9.36457e-10
-6.5e-06	9.69636e-10
-6.49e-06	1.00399e-09
-6.48e-06	1.03956e-09
-6.47e-06	1.07639e-09
-6.46e-06	1.11453e-09
-6.45e-06	1.15401e-09
-6.44e-06	1.1949e-09
-6.43e-06	1.23723e-09
-6.42e-06	1.28107e-09
-6.41e-06	1.32645e-09
-6.4e-06	1.37345e-09
-6.39e-06	1.42211e-09
-6.38e-06	1.47249e-09
-6.37e-06	1.52466e-09
-6.36e-06	1.57868e-09
-6.35e-06	1.63461e-09
-6.34e-06	1.69252e-09
-6.33e-06	1.75248e-09
-6.32e-06	1.81457e-09
-6.31e-06	1.87885e-09
-6.3e-06	1.94542e-09
-6.29e-06	2.01434e-09
-6.28e-06	2.08571e-09
-6.27e-06	2.1596e-09
-6.26e-06	2.23611e-09
-6.25e-06	2.31533e-09
-6.24e-06	2.39736e-09
-6.23e-06	2.48229e-09
-6.22e-06	2.57023e-09
-6.21e-06	2.66129e-09
-6.2e-06	2.75558e-09
-6.19e-06	2.8532e-09
-6.18e-06	2.95428e-09
-6.17e-06	3.05895e-09
-6.16e-06	3.16732e-09
-6.15e-06	3.27953e-09
-6.14e-06	3.39572e-09
-6.13e-06	3.51602e-09
-6.12e-06	3.64059e-09
-6.11e-06	3.76956e-09
-6.1e-06	3.90311e-09
-6.09e-06	4.04139e-09
-6.08e-06	4.18457e-09
-6.07e-06	4.33282e-09
-6.06e-06	4.48632e-09
-6.05e-06	4.64526e-09
-6.04e-06	4.80983e-09
-6.03e-06	4.98023e-09
-6.02e-06	5.15667e-09
-6.01e-06	5.33936e-09
-6e-06	5.52852e-09
-5.99e-06	5.72439e-09
-5.98e-06	5.92719e-09
-5.97e-06	6.13718e-09
-5.96e-06	6.3546e-09
-5.95e-06	6.57973e-09
-5.94e-06	6.81284e-09
-5.93e-06	7.0542e-09
-5.92e-06	7.30411e-09
-5.91e-06	7.56288e-09
-5.9e-06	7.83082e-09
-5.89e-06	8.10825e-09
-5.88e-06	8.3955e-09
-5.87e-06	8.69294e-09
-5.86e-06	9.00091e-09
-5.85e-06	9.31979e-09
-5.84e-06	9.64997e-09
-5.83e-06	9.99185e-09
-5.82e-06	1.03458e-08
-5.81e-06	1.07124e-08
-5.8e-06	1.10919e-08
-5.79e-06	1.14848e-08
-5.78e-06	1.18917e-08
-5.77e-06	1.2313e-08
-5.76e-06	1.27492e-08
-5.75e-06	1.32009e-08
-5.74e-06	1.36686e-08
-5.73e-06	1.41528e-08
-5.72e-06	1.46542e-08
-5.71e-06	1.51734e-08
-5.7e-06	1.5711e-08
-5.69e-06	1.62676e-08
-5.68e-06	1.68439e-08
-5.67e-06	1.74406e-08
-5.66e-06	1.80585e-08
-5.65e-06	1.86983e-08
-5.64e-06	1.93607e-08
-5.63e-06	2.00466e-08
-5.62e-06	2.07568e-08
-5.61e-06	2.14922e-08
-5.6e-06	2.22536e-08
-5.59e-06	2.3042e-08
-5.58e-06	2.38583e-08
-5.57e-06	2.47036e-08
-5.56e-06	2.55788e-08
-5.55e-06	2.6485e-08
-5.54e-06	2.74233e-08
-5.53e-06	2.83948e-08
-5.52e-06	2.94008e-08
-5.51e-06	3.04424e-08
-5.5e-06	3.15209e-08
-5.49e-06	3.26376e-08
-5.48e-06	3.37939e-08
-5.47e-06	3.49911e-08
-5.46e-06	3.62308e-08
-5.45e-06	3.75144e-08
-5.44e-06	3.88434e-08
-5.43e-06	4.02195e-08
-5.42e-06	4.16444e-08
-5.41e-06	4.31198e-08
-5.4e-06	4.46474e-08
-5.39e-06	4.62292e-08
-5.38e-06	4.7867e-08
-5.37e-06	4.95628e-08
-5.36e-06	5.13187e-08
-5.35e-06	5.31368e-08
-5.34e-06	5.50193e-08
-5.33e-06	5.69685e-08
-5.32e-06	5.89868e-08
-5.31e-06	6.10765e-08
-5.3e-06	6.32403e-08
-5.29e-06	6.54808e-08
-5.28e-06	6.78006e-08
-5.27e-06	7.02027e-08
-5.26e-06	7.26898e-08
-5.25e-06	7.5265e-08
-5.24e-06	7.79315e-08
-5.23e-06	8.06924e-08
-5.22e-06	8.35512e-08
-5.21e-06	8.65112e-08
-5.2e-06	8.95761e-08
-5.19e-06	9.27496e-08
-5.18e-06	9.60355e-08
-5.17e-06	9.94378e-08
-5.16e-06	1.02961e-07
-5.15e-06	1.06608e-07
-5.14e-06	1.10385e-07
-5.13e-06	1.14296e-07
-5.12e-06	1.18345e-07
-5.11e-06	1.22538e-07
-5.1e-06	1.26879e-07
-5.09e-06	1.31374e-07
-5.08e-06	1.36028e-07
-5.07e-06	1.40848e-07
-5.06e-06	1.45837e-07
-5.05e-06	1.51004e-07
-5.04e-06	1.56354e-07
-5.03e-06	1.61893e-07
-5.02e-06	1.67629e-07
-5.01e-06	1.73567e-07
-5e-06	1.79716e-07
-4.99e-06	1.86083e-07
-4.98e-06	1.92676e-07
-4.97e-06	1.99502e-07
-4.96e-06	2.0657e-07
-4.95e-06	2.13888e-07
-4.94e-06	2.21466e-07
-4.93e-06	2.29312e-07
-4.92e-06	2.37436e-07
-4.91e-06	2.45847e-07
-4.9e-06	2.54557e-07
-4.89e-06	2.63576e-07
-4.88e-06	2.72914e-07
-4.87e-06	2.82582e-07
-4.86e-06	2.92593e-07
-4.85e-06	3.02959e-07
-4.84e-06	3.13693e-07
-4.83e-06	3.24806e-07
-4.82e-06	3.36313e-07
-4.81e-06	3.48228e-07
-4.8e-06	3.60565e-07
-4.79e-06	3.73339e-07
-4.78e-06	3.86565e-07
-4.77e-06	4.0026e-07
-4.76e-06	4.14441e-07
-4.75e-06	4.29123e-07
-4.74e-06	4.44326e-07
-4.73e-06	4.60068e-07
-4.72e-06	4.76367e-07
-4.71e-06	4.93243e-07
-4.7e-06	5.10718e-07
-4.69e-06	5.28812e-07
-4.68e-06	5.47546e-07
-4.67e-06	5.66944e-07
-4.66e-06	5.8703e-07
-4.65e-06	6.07827e-07
-4.64e-06	6.29361e-07
-4.63e-06	6.51658e-07
-4.62e-06	6.74745e-07
-4.61e-06	6.98649e-07
-4.6e-06	7.23401e-07
-4.59e-06	7.49029e-07
-4.58e-06	7.75566e-07
-4.57e-06	8.03042e-07
-4.56e-06	8.31492e-07
-4.55e-06	8.6095e-07
-4.54e-06	8.91451e-07
-4.53e-06	9.23033e-07
-4.52e-06	9.55734e-07
-4.51e-06	9.89594e-07
-4.5e-06	1.02465e-06
-4.49e-06	1.06095e-06
-4.48e-06	1.09854e-06
-4.47e-06	1.13746e-06
-4.46e-06	1.17776e-06
-4.45e-06	1.21948e-06
-4.44e-06	1.26269e-06
-4.43e-06	1.30742e-06
-4.42e-06	1.35374e-06
-4.41e-06	1.4017e-06
-4.4e-06	1.45136e-06
-4.39e-06	1.50278e-06
-4.38e-06	1.55602e-06
-4.37e-06	1.61114e-06
-4.36e-06	1.66822e-06
-4.35e-06	1.72732e-06
-4.34e-06	1.78852e-06
-4.33e-06	1.85188e-06
-4.32e-06	1.91749e-06
-4.31e-06	1.98542e-06
-4.3e-06	2.05576e-06
-4.29e-06	2.12859e-06
-4.28e-06	2.204e-06
-4.27e-06	2.28208e-06
-4.26e-06	2.36293e-06
-4.25e-06	2.44665e-06
-4.24e-06	2.53333e-06
-4.23e-06	2.62308e-06
-4.22e-06	2.71601e-06
-4.21e-06	2.81223e-06
-4.2e-06	2.91186e-06
-4.19e-06	3.01502e-06
-4.18e-06	3.12183e-06
-4.17e-06	3.23243e-06
-4.16e-06	3.34695e-06
-4.15e-06	3.46553e-06
-4.14e-06	3.5883e-06
-4.13e-06	3.71543e-06
-4.12e-06	3.84706e-06
-4.11e-06	3.98335e-06
-4.1e-06	4.12447e-06
-4.09e-06	4.27059e-06
-4.08e-06	4.42189e-06
-4.07e-06	4.57854e-06
-4.06e-06	4.74075e-06
-4.05e-06	4.9087e-06
-4.04e-06	5.08261e-06
-4.03e-06	5.26267e-06
-4.02e-06	5.44912e-06
-4.01e-06	5.64217e-06
-4e-06	5.84206e-06
-3.99e-06	6.04903e-06
-3.98e-06	6.26333e-06
-3.97e-06	6.48523e-06
-3.96e-06	6.71498e-06
-3.95e-06	6.95288e-06
-3.94e-06	7.1992e-06
-3.93e-06	7.45426e-06
-3.92e-06	7.71834e-06
-3.91e-06	7.99179e-06
-3.9e-06	8.27492e-06
-3.89e-06	8.56808e-06
-3.88e-06	8.87163e-06
-3.87e-06	9.18593e-06
-3.86e-06	9.51136e-06
-3.85e-06	9.84833e-06
-3.84e-06	1.01972e-05
-3.83e-06	1.05585e-05
-3.82e-06	1.09326e-05
-3.81e-06	1.13199e-05
-3.8e-06	1.17209e-05
-3.79e-06	1.21362e-05
-3.78e-06	1.25661e-05
-3.77e-06	1.30113e-05
-3.76e-06	1.34723e-05
-3.75e-06	1.39496e-05
-3.74e-06	1.44438e-05
-3.73e-06	1.49555e-05
-3.72e-06	1.54853e-05
-3.71e-06	1.60339e-05
-3.7e-06	1.6602e-05
-3.69e-06	1.71901e-05
-3.68e-06	1.77991e-05
-3.67e-06	1.84297e-05
-3.66e-06	1.90826e-05
-3.65e-06	1.97587e-05
-3.64e-06	2.04587e-05
-3.63e-06	2.11835e-05
-3.62e-06	2.1934e-05
-3.61e-06	2.27111e-05
-3.6e-06	2.35157e-05
-3.59e-06	2.43488e-05
-3.58e-06	2.52114e-05
-3.57e-06	2.61046e-05
-3.56e-06	2.70294e-05
-3.55e-06	2.7987e-05
-3.54e-06	2.89785e-05
-3.53e-06	3.00051e-05
-3.52e-06	3.10681e-05
-3.51e-06	3.21688e-05
-3.5e-06	3.33085e-05
-3.49e-06	3.44885e-05
-3.48e-06	3.57104e-05
-3.47e-06	3.69755e-05
-3.46e-06	3.82855e-05
-3.45e-06	3.96418e-05
-3.44e-06	4.10463e-05
-3.43e-06	4.25004e-05
-3.42e-06	4.40061e-05
-3.41e-06	4.55652e-05
-3.4e-06	4.71794e-05
-3.39e-06	4.88509e-05
-3.38e-06	5.05816e-05
-3.37e-06	5.23736e-05
-3.36e-06	5.4229e-05
-3.35e-06	5.61502e-05
-3.34e-06	5.81395e-05
-3.33e-06	6.01993e-05
-3.32e-06	6.2332e-05
-3.31e-06	6.45403e-05
-3.3e-06	6.68268e-05
-3.29e-06	6.91943e-05
-3.28e-06	7.16457e-05
-3.27e-06	7.41839e-05
-3.26e-06	7.68121e-05
-3.25e-06	7.95334e-05
-3.24e-06	8.23511e-05
-3.23e-06	8.52686e-05
-3.22e-06	8.82894e-05
-3.21e-06	9.14173e-05
-3.2e-06	9.4656e-05
-3.19e-06	9.80095e-05
-3.18e-06	0.000101482
-3.17e-06	0.000105077
-3.16e-06	0.0001088
-3.15e-06	0.000112654
-3.14e-06	0.000116645
-3.13e-06	0.000120778
-3.12e-06	0.000125057
-3.11e-06	0.000129487
-3.1e-06	0.000134074
-3.09e-06	0.000138824
-3.08e-06	0.000143743
-3.07e-06	0.000148835
-3.06e-06	0.000154108
-3.05e-06	0.000159568
-3.04e-06	0.000165221
-3.03e-06	0.000171074
-3.02e-06	0.000177135
-3.01e-06	0.000183411
-3e-06	0.000189908
-2.99e-06	0.000196636
-2.98e-06	0.000203603
-2.97e-06	0.000210816
-2.96e-06	0.000218285
-2.95e-06	0.000226018
-2.94e-06	0.000234025
-2.93e-06	0.000242316
-2.92e-06	0.000250901
-2.91e-06	0.00025979
-2.9e-06	0.000268994
-2.89e-06	0.000278523
-2.88e-06	0.000288391
-2.87e-06	0.000298608
-2.86e-06	0.000309187
-2.85e-06	0.000320141
-2.84e-06	0.000331482
-2.83e-06	0.000343226
-2.82e-06	0.000355386
-2.81e-06	0.000367976
-2.8e-06	0.000381013
-2.79e-06	0.000394511
-2.78e-06	0.000408488
-2.77e-06	0.00042296
-2.76e-06	0.000437944
-2.75e-06	0.00045346
-2.74e-06	0.000469525
-2.73e-06	0.000486159
-2.72e-06	0.000503382
-2.71e-06	0.000521216
-2.7e-06	0.000539681
-2.69e-06	0.000558801
-2.68e-06	0.000578598
-2.67e-06	0.000599096
-2.66e-06	0.000620321
-2.65e-06	0.000642298
-2.64e-06	0.000665053
-2.63e-06	0.000688614
-2.62e-06	0.00071301
-2.61e-06	0.00073827
-2.6e-06	0.000764426
-2.59e-06	0.000791507
-2.58e-06	0.000819549
-2.57e-06	0.000848584
-2.56e-06	0.000878647
-2.55e-06	0.000909775
-2.54e-06	0.000942007
-2.53e-06	0.00097538
-2.52e-06	0.00100994
-2.51e-06	0.00104571
-2.5e-06	0.00108276
-2.49e-06	0.00112112
-2.48e-06	0.00116084
-2.47e-06	0.00120197
-2.46e-06	0.00124455
-2.45e-06	0.00128864
-2.44e-06	0.00133429
-2.43e-06	0.00138157
-2.42e-06	0.00143051
-2.41e-06	0.00148119
-2.4e-06	0.00153367
-2.39e-06	0.001588
-2.38e-06	0.00164426
-2.37e-06	0.00170251
-2.36e-06	0.00176283
-2.35e-06	0.00182528
-2.34e-06	0.00188995
-2.33e-06	0.0019569
-2.32e-06	0.00202623
-2.31e-06	0.00209802
-2.3e-06	0.00217234
-2.29e-06	0.00224931
-2.28e-06	0.00232899
-2.27e-06	0.0024115
-2.26e-06	0.00249694
-2.25e-06	0.0025854
-2.24e-06	0.00267699
-2.23e-06	0.00277183
-2.22e-06	0.00287003
-2.21e-06	0.00297171
-2.2e-06	0.00307699
-2.19e-06	0.003186
-2.18e-06	0.00329888
-2.17e-06	0.00341575
-2.16e-06	0.00353676
-2.15e-06	0.00366206
-2.14e-06	0.0037918
-2.13e-06	0.00392613
-2.12e-06	0.00406523
-2.11e-06	0.00420925
-2.1e-06	0.00435837
-2.09e-06	0.00451278
-2.08e-06	0.00467266
-2.07e-06	0.0048382
-2.06e-06	0.0050096
-2.05e-06	0.00518708
-2.04e-06	0.00537085
-2.03e-06	0.00556113
-2.02e-06	0.00575814
-2.01e-06	0.00596214
-2e-06	0.00617337
-1.99e-06	0.00639208
-1.98e-06	0.00661853
-1.97e-06	0.00685301
-1.96e-06	0.0070958
-1.95e-06	0.00734719
-1.94e-06	0.00760748
-1.93e-06	0.007877
-1.92e-06	0.00815606
-1.91e-06	0.00844501
-1.9e-06	0.0087442
-1.89e-06	0.00905398
-1.88e-06	0.00937475
-1.87e-06	0.00970687
-1.86e-06	0.0100508
-1.85e-06	0.0104068
-1.84e-06	0.0107755
-1.83e-06	0.0111573
-1.82e-06	0.0115526
-1.81e-06	0.0119618
-1.8e-06	0.0123856
-1.79e-06	0.0128244
-1.78e-06	0.0132788
-1.77e-06	0.0137492
-1.76e-06	0.0142363
-1.75e-06	0.0147407
-1.74e-06	0.0152629
-1.73e-06	0.0158036
-1.72e-06	0.0163635
-1.71e-06	0.0169432
-1.7e-06	0.0175435
-1.69e-06	0.018165
-1.68e-06	0.0188085
-1.67e-06	0.0194749
-1.66e-06	0.0201648
-1.65e-06	0.0208792
-1.64e-06	0.0216189
-1.63e-06	0.0223848
-1.62e-06	0.0231779
-1.61e-06	0.023999
-1.6e-06	0.0248493
-1.59e-06	0.0257296
-1.58e-06	0.0266412
-1.57e-06	0.027585
-1.56e-06	0.0285623
-1.55e-06	0.0295742
-1.54e-06	0.0306219
-1.53e-06	0.0317068
-1.52e-06	0.0328301
-1.51e-06	0.0339932
-1.5e-06	0.0351975
-1.49e-06	0.0364444
-1.48e-06	0.0377356
-1.47e-06	0.0390724
-1.46e-06	0.0404567
-1.45e-06	0.04189
-1.44e-06	0.043374
-1.43e-06	0.0449107
-1.42e-06	0.0465018
-1.41e-06	0.0481492
-1.4e-06	0.049855
-1.39e-06	0.0515197
-1.38e-06	0.0531418
-1.37e-06	0.0547201
-1.36e-06	0.0562532
-1.35e-06	0.0577399
-1.34e-06	0.0591789
-1.33e-06	0.0605691
-1.32e-06	0.0619093
-1.31e-06	0.0631983
-1.3e-06	0.0644352
-1.29e-06	0.065619
-1.28e-06	0.0667485
-1.27e-06	0.067823
-1.26e-06	0.0688415
-1.25e-06	0.0698031
-1.24e-06	0.0707072
-1.23e-06	0.0715529
-1.22e-06	0.0723395
-1.21e-06	0.0730664
-1.2e-06	0.073733
-1.19e-06	0.0743387
-1.18e-06	0.0748831
-1.17e-06	0.0753657
-1.16e-06	0.075786
-1.15e-06	0.0761438
-1.14e-06	0.0764388
-1.13e-06	0.0766706
-1.12e-06	0.0768392
-1.11e-06	0.0769443
-1.1e-06	0.076986
-1.09e-06	0.0769641
-1.08e-06	0.0768786
-1.07e-06	0.0767297
-1.06e-06	0.0765175
-1.05e-06	0.0762421
-1.04e-06	0.0759038
-1.03e-06	0.0755028
-1.02e-06	0.0750396
-1.01e-06	0.0745143
-1e-06	0.0739276
-9.9e-07	0.0732798
-9.8e-07	0.0725716
-9.7e-07	0.0718034
-9.6e-07	0.070976
-9.5e-07	0.07009
-9.4e-07	0.0691462
-9.3e-07	0.0681453
-9.2e-07	0.0670881
-9.1e-07	0.0659755
-9e-07	0.0648085
-8.9e-07	0.063588
-8.8e-07	0.062315
-8.7e-07	0.0609906
-8.6e-07	0.0596158
-8.5e-07	0.0581919
-8.4e-07	0.0567199
-8.3e-07	0.055201
-8.2e-07	0.0536366
-8.1e-07	0.052028
-8e-07	0.0503764
-7.9e-07	0.0486832
-7.8e-07	0.0469498
-7.7e-07	0.0451777
-7.6e-07	0.0433683
-7.5e-07	0.0415231
-7.4e-07	0.0396436
-7.3e-07	0.0377314
-7.2e-07	0.035788
-7.1e-07	0.0338151
-7e-07	0.0318143
-6.9e-07	0.0297872
-6.8e-07	0.0277356
-6.7e-07	0.0256611
-6.6e-07	0.0235653
-6.5e-07	0.0214501
-6.4e-07	0.0193173
-6.3e-07	0.0171684
-6.2e-07	0.0150054
-6.1e-07	0.01283
-6e-07	0.0106441
-5.9e-07	0.00844931
-5.8e-07	0.00624758
-5.7e-07	0.00404069
-5.6e-07	0.00183046
-5.5e-07	-0.000381279
-5.4e-07	-0.0025927
-5.3e-07	-0.00480199
-5.2e-07	-0.00700731
-5.1e-07	-0.00920684
-5e-07	-0.0113988
-4.9e-07	-0.0135813
-4.8e-07	-0.0157526
-4.7e-07	-0.0179109
-4.6e-07	-0.0200545
-4.5e-07	-0.0221814
-4.4e-07	-0.0242901
-4.3e-07	-0.0263787
-4.2e-07	-0.0284456
-4.1e-07	-0.0304889
-4e-07	-0.0325071
-3.9e-07	-0.0344985
-3.8e-07	-0.0364614
-3.7e-07	-0.0383942
-3.6e-07	-0.0402953
-3.5e-07	-0.0421632
-3.4e-07	-0.0439962
-3.3e-07	-0.0457929
-3.2e-07	-0.0475519
-3.1e-07	-0.0492715
-3e-07	-0.0509505
-2.9e-07	-0.0525875
-2.8e-07	-0.054181
-2.7e-07	-0.0557299
-2.6e-07	-0.0572327
-2.5e-07	-0.0586883
-2.4e-07	-0.0600954
-2.3e-07	-0.061453
-2.2e-07	-0.0627598
-2.1e-07	-0.0640148
-2e-07	-0.0652169
-1.9e-07	-0.0663653
-1.8e-07	-0.0674588
-1.7e-07	-0.0684967
-1.6e-07	-0.0694781
-1.5e-07	-0.0704021
-1.4e-07	-0.0712679
-1.3e-07	-0.072075
-1.2e-07	-0.0728226
-1.1e-07	-0.07351
-1e-07	-0.0741368
-9e-08	-0.0747024
-8e-08	-0.0752063
-7e-08	-0.0756481
-6e-08	-0.0760275
-5e-08	-0.0763442
-4e-08	-0.0765978
-3e-08	-0.0767882
-2e-08	-0.0769153
-1e-08	-0.0769788
0	-0.0769788
1e-08	-0.0769153
2e-08	-0.0767882
3e-08	-0.0765978
4e-08	-0.0763442
5e-08	-0.0760275
6e-08	-0.0756481
7e-08	-0.0752063
8e-08	-0.0747024
9e-08	-0.0741368
1e-07	-0.07351
1.1e-07	-0.0728226
1.2e-07	-0.072075
1.3e-07	-0.0712679
1.4e-07	-0.0704021
1.5e-07	-0.0694781
1.6e-07	-0.0684967
1.7e-07	-0.0674588
1.8e-07	-0.0663653
1.9e-07	-0.0652169
2e-07	-0.0640148
2.1e-07	-0.0627598
2.2e-07	-0.061453
2.3e-07	-0.0600954
2.4e-07	-0.0586883
2.5e-07	-0.0572327
2.6e-07	-0.0557299
2.7e-07	-0.054181
2.8e-07	-0.0525875
2.9e-07	-0.0509505
3e-07	-0.0492715
3.1e-07	-0.0475519
3.2e-07	-0.0457929
3.3e-07	-0.0439962
3.4e-07	-0.0421632
3.5e-07	-0.0402953
3.6e-07	-0.0383942
3.7e-07	-0.0364614
3.8e-07	-0.0344985
3.9e-07	-0.0325071
4e-07	-0.0304889
4.1e-07	-0.0284456
4.2e-07	-0.0263787
4.3e-07	-0.0242901
4.4e-07	-0.0221814
4.5e-07	-0.0200545
4.6e-07	-0.0179109
4.7e-07	-0.0157526
4.8e-07	-0.0135813
4.9e-07	-0.0113988
5e-07	-0.00920684
5.1e-07	-0.00700731
5.2e-07	-0.00480199
5.3e-07	-0.0025927
5.4e-07	-0.000381279
5.5e-07	0.00183046
5.6e-07	0.00404069
5.7e-07	0.00624758
5.8e-07	0.00844931
5.9e-07	0.0106441
6e-07	0.01283
6.1e-07	0.0150054
6.2e-07	0.0171684
6.3e-07	0.0193173
6.4e-07	0.0214501
6.5e-07	0.0235653
6.6e-07	0.0256611
6.7e-07	0.0277356
6.8e-07	0.0297872
6.9e-07	0.0318143
7e-07	0.0338151
7.1e-07	0.035788
7.2e-07	0.0377314
7.3e-07	0.0396436
7.4e-07	0.0415231
7.5e-07	0.0433683
7.6e-07	0.0451777
7.7e-07	0.0469498
7.8e-07	0.0486832
7.9e-07	0.0503764
8e-07	0.052028
8.1e-07	0.0536366
8.2e-07	0.055201
8.3e-07	0.0567199
8.4e-07	0.0581919
8.5e-07	0.0596158
8.6e-07	0.0609906
8.7e-07	0.062315
8.8e-07	0.063588
8.9e-07	0.0648085
9e-07	0.0659755
9.1e-07	0.0670881
9.2e-07	0.0681453
9.3e-07	0.0691462
9.4e-07	0.07009
9.5e-07	0.070976
9.6e-07	0.0718034
9.7e-07	0.0725716
9.8e-07	0.0732798
9.9e-07	0.0739276
1e-06	0.0745143
1.01e-06	0.0750396
1.02e-06	0.0755028
1.03e-06	0.0759038
1.04e-06	0.0762421
1.05e-06	0.0765175
1.06e-06	0.0767297
1.07e-06	0.0768786
1.08e-06	0.0769641
1.09e-06	0.076986
1.1e-06	0.0769443
1.11e-06	0.0768392
1.12e-06	0.0766706
1.13e-06	0.0764388
1.14e-06	0.0761438
1.15e-06	0.075786
1.16e-06	0.0753657
1.17e-06	0.0748831
1.18e-06	0.0743387
1.19e-06	0.073733
1.2e-06	0.0730664
1.21e-06	0.0723395
1.22e-06	0.0715529
1.23e-06	0.0707072
1.24e-06	0.0698031
1.25e-06	0.0688415
1.26e-06	0.067823
1.27e-06	0.0667485
1.28e-06	0.065619
1.29e-06	0.0644352
1.3e-06	0.0631983
1.31e-06	0.0619093
1.32e-06	0.0605691
1.33e-06	0.0591789
1.34e-06	0.0577399
1.35e-06	0.0562532
1.36e-06	0.0547201
1.37e-06	0.0531418
1.38e-06	0.0515197
1.39e-06	0.049855
1.4e-06	0.0481492
1.41e-06	0.0465018
1.42e-06	0.0449107
