1.49e-06	-0.0427313
1.5e-06	-0.0439376
1.51e-06	-0.0451145
1.52e-06	-0.0462613
1.53e-06	-0.0473772
1.54e-06	-0.0484615
1.55e-06	-0.0495133
1.56e-06	-0.0505321
1.57e-06	-0.0515172
1.58e-06	-0.0524678
1.59e-06	-0.0533834
1.6e-06	-0.0542633
1.61e-06	-0.055107
1.62e-06	-0.0559138
1.63e-06	-0.0566833
1.64e-06	-0.0574149
1.65e-06	-0.0581082
1.66e-06	-0.0587627
1.67e-06	-0.0593779
1.68e-06	-0.0599534
1.69e-06	-0.0604889
1.7e-06	-0.060984
1.71e-06	-0.0614383
1.72e-06	-0.0618516
1.73e-06	-0.0622236
1.74e-06	-0.062554
1.75e-06	-0.0628427
1.76e-06	-0.0630893
1.77e-06	-0.0632938
1.78e-06	-0.063456
1.79e-06	-0.0635758
1.8e-06	-0.0636532
1.81e-06	-0.063688
1.82e-06	-0.0636803
1.83e-06	-0.0636301
1.84e-06	-0.0635373
1.85e-06	-0.0634021
1.86e-06	-0.0632245
1.87e-06	-0.0630047
1.88e-06	-0.0627429
1.89e-06	-0.0624391
1.9e-06	-0.0620936
1.91e-06	-0.0617066
1.92e-06	-0.0612784
1.93e-06	-0.0608092
1.94e-06	-0.0602994
1.95e-06	-0.0597494
1.96e-06	-0.0591594
1.97e-06	-0.0585299
1.98e-06	-0.0578614
1.99e-06	-0.0571541
2e-06	-0.0564087
2.01e-06	-0.0556256
2.02e-06	-0.0548053
2.03e-06	-0.0539485
2.04e-06	-0.0530556
2.05e-06	-0.0521272
2.06e-06	-0.051164
2.07e-06	-0.0501667
2.08e-06	-0.0491358
2.09e-06	-0.0480721
2.1e-06	-0.0469763
2.11e-06	-0.0458491
2.12e-06	-0.0446913
2.13e-06	-0.0435036
2.14e-06	-0.0422869
2.15e-06	-0.0410419
2.16e-06	-0.0397695
2.17e-06	-0.0384705
2.18e-06	-0.0371459
2.19e-06	-0.0357964
2.2e-06	-0.0344959
2.21e-06	-0.0332427
2.22e-06	-0.0320351
2.23e-06	-0.0308712
2.24e-06	-0.0297497
2.25e-06	-0.0286689
2.26e-06	-0.0276274
2.27e-06	-0.0266237
2.28e-06	-0.0256565
2.29e-06	-0.0247244
2.3e-06	-0.0238262
2.31e-06	-0.0229606
2.32e-06	-0.0221265
2.33e-06	-0.0213226
2.34e-06	-0.020548
2.35e-06	-0.0198015
2.36e-06	-0.0190821
2.37e-06	-0.0183889
2.38e-06	-0.0177209
2.39e-06	-0.0170771
2.4e-06	-0.0164567
2.41e-06	-0.0158588
2.42e-06	-0.0152827
2.43e-06	-0.0147275
2.44e-06	-0.0141924
2.45e-06	-0.0136768
2.46e-06	-0.01318
2.47e-06	-0.0127011
2.48e-06	-0.0122397
2.49e-06	-0.0117951
2.5e-06	-0.0113666
2.51e-06	-0.0109536
2.52e-06	-0.0105557
2.53e-06	-0.0101722
2.54e-06	-0.00980266
2.55e-06	-0.00944653
2.56e-06	-0.00910335
2.57e-06	-0.00877263
2.58e-06	-0.00845393
2.59e-06	-0.0081468
2.6e-06	-0.00785084
2.61e-06	-0.00756562
2.62e-06	-0.00729077
2.63e-06	-0.0070259
2.64e-06	-0.00677066
2.65e-06	-0.00652468
2.66e-06	-0.00628765
2.67e-06	-0.00605922
2.68e-06	-0.00583909
2.69e-06	-0.00562696
2.7e-06	-0.00542254
2.71e-06	-0.00522554
2.72e-06	-0.00503571
2.73e-06	-0.00485276
2.74e-06	-0.00467646
2.75e-06	-0.00450657
2.76e-06	-0.00434285
2.77e-06	-0.00418508
2.78e-06	-0.00403304
2.79e-06	-0.00388652
2.8e-06	-0.00374533
2.81e-06	-0.00360926
2.82e-06	-0.00347814
2.83e-06	-0.00335178
2.84e-06	-0.00323002
2.85e-06	-0.00311267
2.86e-06	-0.00299959
2.87e-06	-0.00289062
2.88e-06	-0.0027856
2.89e-06	-0.00268441
2.9e-06	-0.00258688
2.91e-06	-0.0024929
2.92e-06	-0.00240234
2.93e-06	-0.00231506
2.94e-06	-0.00223096
2.95e-06	-0.00214991
2.96e-06	-0.00207181
2.97e-06	-0.00199654
2.98e-06	-0.00192401
2.99e-06	-0.00185411
3e-06	-0.00178675
3.01e-06	-0.00172184
3.02e-06	-0.00165929
3.03e-06	-0.00159901
3.04e-06	-0.00154091
3.05e-06	-0.00148493
3.06e-06	-0.00143099
3.07e-06	-0.001379
3.08e-06	-0.0013289
3.09e-06	-0.00128063
3.1e-06	-0.0012341
3.11e-06	-0.00118927
3.12e-06	-0.00114606
3.13e-06	-0.00110443
3.14e-06	-0.0010643
3.15e-06	-0.00102564
3.16e-06	-0.000988378
3.17e-06	-0.000952471
3.18e-06	-0.000917868
3.19e-06	-0.000884523
3.2e-06	-0.000852389
3.21e-06	-0.000821422
3.22e-06	-0.000791581
3.23e-06	-0.000762823
3.24e-06	-0.00073511
3.25e-06	-0.000708404
3.26e-06	-0.000682669
3.27e-06	-0.000657868
3.28e-06	-0.000633968
3.29e-06	-0.000610936
3.3e-06	-0.000588742
3.31e-06	-0.000567353
3.32e-06	-0.000546742
3.33e-06	-0.000526879
3.34e-06	-0.000507738
3.35e-06	-0.000489292
3.36e-06	-0.000471516
3.37e-06	-0.000454387
3.38e-06	-0.000437879
3.39e-06	-0.000421971
3.4e-06	-0.000406641
3.41e-06	-0.000391869
3.42e-06	-0.000377632
3.43e-06	-0.000363913
3.44e-06	-0.000350692
3.45e-06	-0.000337952
3.46e-06	-0.000325675
3.47e-06	-0.000313843
3.48e-06	-0.000302441
3.49e-06	-0.000291454
3.5e-06	-0.000280866
3.51e-06	-0.000270662
3.52e-06	-0.000260829
3.53e-06	-0.000251353
3.54e-06	-0.000242222
3.55e-06	-0.000233422
3.56e-06	-0.000224942
3.57e-06	-0.00021677
3.58e-06	-0.000208895
3.59e-06	-0.000201306
3.6e-06	-0.000193993
3.61e-06	-0.000186945
3.62e-06	-0.000180154
3.63e-06	-0.000173609
3.64e-06	-0.000167302
3.65e-06	-0.000161224
3.66e-06	-0.000155367
3.67e-06	-0.000149722
3.68e-06	-0.000144283
3.69e-06	-0.000139041
3.7e-06	-0.00013399
3.71e-06	-0.000129122
3.72e-06	-0.000124431
3.73e-06	-0.000119911
3.74e-06	-0.000115555
3.75e-06	-0.000111357
3.76e-06	-0.000107311
3.77e-06	-0.000103413
3.78e-06	-9.96557e-05
3.79e-06	-9.60353e-05
3.8e-06	-9.25464e-05
3.81e-06	-8.91843e-05
3.82e-06	-8.59443e-05
3.83e-06	-8.2822e-05
3.84e-06	-7.98131e-05
3.85e-06	-7.69136e-05
3.86e-06	-7.41194e-05
3.87e-06	-7.14267e-05
3.88e-06	-6.88318e-05
3.89e-06	-6.63312e-05
3.9e-06	-6.39214e-05
3.91e-06	-6.15992e-05
3.92e-06	-5.93614e-05
3.93e-06	-5.72048e-05
3.94e-06	-5.51266e-05
3.95e-06	-5.31239e-05
3.96e-06	-5.1194e-05
3.97e-06	-4.93341e-05
3.98e-06	-4.75418e-05
3.99e-06	-4.58147e-05
4e-06	-4.41503e-05
4.01e-06	-4.25463e-05
4.02e-06	-4.10007e-05
4.03e-06	-3.95111e-05
4.04e-06	-3.80757e-05
4.05e-06	-3.66925e-05
4.06e-06	-3.53595e-05
4.07e-06	-3.40749e-05
4.08e-06	-3.2837e-05
4.09e-06	-3.1644e-05
4.1e-06	-3.04944e-05
4.11e-06	-2.93866e-05
4.12e-06	-2.8319e-05
4.13e-06	-2.72902e-05
4.14e-06	-2.62988e-05
4.15e-06	-2.53433e-05
4.16e-06	-2.44226e-05
4.17e-06	-2.35354e-05
4.18e-06	-2.26804e-05
4.19e-06	-2.18564e-05
4.2e-06	-2.10624e-05
4.21e-06	-2.02972e-05
4.22e-06	-1.95598e-05
4.23e-06	-1.88492e-05
4.24e-06	-1.81644e-05
4.25e-06	-1.75045e-05
4.26e-06	-1.68686e-05
4.27e-06	-1.62558e-05
4.28e-06	-1.56652e-05
4.29e-06	-1.50961e-05
4.3e-06	-1.45477e-05
4.31e-06	-1.40192e-05
4.32e-06	-1.35099e-05
4.33e-06	-1.30191e-05
4.34e-06	-1.25461e-05
4.35e-06	-1.20903e-05
4.36e-06	-1.16511e-05
4.37e-06	-1.12278e-05
4.38e-06	-1.08199e-05
4.39e-06	-1.04268e-05
4.4e-06	-1.0048e-05
4.41e-06	-9.683e-06
4.42e-06	-9.33123e-06
4.43e-06	-8.99223e-06
4.44e-06	-8.66555e-06
4.45e-06	-8.35074e-06
4.46e-06	-8.04736e-06
4.47e-06	-7.75501e-06
4.48e-06	-7.47327e-06
4.49e-06	-7.20178e-06
4.5e-06	-6.94014e-06
4.51e-06	-6.68801e-06
4.52e-06	-6.44504e-06
4.53e-06	-6.2109e-06
4.54e-06	-5.98526e-06
4.55e-06	-5.76782e-06
4.56e-06	-5.55828e-06
4.57e-06	-5.35635e-06
4.58e-06	-5.16176e-06
4.59e-06	-4.97424e-06
4.6e-06	-4.79353e-06
4.61e-06	-4.61938e-06
4.62e-06	-4.45156e-06
4.63e-06	-4.28984e-06
4.64e-06	-4.134e-06
4.65e-06	-3.98381e-06
4.66e-06	-3.83908e-06
4.67e-06	-3.69961e-06
4.68e-06	-3.56521e-06
4.69e-06	-3.43569e-06
4.7e-06	-3.31087e-06
4.71e-06	-3.19059e-06
4.72e-06	-3.07468e-06
4.73e-06	-2.96298e-06
4.74e-06	-2.85533e-06
4.75e-06	-2.7516e-06
4.76e-06	-2.65164e-06
4.77e-06	-2.55531e-06
4.78e-06	-2.46247e-06
4.79e-06	-2.37302e-06
4.8e-06	-2.28681e-06
4.81e-06	-2.20373e-06
4.82e-06	-2.12367e-06
4.83e-06	-2.04652e-06
4.84e-06	-1.97217e-06
4.85e-06	-1.90052e-06
4.86e-06	-1.83148e-06
4.87e-06	-1.76494e-06
4.88e-06	-1.70082e-06
4.89e-06	-1.63903e-06
4.9e-06	-1.57949e-06
4.91e-06	-1.52211e-06
4.92e-06	-1.46681e-06
4.93e-06	-1.41352e-06
4.94e-06	-1.36217e-06
4.95e-06	-1.31268e-06
4.96e-06	-1.26499e-06
4.97e-06	-1.21904e-06
4.98e-06	-1.17475e-06
4.99e-06	-1.13207e-06
5e-06	-1.09095e-06
5.01e-06	-1.05131e-06
5.02e-06	-1.01312e-06
5.03e-06	-9.76313e-07
5.04e-06	-9.40845e-07
5.05e-06	-9.06665e-07
5.06e-06	-8.73726e-07
5.07e-06	-8.41984e-07
5.08e-06	-8.11396e-07
5.09e-06	-7.81918e-07
5.1e-06	-7.53512e-07
5.11e-06	-7.26137e-07
5.12e-06	-6.99757e-07
5.13e-06	-6.74336e-07
5.14e-06	-6.49838e-07
5.15e-06	-6.2623e-07
5.16e-06	-6.03479e-07
5.17e-06	-5.81555e-07
5.18e-06	-5.60428e-07
5.19e-06	-5.40068e-07
5.2e-06	-5.20448e-07
5.21e-06	-5.0154e-07
5.22e-06	-4.8332e-07
5.23e-06	-4.65761e-07
5.24e-06	-4.4884e-07
5.25e-06	-4.32534e-07
5.26e-06	-4.16821e-07
5.27e-06	-4.01678e-07
5.28e-06	-3.87085e-07
5.29e-06	-3.73023e-07
5.3e-06	-3.59471e-07
5.31e-06	-3.46412e-07
5.32e-06	-3.33827e-07
5.33e-06	-3.21699e-07
5.34e-06	-3.10012e-07
5.35e-06	-2.9875e-07
5.36e-06	-2.87896e-07
5.37e-06	-2.77437e-07
5.38e-06	-2.67358e-07
5.39e-06	-2.57645e-07
5.4e-06	-2.48285e-07
5.41e-06	-2.39265e-07
5.42e-06	-2.30573e-07
5.43e-06	-2.22196e-07
5.44e-06	-2.14124e-07
5.45e-06	-2.06345e-07
5.46e-06	-1.98849e-07
5.47e-06	-1.91625e-07
5.48e-06	-1.84663e-07
5.49e-06	-1.77955e-07
5.5e-06	-1.7149e-07
5.51e-06	-1.6526e-07
5.52e-06	-1.59256e-07
5.53e-06	-1.5347e-07
5.54e-06	-1.47895e-07
5.55e-06	-1.42522e-07
5.56e-06	-1.37344e-07
5.57e-06	-1.32355e-07
5.58e-06	-1.27546e-07
5.59e-06	-1.22913e-07
5.6e-06	-1.18447e-07
5.61e-06	-1.14144e-07
5.62e-06	-1.09997e-07
5.63e-06	-1.06001e-07
5.64e-06	-1.0215e-07
5.65e-06	-9.84393e-08
5.66e-06	-9.48631e-08
5.67e-06	-9.14168e-08
5.68e-06	-8.80957e-08
5.69e-06	-8.48952e-08
5.7e-06	-8.1811e-08
5.71e-06	-7.88389e-08
5.72e-06	-7.59748e-08
5.73e-06	-7.32146e-08
5.74e-06	-7.05548e-08
5.75e-06	-6.79916e-08
5.76e-06	-6.55215e-08
5.77e-06	-6.31412e-08
5.78e-06	-6.08473e-08
5.79e-06	-5.86368e-08
5.8e-06	-5.65066e-08
5.81e-06	-5.44537e-08
5.82e-06	-5.24755e-08
5.83e-06	-5.05691e-08
5.84e-06	-4.87319e-08
5.85e-06	-4.69615e-08
5.86e-06	-4.52555e-08
5.87e-06	-4.36114e-08
5.88e-06	-4.2027e-08
5.89e-06	-4.05002e-08
5.9e-06	-3.90289e-08
5.91e-06	-3.7611e-08
5.92e-06	-3.62446e-08
5.93e-06	-3.49278e-08
5.94e-06	-3.36589e-08
5.95e-06	-3.24361e-08
5.96e-06	-3.12578e-08
5.97e-06	-3.01222e-08
5.98e-06	-2.90279e-08
5.99e-06	-2.79733e-08
6e-06	-2.69571e-08
6.01e-06	-2.59777e-08
6.02e-06	-2.5034e-08
6.03e-06	-2.41245e-08
6.04e-06	-2.32481e-08
6.05e-06	-2.24035e-08
6.06e-06	-2.15896e-08
6.07e-06	-2.08053e-08
6.08e-06	-2.00494e-08
6.09e-06	-1.93211e-08
6.1e-06	-1.86191e-08
6.11e-06	-1.79427e-08
6.12e-06	-1.72909e-08
6.13e-06	-1.66627e-08
6.14e-06	-1.60574e-08
6.15e-06	-1.5474e-08
6.16e-06	-1.49118e-08
6.17e-06	-1.43701e-08
6.18e-06	-1.38481e-08
6.19e-06	-1.3345e-08
6.2e-06	-1.28602e-08
6.21e-06	-1.23929e-08
6.22e-06	-1.19427e-08
6.23e-06	-1.15089e-08
6.24e-06	-1.10907e-08
6.25e-06	-1.06878e-08
6.26e-06	-1.02995e-08
6.27e-06	-9.92536e-09
6.28e-06	-9.56478e-09
6.29e-06	-9.2173e-09
6.3e-06	-8.88244e-09
6.31e-06	-8.55974e-09
6.32e-06	-8.24877e-09
6.33e-06	-7.9491e-09
6.34e-06	-7.66031e-09
6.35e-06	-7.38202e-09
6.36e-06	-7.11383e-09
6.37e-06	-6.85539e-09
6.38e-06	-6.60633e-09
6.39e-06	-6.36633e-09
6.4e-06	-6.13504e-09
6.41e-06	-5.91216e-09
6.42e-06	-5.69737e-09
6.43e-06	-5.49039e-09
6.44e-06	-5.29092e-09
6.45e-06	-5.0987e-09
6.46e-06	-4.91347e-09
6.47e-06	-4.73496e-09
6.48e-06	-4.56294e-09
6.49e-06	-4.39717e-09
6.5e-06	-4.23742e-09
6.51e-06	-4.08347e-09
6.52e-06	-3.93512e-09
6.53e-06	-3.79215e-09
6.54e-06	-3.65438e-09
6.55e-06	-3.52161e-09
6.56e-06	-3.39367e-09
6.57e-06	-3.27037e-09
6.58e-06	-3.15156e-09
6.59e-06	-3.03706e-09
6.6e-06	-2.92672e-09
6.61e-06	-2.82039e-09
6.62e-06	-2.71792e-09
6.63e-06	-2.61917e-09
6.64e-06	-2.52401e-09
6.65e-06	-2.43231e-09
6.66e-06	-2.34393e-09
6.67e-06	-2.25877e-09
6.68e-06	-2.1767e-09
6.69e-06	-2.09762e-09
6.7e-06	-2.0214e-09
6.71e-06	-1.94796e-09
6.72e-06	-1.87718e-09
6.73e-06	-1.80897e-09
6.74e-06	-1.74324e-09
6.75e-06	-1.6799e-09
6.76e-06	-1.61886e-09
6.77e-06	-1.56003e-09
6.78e-06	-1.50335e-09
6.79e-06	-1.44872e-09
6.8e-06	-1.39607e-09
6.81e-06	-1.34534e-09
6.82e-06	-1.29645e-09
6.83e-06	-1.24934e-09
6.84e-06	-1.20393e-09
6.85e-06	-1.16018e-09
6.86e-06	-1.11801e-09
6.87e-06	-1.07738e-09
6.88e-06	-1.03822e-09
6.89e-06	-1.00048e-09
6.9e-06	-9.64115e-10
6.91e-06	-9.29069e-10
6.92e-06	-8.95295e-10
6.93e-06	-8.62747e-10
6.94e-06	-8.31381e-10
6.95e-06	-8.01153e-10
6.96e-06	-7.72023e-10
6.97e-06	-7.4395e-10
6.98e-06	-7.16896e-10
6.99e-06	-6.90824e-10
7e-06	-6.65698e-10
7.01e-06	-6.41484e-10
7.02e-06	-6.18148e-10
7.03e-06	-5.95659e-10
7.04e-06	-5.73985e-10
7.05e-06	-5.53098e-10
7.06e-06	-5.32968e-10
7.07e-06	-5.13568e-10
7.08e-06	-4.94871e-10
7.09e-06	-4.76853e-10
7.1e-06	-4.59487e-10
7.11e-06	-4.42751e-10
7.12e-06	-4.26621e-10
7.13e-06	-4.11075e-10
7.14e-06	-3.96092e-10
7.15e-06	-3.81652e-10
7.16e-06	-3.67735e-10
7.17e-06	-3.5432e-10
7.18e-06	-3.41392e-10
7.19e-06	-3.28931e-10
7.2e-06	-3.1692e-10
7.21e-06	-3.05343e-10
7.22e-06	-2.94185e-10
7.23e-06	-2.8343e-10
7.24e-06	-2.73063e-10
7.25e-06	-2.63069e-10
7.26e-06	-2.53436e-10
7.27e-06	-2.4415e-10
7.28e-06	-2.35199e-10
7.29e-06	-2.26569e-10
7.3e-06	-2.1825e-10
7.31e-06	-2.1023e-10
7.32e-06	-2.02497e-10
7.33e-06	-1.95043e-10
7.34e-06	-1.87855e-10
7.35e-06	-1.80924e-10
7.36e-06	-1.74241e-10
7.37e-06	-1.67798e-10
7.38e-06	-1.61583e-10
7.39e-06	-1.5559e-10
7.4e-06	-1.4981e-10
7.41e-06	-1.44235e-10
7.42e-06	-1.38858e-10
7.43e-06	-1.33671e-10
7.44e-06	-1.28667e-10
7.45e-06	-1.23839e-10
7.46e-06	-1.19181e-10
7.47e-06	-1.14686e-10
7.48e-06	-1.10349e-10
7.49e-06	-1.06162e-10
7.5e-06	-1.0212e-10
7.51e-06	-9.82188e-11
7.52e-06	-9.44518e-11
7.53e-06	-9.08142e-11
7.54e-06	-8.7301e-11
7.55e-06	-8.39075e-11
7.56e-06	-8.06289e-11
7.57e-06	-7.74602e-11
7.58e-06	-7.4398e-11
7.59e-06	-7.14379e-11
7.6e-06	-6.85752e-11
7.61e-06	-6.58066e-11
7.62e-06	-6.31284e-11
7.63e-06	-6.05362e-11
7.64e-06	-5.80273e-11
7.65e-06	-5.55977e-11
7.66e-06	-5.3244e-11
7.67e-06	-5.09638e-11
7.68e-06	-4.87525e-11
7.69e-06	-4.66087e-11
7.7e-06	-4.45286e-11
7.71e-06	-4.25093e-11
7.72e-06	-4.05486e-11
7.73e-06	-3.86431e-11
7.74e-06	-3.67907e-11
7.75e-06	-3.49885e-11
7.76e-06	-3.32343e-11
7.77e-06	-3.15256e-11
7.78e-06	-2.98603e-11
7.79e-06	-2.82355e-11
7.8e-06	-2.66496e-11
7.81e-06	-2.51002e-11
7.82e-06	-2.35853e-11
7.83e-06	-2.21021e-11
7.84e-06	-2.06498e-11
7.85e-06	-1.92256e-11
7.86e-06	-1.7828e-11
7.87e-06	-1.64544e-11
7.88e-06	-1.51033e-11
7.89e-06	-1.37732e-11
7.9e-06	-1.24614e-11
7.91e-06	-1.11676e-11
7.92e-06	-9.88849e-12
7.93e-06	-8.62296e-12
7.94e-06	-7.36917e-12
7.95e-06	-6.12586e-12
7.96e-06	-4.89051e-12
7.97e-06	-3.6619e-12
7.98e-06	-2.43874e-12
7.99e-06	-1.21871e-12
