1.95e-06	0.0326828
1.96e-06	0.0328286
1.97e-06	0.0329721
1.98e-06	0.0331131
1.99e-06	0.0332517
2e-06	0.0333878
2.01e-06	0.0335214
2.02e-06	0.0336526
2.03e-06	0.0337813
2.04e-06	0.0339075
2.05e-06	0.0340313
2.06e-06	0.0341525
2.07e-06	0.0342711
2.08e-06	0.0343873
2.09e-06	0.0345009
2.1e-06	0.034612
2.11e-06	0.0347205
2.12e-06	0.0348265
2.13e-06	0.0349299
2.14e-06	0.0350307
2.15e-06	0.035129
2.16e-06	0.0352246
2.17e-06	0.0353177
2.18e-06	0.0354081
2.19e-06	0.035496
2.2e-06	0.0355812
2.21e-06	0.0356638
2.22e-06	0.0357437
2.23e-06	0.0358211
2.24e-06	0.0358958
2.25e-06	0.0359678
2.26e-06	0.0360372
2.27e-06	0.0361039
2.28e-06	0.036168
2.29e-06	0.0362294
2.3e-06	0.0362882
2.31e-06	0.0363442
2.32e-06	0.0363976
2.33e-06	0.0364483
2.34e-06	0.0364963
2.35e-06	0.0365416
2.36e-06	0.0365842
2.37e-06	0.0366242
2.38e-06	0.0366614
2.39e-06	0.0366959
2.4e-06	0.0367277
2.41e-06	0.0367568
2.42e-06	0.0367832
2.43e-06	0.0368069
2.44e-06	0.0368279
2.45e-06	0.0368461
2.46e-06	0.0368617
2.47e-06	0.0368745
2.48e-06	0.0368846
2.49e-06	0.036892
2.5e-06	0.0368966
2.51e-06	0.0368986
2.52e-06	0.0368978
2.53e-06	0.0368943
2.54e-06	0.0368881
2.55e-06	0.0368791
2.56e-06	0.0368675
2.57e-06	0.0368531
2.58e-06	0.036836
2.59e-06	0.0368162
2.6e-06	0.0367937
2.61e-06	0.0367684
2.62e-06	0.0367405
2.63e-06	0.0367098
2.64e-06	0.0366765
2.65e-06	0.0366404
2.66e-06	0.0366016
2.67e-06	0.0365601
2.68e-06	0.036516
2.69e-06	0.0364691
2.7e-06	0.0364196
2.71e-06	0.0363673
2.72e-06	0.0363124
2.73e-06	0.0362548
2.74e-06	0.0361946
2.75e-06	0.0361316
2.76e-06	0.036066
2.77e-06	0.0359978
2.78e-06	0.0359269
2.79e-06	0.0358533
2.8e-06	0.0357771
2.81e-06	0.0356982
2.82e-06	0.0356168
2.83e-06	0.0355327
2.84e-06	0.0354459
2.85e-06	0.0353566
2.86e-06	0.0352647
2.87e-06	0.0351701
2.88e-06	0.035073
2.89e-06	0.0349733
2.9e-06	0.034871
2.91e-06	0.0347661
2.92e-06	0.0346587
2.93e-06	0.0345487
2.94e-06	0.0344361
2.95e-06	0.0343211
2.96e-06	0.0342034
2.97e-06	0.0340833
2.98e-06	0.0339607
2.99e-06	0.0338355
3e-06	0.0337079
3.01e-06	0.0335778
3.02e-06	0.0334451
3.03e-06	0.0333101
3.04e-06	0.0331726
3.05e-06	0.0330326
3.06e-06	0.0328902
3.07e-06	0.0327453
3.08e-06	0.0325981
3.09e-06	0.0324484
3.1e-06	0.0322964
3.11e-06	0.032142
3.12e-06	0.0319852
3.13e-06	0.031826
3.14e-06	0.0316645
3.15e-06	0.0315007
3.16e-06	0.0313345
3.17e-06	0.0311661
3.18e-06	0.0309953
3.19e-06	0.0308223
3.2e-06	0.0306469
3.21e-06	0.0304693
3.22e-06	0.0302895
3.23e-06	0.0301075
3.24e-06	0.0299232
3.25e-06	0.0297367
3.26e-06	0.029548
3.27e-06	0.0293571
3.28e-06	0.0291641
3.29e-06	0.0289689
3.3e-06	0.0287716
3.31e-06	0.0285722
3.32e-06	0.0283707
3.33e-06	0.028167
3.34e-06	0.0279613
3.35e-06	0.0277535
3.36e-06	0.0275437
3.37e-06	0.0273319
3.38e-06	0.027118
3.39e-06	0.0269021
3.4e-06	0.0266843
3.41e-06	0.0264645
3.42e-06	0.0262427
3.43e-06	0.026019
3.44e-06	0.0257934
3.45e-06	0.0255659
3.46e-06	0.0253365
3.47e-06	0.0251052
3.48e-06	0.0248721
3.49e-06	0.0246371
3.5e-06	0.0244003
3.51e-06	0.0241618
3.52e-06	0.0239214
3.53e-06	0.0236793
3.54e-06	0.0234354
3.55e-06	0.0231898
3.56e-06	0.0229425
3.57e-06	0.0226935
3.58e-06	0.0224429
3.59e-06	0.0221905
3.6e-06	0.0219366
3.61e-06	0.021681
3.62e-06	0.0214238
3.63e-06	0.0211651
3.64e-06	0.0209047
3.65e-06	0.0206429
3.66e-06	0.0203795
3.67e-06	0.0201146
3.68e-06	0.0198483
3.69e-06	0.0195804
3.7e-06	0.0193112
3.71e-06	0.0190405
3.72e-06	0.0187684
3.73e-06	0.0184949
3.74e-06	0.01822
3.75e-06	0.0179438
3.76e-06	0.0176663
3.77e-06	0.0173875
3.78e-06	0.0171074
3.79e-06	0.016826
3.8e-06	0.0165434
3.81e-06	0.0162596
3.82e-06	0.0159746
3.83e-06	0.0156884
3.84e-06	0.015401
3.85e-06	0.0151125
3.86e-06	0.0148229
3.87e-06	0.0145322
3.88e-06	0.0142405
3.89e-06	0.0139476
3.9e-06	0.0136538
3.91e-06	0.0133589
3.92e-06	0.0130631
3.93e-06	0.0127663
3.94e-06	0.0124686
3.95e-06	0.0121699
3.96e-06	0.0118703
3.97e-06	0.0115699
3.98e-06	0.0112686
3.99e-06	0.0109665
4e-06	0.0106636
4.01e-06	0.0103598
4.02e-06	0.0100554
4.03e-06	0.00975014
4.04e-06	0.0094442
4.05e-06	0.00913756
4.06e-06	0.00883025
4.07e-06	0.00852229
4.08e-06	0.0082137
4.09e-06	0.0079045
4.1e-06	0.00759473
4.11e-06	0.00728439
4.12e-06	0.00697351
4.13e-06	0.00666212
4.14e-06	0.00635024
4.15e-06	0.00603789
4.16e-06	0.0057251
4.17e-06	0.00541188
4.18e-06	0.00509827
4.19e-06	0.00478428
4.2e-06	0.00446993
4.21e-06	0.00415526
4.22e-06	0.00384028
4.23e-06	0.00352502
4.24e-06	0.0032095
4.25e-06	0.00289374
4.26e-06	0.00257776
4.27e-06	0.0022616
4.28e-06	0.00194527
4.29e-06	0.0016288
4.3e-06	0.0013122
4.31e-06	0.000995515
4.32e-06	0.000678751
4.33e-06	0.000361938
4.34e-06	4.50977e-05
4.35e-06	-0.000271746
4.36e-06	-0.000588569
4.37e-06	-0.000905349
4.38e-06	-0.00122206
4.39e-06	-0.00153869
4.4e-06	-0.0018552
4.41e-06	-0.00217157
4.42e-06	-0.00248778
4.43e-06	-0.00280381
4.44e-06	-0.00311963
4.45e-06	-0.00343523
4.46e-06	-0.00375056
4.47e-06	-0.00406563
4.48e-06	-0.00438039
4.49e-06	-0.00469483
4.5e-06	-0.00500892
4.51e-06	-0.00532265
4.52e-06	-0.00563598
4.53e-06	-0.0059489
4.54e-06	-0.00626137
4.55e-06	-0.00657339
4.56e-06	-0.00688492
4.57e-06	-0.00719595
4.58e-06	-0.00750644
4.59e-06	-0.00781638
4.6e-06	-0.00812574
4.61e-06	-0.00843451
4.62e-06	-0.00874265
4.63e-06	-0.00905015
4.64e-06	-0.00935698
4.65e-06	-0.00966312
4.66e-06	-0.00996854
4.67e-06	-0.0102732
4.68e-06	-0.0105772
4.69e-06	-0.0108803
4.7e-06	-0.0111827
4.71e-06	-0.0114842
4.72e-06	-0.0117849
4.73e-06	-0.0120847
4.74e-06	-0.0123836
4.75e-06	-0.0126816
4.76e-06	-0.0129787
4.77e-06	-0.0132748
4.78e-06	-0.01357
4.79e-06	-0.0138641
4.8e-06	-0.0141572
4.81e-06	-0.0144493
4.82e-06	-0.0147403
4.83e-06	-0.0150302
4.84e-06	-0.015319
4.85e-06	-0.0156067
4.86e-06	-0.0158932
4.87e-06	-0.0161786
4.88e-06	-0.0164628
4.89e-06	-0.0167457
4.9e-06	-0.0170274
4.91e-06	-0.0173079
4.92e-06	-0.0175871
4.93e-06	-0.017865
4.94e-06	-0.0181415
4.95e-06	-0.0184168
4.96e-06	-0.0186906
4.97e-06	-0.0189631
4.98e-06	-0.0192342
4.99e-06	-0.0195039
5e-06	-0.0197722
5.01e-06	-0.0200389
5.02e-06	-0.0203043
5.03e-06	-0.0205681
5.04e-06	-0.0208304
5.05e-06	-0.0210911
5.06e-06	-0.0213503
5.07e-06	-0.0216079
5.08e-06	-0.021864
5.09e-06	-0.0221184
5.1e-06	-0.0223712
5.11e-06	-0.0226223
5.12e-06	-0.0228718
5.13e-06	-0.0231196
5.14e-06	-0.0233657
5.15e-06	-0.02361
5.16e-06	-0.0238527
5.17e-06	-0.0240935
5.18e-06	-0.0243326
5.19e-06	-0.0245699
5.2e-06	-0.0248054
5.21e-06	-0.025039
5.22e-06	-0.0252708
5.23e-06	-0.0255008
5.24e-06	-0.0257288
5.25e-06	-0.025955
5.26e-06	-0.0261792
5.27e-06	-0.0264016
5.28e-06	-0.0266219
5.29e-06	-0.0268403
5.3e-06	-0.0270568
5.31e-06	-0.0272712
5.32e-06	-0.0274836
5.33e-06	-0.027694
5.34e-06	-0.0279024
5.35e-06	-0.0281087
5.36e-06	-0.0283129
5.37e-06	-0.028515
5.38e-06	-0.0287151
5.39e-06	-0.028913
5.4e-06	-0.0291088
5.41e-06	-0.0293024
5.42e-06	-0.0294939
5.43e-06	-0.0296832
5.44e-06	-0.0298703
5.45e-06	-0.0300552
5.46e-06	-0.0302379
5.47e-06	-0.0304184
5.48e-06	-0.0305966
5.49e-06	-0.0307726
5.5e-06	-0.0309463
5.51e-06	-0.0311177
5.52e-06	-0.0312868
5.53e-06	-0.0314536
5.54e-06	-0.0316181
5.55e-06	-0.0317803
5.56e-06	-0.0319401
5.57e-06	-0.0320976
5.58e-06	-0.0322527
5.59e-06	-0.0324054
5.6e-06	-0.0325557
5.61e-06	-0.0327037
5.62e-06	-0.0328492
5.63e-06	-0.0329923
5.64e-06	-0.033133
5.65e-06	-0.0332712
5.66e-06	-0.033407
5.67e-06	-0.0335403
5.68e-06	-0.0336711
5.69e-06	-0.0337994
5.7e-06	-0.0339253
5.71e-06	-0.0340487
5.72e-06	-0.0341695
5.73e-06	-0.0342878
5.74e-06	-0.0344036
5.75e-06	-0.0345169
5.76e-06	-0.0346276
5.77e-06	-0.0347358
5.78e-06	-0.0348414
5.79e-06	-0.0349444
5.8e-06	-0.0350449
5.81e-06	-0.0351427
5.82e-06	-0.035238
5.83e-06	-0.0353307
5.84e-06	-0.0354208
5.85e-06	-0.0355082
5.86e-06	-0.0355931
5.87e-06	-0.0356753
5.88e-06	-0.0357549
5.89e-06	-0.0358319
5.9e-06	-0.0359062
5.91e-06	-0.0359778
5.92e-06	-0.0360469
5.93e-06	-0.0361132
5.94e-06	-0.0361769
5.95e-06	-0.0362379
5.96e-06	-0.0362963
5.97e-06	-0.036352
5.98e-06	-0.036405
5.99e-06	-0.0364553
6e-06	-0.0365029
6.01e-06	-0.0365478
6.02e-06	-0.0365901
6.03e-06	-0.0366296
6.04e-06	-0.0366665
6.05e-06	-0.0367006
6.06e-06	-0.036732
6.07e-06	-0.0367607
6.08e-06	-0.0367868
6.09e-06	-0.0368101
6.1e-06	-0.0368306
6.11e-06	-0.0368485
6.12e-06	-0.0368637
6.13e-06	-0.0368761
6.14e-06	-0.0368858
6.15e-06	-0.0368928
6.16e-06	-0.0368971
6.17e-06	-0.0368986
6.18e-06	-0.0368975
6.19e-06	-0.0368936
6.2e-06	-0.036887
6.21e-06	-0.0368776
6.22e-06	-0.0368656
6.23e-06	-0.0368508
6.24e-06	-0.0368334
6.25e-06	-0.0368132
6.26e-06	-0.0367902
6.27e-06	-0.0367646
6.28e-06	-0.0367363
6.29e-06	-0.0367052
6.3e-06	-0.0366715
6.31e-06	-0.036635
6.32e-06	-0.0365959
6.33e-06	-0.036554
6.34e-06	-0.0365095
6.35e-06	-0.0364622
6.36e-06	-0.0364123
6.37e-06	-0.0363597
6.38e-06	-0.0363044
6.39e-06	-0.0362464
6.4e-06	-0.0361858
6.41e-06	-0.0361224
6.42e-06	-0.0360565
6.43e-06	-0.0359878
6.44e-06	-0.0359165
6.45e-06	-0.0358426
6.46e-06	-0.035766
6.47e-06	-0.0356868
6.48e-06	-0.035605
6.49e-06	-0.0355205
6.5e-06	-0.0354334
6.51e-06	-0.0353437
6.52e-06	-0.0352514
6.53e-06	-0.0351565
6.54e-06	-0.035059
6.55e-06	-0.0349589
6.56e-06	-0.0348562
6.57e-06	-0.034751
6.58e-06	-0.0346432
6.59e-06	-0.0345328
6.6e-06	-0.0344199
6.61e-06	-0.0343045
6.62e-06	-0.0341865
6.63e-06	-0.034066
6.64e-06	-0.033943
6.65e-06	-0.0338175
6.66e-06	-0.0336895
6.67e-06	-0.033559
6.68e-06	-0.0334261
6.69e-06	-0.0332907
6.7e-06	-0.0331528
6.71e-06	-0.0330125
6.72e-06	-0.0328697
6.73e-06	-0.0327245
6.74e-06	-0.0325769
6.75e-06	-0.032427
6.76e-06	-0.0322746
6.77e-06	-0.0321198
6.78e-06	-0.0319627
6.79e-06	-0.0318032
6.8e-06	-0.0316414
6.81e-06	-0.0314772
6.82e-06	-0.0313107
6.83e-06	-0.0311419
6.84e-06	-0.0309708
6.85e-06	-0.0307974
6.86e-06	-0.0306218
6.87e-06	-0.0304439
6.88e-06	-0.0302637
6.89e-06	-0.0300814
6.9e-06	-0.0298968
6.91e-06	-0.02971
6.92e-06	-0.029521
6.93e-06	-0.0293298
6.94e-06	-0.0291365
6.95e-06	-0.028941
6.96e-06	-0.0287434
6.97e-06	-0.0285436
6.98e-06	-0.0283418
6.99e-06	-0.0281379
7e-06	-0.0279319
7.01e-06	-0.0277238
7.02e-06	-0.0275137
7.03e-06	-0.0273016
7.04e-06	-0.0270874
7.05e-06	-0.0268713
7.06e-06	-0.0266531
7.07e-06	-0.026433
7.08e-06	-0.026211
7.09e-06	-0.025987
7.1e-06	-0.0257611
7.11e-06	-0.0255333
7.12e-06	-0.0253037
7.13e-06	-0.0250721
7.14e-06	-0.0248387
7.15e-06	-0.0246035
7.16e-06	-0.0243665
7.17e-06	-0.0241277
7.18e-06	-0.0238871
7.19e-06	-0.0236447
7.2e-06	-0.0234006
7.21e-06	-0.0231547
7.22e-06	-0.0229072
7.23e-06	-0.0226579
7.24e-06	-0.022407
7.25e-06	-0.0221545
7.26e-06	-0.0219003
7.27e-06	-0.0216445
7.28e-06	-0.0213871
7.29e-06	-0.0211281
7.3e-06	-0.0208676
7.31e-06	-0.0206055
7.32e-06	-0.0203419
7.33e-06	-0.0200768
7.34e-06	-0.0198102
7.35e-06	-0.0195422
7.36e-06	-0.0192727
7.37e-06	-0.0190018
7.38e-06	-0.0187295
7.39e-06	-0.0184558
7.4e-06	-0.0181808
7.41e-06	-0.0179044
7.42e-06	-0.0176267
7.43e-06	-0.0173477
7.44e-06	-0.0170674
7.45e-06	-0.0167859
7.46e-06	-0.0165031
7.47e-06	-0.0162191
7.48e-06	-0.0159339
7.49e-06	-0.0156476
7.5e-06	-0.01536
7.51e-06	-0.0150714
7.52e-06	-0.0147816
7.53e-06	-0.0144908
7.54e-06	-0.0141989
7.55e-06	-0.0139059
7.56e-06	-0.0136119
7.57e-06	-0.0133169
7.58e-06	-0.0130209
7.59e-06	-0.012724
7.6e-06	-0.0124261
7.61e-06	-0.0121273
7.62e-06	-0.0118276
7.63e-06	-0.0115271
7.64e-06	-0.0112257
7.65e-06	-0.0109234
7.66e-06	-0.0106204
7.67e-06	-0.0103165
7.68e-06	-0.010012
7.69e-06	-0.00970663
7.7e-06	-0.00940059
7.71e-06	-0.00909386
7.72e-06	-0.00878646
7.73e-06	-0.0084784
7.74e-06	-0.00816973
7.75e-06	-0.00786045
7.76e-06	-0.00755059
7.77e-06	-0.00724017
7.78e-06	-0.00692922
7.79e-06	-0.00661776
7.8e-06	-0.00630581
7.81e-06	-0.0059934
7.82e-06	-0.00568054
7.83e-06	-0.00536727
7.84e-06	-0.0050536
7.85e-06	-0.00473956
7.86e-06	-0.00442517
7.87e-06	-0.00411045
7.88e-06	-0.00379543
7.89e-06	-0.00348012
7.9e-06	-0.00316457
7.91e-06	-0.00284878
7.92e-06	-0.00253277
7.93e-06	-0.00221659
7.94e-06	-0.00190023
7.95e-06	-0.00158374
7.96e-06	-0.00126713
7.97e-06	-0.000950433
7.98e-06	-0.000633661
7.99e-06	-0.000316842
