1.94e-06	0.0326865
1.95e-06	0.0328311
1.96e-06	0.0329732
1.97e-06	0.0331129
1.98e-06	0.0332502
1.99e-06	0.0333851
2e-06	0.0335175
2.01e-06	0.0336474
2.02e-06	0.0337749
2.03e-06	0.0338999
2.04e-06	0.0340224
2.05e-06	0.0341424
2.06e-06	0.0342599
2.07e-06	0.0343748
2.08e-06	0.0344873
2.09e-06	0.0345972
2.1e-06	0.0347046
2.11e-06	0.0348094
2.12e-06	0.0349117
2.13e-06	0.0350114
2.14e-06	0.0351086
2.15e-06	0.0352032
2.16e-06	0.0352952
2.17e-06	0.0353846
2.18e-06	0.0354713
2.19e-06	0.0355555
2.2e-06	0.0356371
2.21e-06	0.0357161
2.22e-06	0.0357924
2.23e-06	0.0358662
2.24e-06	0.0359372
2.25e-06	0.0360057
2.26e-06	0.0360715
2.27e-06	0.0361347
2.28e-06	0.0361952
2.29e-06	0.036253
2.3e-06	0.0363082
2.31e-06	0.0363607
2.32e-06	0.0364106
2.33e-06	0.0364577
2.34e-06	0.0365022
2.35e-06	0.0365441
2.36e-06	0.0365832
2.37e-06	0.0366196
2.38e-06	0.0366534
2.39e-06	0.0366845
2.4e-06	0.0367129
2.41e-06	0.0367385
2.42e-06	0.0367615
2.43e-06	0.0367818
2.44e-06	0.0367994
2.45e-06	0.0368143
2.46e-06	0.0368265
2.47e-06	0.036836
2.48e-06	0.0368427
2.49e-06	0.0368468
2.5e-06	0.0368482
2.51e-06	0.0368468
2.52e-06	0.0368428
2.53e-06	0.0368361
2.54e-06	0.0368266
2.55e-06	0.0368145
2.56e-06	0.0367996
2.57e-06	0.036782
2.58e-06	0.0367618
2.59e-06	0.0367388
2.6e-06	0.0367132
2.61e-06	0.0366848
2.62e-06	0.0366538
2.63e-06	0.03662
2.64e-06	0.0365836
2.65e-06	0.0365445
2.66e-06	0.0365027
2.67e-06	0.0364583
2.68e-06	0.0364111
2.69e-06	0.0363613
2.7e-06	0.0363088
2.71e-06	0.0362536
2.72e-06	0.0361958
2.73e-06	0.0361354
2.74e-06	0.0360722
2.75e-06	0.0360065
2.76e-06	0.035938
2.77e-06	0.035867
2.78e-06	0.0357933
2.79e-06	0.035717
2.8e-06	0.035638
2.81e-06	0.0355565
2.82e-06	0.0354723
2.83e-06	0.0353856
2.84e-06	0.0352962
2.85e-06	0.0352042
2.86e-06	0.0351097
2.87e-06	0.0350126
2.88e-06	0.0349129
2.89e-06	0.0348106
2.9e-06	0.0347058
2.91e-06	0.0345985
2.92e-06	0.0344886
2.93e-06	0.0343761
2.94e-06	0.0342612
2.95e-06	0.0341437
2.96e-06	0.0340237
2.97e-06	0.0339013
2.98e-06	0.0337763
2.99e-06	0.0336489
3e-06	0.033519
3.01e-06	0.0333866
3.02e-06	0.0332518
3.03e-06	0.0331145
3.04e-06	0.0329748
3.05e-06	0.0328327
3.06e-06	0.0326882
3.07e-06	0.0325413
3.08e-06	0.0323919
3.09e-06	0.0322403
3.1e-06	0.0320862
3.11e-06	0.0319298
3.12e-06	0.031771
3.13e-06	0.0316099
3.14e-06	0.0314465
3.15e-06	0.0312808
3.16e-06	0.0311128
3.17e-06	0.0309425
3.18e-06	0.0307699
3.19e-06	0.0305951
3.2e-06	0.030418
3.21e-06	0.0302387
3.22e-06	0.0300572
3.23e-06	0.0298735
3.24e-06	0.0296875
3.25e-06	0.0294994
3.26e-06	0.0293091
3.27e-06	0.0291167
3.28e-06	0.0289222
3.29e-06	0.0287255
3.3e-06	0.0285267
3.31e-06	0.0283258
3.32e-06	0.0281228
3.33e-06	0.0279178
3.34e-06	0.0277107
3.35e-06	0.0275016
3.36e-06	0.0272905
3.37e-06	0.0270773
3.38e-06	0.0268622
3.39e-06	0.0266451
3.4e-06	0.0264261
3.41e-06	0.0262051
3.42e-06	0.0259821
3.43e-06	0.0257573
3.44e-06	0.0255306
3.45e-06	0.025302
3.46e-06	0.0250716
3.47e-06	0.0248393
3.48e-06	0.0246052
3.49e-06	0.0243692
3.5e-06	0.0241315
3.51e-06	0.0238921
3.52e-06	0.0236508
3.53e-06	0.0234079
3.54e-06	0.0231632
3.55e-06	0.0229168
3.56e-06	0.0226687
3.57e-06	0.022419
3.58e-06	0.0221676
3.59e-06	0.0219146
3.6e-06	0.02166
3.61e-06	0.0214038
3.62e-06	0.021146
3.63e-06	0.0208867
3.64e-06	0.0206258
3.65e-06	0.0203634
3.66e-06	0.0200996
3.67e-06	0.0198342
3.68e-06	0.0195674
3.69e-06	0.0192992
3.7e-06	0.0190295
3.71e-06	0.0187585
3.72e-06	0.018486
3.73e-06	0.0182122
3.74e-06	0.0179371
3.75e-06	0.0176607
3.76e-06	0.0173829
3.77e-06	0.0171039
3.78e-06	0.0168237
3.79e-06	0.0165421
3.8e-06	0.0162594
3.81e-06	0.0159755
3.82e-06	0.0156904
3.83e-06	0.0154042
3.84e-06	0.0151168
3.85e-06	0.0148283
3.86e-06	0.0145388
3.87e-06	0.0142481
3.88e-06	0.0139565
3.89e-06	0.0136638
3.9e-06	0.0133701
3.91e-06	0.0130754
3.92e-06	0.0127797
3.93e-06	0.0124831
3.94e-06	0.0121856
3.95e-06	0.0118872
3.96e-06	0.011588
3.97e-06	0.0112878
3.98e-06	0.0109869
3.99e-06	0.0106851
4e-06	0.0103826
4.01e-06	0.0100793
4.02e-06	0.00977524
4.03e-06	0.00947048
4.04e-06	0.00916502
4.05e-06	0.00885889
4.06e-06	0.00855211
4.07e-06	0.00824471
4.08e-06	0.00793669
4.09e-06	0.0076281
4.1e-06	0.00731895
4.11e-06	0.00700925
4.12e-06	0.00669905
4.13e-06	0.00638835
4.14e-06	0.00607718
4.15e-06	0.00576557
4.16e-06	0.00545353
4.17e-06	0.00514109
4.18e-06	0.00482828
4.19e-06	0.00451511
4.2e-06	0.00420161
4.21e-06	0.0038878
4.22e-06	0.0035737
4.23e-06	0.00325935
4.24e-06	0.00294475
4.25e-06	0.00262994
4.26e-06	0.00231493
4.27e-06	0.00199976
4.28e-06	0.00168444
4.29e-06	0.00136899
4.3e-06	0.00105344
4.31e-06	0.000737821
4.32e-06	0.000422144
4.33e-06	0.000106435
4.34e-06	-0.000209282
4.35e-06	-0.000524983
4.36e-06	-0.000840645
4.37e-06	-0.00115625
4.38e-06	-0.00147176
4.39e-06	-0.00178717
4.4e-06	-0.00210245
4.41e-06	-0.00241757
4.42e-06	-0.00273251
4.43e-06	-0.00304726
4.44e-06	-0.00336178
4.45e-06	-0.00367605
4.46e-06	-0.00399006
4.47e-06	-0.00430377
4.48e-06	-0.00461716
4.49e-06	-0.00493022
4.5e-06	-0.00524291
4.51e-06	-0.00555522
4.52e-06	-0.00586712
4.53e-06	-0.0061786
4.54e-06	-0.00648961
4.55e-06	-0.00680015
4.56e-06	-0.0071102
4.57e-06	-0.00741972
4.58e-06	-0.00772869
4.59e-06	-0.0080371
4.6e-06	-0.00834492
4.61e-06	-0.00865212
4.62e-06	-0.00895869
4.63e-06	-0.0092646
4.64e-06	-0.00956983
4.65e-06	-0.00987436
4.66e-06	-0.0101782
4.67e-06	-0.0104812
4.68e-06	-0.0107835
4.69e-06	-0.011085
4.7e-06	-0.0113857
4.71e-06	-0.0116855
4.72e-06	-0.0119845
4.73e-06	-0.0122826
4.74e-06	-0.0125798
4.75e-06	-0.0128761
4.76e-06	-0.0131715
4.77e-06	-0.0134658
4.78e-06	-0.0137592
4.79e-06	-0.0140516
4.8e-06	-0.0143429
4.81e-06	-0.0146332
4.82e-06	-0.0149224
4.83e-06	-0.0152106
4.84e-06	-0.0154976
4.85e-06	-0.0157834
4.86e-06	-0.0160681
4.87e-06	-0.0163517
4.88e-06	-0.016634
4.89e-06	-0.0169151
4.9e-06	-0.017195
4.91e-06	-0.0174736
4.92e-06	-0.0177509
4.93e-06	-0.0180269
4.94e-06	-0.0183016
4.95e-06	-0.0185749
4.96e-06	-0.0188469
4.97e-06	-0.0191175
4.98e-06	-0.0193867
4.99e-06	-0.0196545
5e-06	-0.0199208
5.01e-06	-0.0201857
5.02e-06	-0.0204491
5.03e-06	-0.020711
5.04e-06	-0.0209713
5.05e-06	-0.0212301
5.06e-06	-0.0214874
5.07e-06	-0.0217431
5.08e-06	-0.0219972
5.09e-06	-0.0222497
5.1e-06	-0.0225005
5.11e-06	-0.0227497
5.12e-06	-0.0229972
5.13e-06	-0.0232431
5.14e-06	-0.0234872
5.15e-06	-0.0237296
5.16e-06	-0.0239703
5.17e-06	-0.0242092
5.18e-06	-0.0244463
5.19e-06	-0.0246816
5.2e-06	-0.0249151
5.21e-06	-0.0251468
5.22e-06	-0.0253767
5.23e-06	-0.0256047
5.24e-06	-0.0258308
5.25e-06	-0.026055
5.26e-06	-0.0262773
5.27e-06	-0.0264976
5.28e-06	-0.026716
5.29e-06	-0.0269325
5.3e-06	-0.027147
5.31e-06	-0.0273595
5.32e-06	-0.0275699
5.33e-06	-0.0277784
5.34e-06	-0.0279848
5.35e-06	-0.0281892
5.36e-06	-0.0283915
5.37e-06	-0.0285917
5.38e-06	-0.0287898
5.39e-06	-0.0289858
5.4e-06	-0.0291796
5.41e-06	-0.0293714
5.42e-06	-0.0295609
5.43e-06	-0.0297483
5.44e-06	-0.0299336
5.45e-06	-0.0301166
5.46e-06	-0.0302974
5.47e-06	-0.030476
5.48e-06	-0.0306523
5.49e-06	-0.0308264
5.5e-06	-0.0309982
5.51e-06	-0.0311678
5.52e-06	-0.0313351
5.53e-06	-0.0315
5.54e-06	-0.0316627
5.55e-06	-0.031823
5.56e-06	-0.031981
5.57e-06	-0.0321366
5.58e-06	-0.0322899
5.59e-06	-0.0324408
5.6e-06	-0.0325894
5.61e-06	-0.0327355
5.62e-06	-0.0328793
5.63e-06	-0.0330206
5.64e-06	-0.0331595
5.65e-06	-0.033296
5.66e-06	-0.03343
5.67e-06	-0.0335616
5.68e-06	-0.0336907
5.69e-06	-0.0338173
5.7e-06	-0.0339414
5.71e-06	-0.0340631
5.72e-06	-0.0341823
5.73e-06	-0.0342989
5.74e-06	-0.034413
5.75e-06	-0.0345246
5.76e-06	-0.0346337
5.77e-06	-0.0347402
5.78e-06	-0.0348442
5.79e-06	-0.0349456
5.8e-06	-0.0350445
5.81e-06	-0.0351408
5.82e-06	-0.0352345
5.83e-06	-0.0353256
5.84e-06	-0.0354141
5.85e-06	-0.0355
5.86e-06	-0.0355833
5.87e-06	-0.035664
5.88e-06	-0.0357421
5.89e-06	-0.0358176
5.9e-06	-0.0358904
5.91e-06	-0.0359606
5.92e-06	-0.0360282
5.93e-06	-0.0360931
5.94e-06	-0.0361553
5.95e-06	-0.036215
5.96e-06	-0.0362719
5.97e-06	-0.0363262
5.98e-06	-0.0363778
5.99e-06	-0.0364268
6e-06	-0.036473
6.01e-06	-0.0365166
6.02e-06	-0.0365575
6.03e-06	-0.0365958
6.04e-06	-0.0366313
6.05e-06	-0.0366642
6.06e-06	-0.0366943
6.07e-06	-0.0367218
6.08e-06	-0.0367466
6.09e-06	-0.0367687
6.1e-06	-0.0367881
6.11e-06	-0.0368047
6.12e-06	-0.0368187
6.13e-06	-0.03683
6.14e-06	-0.0368386
6.15e-06	-0.0368444
6.16e-06	-0.0368476
6.17e-06	-0.036848
6.18e-06	-0.0368458
6.19e-06	-0.0368408
6.2e-06	-0.0368332
6.21e-06	-0.0368228
6.22e-06	-0.0368097
6.23e-06	-0.036794
6.24e-06	-0.0367755
6.25e-06	-0.0367543
6.26e-06	-0.0367305
6.27e-06	-0.0367039
6.28e-06	-0.0366747
6.29e-06	-0.0366427
6.3e-06	-0.0366081
6.31e-06	-0.0365707
6.32e-06	-0.0365307
6.33e-06	-0.036488
6.34e-06	-0.0364427
6.35e-06	-0.0363946
6.36e-06	-0.0363439
6.37e-06	-0.0362905
6.38e-06	-0.0362344
6.39e-06	-0.0361757
6.4e-06	-0.0361144
6.41e-06	-0.0360504
6.42e-06	-0.0359837
6.43e-06	-0.0359144
6.44e-06	-0.0358424
6.45e-06	-0.0357679
6.46e-06	-0.0356907
6.47e-06	-0.0356108
6.48e-06	-0.0355284
6.49e-06	-0.0354434
6.5e-06	-0.0353557
6.51e-06	-0.0352655
6.52e-06	-0.0351726
6.53e-06	-0.0350772
6.54e-06	-0.0349792
6.55e-06	-0.0348787
6.56e-06	-0.0347756
6.57e-06	-0.0346699
6.58e-06	-0.0345617
6.59e-06	-0.0344509
6.6e-06	-0.0343377
6.61e-06	-0.0342219
6.62e-06	-0.0341036
6.63e-06	-0.0339827
6.64e-06	-0.0338594
6.65e-06	-0.0337336
6.66e-06	-0.0336054
6.67e-06	-0.0334746
6.68e-06	-0.0333414
6.69e-06	-0.0332058
6.7e-06	-0.0330677
6.71e-06	-0.0329272
6.72e-06	-0.0327843
6.73e-06	-0.0326389
6.74e-06	-0.0324912
6.75e-06	-0.0323411
6.76e-06	-0.0321886
6.77e-06	-0.0320337
6.78e-06	-0.0318765
6.79e-06	-0.031717
6.8e-06	-0.0315551
6.81e-06	-0.0313909
6.82e-06	-0.0312244
6.83e-06	-0.0310556
6.84e-06	-0.0308846
6.85e-06	-0.0307112
6.86e-06	-0.0305357
6.87e-06	-0.0303578
6.88e-06	-0.0301778
6.89e-06	-0.0299955
6.9e-06	-0.029811
6.91e-06	-0.0296244
6.92e-06	-0.0294355
6.93e-06	-0.0292445
6.94e-06	-0.0290514
6.95e-06	-0.0288561
6.96e-06	-0.0286587
6.97e-06	-0.0284592
6.98e-06	-0.0282576
6.99e-06	-0.0280539
7e-06	-0.0278482
7.01e-06	-0.0276404
7.02e-06	-0.0274306
7.03e-06	-0.0272188
7.04e-06	-0.027005
7.05e-06	-0.0267892
7.06e-06	-0.0265715
7.07e-06	-0.0263518
7.08e-06	-0.0261301
7.09e-06	-0.0259066
7.1e-06	-0.0256811
7.11e-06	-0.0254537
7.12e-06	-0.0252245
7.13e-06	-0.0249935
7.14e-06	-0.0247606
7.15e-06	-0.0245258
7.16e-06	-0.0242893
7.17e-06	-0.024051
7.18e-06	-0.0238109
7.19e-06	-0.0235691
7.2e-06	-0.0233256
7.21e-06	-0.0230803
7.22e-06	-0.0228333
7.23e-06	-0.0225847
7.24e-06	-0.0223344
7.25e-06	-0.0220825
7.26e-06	-0.0218289
7.27e-06	-0.0215738
7.28e-06	-0.021317
7.29e-06	-0.0210587
7.3e-06	-0.0207989
7.31e-06	-0.0205375
7.32e-06	-0.0202746
7.33e-06	-0.0200103
7.34e-06	-0.0197444
7.35e-06	-0.0194771
7.36e-06	-0.0192084
7.37e-06	-0.0189383
7.38e-06	-0.0186668
7.39e-06	-0.0183939
7.4e-06	-0.0181196
7.41e-06	-0.0178441
7.42e-06	-0.0175672
7.43e-06	-0.017289
7.44e-06	-0.0170096
7.45e-06	-0.0167289
7.46e-06	-0.016447
7.47e-06	-0.0161638
7.48e-06	-0.0158795
7.49e-06	-0.0155941
7.5e-06	-0.0153074
7.51e-06	-0.0150197
7.52e-06	-0.0147308
7.53e-06	-0.0144409
7.54e-06	-0.0141499
7.55e-06	-0.0138579
7.56e-06	-0.0135649
7.57e-06	-0.0132708
7.58e-06	-0.0129758
7.59e-06	-0.0126798
7.6e-06	-0.0123829
7.61e-06	-0.0120851
7.62e-06	-0.0117864
7.63e-06	-0.0114869
7.64e-06	-0.0111865
7.65e-06	-0.0108852
7.66e-06	-0.0105832
7.67e-06	-0.0102804
7.68e-06	-0.00997686
7.69e-06	-0.00967258
7.7e-06	-0.00936758
7.71e-06	-0.00906189
7.72e-06	-0.00875554
7.73e-06	-0.00844855
7.74e-06	-0.00814094
7.75e-06	-0.00783273
7.76e-06	-0.00752394
7.77e-06	-0.0072146
7.78e-06	-0.00690473
7.79e-06	-0.00659436
7.8e-06	-0.0062835
7.81e-06	-0.00597218
7.82e-06	-0.00566042
7.83e-06	-0.00534824
7.84e-06	-0.00503568
7.85e-06	-0.00472274
7.86e-06	-0.00440946
7.87e-06	-0.00409585
7.88e-06	-0.00378194
7.89e-06	-0.00346776
7.9e-06	-0.00315332
7.91e-06	-0.00283864
7.92e-06	-0.00252376
7.93e-06	-0.0022087
7.94e-06	-0.00189347
7.95e-06	-0.00157811
7.96e-06	-0.00126262
7.97e-06	-0.000947049
7.98e-06	-0.000631405
7.99e-06	-0.000315714
