-6.91e-06	1.71325e-08
-6.9e-06	1.78683e-08
-6.89e-06	1.86357e-08
-6.88e-06	1.94361e-08
-6.87e-06	2.02708e-08
-6.86e-06	2.11414e-08
-6.85e-06	2.20493e-08
-6.84e-06	2.29962e-08
-6.83e-06	2.39838e-08
-6.82e-06	2.50138e-08
-6.81e-06	2.6088e-08
-6.8e-06	2.72084e-08
-6.79e-06	2.83768e-08
-6.78e-06	2.95954e-08
-6.77e-06	3.08664e-08
-6.76e-06	3.21919e-08
-6.75e-06	3.35743e-08
-6.74e-06	3.50161e-08
-6.73e-06	3.65198e-08
-6.72e-06	3.80881e-08
-6.71e-06	3.97237e-08
-6.7e-06	4.14295e-08
-6.69e-06	4.32086e-08
-6.68e-06	4.50641e-08
-6.67e-06	4.69992e-08
-6.66e-06	4.90175e-08
-6.65e-06	5.11224e-08
-6.64e-06	5.33177e-08
-6.63e-06	5.56073e-08
-6.62e-06	5.79951e-08
-6.61e-06	6.04856e-08
-6.6e-06	6.30829e-08
-6.59e-06	6.57918e-08
-6.58e-06	6.8617e-08
-6.57e-06	7.15635e-08
-6.56e-06	7.46366e-08
-6.55e-06	7.78416e-08
-6.54e-06	8.11842e-08
-6.53e-06	8.46704e-08
-6.52e-06	8.83063e-08
-6.51e-06	9.20983e-08
-6.5e-06	9.60531e-08
-6.49e-06	1.00178e-07
-6.48e-06	1.0448e-07
-6.47e-06	1.08966e-07
-6.46e-06	1.13645e-07
-6.45e-06	1.18525e-07
-6.44e-06	1.23615e-07
-6.43e-06	1.28923e-07
-6.42e-06	1.34459e-07
-6.41e-06	1.40233e-07
-6.4e-06	1.46255e-07
-6.39e-06	1.52535e-07
-6.38e-06	1.59085e-07
-6.37e-06	1.65917e-07
-6.36e-06	1.73041e-07
-6.35e-06	1.80472e-07
-6.34e-06	1.88221e-07
-6.33e-06	1.96304e-07
-6.32e-06	2.04733e-07
-6.31e-06	2.13525e-07
-6.3e-06	2.22694e-07
-6.29e-06	2.32257e-07
-6.28e-06	2.4223e-07
-6.27e-06	2.52632e-07
-6.26e-06	2.6348e-07
-6.25e-06	2.74794e-07
-6.24e-06	2.86594e-07
-6.23e-06	2.98901e-07
-6.22e-06	3.11736e-07
-6.21e-06	3.25122e-07
-6.2e-06	3.39083e-07
-6.19e-06	3.53644e-07
-6.18e-06	3.6883e-07
-6.17e-06	3.84668e-07
-6.16e-06	4.01186e-07
-6.15e-06	4.18413e-07
-6.14e-06	4.3638e-07
-6.13e-06	4.55119e-07
-6.12e-06	4.74662e-07
-6.11e-06	4.95045e-07
-6.1e-06	5.16303e-07
-6.09e-06	5.38473e-07
-6.08e-06	5.61596e-07
-6.07e-06	5.85712e-07
-6.06e-06	6.10863e-07
-6.05e-06	6.37094e-07
-6.04e-06	6.64451e-07
-6.03e-06	6.92984e-07
-6.02e-06	7.22741e-07
-6.01e-06	7.53776e-07
-6e-06	7.86144e-07
-5.99e-06	8.19902e-07
-5.98e-06	8.5511e-07
-5.97e-06	8.91829e-07
-5.96e-06	9.30125e-07
-5.95e-06	9.70066e-07
-5.94e-06	1.01172e-06
-5.93e-06	1.05517e-06
-5.92e-06	1.10048e-06
-5.91e-06	1.14773e-06
-5.9e-06	1.19702e-06
-5.89e-06	1.24842e-06
-5.88e-06	1.30203e-06
-5.87e-06	1.35794e-06
-5.86e-06	1.41625e-06
-5.85e-06	1.47706e-06
-5.84e-06	1.54049e-06
-5.83e-06	1.60664e-06
-5.82e-06	1.67563e-06
-5.81e-06	1.74759e-06
-5.8e-06	1.82263e-06
-5.79e-06	1.90089e-06
-5.78e-06	1.98252e-06
-5.77e-06	2.06765e-06
-5.76e-06	2.15644e-06
-5.75e-06	2.24904e-06
-5.74e-06	2.34562e-06
-5.73e-06	2.44634e-06
-5.72e-06	2.55139e-06
-5.71e-06	2.66095e-06
-5.7e-06	2.77521e-06
-5.69e-06	2.89438e-06
-5.68e-06	3.01867e-06
-5.67e-06	3.1483e-06
-5.66e-06	3.28349e-06
-5.65e-06	3.42448e-06
-5.64e-06	3.57153e-06
-5.63e-06	3.7249e-06
-5.62e-06	3.88485e-06
-5.61e-06	4.05167e-06
-5.6e-06	4.22566e-06
-5.59e-06	4.40711e-06
-5.58e-06	4.59636e-06
-5.57e-06	4.79373e-06
-5.56e-06	4.99958e-06
-5.55e-06	5.21426e-06
-5.54e-06	5.43817e-06
-5.53e-06	5.67169e-06
-5.52e-06	5.91524e-06
-5.51e-06	6.16925e-06
-5.5e-06	6.43416e-06
-5.49e-06	6.71045e-06
-5.48e-06	6.99861e-06
-5.47e-06	7.29913e-06
-5.46e-06	7.61257e-06
-5.45e-06	7.93946e-06
-5.44e-06	8.28039e-06
-5.43e-06	8.63596e-06
-5.42e-06	9.0068e-06
-5.41e-06	9.39356e-06
-5.4e-06	9.79693e-06
-5.39e-06	1.02176e-05
-5.38e-06	1.06564e-05
-5.37e-06	1.1114e-05
-5.36e-06	1.15912e-05
-5.35e-06	1.2089e-05
-5.34e-06	1.26081e-05
-5.33e-06	1.31495e-05
-5.32e-06	1.37141e-05
-5.31e-06	1.4303e-05
-5.3e-06	1.49172e-05
-5.29e-06	1.55578e-05
-5.28e-06	1.62258e-05
-5.27e-06	1.69226e-05
-5.26e-06	1.76493e-05
-5.25e-06	1.84072e-05
-5.24e-06	1.91976e-05
-5.23e-06	2.0022e-05
-5.22e-06	2.08817e-05
-5.21e-06	2.17784e-05
-5.2e-06	2.27136e-05
-5.19e-06	2.36889e-05
-5.18e-06	2.47062e-05
-5.17e-06	2.57671e-05
-5.16e-06	2.68735e-05
-5.15e-06	2.80275e-05
-5.14e-06	2.92311e-05
-5.13e-06	3.04863e-05
-5.12e-06	3.17954e-05
-5.11e-06	3.31607e-05
-5.1e-06	3.45847e-05
-5.09e-06	3.60698e-05
-5.08e-06	3.76187e-05
-5.07e-06	3.9234e-05
-5.06e-06	4.09188e-05
-5.05e-06	4.26759e-05
-5.04e-06	4.45084e-05
-5.03e-06	4.64197e-05
-5.02e-06	4.8413e-05
-5.01e-06	5.04919e-05
-5e-06	5.26601e-05
-4.99e-06	5.49214e-05
-4.98e-06	5.72798e-05
-4.97e-06	5.97394e-05
-4.96e-06	6.23047e-05
-4.95e-06	6.49801e-05
-4.94e-06	6.77704e-05
-4.93e-06	7.06806e-05
-4.92e-06	7.37157e-05
-4.91e-06	7.68811e-05
-4.9e-06	8.01825e-05
-4.89e-06	8.36256e-05
-4.88e-06	8.72166e-05
-4.87e-06	9.09618e-05
-4.86e-06	9.48678e-05
-4.85e-06	9.89415e-05
-4.84e-06	0.00010319
-4.83e-06	0.000107621
-4.82e-06	0.000112243
-4.81e-06	0.000117062
-4.8e-06	0.000122089
-4.79e-06	0.000127332
-4.78e-06	0.0001328
-4.77e-06	0.000138502
-4.76e-06	0.00014445
-4.75e-06	0.000150653
-4.74e-06	0.000157122
-4.73e-06	0.000163869
-4.72e-06	0.000170905
-4.71e-06	0.000178244
-4.7e-06	0.000185898
-4.69e-06	0.000193881
-4.68e-06	0.000202206
-4.67e-06	0.000210889
-4.66e-06	0.000219945
-4.65e-06	0.00022939
-4.64e-06	0.00023924
-4.63e-06	0.000249513
-4.62e-06	0.000260228
-4.61e-06	0.000271402
-4.6e-06	0.000283057
-4.59e-06	0.000295211
-4.58e-06	0.000307888
-4.57e-06	0.000321109
-4.56e-06	0.000334898
-4.55e-06	0.000349279
-4.54e-06	0.000364277
-4.53e-06	0.00037992
-4.52e-06	0.000396234
-4.51e-06	0.000413249
-4.5e-06	0.000430994
-4.49e-06	0.000449501
-4.48e-06	0.000468803
-4.47e-06	0.000488934
-4.46e-06	0.00050993
-4.45e-06	0.000531827
-4.44e-06	0.000554664
-4.43e-06	0.000578482
-4.42e-06	0.000603323
-4.41e-06	0.00062923
-4.4e-06	0.00065625
-4.39e-06	0.00068443
-4.38e-06	0.00071382
-4.37e-06	0.000744472
-4.36e-06	0.000776441
-4.35e-06	0.000809782
-4.34e-06	0.000844555
-4.33e-06	0.000880821
-4.32e-06	0.000918645
-4.31e-06	0.000958092
-4.3e-06	0.000999234
-4.29e-06	0.00104214
-4.28e-06	0.00108689
-4.27e-06	0.00113357
-4.26e-06	0.00118224
-4.25e-06	0.00123301
-4.24e-06	0.00128596
-4.23e-06	0.00134118
-4.22e-06	0.00139877
-4.21e-06	0.00145883
-4.2e-06	0.00152148
-4.19e-06	0.00158681
-4.18e-06	0.00165495
-4.17e-06	0.00172601
-4.16e-06	0.00180013
-4.15e-06	0.00187743
-4.14e-06	0.00195805
-4.13e-06	0.00204213
-4.12e-06	0.00212982
-4.11e-06	0.00222128
-4.1e-06	0.00231666
-4.09e-06	0.00241614
-4.08e-06	0.0025199
-4.07e-06	0.0026281
-4.06e-06	0.00274096
-4.05e-06	0.00285866
-4.04e-06	0.00298141
-4.03e-06	0.00310943
-4.02e-06	0.00324296
-4.01e-06	0.00338221
-4e-06	0.00352745
-3.99e-06	0.00367892
-3.98e-06	0.0038369
-3.97e-06	0.00400166
-3.96e-06	0.0041735
-3.95e-06	0.00435271
-3.94e-06	0.00453962
-3.93e-06	0.00473456
-3.92e-06	0.00493786
-3.91e-06	0.0051499
-3.9e-06	0.00537104
-3.89e-06	0.00560168
-3.88e-06	0.00584223
-3.87e-06	0.0060931
-3.86e-06	0.00635474
-3.85e-06	0.00662762
-3.84e-06	0.00691222
-3.83e-06	0.00720904
-3.82e-06	0.0075186
-3.81e-06	0.00784146
-3.8e-06	0.00817818
-3.79e-06	0.00852936
-3.78e-06	0.00889562
-3.77e-06	0.00927761
-3.76e-06	0.009676
-3.75e-06	0.0100915
-3.74e-06	0.0105248
-3.73e-06	0.0109768
-3.72e-06	0.0114481
-3.71e-06	0.0119397
-3.7e-06	0.0124524
-3.69e-06	0.0129872
-3.68e-06	0.0135448
-3.67e-06	0.0141265
-3.66e-06	0.0147331
-3.65e-06	0.0153657
-3.64e-06	0.0160256
-3.63e-06	0.0167137
-3.62e-06	0.0174314
-3.61e-06	0.01818
-3.6e-06	0.0189606
-3.59e-06	0.0197362
-3.58e-06	0.0205064
-3.57e-06	0.0212711
-3.56e-06	0.0220301
-3.55e-06	0.0227831
-3.54e-06	0.02353
-3.53e-06	0.0242706
-3.52e-06	0.0250046
-3.51e-06	0.0257318
-3.5e-06	0.0264522
-3.49e-06	0.0271654
-3.48e-06	0.0278712
-3.47e-06	0.0285696
-3.46e-06	0.0292603
-3.45e-06	0.029943
-3.44e-06	0.0306177
-3.43e-06	0.0312842
-3.42e-06	0.0319422
-3.41e-06	0.0325916
-3.4e-06	0.0332322
-3.39e-06	0.0338639
-3.38e-06	0.0344864
-3.37e-06	0.0350996
-3.36e-06	0.0357034
-3.35e-06	0.0362976
-3.34e-06	0.0368819
-3.33e-06	0.0374563
-3.32e-06	0.0380207
-3.31e-06	0.0385747
-3.3e-06	0.0391184
-3.29e-06	0.0396515
-3.28e-06	0.040174
-3.27e-06	0.0406856
-3.26e-06	0.0411862
-3.25e-06	0.0416758
-3.24e-06	0.0421541
-3.23e-06	0.042621
-3.22e-06	0.0430764
-3.21e-06	0.0435203
-3.2e-06	0.0439524
-3.19e-06	0.0443726
-3.18e-06	0.0447809
-3.17e-06	0.0451772
-3.16e-06	0.0455612
-3.15e-06	0.045933
-3.14e-06	0.0462923
-3.13e-06	0.0466392
-3.12e-06	0.0469736
-3.11e-06	0.0472952
-3.1e-06	0.0476042
-3.09e-06	0.0479002
-3.08e-06	0.0481834
-3.07e-06	0.0484536
-3.06e-06	0.0487107
-3.05e-06	0.0489547
-3.04e-06	0.0491855
-3.03e-06	0.049403
-3.02e-06	0.0496072
-3.01e-06	0.0497981
-3e-06	0.0499755
-2.99e-06	0.0501394
-2.98e-06	0.0502898
-2.97e-06	0.0504267
-2.96e-06	0.05055
-2.95e-06	0.0506596
-2.94e-06	0.0507556
-2.93e-06	0.0508379
-2.92e-06	0.0509065
-2.91e-06	0.0509614
-2.9e-06	0.0510026
-2.89e-06	0.05103
-2.88e-06	0.0510436
-2.87e-06	0.0510435
-2.86e-06	0.0510296
-2.85e-06	0.051002
-2.84e-06	0.0509606
-2.83e-06	0.0509054
-2.82e-06	0.0508366
-2.81e-06	0.050754
-2.8e-06	0.0506578
-2.79e-06	0.0505479
-2.78e-06	0.0504244
-2.77e-06	0.0502873
-2.76e-06	0.0501366
-2.75e-06	0.0499724
-2.74e-06	0.0497948
-2.73e-06	0.0496037
-2.72e-06	0.0493993
-2.71e-06	0.0491815
-2.7e-06	0.0489505
-2.69e-06	0.0487062
-2.68e-06	0.0484489
-2.67e-06	0.0481785
-2.66e-06	0.0478951
-2.65e-06	0.0475988
-2.64e-06	0.0472896
-2.63e-06	0.0469677
-2.62e-06	0.0466332
-2.61e-06	0.0462861
-2.6e-06	0.0459265
-2.59e-06	0.0455545
-2.58e-06	0.0451702
-2.57e-06	0.0447738
-2.56e-06	0.0443653
-2.55e-06	0.0439448
-2.54e-06	0.0435125
-2.53e-06	0.0430684
-2.52e-06	0.0426128
-2.51e-06	0.0421457
-2.5e-06	0.0416671
-2.49e-06	0.0411774
-2.48e-06	0.0406766
-2.47e-06	0.0401648
-2.46e-06	0.0396421
-2.45e-06	0.0391088
-2.44e-06	0.038565
-2.43e-06	0.0380107
-2.42e-06	0.0374462
-2.41e-06	0.0368716
-2.4e-06	0.0362871
-2.39e-06	0.0356928
-2.38e-06	0.0350888
-2.37e-06	0.0344754
-2.36e-06	0.0338527
-2.35e-06	0.0332209
-2.34e-06	0.0325801
-2.33e-06	0.0319306
-2.32e-06	0.0312724
-2.31e-06	0.0306058
-2.3e-06	0.029931
-2.29e-06	0.0292481
-2.28e-06	0.0285573
-2.27e-06	0.0278588
-2.26e-06	0.0271528
-2.25e-06	0.0264394
-2.24e-06	0.025719
-2.23e-06	0.0249916
-2.22e-06	0.0242575
-2.21e-06	0.0235168
-2.2e-06	0.0227698
-2.19e-06	0.0220167
-2.18e-06	0.0212576
-2.17e-06	0.0204928
-2.16e-06	0.0197224
-2.15e-06	0.0189468
-2.14e-06	0.018166
-2.13e-06	0.0173804
-2.12e-06	0.01659
-2.11e-06	0.0157952
-2.1e-06	0.0149962
-2.09e-06	0.014193
-2.08e-06	0.0133861
-2.07e-06	0.0125756
-2.06e-06	0.0117616
-2.05e-06	0.0109445
-2.04e-06	0.0101245
-2.03e-06	0.00930167
-2.02e-06	0.00847637
-2.01e-06	0.00764879
-2e-06	0.00681915
-1.99e-06	0.00598767
-1.98e-06	0.00515458
-1.97e-06	0.0043201
-1.96e-06	0.00348445
-1.95e-06	0.00264786
-1.94e-06	0.00181056
-1.93e-06	0.000972769
-1.92e-06	0.000134718
-1.91e-06	-0.00070337
-1.9e-06	-0.00154127
-1.89e-06	-0.00237875
-1.88e-06	-0.00321559
-1.87e-06	-0.00405157
-1.86e-06	-0.00488645
-1.85e-06	-0.00572001
-1.84e-06	-0.00655204
-1.83e-06	-0.0073823
-1.82e-06	-0.00821056
-1.81e-06	-0.00903662
-1.8e-06	-0.00986023
-1.79e-06	-0.0106812
-1.78e-06	-0.0114993
-1.77e-06	-0.0123143
-1.76e-06	-0.0131259
-1.75e-06	-0.013934
-1.74e-06	-0.0147384
-1.73e-06	-0.0155388
-1.72e-06	-0.016335
-1.71e-06	-0.0171268
-1.7e-06	-0.017914
-1.69e-06	-0.0186963
-1.68e-06	-0.0194736
-1.67e-06	-0.0202457
-1.66e-06	-0.0210123
-1.65e-06	-0.0217733
-1.64e-06	-0.0225283
-1.63e-06	-0.0232773
-1.62e-06	-0.0240201
-1.61e-06	-0.0247563
-1.6e-06	-0.0254859
-1.59e-06	-0.0262086
-1.58e-06	-0.0269242
-1.57e-06	-0.0276326
-1.56e-06	-0.0283335
-1.55e-06	-0.0290268
-1.54e-06	-0.0297123
-1.53e-06	-0.0303898
-1.52e-06	-0.031059
-1.51e-06	-0.0317199
-1.5e-06	-0.0323723
-1.49e-06	-0.0330159
-1.48e-06	-0.0336506
-1.47e-06	-0.0342762
-1.46e-06	-0.0348927
-1.45e-06	-0.0354997
-1.44e-06	-0.0360971
-1.43e-06	-0.0366848
-1.42e-06	-0.0372626
-1.41e-06	-0.0378304
-1.4e-06	-0.0383879
-1.39e-06	-0.0389351
-1.38e-06	-0.0394719
-1.37e-06	-0.0399979
-1.36e-06	-0.0405132
-1.35e-06	-0.0410176
-1.34e-06	-0.0415109
-1.33e-06	-0.0419931
-1.32e-06	-0.0424639
-1.31e-06	-0.0429232
-1.3e-06	-0.043371
-1.29e-06	-0.0438071
-1.28e-06	-0.0442314
-1.27e-06	-0.0446438
-1.26e-06	-0.0450441
-1.25e-06	-0.0454323
-1.24e-06	-0.0458082
-1.23e-06	-0.0461718
-1.22e-06	-0.046523
-1.21e-06	-0.0468616
-1.2e-06	-0.0471875
-1.19e-06	-0.0475008
-1.18e-06	-0.0478012
-1.17e-06	-0.0480888
-1.16e-06	-0.0483634
-1.15e-06	-0.0486249
-1.14e-06	-0.0488734
-1.13e-06	-0.0491087
-1.12e-06	-0.0493307
-1.11e-06	-0.0495394
-1.1e-06	-0.0497348
-1.09e-06	-0.0499168
-1.08e-06	-0.0500853
-1.07e-06	-0.0502403
-1.06e-06	-0.0503818
-1.05e-06	-0.0505097
-1.04e-06	-0.050624
-1.03e-06	-0.0507246
-1.02e-06	-0.0508115
-1.01e-06	-0.0508848
-1e-06	-0.0509443
-9.9e-07	-0.0509901
-9.8e-07	-0.0510222
-9.7e-07	-0.0510405
-9.6e-07	-0.0510451
-9.5e-07	-0.0510358
-9.4e-07	-0.0510129
-9.3e-07	-0.0509761
-9.2e-07	-0.0509257
-9.1e-07	-0.0508615
-9e-07	-0.0507836
-8.9e-07	-0.050692
-8.8e-07	-0.0505867
-8.7e-07	-0.0504678
-8.6e-07	-0.0503353
-8.5e-07	-0.0501892
-8.4e-07	-0.0500296
-8.3e-07	-0.0498566
-8.2e-07	-0.04967
-8.1e-07	-0.0494701
-8e-07	-0.0492569
-7.9e-07	-0.0490303
-7.8e-07	-0.0487906
-7.7e-07	-0.0485377
-7.6e-07	-0.0482717
-7.5e-07	-0.0479927
-7.4e-07	-0.0477007
-7.3e-07	-0.0473959
-7.2e-07	-0.0470784
-7.1e-07	-0.0467481
-7e-07	-0.0464052
-6.9e-07	-0.0460499
-6.8e-07	-0.0456821
-6.7e-07	-0.045302
-6.6e-07	-0.0449096
-6.5e-07	-0.0445052
-6.4e-07	-0.0440888
-6.3e-07	-0.0436605
-6.2e-07	-0.0432204
-6.1e-07	-0.0427687
-6e-07	-0.0423054
-5.9e-07	-0.0418308
-5.8e-07	-0.0413448
-5.7e-07	-0.0408477
-5.6e-07	-0.0403396
-5.5e-07	-0.0398207
-5.4e-07	-0.039291
-5.3e-07	-0.0387507
-5.2e-07	-0.0381999
-5.1e-07	-0.0376389
-5e-07	-0.0370677
-4.9e-07	-0.0364865
-4.8e-07	-0.0358955
-4.7e-07	-0.0352948
-4.6e-07	-0.0346846
-4.5e-07	-0.034065
-4.4e-07	-0.0334363
-4.3e-07	-0.0327985
-4.2e-07	-0.0321519
-4.1e-07	-0.0314967
-4e-07	-0.0308329
-3.9e-07	-0.0301608
-3.8e-07	-0.0294806
-3.7e-07	-0.0287925
-3.6e-07	-0.0280966
-3.5e-07	-0.0273931
-3.4e-07	-0.0266822
-3.3e-07	-0.0259642
-3.2e-07	-0.0252391
-3.1e-07	-0.0245073
-3e-07	-0.0237688
-2.9e-07	-0.0230239
-2.8e-07	-0.0222728
-2.7e-07	-0.0215157
-2.6e-07	-0.0207529
-2.5e-07	-0.0199844
-2.4e-07	-0.0192105
-2.3e-07	-0.0184315
-2.2e-07	-0.0176475
-2.1e-07	-0.0168587
-2e-07	-0.0160654
-1.9e-07	-0.0152677
-1.8e-07	-0.0144659
-1.7e-07	-0.0136603
-1.6e-07	-0.0128509
-1.5e-07	-0.0120381
-1.4e-07	-0.0112221
-1.3e-07	-0.010403
-1.2e-07	-0.0095811
-1.1e-07	-0.00875663
-1e-07	-0.0079298
-9e-08	-0.00710083
-8e-08	-0.00626995
-7e-08	-0.00543738
-6e-08	-0.00460334
-5e-08	-0.00376807
-4e-08	-0.00293177
-3e-08	-0.00209469
-2e-08	-0.00125704
-1e-08	-0.00041905
0	0.00041905
1e-08	0.00125704
2e-08	0.00209469
3e-08	0.00293177
4e-08	0.00376807
5e-08	0.00460334
6e-08	0.00543738
7e-08	0.00626995
8e-08	0.00710083
9e-08	0.0079298
1e-07	0.00875663
1.1e-07	0.0095811
1.2e-07	0.010403
1.3e-07	0.0112221
1.4e-07	0.0120381
1.5e-07	0.0128509
1.6e-07	0.0136603
1.7e-07	0.0144659
1.8e-07	0.0152677
1.9e-07	0.0160654
2e-07	0.0168587
2.1e-07	0.0176475
2.2e-07	0.0184315
2.3e-07	0.0192105
2.4e-07	0.0199844
2.5e-07	0.0207529
2.6e-07	0.0215157
2.7e-07	0.0222728
2.8e-07	0.0230239
2.9e-07	0.0237688
3e-07	0.0245073
3.1e-07	0.0252391
3.2e-07	0.0259642
3.3e-07	0.0266822
3.4e-07	0.0273931
3.5e-07	0.0280966
3.6e-07	0.0287925
3.7e-07	0.0294806
3.8e-07	0.0301608
3.9e-07	0.0308329
4e-07	0.0314967
4.1e-07	0.0321519
4.2e-07	0.0327985
4.3e-07	0.0334363
4.4e-07	0.034065
4.5e-07	0.0346846
4.6e-07	0.0352948
4.7e-07	0.0358955
4.8e-07	0.0364865
4.9e-07	0.0370677
5e-07	0.0376389
5.1e-07	0.0381999
5.2e-07	0.0387507
5.3e-07	0.039291
5.4e-07	0.0398207
5.5e-07	0.0403396
5.6e-07	0.0408477
5.7e-07	0.0413448
5.8e-07	0.0418308
5.9e-07	0.0423054
6e-07	0.0427687
6.1e-07	0.0432204
6.2e-07	0.0436605
6.3e-07	0.0440888
6.4e-07	0.0445052
6.5e-07	0.0449096
6.6e-07	0.045302
6.7e-07	0.0456821
6.8e-07	0.0460499
6.9e-07	0.0464052
7e-07	0.0467481
7.1e-07	0.0470784
7.2e-07	0.0473959
7.3e-07	0.0477007
7.4e-07	0.0479927
7.5e-07	0.0482717
7.6e-07	0.0485377
7.7e-07	0.0487906
7.8e-07	0.0490303
7.9e-07	0.0492569
8e-07	0.0494701
8.1e-07	0.04967
8.2e-07	0.0498566
8.3e-07	0.0500296
8.4e-07	0.0501892
8.5e-07	0.0503353
8.6e-07	0.0504678
8.7e-07	0.0505867
8.8e-07	0.050692
8.9e-07	0.0507836
9e-07	0.0508615
9.1e-07	0.0509257
9.2e-07	0.0509761
9.3e-07	0.0510129
9.4e-07	0.0510358
9.5e-07	0.0510451
9.6e-07	0.0510405
9.7e-07	0.0510222
9.8e-07	0.0509901
9.9e-07	0.0509443
1e-06	0.0508848
1.01e-06	0.0508115
1.02e-06	0.0507246
1.03e-06	0.050624
1.04e-06	0.0505097
1.05e-06	0.0503818
1.06e-06	0.0502403
1.07e-06	0.0500853
1.08e-06	0.0499168
1.09e-06	0.0497348
1.1e-06	0.0495394
1.11e-06	0.0493307
1.12e-06	0.0491087
1.13e-06	0.0488734
1.14e-06	0.0486249
1.15e-06	0.0483634
1.16e-06	0.0480888
1.17e-06	0.0478012
1.18e-06	0.0475008
1.19e-06	0.0471875
1.2e-06	0.0468616
1.21e-06	0.046523
1.22e-06	0.0461718
1.23e-06	0.0458082
1.24e-06	0.0454323
1.25e-06	0.0450441
1.26e-06	0.0446438
1.27e-06	0.0442314
1.28e-06	0.0438071
1.29e-06	0.043371
1.3e-06	0.0429232
1.31e-06	0.0424639
1.32e-06	0.0419931
1.33e-06	0.0415109
1.34e-06	0.0410176
1.35e-06	0.0405132
1.36e-06	0.0399979
1.37e-06	0.0394719
1.38e-06	0.0389351
1.39e-06	0.0383879
1.4e-06	0.0378304
1.41e-06	0.0372626
1.42e-06	0.0366848
1.43e-06	0.0360971
1.44e-06	0.0354997
1.45e-06	0.0348927
1.46e-06	0.0342762
1.47e-06	0.0336506
1.48e-06	0.0330159
1.49e-06	0.0323723
1.5e-06	0.0317199
1.51e-06	0.031059
1.52e-06	0.0303898
1.53e-06	0.0297123
1.54e-06	0.0290268
1.55e-06	0.0283335
1.56e-06	0.0276326
1.57e-06	0.0269242
1.58e-06	0.0262086
1.59e-06	0.0254859
1.6e-06	0.0247563
1.61e-06	0.0240201
