-6.05e-06	3.68251e-05
-6.04e-06	3.7405e-05
-6.03e-06	3.79939e-05
-6.02e-06	3.85921e-05
-6.01e-06	3.91996e-05
-6e-06	3.98166e-05
-5.99e-06	4.04432e-05
-5.98e-06	4.10796e-05
-5.97e-06	4.17259e-05
-5.96e-06	4.23823e-05
-5.95e-06	4.3049e-05
-5.94e-06	4.37262e-05
-5.93e-06	4.44138e-05
-5.92e-06	4.51123e-05
-5.91e-06	4.58216e-05
-5.9e-06	4.65421e-05
-5.89e-06	4.72738e-05
-5.88e-06	4.80169e-05
-5.87e-06	4.87717e-05
-5.86e-06	4.95383e-05
-5.85e-06	5.03168e-05
-5.84e-06	5.11076e-05
-5.83e-06	5.19107e-05
-5.82e-06	5.27263e-05
-5.81e-06	5.35548e-05
-5.8e-06	5.43962e-05
-5.79e-06	5.52507e-05
-5.78e-06	5.61186e-05
-5.77e-06	5.70001e-05
-5.76e-06	5.78954e-05
-5.75e-06	5.88047e-05
-5.74e-06	5.97282e-05
-5.73e-06	6.06662e-05
-5.72e-06	6.16189e-05
-5.71e-06	6.25865e-05
-5.7e-06	6.35692e-05
-5.69e-06	6.45673e-05
-5.68e-06	6.5581e-05
-5.67e-06	6.66106e-05
-5.66e-06	6.76563e-05
-5.65e-06	6.87184e-05
-5.64e-06	6.97971e-05
-5.63e-06	7.08928e-05
-5.62e-06	7.20055e-05
-5.61e-06	7.31357e-05
-5.6e-06	7.42836e-05
-5.59e-06	7.54495e-05
-5.58e-06	7.66336e-05
-5.57e-06	7.78363e-05
-5.56e-06	7.90578e-05
-5.55e-06	8.02984e-05
-5.54e-06	8.15585e-05
-5.53e-06	8.28383e-05
-5.52e-06	8.41381e-05
-5.51e-06	8.54583e-05
-5.5e-06	8.67992e-05
-5.49e-06	8.81611e-05
-5.48e-06	8.95443e-05
-5.47e-06	9.09492e-05
-5.46e-06	9.23761e-05
-5.45e-06	9.38254e-05
-5.44e-06	9.52974e-05
-5.43e-06	9.67924e-05
-5.42e-06	9.83108e-05
-5.41e-06	9.98531e-05
-5.4e-06	0.000101419
-5.39e-06	0.00010301
-5.38e-06	0.000104626
-5.37e-06	0.000106267
-5.36e-06	0.000107934
-5.35e-06	0.000109627
-5.34e-06	0.000111347
-5.33e-06	0.000113093
-5.32e-06	0.000114867
-5.31e-06	0.000116669
-5.3e-06	0.000118499
-5.29e-06	0.000120357
-5.28e-06	0.000122245
-5.27e-06	0.000124162
-5.26e-06	0.00012611
-5.25e-06	0.000128088
-5.24e-06	0.000130096
-5.23e-06	0.000132137
-5.22e-06	0.000134209
-5.21e-06	0.000136314
-5.2e-06	0.000138452
-5.19e-06	0.000140623
-5.18e-06	0.000142828
-5.17e-06	0.000145068
-5.16e-06	0.000147343
-5.15e-06	0.000149654
-5.14e-06	0.000152
-5.13e-06	0.000154384
-5.12e-06	0.000156805
-5.11e-06	0.000159264
-5.1e-06	0.000161761
-5.09e-06	0.000164298
-5.08e-06	0.000166874
-5.07e-06	0.000169491
-5.06e-06	0.000172149
-5.05e-06	0.000174848
-5.04e-06	0.00017759
-5.03e-06	0.000180375
-5.02e-06	0.000183203
-5.01e-06	0.000186076
-5e-06	0.000188994
-4.99e-06	0.000191957
-4.98e-06	0.000194967
-4.97e-06	0.000198024
-4.96e-06	0.000201129
-4.95e-06	0.000204283
-4.94e-06	0.000207486
-4.93e-06	0.000210739
-4.92e-06	0.000214044
-4.91e-06	0.0002174
-4.9e-06	0.000220808
-4.89e-06	0.000224271
-4.88e-06	0.000227787
-4.87e-06	0.000231359
-4.86e-06	0.000234986
-4.85e-06	0.00023867
-4.84e-06	0.000242413
-4.83e-06	0.000246213
-4.82e-06	0.000250074
-4.81e-06	0.000253995
-4.8e-06	0.000257977
-4.79e-06	0.000262022
-4.78e-06	0.00026613
-4.77e-06	0.000270303
-4.76e-06	0.000274541
-4.75e-06	0.000278845
-4.74e-06	0.000283217
-4.73e-06	0.000287658
-4.72e-06	0.000292168
-4.71e-06	0.000296749
-4.7e-06	0.000301401
-4.69e-06	0.000306127
-4.68e-06	0.000310926
-4.67e-06	0.000315801
-4.66e-06	0.000320753
-4.65e-06	0.000325781
-4.64e-06	0.000330889
-4.63e-06	0.000336077
-4.62e-06	0.000341346
-4.61e-06	0.000346698
-4.6e-06	0.000352134
-4.59e-06	0.000357654
-4.58e-06	0.000363262
-4.57e-06	0.000368957
-4.56e-06	0.000374742
-4.55e-06	0.000380617
-4.54e-06	0.000386584
-4.53e-06	0.000392645
-4.52e-06	0.000398801
-4.51e-06	0.000405054
-4.5e-06	0.000411404
-4.49e-06	0.000417854
-4.48e-06	0.000424405
-4.47e-06	0.000431059
-4.46e-06	0.000437817
-4.45e-06	0.000444682
-4.44e-06	0.000451653
-4.43e-06	0.000458734
-4.42e-06	0.000465926
-4.41e-06	0.000473231
-4.4e-06	0.00048065
-4.39e-06	0.000488186
-4.38e-06	0.00049584
-4.37e-06	0.000503613
-4.36e-06	0.000511509
-4.35e-06	0.000519528
-4.34e-06	0.000527674
-4.33e-06	0.000535946
-4.32e-06	0.000544349
-4.31e-06	0.000552883
-4.3e-06	0.000561551
-4.29e-06	0.000570355
-4.28e-06	0.000579297
-4.27e-06	0.000588379
-4.26e-06	0.000597603
-4.25e-06	0.000606973
-4.24e-06	0.000616489
-4.23e-06	0.000626154
-4.22e-06	0.00063597
-4.21e-06	0.000645941
-4.2e-06	0.000656068
-4.19e-06	0.000666354
-4.18e-06	0.000676801
-4.17e-06	0.000687411
-4.16e-06	0.000698188
-4.15e-06	0.000709134
-4.14e-06	0.000720252
-4.13e-06	0.000731544
-4.12e-06	0.000743013
-4.11e-06	0.000754661
-4.1e-06	0.000766493
-4.09e-06	0.00077851
-4.08e-06	0.000790715
-4.07e-06	0.000803111
-4.06e-06	0.000815702
-4.05e-06	0.000828491
-4.04e-06	0.000841479
-4.03e-06	0.000854672
-4.02e-06	0.000868071
-4.01e-06	0.000881681
-4e-06	0.000895503
-3.99e-06	0.000909543
-3.98e-06	0.000923802
-3.97e-06	0.000938285
-3.96e-06	0.000952995
-3.95e-06	0.000967936
-3.94e-06	0.000983111
-3.93e-06	0.000998524
-3.92e-06	0.00101418
-3.91e-06	0.00103008
-3.9e-06	0.00104623
-3.89e-06	0.00106263
-3.88e-06	0.00107929
-3.87e-06	0.00109621
-3.86e-06	0.0011134
-3.85e-06	0.00113085
-3.84e-06	0.00114858
-3.83e-06	0.00116659
-3.82e-06	0.00118488
-3.81e-06	0.00120345
-3.8e-06	0.00122232
-3.79e-06	0.00124148
-3.78e-06	0.00126095
-3.77e-06	0.00128071
-3.76e-06	0.00130079
-3.75e-06	0.00132119
-3.74e-06	0.0013419
-3.73e-06	0.00136294
-3.72e-06	0.0013843
-3.71e-06	0.00140601
-3.7e-06	0.00142805
-3.69e-06	0.00145044
-3.68e-06	0.00147318
-3.67e-06	0.00149627
-3.66e-06	0.00151973
-3.65e-06	0.00154356
-3.64e-06	0.00156776
-3.63e-06	0.00159234
-3.62e-06	0.0016173
-3.61e-06	0.00164265
-3.6e-06	0.00166841
-3.59e-06	0.00169456
-3.58e-06	0.00172113
-3.57e-06	0.00174811
-3.56e-06	0.00177552
-3.55e-06	0.00180336
-3.54e-06	0.00183163
-3.53e-06	0.00186034
-3.52e-06	0.00188951
-3.51e-06	0.00191913
-3.5e-06	0.00194922
-3.49e-06	0.00197978
-3.48e-06	0.00201082
-3.47e-06	0.00204234
-3.46e-06	0.00207436
-3.45e-06	0.00210688
-3.44e-06	0.00213991
-3.43e-06	0.00217346
-3.42e-06	0.00220753
-3.41e-06	0.00224214
-3.4e-06	0.00227729
-3.39e-06	0.002313
-3.38e-06	0.00234926
-3.37e-06	0.00238609
-3.36e-06	0.0024235
-3.35e-06	0.00246149
-3.34e-06	0.00250008
-3.33e-06	0.00253928
-3.32e-06	0.00257909
-3.31e-06	0.00261952
-3.3e-06	0.00266059
-3.29e-06	0.0027023
-3.28e-06	0.00274467
-3.27e-06	0.00278769
-3.26e-06	0.0028314
-3.25e-06	0.00287579
-3.24e-06	0.00292087
-3.23e-06	0.00296667
-3.22e-06	0.00301318
-3.21e-06	0.00306042
-3.2e-06	0.00310839
-3.19e-06	0.00315713
-3.18e-06	0.00320662
-3.17e-06	0.00325689
-3.16e-06	0.00330795
-3.15e-06	0.00335982
-3.14e-06	0.00341249
-3.13e-06	0.00346599
-3.12e-06	0.00352033
-3.11e-06	0.00357552
-3.1e-06	0.00363157
-3.09e-06	0.00368851
-3.08e-06	0.00374633
-3.07e-06	0.00380507
-3.06e-06	0.00386472
-3.05e-06	0.00392531
-3.04e-06	0.00398685
-3.03e-06	0.00404935
-3.02e-06	0.00411284
-3.01e-06	0.00417732
-3e-06	0.00424281
-2.99e-06	0.00430932
-2.98e-06	0.00437688
-2.97e-06	0.0044455
-2.96e-06	0.0045152
-2.95e-06	0.00458598
-2.94e-06	0.00465788
-2.93e-06	0.0047309
-2.92e-06	0.00480507
-2.91e-06	0.0048804
-2.9e-06	0.00495692
-2.89e-06	0.00503463
-2.88e-06	0.00511356
-2.87e-06	0.00519373
-2.86e-06	0.00527515
-2.85e-06	0.00535785
-2.84e-06	0.00544185
-2.83e-06	0.00552717
-2.82e-06	0.00561382
-2.81e-06	0.00570183
-2.8e-06	0.00579122
-2.79e-06	0.00588201
-2.78e-06	0.00597423
-2.77e-06	0.00606789
-2.76e-06	0.00616302
-2.75e-06	0.00625964
-2.74e-06	0.00635777
-2.73e-06	0.00645745
-2.72e-06	0.00655869
-2.71e-06	0.00666151
-2.7e-06	0.00676595
-2.69e-06	0.00687202
-2.68e-06	0.00697976
-2.67e-06	0.00708918
-2.66e-06	0.00720032
-2.65e-06	0.0073132
-2.64e-06	0.00742786
-2.63e-06	0.00754431
-2.62e-06	0.00766258
-2.61e-06	0.00778271
-2.6e-06	0.00790473
-2.59e-06	0.00802866
-2.58e-06	0.00815452
-2.57e-06	0.00828237
-2.56e-06	0.00841221
-2.55e-06	0.0085441
-2.54e-06	0.00867805
-2.53e-06	0.0088141
-2.52e-06	0.00895228
-2.51e-06	0.00909263
-2.5e-06	0.00923518
-2.49e-06	0.00937997
-2.48e-06	0.00952702
-2.47e-06	0.00967638
-2.46e-06	0.00982808
-2.45e-06	0.00998216
-2.44e-06	0.0101387
-2.43e-06	0.0102976
-2.42e-06	0.010459
-2.41e-06	0.010623
-2.4e-06	0.0107896
-2.39e-06	0.0109587
-2.38e-06	0.0111305
-2.37e-06	0.011305
-2.36e-06	0.0114823
-2.35e-06	0.0116623
-2.34e-06	0.0118451
-2.33e-06	0.0120308
-2.32e-06	0.0122194
-2.31e-06	0.012411
-2.3e-06	0.0126056
-2.29e-06	0.0128032
-2.28e-06	0.0130039
-2.27e-06	0.0132078
-2.26e-06	0.0134148
-2.25e-06	0.0136252
-2.24e-06	0.0138388
-2.23e-06	0.0140557
-2.22e-06	0.0142761
-2.21e-06	0.0144999
-2.2e-06	0.0147272
-2.19e-06	0.0149581
-2.18e-06	0.0151926
-2.17e-06	0.0154308
-2.16e-06	0.0156727
-2.15e-06	0.0159184
-2.14e-06	0.016168
-2.13e-06	0.0164215
-2.12e-06	0.0166789
-2.11e-06	0.0169404
-2.1e-06	0.017206
-2.09e-06	0.0174757
-2.08e-06	0.0177497
-2.07e-06	0.018028
-2.06e-06	0.0183106
-2.05e-06	0.0185977
-2.04e-06	0.0188892
-2.03e-06	0.0191854
-2.02e-06	0.0194861
-2.01e-06	0.0197916
-2e-06	0.0201019
-1.99e-06	0.0204171
-1.98e-06	0.0207372
-1.97e-06	0.0210623
-1.96e-06	0.0213925
-1.95e-06	0.0217279
-1.94e-06	0.0220685
-1.93e-06	0.0224145
-1.92e-06	0.0227659
-1.91e-06	0.0231228
-1.9e-06	0.0234853
-1.89e-06	0.0238535
-1.88e-06	0.0242275
-1.87e-06	0.0246073
-1.86e-06	0.0249931
-1.85e-06	0.0253849
-1.84e-06	0.0257829
-1.83e-06	0.0261871
-1.82e-06	0.0265976
-1.81e-06	0.0270146
-1.8e-06	0.0274381
-1.79e-06	0.0278683
-1.78e-06	0.0283052
-1.77e-06	0.028749
-1.76e-06	0.0291997
-1.75e-06	0.0296574
-1.74e-06	0.0301224
-1.73e-06	0.0305946
-1.72e-06	0.0310743
-1.71e-06	0.0315615
-1.7e-06	0.0320563
-1.69e-06	0.0325588
-1.68e-06	0.0330693
-1.67e-06	0.0335877
-1.66e-06	0.0341143
-1.65e-06	0.0346491
-1.64e-06	0.0351923
-1.63e-06	0.0357441
-1.62e-06	0.0363044
-1.61e-06	0.0368736
-1.6e-06	0.0374517
-1.59e-06	0.0380388
-1.58e-06	0.0386352
-1.57e-06	0.0392409
-1.56e-06	0.0398561
-1.55e-06	0.0404809
-1.54e-06	0.0411156
-1.53e-06	0.0417602
-1.52e-06	0.0424149
-1.51e-06	0.0430798
-1.5e-06	0.0437552
-1.49e-06	0.0444412
-1.48e-06	0.0451379
-1.47e-06	0.0458456
-1.46e-06	0.0465643
-1.45e-06	0.0472943
-1.44e-06	0.0480358
-1.43e-06	0.0487889
-1.42e-06	0.0495538
-1.41e-06	0.0503306
-1.4e-06	0.0511197
-1.39e-06	0.0519211
-1.38e-06	0.0527351
-1.37e-06	0.0535619
-1.36e-06	0.0544016
-1.35e-06	0.0552545
-1.34e-06	0.0561207
-1.33e-06	0.0570006
-1.32e-06	0.0578942
-1.31e-06	0.0588018
-1.3e-06	0.0597237
-1.29e-06	0.06066
-1.28e-06	0.061611
-1.27e-06	0.0625769
-1.26e-06	0.063558
-1.25e-06	0.0645544
-1.24e-06	0.0655665
-1.23e-06	0.0665944
-1.22e-06	0.0676384
-1.21e-06	0.0686988
-1.2e-06	0.0697759
-1.19e-06	0.0707276
-1.18e-06	0.0715523
-1.17e-06	0.0722486
-1.16e-06	0.0728151
-1.15e-06	0.0732509
-1.14e-06	0.0735552
-1.13e-06	0.0737273
-1.12e-06	0.0737671
-1.11e-06	0.0736745
-1.1e-06	0.0734495
-1.09e-06	0.0730927
-1.08e-06	0.0726046
-1.07e-06	0.0719861
-1.06e-06	0.0712384
-1.05e-06	0.0703628
-1.04e-06	0.0693608
-1.03e-06	0.0682343
-1.02e-06	0.0669852
-1.01e-06	0.0656159
-1e-06	0.0641288
-9.9e-07	0.0625265
-9.8e-07	0.0608119
-9.7e-07	0.0589882
-9.6e-07	0.0570585
-9.5e-07	0.0550264
-9.4e-07	0.0528954
-9.3e-07	0.0506695
-9.2e-07	0.0483526
-9.1e-07	0.0459489
-9e-07	0.0434627
-8.9e-07	0.0408984
-8.8e-07	0.0382607
-8.7e-07	0.0355543
-8.6e-07	0.032784
-8.5e-07	0.0299549
-8.4e-07	0.027072
-8.3e-07	0.0241405
-8.2e-07	0.0211656
-8.1e-07	0.0181528
-8e-07	0.0151073
-7.9e-07	0.0120347
-7.8e-07	0.00894054
-7.7e-07	0.00583029
-7.6e-07	0.00270957
-7.5e-07	-0.000416016
-7.4e-07	-0.00354085
-7.3e-07	-0.00665933
-7.2e-07	-0.00976586
-7.1e-07	-0.0128548
-7e-07	-0.0159207
-6.9e-07	-0.0189581
-6.8e-07	-0.0219613
-6.7e-07	-0.0249252
-6.6e-07	-0.0278443
-6.5e-07	-0.0307134
-6.4e-07	-0.0335273
-6.3e-07	-0.036281
-6.2e-07	-0.0389696
-6.1e-07	-0.0415882
-6e-07	-0.0441322
-5.9e-07	-0.0465969
-5.8e-07	-0.0489779
-5.7e-07	-0.051271
-5.6e-07	-0.053472
-5.5e-07	-0.055577
-5.4e-07	-0.0575822
-5.3e-07	-0.059484
-5.2e-07	-0.0612791
-5.1e-07	-0.062964
-5e-07	-0.0645359
-4.9e-07	-0.065992
-4.8e-07	-0.0673295
-4.7e-07	-0.0685462
-4.6e-07	-0.0696397
-4.5e-07	-0.0706082
-4.4e-07	-0.07145
-4.3e-07	-0.0721634
-4.2e-07	-0.0727473
-4.1e-07	-0.0732005
-4e-07	-0.0735223
-3.9e-07	-0.0737121
-3.8e-07	-0.0737695
-3.7e-07	-0.0736944
-3.6e-07	-0.0734871
-3.5e-07	-0.0731477
-3.4e-07	-0.0726771
-3.3e-07	-0.0720759
-3.2e-07	-0.0713453
-3.1e-07	-0.0704866
-3e-07	-0.0695014
-2.9e-07	-0.0683913
-2.8e-07	-0.0671584
-2.7e-07	-0.065805
-2.6e-07	-0.0643334
-2.5e-07	-0.0627463
-2.4e-07	-0.0610465
-2.3e-07	-0.0592371
-2.2e-07	-0.0573213
-2.1e-07	-0.0553026
-2e-07	-0.0531846
-1.9e-07	-0.0509711
-1.8e-07	-0.048666
-1.7e-07	-0.0462736
-1.6e-07	-0.0437981
-1.5e-07	-0.041244
-1.4e-07	-0.0386158
-1.3e-07	-0.0359182
-1.2e-07	-0.0331562
-1.1e-07	-0.0303346
-1e-07	-0.0274586
-9e-08	-0.0245332
-8e-08	-0.0215638
-7e-08	-0.0185557
-6e-08	-0.0155143
-5e-08	-0.012445
-4e-08	-0.00935335
-3e-08	-0.00624491
-2e-08	-0.00312526
-1e-08	-5.003e-13
0	0.00312526
1e-08	0.00624491
2e-08	0.00935335
3e-08	0.012445
4e-08	0.0155143
5e-08	0.0185557
6e-08	0.0215638
7e-08	0.0245332
8e-08	0.0274586
9e-08	0.0303346
1e-07	0.0331562
1.1e-07	0.0359182
1.2e-07	0.0386158
1.3e-07	0.041244
1.4e-07	0.0437981
1.5e-07	0.0462736
1.6e-07	0.048666
1.7e-07	0.0509711
1.8e-07	0.0531846
1.9e-07	0.0553026
2e-07	0.0573213
2.1e-07	0.0592371
2.2e-07	0.0610465
2.3e-07	0.0627463
2.4e-07	0.0643334
2.5e-07	0.065805
2.6e-07	0.0671584
2.7e-07	0.0683913
2.8e-07	0.0695014
2.9e-07	0.0704866
3e-07	0.0713453
3.1e-07	0.0720759
3.2e-07	0.0726771
3.3e-07	0.0731477
3.4e-07	0.0734871
3.5e-07	0.0736944
3.6e-07	0.0737695
3.7e-07	0.0737121
3.8e-07	0.0735223
3.9e-07	0.0732005
4e-07	0.0727473
4.1e-07	0.0721634
4.2e-07	0.07145
4.3e-07	0.0706082
4.4e-07	0.0696397
4.5e-07	0.0685462
4.6e-07	0.0673295
4.7e-07	0.065992
4.8e-07	0.0645359
4.9e-07	0.062964
5e-07	0.0612791
5.1e-07	0.059484
5.2e-07	0.0575822
5.3e-07	0.055577
5.4e-07	0.053472
5.5e-07	0.051271
5.6e-07	0.0489779
5.7e-07	0.0465969
5.8e-07	0.0441322
5.9e-07	0.0415882
6e-07	0.0389696
6.1e-07	0.036281
6.2e-07	0.0335273
6.3e-07	0.0307134
6.4e-07	0.0278443
6.5e-07	0.0249252
6.6e-07	0.0219613
6.7e-07	0.0189581
6.8e-07	0.0159207
6.9e-07	0.0128548
7e-07	0.00976586
7.1e-07	0.00665933
7.2e-07	0.00354085
7.3e-07	0.000416016
7.4e-07	-0.00270957
7.5e-07	-0.00583029
7.6e-07	-0.00894054
7.7e-07	-0.0120347
7.8e-07	-0.0151073
7.9e-07	-0.0181528
8e-07	-0.0211656
8.1e-07	-0.0241405
8.2e-07	-0.027072
8.3e-07	-0.0299549
8.4e-07	-0.032784
8.5e-07	-0.0355543
8.6e-07	-0.0382607
8.7e-07	-0.0408984
8.8e-07	-0.0434627
8.9e-07	-0.0459489
9e-07	-0.0483526
9.1e-07	-0.0506695
9.2e-07	-0.0528954
9.3e-07	-0.0550264
9.4e-07	-0.0570585
9.5e-07	-0.0589882
9.6e-07	-0.0608119
9.7e-07	-0.0625265
9.8e-07	-0.0641288
9.9e-07	-0.0656159
1e-06	-0.0669852
1.01e-06	-0.0682343
1.02e-06	-0.0693608
1.03e-06	-0.0703628
1.04e-06	-0.0712384
1.05e-06	-0.0719861
1.06e-06	-0.0726046
1.07e-06	-0.0730927
1.08e-06	-0.0734495
1.09e-06	-0.0736745
1.1e-06	-0.0737671
1.11e-06	-0.0737273
1.12e-06	-0.0735552
1.13e-06	-0.0732509
1.14e-06	-0.0728151
1.15e-06	-0.0722486
1.16e-06	-0.0715523
1.17e-06	-0.0707276
1.18e-06	-0.0697759
1.19e-06	-0.0686988
1.2e-06	-0.0676384
1.21e-06	-0.0665944
1.22e-06	-0.0655665
1.23e-06	-0.0645544
1.24e-06	-0.063558
1.25e-06	-0.0625769
1.26e-06	-0.061611
1.27e-06	-0.06066
1.28e-06	-0.0597237
1.29e-06	-0.0588018
1.3e-06	-0.0578942
1.31e-06	-0.0570006
1.32e-06	-0.0561207
1.33e-06	-0.0552545
1.34e-06	-0.0544016
1.35e-06	-0.0535619
1.36e-06	-0.0527351
1.37e-06	-0.0519211
1.38e-06	-0.0511197
1.39e-06	-0.0503306
1.4e-06	-0.0495538
1.41e-06	-0.0487889
1.42e-06	-0.0480358
1.43e-06	-0.0472943
1.44e-06	-0.0465643
1.45e-06	-0.0458456
1.46e-06	-0.0451379
1.47e-06	-0.0444412
1.48e-06	-0.0437552
1.49e-06	-0.0430798
1.5e-06	-0.0424149
1.51e-06	-0.0417602
1.52e-06	-0.0411156
1.53e-06	-0.0404809
1.54e-06	-0.0398561
1.55e-06	-0.0392409
1.56e-06	-0.0386352
1.57e-06	-0.0380388
1.58e-06	-0.0374517
1.59e-06	-0.0368736
1.6e-06	-0.0363044
1.61e-06	-0.0357441
1.62e-06	-0.0351923
1.63e-06	-0.0346491
1.64e-06	-0.0341143
1.65e-06	-0.0335877
1.66e-06	-0.0330693
1.67e-06	-0.0325588
1.68e-06	-0.0320563
1.69e-06	-0.0315615
1.7e-06	-0.0310743
1.71e-06	-0.0305946
