8.8e-07	0.0687063
8.9e-07	0.0689124
9e-07	0.069102
9.1e-07	0.069275
9.2e-07	0.0694313
9.3e-07	0.0695709
9.4e-07	0.0696938
9.5e-07	0.0697999
9.6e-07	0.0698893
9.7e-07	0.0699618
9.8e-07	0.0700176
9.9e-07	0.0700565
1e-06	0.0700785
1.01e-06	0.0700837
1.02e-06	0.0700721
1.03e-06	0.0700436
1.04e-06	0.0699983
1.05e-06	0.0699362
1.06e-06	0.0698572
1.07e-06	0.0697615
1.08e-06	0.0696489
1.09e-06	0.0695197
1.1e-06	0.0693737
1.11e-06	0.069211
1.12e-06	0.0690317
1.13e-06	0.0688359
1.14e-06	0.0686234
1.15e-06	0.0683945
1.16e-06	0.0681491
1.17e-06	0.0678874
1.18e-06	0.0676093
1.19e-06	0.067315
1.2e-06	0.0670044
1.21e-06	0.0666778
1.22e-06	0.0663352
1.23e-06	0.0659766
1.24e-06	0.0656021
1.25e-06	0.0652119
1.26e-06	0.064806
1.27e-06	0.0643845
1.28e-06	0.0639475
1.29e-06	0.0634952
1.3e-06	0.0630276
1.31e-06	0.0625449
1.32e-06	0.0620471
1.33e-06	0.0615344
1.34e-06	0.0610069
1.35e-06	0.0604647
1.36e-06	0.059908
1.37e-06	0.0593369
1.38e-06	0.0587516
1.39e-06	0.0581521
1.4e-06	0.0575386
1.41e-06	0.0569113
1.42e-06	0.0562703
1.43e-06	0.0556158
1.44e-06	0.0549479
1.45e-06	0.0542669
1.46e-06	0.0535727
1.47e-06	0.0528657
1.48e-06	0.052146
1.49e-06	0.0514137
1.5e-06	0.0506691
1.51e-06	0.0499123
1.52e-06	0.0491435
1.53e-06	0.0483629
1.54e-06	0.0475707
1.55e-06	0.046767
1.56e-06	0.0459521
1.57e-06	0.0451262
1.58e-06	0.0442894
1.59e-06	0.0434419
1.6e-06	0.042584
1.61e-06	0.0417159
1.62e-06	0.0408377
1.63e-06	0.0399497
1.64e-06	0.0390521
1.65e-06	0.0381452
1.66e-06	0.037229
1.67e-06	0.0363039
1.68e-06	0.0353701
1.69e-06	0.0344278
1.7e-06	0.0334772
1.71e-06	0.0325185
1.72e-06	0.0315521
1.73e-06	0.030578
1.74e-06	0.0295966
1.75e-06	0.0286081
1.76e-06	0.0276127
1.77e-06	0.0266107
1.78e-06	0.0256022
1.79e-06	0.0245877
1.8e-06	0.0235672
1.81e-06	0.022589
1.82e-06	0.0216515
1.83e-06	0.0207529
1.84e-06	0.0198915
1.85e-06	0.0190659
1.86e-06	0.0182746
1.87e-06	0.0175162
1.88e-06	0.0167892
1.89e-06	0.0160923
1.9e-06	0.0154244
1.91e-06	0.0147843
1.92e-06	0.0141706
1.93e-06	0.0135825
1.94e-06	0.0130188
1.95e-06	0.0124784
1.96e-06	0.0119605
1.97e-06	0.0114641
1.98e-06	0.0109883
1.99e-06	0.0105322
2e-06	0.0100951
2.01e-06	0.00967612
2.02e-06	0.00927452
2.03e-06	0.00888958
2.04e-06	0.00852063
2.05e-06	0.00816699
2.06e-06	0.00782802
2.07e-06	0.00750312
2.08e-06	0.00719171
2.09e-06	0.00689323
2.1e-06	0.00660713
2.11e-06	0.0063329
2.12e-06	0.00607006
2.13e-06	0.00581813
2.14e-06	0.00557665
2.15e-06	0.00534519
2.16e-06	0.00512335
2.17e-06	0.0049107
2.18e-06	0.00470689
2.19e-06	0.00451153
2.2e-06	0.00432429
2.21e-06	0.00414481
2.22e-06	0.00397278
2.23e-06	0.00380789
2.24e-06	0.00364985
2.25e-06	0.00349837
2.26e-06	0.00335317
2.27e-06	0.003214
2.28e-06	0.0030806
2.29e-06	0.00295274
2.3e-06	0.00283019
2.31e-06	0.00271273
2.32e-06	0.00260014
2.33e-06	0.00249222
2.34e-06	0.00238878
2.35e-06	0.00228964
2.36e-06	0.00219461
2.37e-06	0.00210352
2.38e-06	0.00201622
2.39e-06	0.00193254
2.4e-06	0.00185233
2.41e-06	0.00177545
2.42e-06	0.00170176
2.43e-06	0.00163113
2.44e-06	0.00156343
2.45e-06	0.00149854
2.46e-06	0.00143635
2.47e-06	0.00137673
2.48e-06	0.00131959
2.49e-06	0.00126482
2.5e-06	0.00121233
2.51e-06	0.00116201
2.52e-06	0.00111378
2.53e-06	0.00106755
2.54e-06	0.00102325
2.55e-06	0.000980777
2.56e-06	0.000940071
2.57e-06	0.000901054
2.58e-06	0.000863656
2.59e-06	0.000827811
2.6e-06	0.000793453
2.61e-06	0.000760521
2.62e-06	0.000728956
2.63e-06	0.000698702
2.64e-06	0.000669702
2.65e-06	0.000641907
2.66e-06	0.000615265
2.67e-06	0.000589729
2.68e-06	0.000565253
2.69e-06	0.000541792
2.7e-06	0.000519306
2.71e-06	0.000497752
2.72e-06	0.000477093
2.73e-06	0.000457292
2.74e-06	0.000438312
2.75e-06	0.00042012
2.76e-06	0.000402684
2.77e-06	0.000385971
2.78e-06	0.000369951
2.79e-06	0.000354597
2.8e-06	0.000339879
2.81e-06	0.000325773
2.82e-06	0.000312252
2.83e-06	0.000299292
2.84e-06	0.00028687
2.85e-06	0.000274964
2.86e-06	0.000263552
2.87e-06	0.000252613
2.88e-06	0.000242129
2.89e-06	0.000232079
2.9e-06	0.000222447
2.91e-06	0.000213214
2.92e-06	0.000204365
2.93e-06	0.000195883
2.94e-06	0.000187753
2.95e-06	0.000179961
2.96e-06	0.000172491
2.97e-06	0.000165332
2.98e-06	0.00015847
2.99e-06	0.000151893
3e-06	0.000145589
3.01e-06	0.000139546
3.02e-06	0.000133755
3.03e-06	0.000128203
3.04e-06	0.000122882
3.05e-06	0.000117782
3.06e-06	0.000112894
3.07e-06	0.000108208
3.08e-06	0.000103717
3.09e-06	9.94122e-05
3.1e-06	9.52862e-05
3.11e-06	9.13314e-05
3.12e-06	8.75407e-05
3.13e-06	8.39074e-05
3.14e-06	8.04249e-05
3.15e-06	7.70869e-05
3.16e-06	7.38875e-05
3.17e-06	7.08208e-05
3.18e-06	6.78815e-05
3.19e-06	6.50641e-05
3.2e-06	6.23636e-05
3.21e-06	5.97753e-05
3.22e-06	5.72944e-05
3.23e-06	5.49164e-05
3.24e-06	5.26371e-05
3.25e-06	5.04525e-05
3.26e-06	4.83585e-05
3.27e-06	4.63514e-05
3.28e-06	4.44276e-05
3.29e-06	4.25837e-05
3.3e-06	4.08163e-05
3.31e-06	3.91222e-05
3.32e-06	3.74985e-05
3.33e-06	3.59421e-05
3.34e-06	3.44504e-05
3.35e-06	3.30205e-05
3.36e-06	3.165e-05
3.37e-06	3.03364e-05
3.38e-06	2.90773e-05
3.39e-06	2.78705e-05
3.4e-06	2.67138e-05
3.41e-06	2.5605e-05
3.42e-06	2.45423e-05
3.43e-06	2.35237e-05
3.44e-06	2.25474e-05
3.45e-06	2.16115e-05
3.46e-06	2.07146e-05
3.47e-06	1.98548e-05
3.48e-06	1.90308e-05
3.49e-06	1.82409e-05
3.5e-06	1.74838e-05
3.51e-06	1.67582e-05
3.52e-06	1.60626e-05
3.53e-06	1.5396e-05
3.54e-06	1.4757e-05
3.55e-06	1.41445e-05
3.56e-06	1.35574e-05
3.57e-06	1.29947e-05
3.58e-06	1.24554e-05
3.59e-06	1.19385e-05
3.6e-06	1.1443e-05
3.61e-06	1.0968e-05
3.62e-06	1.05128e-05
3.63e-06	1.00765e-05
3.64e-06	9.65826e-06
3.65e-06	9.2574e-06
3.66e-06	8.87318e-06
3.67e-06	8.50491e-06
3.68e-06	8.15192e-06
3.69e-06	7.81358e-06
3.7e-06	7.48928e-06
3.71e-06	7.17844e-06
3.72e-06	6.88051e-06
3.73e-06	6.59494e-06
3.74e-06	6.32122e-06
3.75e-06	6.05886e-06
3.76e-06	5.80739e-06
3.77e-06	5.56636e-06
3.78e-06	5.33533e-06
3.79e-06	5.11389e-06
3.8e-06	4.90164e-06
3.81e-06	4.69821e-06
3.82e-06	4.50321e-06
3.83e-06	4.31631e-06
3.84e-06	4.13716e-06
3.85e-06	3.96545e-06
3.86e-06	3.80087e-06
3.87e-06	3.64312e-06
3.88e-06	3.49191e-06
3.89e-06	3.34698e-06
3.9e-06	3.20807e-06
3.91e-06	3.07492e-06
3.92e-06	2.9473e-06
3.93e-06	2.82497e-06
3.94e-06	2.70772e-06
3.95e-06	2.59534e-06
3.96e-06	2.48762e-06
3.97e-06	2.38438e-06
3.98e-06	2.28541e-06
3.99e-06	2.19056e-06
4e-06	2.09964e-06
4.01e-06	2.0125e-06
4.02e-06	1.92897e-06
4.03e-06	1.84891e-06
4.04e-06	1.77217e-06
4.05e-06	1.69862e-06
4.06e-06	1.62812e-06
4.07e-06	1.56055e-06
4.08e-06	1.49578e-06
4.09e-06	1.4337e-06
4.1e-06	1.37419e-06
4.11e-06	1.31716e-06
4.12e-06	1.26249e-06
4.13e-06	1.21009e-06
4.14e-06	1.15987e-06
4.15e-06	1.11173e-06
4.16e-06	1.06558e-06
4.17e-06	1.02136e-06
4.18e-06	9.78968e-07
4.19e-06	9.38336e-07
4.2e-06	8.99391e-07
4.21e-06	8.62063e-07
4.22e-06	8.26283e-07
4.23e-06	7.91989e-07
4.24e-06	7.59118e-07
4.25e-06	7.27611e-07
4.26e-06	6.97412e-07
4.27e-06	6.68467e-07
4.28e-06	6.40723e-07
4.29e-06	6.1413e-07
4.3e-06	5.88641e-07
4.31e-06	5.6421e-07
4.32e-06	5.40793e-07
4.33e-06	5.18347e-07
4.34e-06	4.96834e-07
4.35e-06	4.76213e-07
4.36e-06	4.56448e-07
4.37e-06	4.37504e-07
4.38e-06	4.19345e-07
4.39e-06	4.01941e-07
4.4e-06	3.85258e-07
4.41e-06	3.69269e-07
4.42e-06	3.53942e-07
4.43e-06	3.39252e-07
4.44e-06	3.25172e-07
4.45e-06	3.11676e-07
4.46e-06	2.9874e-07
4.47e-06	2.86341e-07
4.48e-06	2.74456e-07
4.49e-06	2.63065e-07
4.5e-06	2.52147e-07
4.51e-06	2.41682e-07
4.52e-06	2.31651e-07
4.53e-06	2.22036e-07
4.54e-06	2.12821e-07
4.55e-06	2.03988e-07
4.56e-06	1.95522e-07
4.57e-06	1.87407e-07
4.58e-06	1.79628e-07
4.59e-06	1.72173e-07
4.6e-06	1.65027e-07
4.61e-06	1.58178e-07
4.62e-06	1.51613e-07
4.63e-06	1.4532e-07
4.64e-06	1.39289e-07
4.65e-06	1.33508e-07
4.66e-06	1.27967e-07
4.67e-06	1.22655e-07
4.68e-06	1.17565e-07
4.69e-06	1.12685e-07
4.7e-06	1.08008e-07
4.71e-06	1.03526e-07
4.72e-06	9.92288e-08
4.73e-06	9.51103e-08
4.74e-06	9.11629e-08
4.75e-06	8.73792e-08
4.76e-06	8.37526e-08
4.77e-06	8.02765e-08
4.78e-06	7.69447e-08
4.79e-06	7.37511e-08
4.8e-06	7.06902e-08
4.81e-06	6.77562e-08
4.82e-06	6.4944e-08
4.83e-06	6.22486e-08
4.84e-06	5.9665e-08
4.85e-06	5.71886e-08
4.86e-06	5.48151e-08
4.87e-06	5.254e-08
4.88e-06	5.03594e-08
4.89e-06	4.82692e-08
4.9e-06	4.62659e-08
4.91e-06	4.43456e-08
4.92e-06	4.25051e-08
4.93e-06	4.0741e-08
4.94e-06	3.905e-08
4.95e-06	3.74293e-08
4.96e-06	3.58758e-08
4.97e-06	3.43868e-08
4.98e-06	3.29596e-08
4.99e-06	3.15916e-08
5e-06	3.02805e-08
5.01e-06	2.90237e-08
5.02e-06	2.78191e-08
5.03e-06	2.66645e-08
5.04e-06	2.55578e-08
5.05e-06	2.4497e-08
5.06e-06	2.34803e-08
5.07e-06	2.25058e-08
5.08e-06	2.15717e-08
5.09e-06	2.06764e-08
5.1e-06	1.98182e-08
5.11e-06	1.89957e-08
5.12e-06	1.82073e-08
5.13e-06	1.74516e-08
5.14e-06	1.67273e-08
5.15e-06	1.6033e-08
5.16e-06	1.53676e-08
5.17e-06	1.47297e-08
5.18e-06	1.41184e-08
5.19e-06	1.35324e-08
5.2e-06	1.29708e-08
5.21e-06	1.24324e-08
5.22e-06	1.19164e-08
5.23e-06	1.14218e-08
5.24e-06	1.09478e-08
5.25e-06	1.04934e-08
5.26e-06	1.00579e-08
5.27e-06	9.64044e-09
5.28e-06	9.24032e-09
5.29e-06	8.85681e-09
5.3e-06	8.48922e-09
5.31e-06	8.13688e-09
5.32e-06	7.79916e-09
5.33e-06	7.47546e-09
5.34e-06	7.1652e-09
5.35e-06	6.86781e-09
5.36e-06	6.58277e-09
5.37e-06	6.30956e-09
5.38e-06	6.04768e-09
5.39e-06	5.79668e-09
5.4e-06	5.55609e-09
5.41e-06	5.32549e-09
5.42e-06	5.10446e-09
5.43e-06	4.8926e-09
5.44e-06	4.68954e-09
5.45e-06	4.4949e-09
5.46e-06	4.30834e-09
5.47e-06	4.12953e-09
5.48e-06	3.95814e-09
5.49e-06	3.79386e-09
5.5e-06	3.63639e-09
5.51e-06	3.48547e-09
5.52e-06	3.34081e-09
5.53e-06	3.20215e-09
5.54e-06	3.06925e-09
5.55e-06	2.94186e-09
5.56e-06	2.81976e-09
5.57e-06	2.70273e-09
5.58e-06	2.59055e-09
5.59e-06	2.48303e-09
5.6e-06	2.37998e-09
5.61e-06	2.2812e-09
5.62e-06	2.18652e-09
5.63e-06	2.09577e-09
5.64e-06	2.00878e-09
5.65e-06	1.92541e-09
5.66e-06	1.8455e-09
5.67e-06	1.7689e-09
5.68e-06	1.69549e-09
5.69e-06	1.62512e-09
5.7e-06	1.55767e-09
5.71e-06	1.49302e-09
5.72e-06	1.43105e-09
5.73e-06	1.37166e-09
5.74e-06	1.31473e-09
5.75e-06	1.26016e-09
5.76e-06	1.20786e-09
5.77e-06	1.15773e-09
5.78e-06	1.10968e-09
5.79e-06	1.06362e-09
5.8e-06	1.01947e-09
5.81e-06	9.77161e-10
5.82e-06	9.36605e-10
5.83e-06	8.97732e-10
5.84e-06	8.60472e-10
5.85e-06	8.24759e-10
5.86e-06	7.90528e-10
5.87e-06	7.57718e-10
5.88e-06	7.26269e-10
5.89e-06	6.96126e-10
5.9e-06	6.67234e-10
5.91e-06	6.39541e-10
5.92e-06	6.12997e-10
5.93e-06	5.87555e-10
5.94e-06	5.63169e-10
5.95e-06	5.39795e-10
5.96e-06	5.17391e-10
5.97e-06	4.95917e-10
5.98e-06	4.75334e-10
5.99e-06	4.55606e-10
6e-06	4.36696e-10
6.01e-06	4.18572e-10
6.02e-06	4.01199e-10
6.03e-06	3.84548e-10
6.04e-06	3.68588e-10
6.05e-06	3.5329e-10
6.06e-06	3.38626e-10
6.07e-06	3.24572e-10
6.08e-06	3.11101e-10
6.09e-06	2.98189e-10
6.1e-06	2.85813e-10
6.11e-06	2.73951e-10
6.12e-06	2.6258e-10
6.13e-06	2.51682e-10
6.14e-06	2.41236e-10
6.15e-06	2.31224e-10
6.16e-06	2.21627e-10
6.17e-06	2.12429e-10
6.18e-06	2.03612e-10
6.19e-06	1.95161e-10
6.2e-06	1.87061e-10
6.21e-06	1.79297e-10
6.22e-06	1.71856e-10
6.23e-06	1.64723e-10
6.24e-06	1.57886e-10
6.25e-06	1.51333e-10
6.26e-06	1.45052e-10
6.27e-06	1.39032e-10
6.28e-06	1.33261e-10
6.29e-06	1.27731e-10
6.3e-06	1.2243e-10
6.31e-06	1.17348e-10
6.32e-06	1.12477e-10
6.33e-06	1.07809e-10
6.34e-06	1.03335e-10
6.35e-06	9.90458e-11
6.36e-06	9.4935e-11
6.37e-06	9.09951e-11
6.38e-06	8.72181e-11
6.39e-06	8.35982e-11
6.4e-06	8.01282e-11
6.41e-06	7.68027e-11
6.42e-06	7.3615e-11
6.43e-06	7.056e-11
6.44e-06	6.76312e-11
6.45e-06	6.4824e-11
6.46e-06	6.21336e-11
6.47e-06	5.95551e-11
6.48e-06	5.70833e-11
6.49e-06	5.47141e-11
6.5e-06	5.24432e-11
6.51e-06	5.02664e-11
6.52e-06	4.81799e-11
6.53e-06	4.61803e-11
6.54e-06	4.42639e-11
6.55e-06	4.24266e-11
6.56e-06	4.06653e-11
6.57e-06	3.8978e-11
6.58e-06	3.73605e-11
6.59e-06	3.58096e-11
6.6e-06	3.4323e-11
6.61e-06	3.28988e-11
6.62e-06	3.15332e-11
6.63e-06	3.02242e-11
6.64e-06	2.89699e-11
6.65e-06	2.77676e-11
6.66e-06	2.66151e-11
6.67e-06	2.55104e-11
6.68e-06	2.44514e-11
6.69e-06	2.34369e-11
6.7e-06	2.24641e-11
6.71e-06	2.15316e-11
6.72e-06	2.06378e-11
6.73e-06	1.97813e-11
6.74e-06	1.89601e-11
6.75e-06	1.81733e-11
6.76e-06	1.7419e-11
6.77e-06	1.66963e-11
6.78e-06	1.60029e-11
6.79e-06	1.53388e-11
6.8e-06	1.4702e-11
6.81e-06	1.40918e-11
6.82e-06	1.35068e-11
6.83e-06	1.29463e-11
6.84e-06	1.24092e-11
6.85e-06	1.18939e-11
6.86e-06	1.13999e-11
6.87e-06	1.09272e-11
6.88e-06	1.04736e-11
6.89e-06	1.00388e-11
6.9e-06	9.62205e-12
6.91e-06	9.22267e-12
6.92e-06	8.83962e-12
6.93e-06	8.47278e-12
6.94e-06	8.12124e-12
6.95e-06	7.78377e-12
6.96e-06	7.4609e-12
6.97e-06	7.15114e-12
6.98e-06	6.85392e-12
6.99e-06	6.56967e-12
7e-06	6.29674e-12
7.01e-06	6.03571e-12
7.02e-06	5.78465e-12
7.03e-06	5.54446e-12
7.04e-06	5.31449e-12
7.05e-06	5.09378e-12
7.06e-06	4.88214e-12
7.07e-06	4.67934e-12
7.08e-06	4.4852e-12
7.09e-06	4.29886e-12
7.1e-06	4.12022e-12
7.11e-06	3.94893e-12
7.12e-06	3.7848e-12
7.13e-06	3.62756e-12
7.14e-06	3.47695e-12
7.15e-06	3.33225e-12
7.16e-06	3.19376e-12
7.17e-06	3.06142e-12
7.18e-06	2.93407e-12
7.19e-06	2.81213e-12
7.2e-06	2.69496e-12
7.21e-06	2.58271e-12
7.22e-06	2.47573e-12
7.23e-06	2.3722e-12
7.24e-06	2.27362e-12
7.25e-06	2.17925e-12
7.26e-06	2.08852e-12
7.27e-06	2.00126e-12
7.28e-06	1.91787e-12
7.29e-06	1.8379e-12
7.3e-06	1.76101e-12
7.31e-06	1.68779e-12
7.32e-06	1.61729e-12
7.33e-06	1.54968e-12
7.34e-06	1.485e-12
7.35e-06	1.42274e-12
7.36e-06	1.36336e-12
7.37e-06	1.30629e-12
7.38e-06	1.25172e-12
7.39e-06	1.19924e-12
7.4e-06	1.14836e-12
7.41e-06	1.10041e-12
7.42e-06	1.05419e-12
7.43e-06	1.00958e-12
7.44e-06	9.66833e-13
7.45e-06	9.26207e-13
7.46e-06	8.87103e-13
7.47e-06	8.49278e-13
7.48e-06	8.13566e-13
7.49e-06	7.78497e-13
7.5e-06	7.45566e-13
7.51e-06	7.13519e-13
7.52e-06	6.8302e-13
7.53e-06	6.5365e-13
7.54e-06	6.25618e-13
7.55e-06	5.98499e-13
7.56e-06	5.72259e-13
7.57e-06	5.47196e-13
7.58e-06	5.23383e-13
7.59e-06	5.00411e-13
7.6e-06	4.78222e-13
7.61e-06	4.56754e-13
7.62e-06	4.36519e-13
7.63e-06	4.16787e-13
7.64e-06	3.97837e-13
7.65e-06	3.79624e-13
7.66e-06	3.62146e-13
7.67e-06	3.45298e-13
7.68e-06	3.28966e-13
7.69e-06	3.13402e-13
7.7e-06	2.98582e-13
7.71e-06	2.84125e-13
7.72e-06	2.69885e-13
7.73e-06	2.56153e-13
7.74e-06	2.42903e-13
7.75e-06	2.30343e-13
7.76e-06	2.18303e-13
7.77e-06	2.06746e-13
7.78e-06	1.94663e-13
7.79e-06	1.83583e-13
7.8e-06	1.72762e-13
7.81e-06	1.627e-13
7.82e-06	1.52398e-13
7.83e-06	1.42261e-13
7.84e-06	1.328e-13
7.85e-06	1.23504e-13
7.86e-06	1.13979e-13
7.87e-06	1.05249e-13
7.88e-06	9.61463e-14
7.89e-06	8.76343e-14
7.9e-06	7.91188e-14
7.91e-06	7.10064e-14
7.92e-06	6.29522e-14
7.93e-06	5.48053e-14
7.94e-06	4.67031e-14
7.95e-06	3.85082e-14
7.96e-06	3.10867e-14
7.97e-06	2.2771e-14
7.98e-06	1.53223e-14
7.99e-06	7.59516e-15
