-1.54e-06	-0.0299223
-1.53e-06	-0.0297488
-1.52e-06	-0.0295733
-1.51e-06	-0.0293958
-1.5e-06	-0.0292163
-1.49e-06	-0.0290348
-1.48e-06	-0.0288514
-1.47e-06	-0.028666
-1.46e-06	-0.0284786
-1.45e-06	-0.0282894
-1.44e-06	-0.0280982
-1.43e-06	-0.0279051
-1.42e-06	-0.0277102
-1.41e-06	-0.0275133
-1.4e-06	-0.0273146
-1.39e-06	-0.0271141
-1.38e-06	-0.0269117
-1.37e-06	-0.0267075
-1.36e-06	-0.0265014
-1.35e-06	-0.0262936
-1.34e-06	-0.026084
-1.33e-06	-0.0258727
-1.32e-06	-0.0256596
-1.31e-06	-0.0254447
-1.3e-06	-0.0252281
-1.29e-06	-0.0250099
-1.28e-06	-0.0247899
-1.27e-06	-0.0245682
-1.26e-06	-0.0243449
-1.25e-06	-0.02412
-1.24e-06	-0.0238934
-1.23e-06	-0.0236651
-1.22e-06	-0.0234353
-1.21e-06	-0.0232039
-1.2e-06	-0.022971
-1.19e-06	-0.0227364
-1.18e-06	-0.0225004
-1.17e-06	-0.0222628
-1.16e-06	-0.0220237
-1.15e-06	-0.0217831
-1.14e-06	-0.021541
-1.13e-06	-0.0212975
-1.12e-06	-0.0210525
-1.11e-06	-0.0208062
-1.1e-06	-0.0205584
-1.09e-06	-0.0203092
-1.08e-06	-0.0200586
-1.07e-06	-0.0198067
-1.06e-06	-0.0195534
-1.05e-06	-0.0192988
-1.04e-06	-0.0190429
-1.03e-06	-0.0187858
-1.02e-06	-0.0185273
-1.01e-06	-0.0182676
-1e-06	-0.0180067
-9.9e-07	-0.0177445
-9.8e-07	-0.0174811
-9.7e-07	-0.0172166
-9.6e-07	-0.0169509
-9.5e-07	-0.016684
-9.4e-07	-0.016416
-9.3e-07	-0.0161469
-9.2e-07	-0.0158767
-9.1e-07	-0.0156054
-9e-07	-0.0153331
-8.9e-07	-0.0150598
-8.8e-07	-0.0147854
-8.7e-07	-0.01451
-8.6e-07	-0.0142336
-8.5e-07	-0.0139563
-8.4e-07	-0.013678
-8.3e-07	-0.0133988
-8.2e-07	-0.0131187
-8.1e-07	-0.0128377
-8e-07	-0.0125558
-7.9e-07	-0.0122731
-7.8e-07	-0.0119896
-7.7e-07	-0.0117052
-7.6e-07	-0.0114201
-7.5e-07	-0.0111341
-7.4e-07	-0.0108475
-7.3e-07	-0.01056
-7.2e-07	-0.0102719
-7.1e-07	-0.00998309
-7e-07	-0.00969359
-6.9e-07	-0.00940344
-6.8e-07	-0.00911265
-6.7e-07	-0.00882124
-6.6e-07	-0.00852923
-6.5e-07	-0.00823665
-6.4e-07	-0.00794351
-6.3e-07	-0.00764983
-6.2e-07	-0.00735564
-6.1e-07	-0.00706094
-6e-07	-0.00676577
-5.9e-07	-0.00647014
-5.8e-07	-0.00617407
-5.7e-07	-0.00587758
-5.6e-07	-0.0055807
-5.5e-07	-0.00528344
-5.4e-07	-0.00498582
-5.3e-07	-0.00468786
-5.2e-07	-0.00438959
-5.1e-07	-0.00409101
-5e-07	-0.00379216
-4.9e-07	-0.00349306
-4.8e-07	-0.00319372
-4.7e-07	-0.00289416
-4.6e-07	-0.0025944
-4.5e-07	-0.00229448
-4.4e-07	-0.00199439
-4.3e-07	-0.00169417
-4.2e-07	-0.00139383
-4.1e-07	-0.00109341
-4e-07	-0.000792903
-3.9e-07	-0.000492346
-3.8e-07	-0.000191755
-3.7e-07	0.000108848
-3.6e-07	0.000409444
-3.5e-07	0.000710012
-3.4e-07	0.00101053
-3.3e-07	0.00131098
-3.2e-07	0.00161135
-3.1e-07	0.0019116
-3e-07	0.00221172
-2.9e-07	0.0025117
-2.8e-07	0.0028115
-2.7e-07	0.00311112
-2.6e-07	0.00341052
-2.5e-07	0.00370969
-2.4e-07	0.00400862
-2.3e-07	0.00430727
-2.2e-07	0.00460562
-2.1e-07	0.00490367
-2e-07	0.00520139
-1.9e-07	0.00548815
-1.8e-07	0.00576336
-1.7e-07	0.00602644
-1.6e-07	0.00627683
-1.5e-07	0.006514
-1.4e-07	0.00673746
-1.3e-07	0.00694674
-1.2e-07	0.00714139
-1.1e-07	0.00732101
-1e-07	0.00748521
-9e-08	0.00763366
-8e-08	0.00776603
-7e-08	0.00788206
-6e-08	0.00798149
-5e-08	0.00806411
-4e-08	0.00812976
-3e-08	0.0081783
-2e-08	0.00820961
-1e-08	0.00822365
0	0.00822037
1e-08	0.00819978
2e-08	0.00816193
3e-08	0.0081069
4e-08	0.0080348
5e-08	0.00794578
6e-08	0.00784004
7e-08	0.00771779
8e-08	0.00757929
9e-08	0.00742483
1e-07	0.00725475
1.1e-07	0.00706939
1.2e-07	0.00686914
1.3e-07	0.00665444
1.4e-07	0.00642573
1.5e-07	0.00618349
1.6e-07	0.00592823
1.7e-07	0.00566048
1.8e-07	0.00538083
1.9e-07	0.00508984
2e-07	0.00479851
2.1e-07	0.00450686
2.2e-07	0.0042149
2.3e-07	0.00392265
2.4e-07	0.00363014
2.5e-07	0.00333738
2.6e-07	0.0030444
2.7e-07	0.00275121
2.8e-07	0.00245783
2.9e-07	0.00216429
3e-07	0.00187061
3.1e-07	0.00157679
3.2e-07	0.00128287
3.3e-07	0.000988861
3.4e-07	0.000694785
3.5e-07	0.000400663
3.6e-07	0.000106513
3.7e-07	-0.000187643
3.8e-07	-0.000481787
3.9e-07	-0.000775899
4e-07	-0.00106996
4.1e-07	-0.00136394
4.2e-07	-0.00165784
4.3e-07	-0.00195162
4.4e-07	-0.00224527
4.5e-07	-0.00253877
4.6e-07	-0.00283209
4.7e-07	-0.00312523
4.8e-07	-0.00341815
4.9e-07	-0.00371084
5e-07	-0.00400328
5.1e-07	-0.00429545
5.2e-07	-0.00458733
5.3e-07	-0.0048789
5.4e-07	-0.00517013
5.5e-07	-0.00546102
5.6e-07	-0.00575154
5.7e-07	-0.00604167
5.8e-07	-0.00633138
5.9e-07	-0.00662067
6e-07	-0.00690952
6.1e-07	-0.00719789
6.2e-07	-0.00748578
6.3e-07	-0.00777316
6.4e-07	-0.00806001
6.5e-07	-0.00834632
6.6e-07	-0.00863207
6.7e-07	-0.00891722
6.8e-07	-0.00920178
6.9e-07	-0.00948571
7e-07	-0.009769
7.1e-07	-0.0100516
7.2e-07	-0.0103336
7.3e-07	-0.0106148
7.4e-07	-0.0108954
7.5e-07	-0.0111752
7.6e-07	-0.0114542
7.7e-07	-0.0117324
7.8e-07	-0.0120099
7.9e-07	-0.0122866
8e-07	-0.0125624
8.1e-07	-0.0128374
8.2e-07	-0.0131115
8.3e-07	-0.0133847
8.4e-07	-0.013657
8.5e-07	-0.0139284
8.6e-07	-0.0141988
8.7e-07	-0.0144683
8.8e-07	-0.0147368
8.9e-07	-0.0150043
9e-07	-0.0152708
9.1e-07	-0.0155362
9.2e-07	-0.0158006
9.3e-07	-0.016064
9.4e-07	-0.0163262
9.5e-07	-0.0165873
9.6e-07	-0.0168474
9.7e-07	-0.0171062
9.8e-07	-0.017364
9.9e-07	-0.0176205
1e-06	-0.0178758
1.01e-06	-0.01813
1.02e-06	-0.0183829
1.03e-06	-0.0186346
1.04e-06	-0.018885
1.05e-06	-0.0191341
1.06e-06	-0.0193819
1.07e-06	-0.0196284
1.08e-06	-0.0198736
1.09e-06	-0.0201175
1.1e-06	-0.02036
1.11e-06	-0.0206011
1.12e-06	-0.0208408
1.13e-06	-0.0210791
1.14e-06	-0.0213159
1.15e-06	-0.0215514
1.16e-06	-0.0217853
1.17e-06	-0.0220178
1.18e-06	-0.0222488
1.19e-06	-0.0224783
1.2e-06	-0.0227063
1.21e-06	-0.0229328
1.22e-06	-0.0231576
1.23e-06	-0.023381
1.24e-06	-0.0236027
1.25e-06	-0.0238228
1.26e-06	-0.0240414
1.27e-06	-0.0242583
1.28e-06	-0.0244735
1.29e-06	-0.0246871
1.3e-06	-0.024899
1.31e-06	-0.0251093
1.32e-06	-0.0253178
1.33e-06	-0.0255247
1.34e-06	-0.0257298
1.35e-06	-0.0259331
1.36e-06	-0.0261347
1.37e-06	-0.0263345
1.38e-06	-0.0265326
1.39e-06	-0.0267288
1.4e-06	-0.0269233
1.41e-06	-0.0271159
1.42e-06	-0.0273067
1.43e-06	-0.0274956
1.44e-06	-0.0276827
1.45e-06	-0.0278679
1.46e-06	-0.0280512
1.47e-06	-0.0282326
1.48e-06	-0.0284122
1.49e-06	-0.0285897
1.5e-06	-0.0287654
1.51e-06	-0.0289391
1.52e-06	-0.0291108
1.53e-06	-0.0292806
1.54e-06	-0.0294484
1.55e-06	-0.0296142
1.56e-06	-0.029778
1.57e-06	-0.0299397
1.58e-06	-0.0300995
1.59e-06	-0.0302572
1.6e-06	-0.0304128
1.61e-06	-0.0305664
1.62e-06	-0.030718
1.63e-06	-0.0308674
1.64e-06	-0.0310148
1.65e-06	-0.03116
1.66e-06	-0.0313032
1.67e-06	-0.0314442
1.68e-06	-0.0315831
1.69e-06	-0.0317199
1.7e-06	-0.0318545
1.71e-06	-0.031987
1.72e-06	-0.0321173
1.73e-06	-0.0322454
1.74e-06	-0.0323713
1.75e-06	-0.0324951
1.76e-06	-0.0326166
1.77e-06	-0.032736
1.78e-06	-0.0328531
1.79e-06	-0.032968
1.8e-06	-0.0330807
1.81e-06	-0.0331911
1.82e-06	-0.0332993
1.83e-06	-0.0334052
1.84e-06	-0.0335089
1.85e-06	-0.0336103
1.86e-06	-0.0337094
