-6.56e-06	3.14934e-05
-6.55e-06	3.19393e-05
-6.54e-06	3.2391e-05
-6.53e-06	3.28486e-05
-6.52e-06	3.33123e-05
-6.51e-06	3.3782e-05
-6.5e-06	3.42579e-05
-6.49e-06	3.47401e-05
-6.48e-06	3.52286e-05
-6.47e-06	3.57235e-05
-6.46e-06	3.6225e-05
-6.45e-06	3.67331e-05
-6.44e-06	3.72479e-05
-6.43e-06	3.77696e-05
-6.42e-06	3.82981e-05
-6.41e-06	3.88336e-05
-6.4e-06	3.93762e-05
-6.39e-06	3.99261e-05
-6.38e-06	4.04832e-05
-6.37e-06	4.10477e-05
-6.36e-06	4.16197e-05
-6.35e-06	4.21993e-05
-6.34e-06	4.27867e-05
-6.33e-06	4.33818e-05
-6.32e-06	4.39849e-05
-6.31e-06	4.4596e-05
-6.3e-06	4.52153e-05
-6.29e-06	4.58429e-05
-6.28e-06	4.64788e-05
-6.27e-06	4.71232e-05
-6.26e-06	4.77762e-05
-6.25e-06	4.8438e-05
-6.24e-06	4.91086e-05
-6.23e-06	4.97882e-05
-6.22e-06	5.04769e-05
-6.21e-06	5.11748e-05
-6.2e-06	5.1882e-05
-6.19e-06	5.25988e-05
-6.18e-06	5.33252e-05
-6.17e-06	5.40613e-05
-6.16e-06	5.48073e-05
-6.15e-06	5.55633e-05
-6.14e-06	5.63294e-05
-6.13e-06	5.71059e-05
-6.12e-06	5.78928e-05
-6.11e-06	5.86902e-05
-6.1e-06	5.94984e-05
-6.09e-06	6.03175e-05
-6.08e-06	6.11476e-05
-6.07e-06	6.19889e-05
-6.06e-06	6.28415e-05
-6.05e-06	6.37056e-05
-6.04e-06	6.45813e-05
-6.03e-06	6.54689e-05
-6.02e-06	6.63684e-05
-6.01e-06	6.728e-05
-6e-06	6.82039e-05
-5.99e-06	6.91403e-05
-5.98e-06	7.00893e-05
-5.97e-06	7.10512e-05
-5.96e-06	7.2026e-05
-5.95e-06	7.3014e-05
-5.94e-06	7.40153e-05
-5.93e-06	7.50302e-05
-5.92e-06	7.60588e-05
-5.91e-06	7.71012e-05
-5.9e-06	7.81578e-05
-5.89e-06	7.92287e-05
-5.88e-06	8.0314e-05
-5.87e-06	8.1414e-05
-5.86e-06	8.25289e-05
-5.85e-06	8.36589e-05
-5.84e-06	8.48041e-05
-5.83e-06	8.59649e-05
-5.82e-06	8.71414e-05
-5.81e-06	8.83338e-05
-5.8e-06	8.95423e-05
-5.79e-06	9.07672e-05
-5.78e-06	9.20087e-05
-5.77e-06	9.32671e-05
-5.76e-06	9.45424e-05
-5.75e-06	9.58351e-05
-5.74e-06	9.71452e-05
-5.73e-06	9.84731e-05
-5.72e-06	9.98191e-05
-5.71e-06	0.000101183
-5.7e-06	0.000102566
-5.69e-06	0.000103967
-5.68e-06	0.000105388
-5.67e-06	0.000106827
-5.66e-06	0.000108286
-5.65e-06	0.000109765
-5.64e-06	0.000111265
-5.63e-06	0.000112784
-5.62e-06	0.000114324
-5.61e-06	0.000115885
-5.6e-06	0.000117467
-5.59e-06	0.00011907
-5.58e-06	0.000120696
-5.57e-06	0.000122343
-5.56e-06	0.000124013
-5.55e-06	0.000125705
-5.54e-06	0.00012742
-5.53e-06	0.000129159
-5.52e-06	0.000130921
-5.51e-06	0.000132707
-5.5e-06	0.000134518
-5.49e-06	0.000136353
-5.48e-06	0.000138213
-5.47e-06	0.000140098
-5.46e-06	0.000142009
-5.45e-06	0.000143946
-5.44e-06	0.000145909
-5.43e-06	0.000147898
-5.42e-06	0.000149915
-5.41e-06	0.000151959
-5.4e-06	0.000154031
-5.39e-06	0.000156131
-5.38e-06	0.00015826
-5.37e-06	0.000160417
-5.36e-06	0.000162604
-5.35e-06	0.000164821
-5.34e-06	0.000167068
-5.33e-06	0.000169345
-5.32e-06	0.000171653
-5.31e-06	0.000173993
-5.3e-06	0.000176364
-5.29e-06	0.000178768
-5.28e-06	0.000181204
-5.27e-06	0.000183673
-5.26e-06	0.000186176
-5.25e-06	0.000188713
-5.24e-06	0.000191285
-5.23e-06	0.000193891
-5.22e-06	0.000196533
-5.21e-06	0.000199211
-5.2e-06	0.000201925
-5.19e-06	0.000204676
-5.18e-06	0.000207465
-5.17e-06	0.000210291
-5.16e-06	0.000213156
-5.15e-06	0.00021606
-5.14e-06	0.000219003
-5.13e-06	0.000221986
-5.12e-06	0.00022501
-5.11e-06	0.000228075
-5.1e-06	0.000231182
-5.09e-06	0.000234331
-5.08e-06	0.000237523
-5.07e-06	0.000240758
-5.06e-06	0.000244037
-5.05e-06	0.000247361
-5.04e-06	0.00025073
-5.03e-06	0.000254145
-5.02e-06	0.000257606
-5.01e-06	0.000261115
-5e-06	0.000264671
-4.99e-06	0.000268275
-4.98e-06	0.000271929
-4.97e-06	0.000275632
-4.96e-06	0.000279386
-4.95e-06	0.00028319
-4.94e-06	0.000287047
-4.93e-06	0.000290956
-4.92e-06	0.000294918
-4.91e-06	0.000298934
-4.9e-06	0.000303004
-4.89e-06	0.00030713
-4.88e-06	0.000311312
-4.87e-06	0.000315551
-4.86e-06	0.000319848
-4.85e-06	0.000324203
-4.84e-06	0.000328617
-4.83e-06	0.000333092
-4.82e-06	0.000337627
-4.81e-06	0.000342224
-4.8e-06	0.000346884
-4.79e-06	0.000351607
-4.78e-06	0.000356394
-4.77e-06	0.000361246
-4.76e-06	0.000366165
-4.75e-06	0.00037115
-4.74e-06	0.000376203
-4.73e-06	0.000381325
-4.72e-06	0.000386517
-4.71e-06	0.000391779
-4.7e-06	0.000397113
-4.69e-06	0.000402519
-4.68e-06	0.000407999
-4.67e-06	0.000413554
-4.66e-06	0.000419184
-4.65e-06	0.000424891
-4.64e-06	0.000430675
-4.63e-06	0.000436538
-4.62e-06	0.000442481
-4.61e-06	0.000448505
-4.6e-06	0.000454611
-4.59e-06	0.0004608
-4.58e-06	0.000467073
-4.57e-06	0.000473431
-4.56e-06	0.000479876
-4.55e-06	0.000486409
-4.54e-06	0.00049303
-4.53e-06	0.000499742
-4.52e-06	0.000506545
-4.51e-06	0.000513441
-4.5e-06	0.00052043
-4.49e-06	0.000527515
-4.48e-06	0.000534696
-4.47e-06	0.000541974
-4.46e-06	0.000549352
-4.45e-06	0.00055683
-4.44e-06	0.00056441
-4.43e-06	0.000572093
-4.42e-06	0.000579881
-4.41e-06	0.000587775
-4.4e-06	0.000595776
-4.39e-06	0.000603886
-4.38e-06	0.000612106
-4.37e-06	0.000620438
-4.36e-06	0.000628884
-4.35e-06	0.000637444
-4.34e-06	0.000646121
-4.33e-06	0.000654916
-4.32e-06	0.000663831
-4.31e-06	0.000672867
-4.3e-06	0.000682026
-4.29e-06	0.00069131
-4.28e-06	0.00070072
-4.27e-06	0.000710258
-4.26e-06	0.000719926
-4.25e-06	0.000729726
-4.24e-06	0.000739659
-4.23e-06	0.000749727
-4.22e-06	0.000759932
-4.21e-06	0.000770276
-4.2e-06	0.000780761
-4.19e-06	0.000791389
-4.18e-06	0.000802161
-4.17e-06	0.000813079
-4.16e-06	0.000824147
-4.15e-06	0.000835365
-4.14e-06	0.000846736
-4.13e-06	0.000858261
-4.12e-06	0.000869943
-4.11e-06	0.000881785
-4.1e-06	0.000893787
-4.09e-06	0.000905953
-4.08e-06	0.000918284
-4.07e-06	0.000930783
-4.06e-06	0.000943453
-4.05e-06	0.000956295
-4.04e-06	0.000969311
-4.03e-06	0.000982505
-4.02e-06	0.000995878
-4.01e-06	0.00100943
-4e-06	0.00102317
-3.99e-06	0.0010371
-3.98e-06	0.00105122
-3.97e-06	0.00106552
-3.96e-06	0.00108003
-3.95e-06	0.00109473
-3.94e-06	0.00110963
-3.93e-06	0.00112473
-3.92e-06	0.00114004
-3.91e-06	0.00115556
-3.9e-06	0.00117129
-3.89e-06	0.00118723
-3.88e-06	0.00120339
-3.87e-06	0.00121977
-3.86e-06	0.00123637
-3.85e-06	0.0012532
-3.84e-06	0.00127026
-3.83e-06	0.00128755
-3.82e-06	0.00130507
-3.81e-06	0.00132284
-3.8e-06	0.00134084
-3.79e-06	0.00135909
-3.78e-06	0.00137759
-3.77e-06	0.00139634
-3.76e-06	0.00141535
-3.75e-06	0.00143461
-3.74e-06	0.00145414
-3.73e-06	0.00147393
-3.72e-06	0.00149399
-3.71e-06	0.00151433
-3.7e-06	0.00153494
-3.69e-06	0.00155583
-3.68e-06	0.00157701
-3.67e-06	0.00159847
-3.66e-06	0.00162023
-3.65e-06	0.00164228
-3.64e-06	0.00166464
-3.63e-06	0.00168729
-3.62e-06	0.00171026
-3.61e-06	0.00173354
-3.6e-06	0.00175713
-3.59e-06	0.00178105
-3.58e-06	0.00180529
-3.57e-06	0.00182986
-3.56e-06	0.00185477
-3.55e-06	0.00188001
-3.54e-06	0.0019056
-3.53e-06	0.00193154
-3.52e-06	0.00195783
-3.51e-06	0.00198448
-3.5e-06	0.00201149
-3.49e-06	0.00203887
-3.48e-06	0.00206662
-3.47e-06	0.00209475
-3.46e-06	0.00212326
-3.45e-06	0.00215216
-3.44e-06	0.00218145
-3.43e-06	0.00221114
-3.42e-06	0.00224124
-3.41e-06	0.00227174
-3.4e-06	0.00230267
-3.39e-06	0.00233401
-3.38e-06	0.00236577
-3.37e-06	0.00239798
-3.36e-06	0.00243061
-3.35e-06	0.0024637
-3.34e-06	0.00249723
-3.33e-06	0.00253122
-3.32e-06	0.00256567
-3.31e-06	0.00260059
-3.3e-06	0.00263599
-3.29e-06	0.00267187
-3.28e-06	0.00270823
-3.27e-06	0.0027451
-3.26e-06	0.00278246
-3.25e-06	0.00282033
-3.24e-06	0.00285872
-3.23e-06	0.00289763
-3.22e-06	0.00293707
-3.21e-06	0.00297704
-3.2e-06	0.00301756
-3.19e-06	0.00305864
-3.18e-06	0.00310027
-3.17e-06	0.00314246
-3.16e-06	0.00318524
-3.15e-06	0.00322859
-3.14e-06	0.00327253
-3.13e-06	0.00331708
-3.12e-06	0.00336222
-3.11e-06	0.00340799
-3.1e-06	0.00345437
-3.09e-06	0.00350139
-3.08e-06	0.00354905
-3.07e-06	0.00359735
-3.06e-06	0.00364632
-3.05e-06	0.00369595
-3.04e-06	0.00374625
-3.03e-06	0.00379724
-3.02e-06	0.00384892
-3.01e-06	0.00390131
-3e-06	0.00395441
-2.99e-06	0.00400823
-2.98e-06	0.00406279
-2.97e-06	0.00411809
-2.96e-06	0.00417414
-2.95e-06	0.00423095
-2.94e-06	0.00428854
-2.93e-06	0.00434691
-2.92e-06	0.00440608
-2.91e-06	0.00446605
-2.9e-06	0.00452683
-2.89e-06	0.00458845
-2.88e-06	0.0046509
-2.87e-06	0.0047142
-2.86e-06	0.00477837
-2.85e-06	0.0048434
-2.84e-06	0.00490933
-2.83e-06	0.00497615
-2.82e-06	0.00504388
-2.81e-06	0.00511253
-2.8e-06	0.00518212
-2.79e-06	0.00525265
-2.78e-06	0.00532414
-2.77e-06	0.00539661
-2.76e-06	0.00547006
-2.75e-06	0.00554451
-2.74e-06	0.00561998
-2.73e-06	0.00569647
-2.72e-06	0.005774
-2.71e-06	0.00585259
-2.7e-06	0.00593225
-2.69e-06	0.006013
-2.68e-06	0.00609484
-2.67e-06	0.00617779
-2.66e-06	0.00626188
-2.65e-06	0.00634711
-2.64e-06	0.0064335
-2.63e-06	0.00652106
-2.62e-06	0.00660982
-2.61e-06	0.00669979
-2.6e-06	0.00679098
-2.59e-06	0.00688341
-2.58e-06	0.0069771
-2.57e-06	0.00707206
-2.56e-06	0.00716832
-2.55e-06	0.00726588
-2.54e-06	0.00736478
-2.53e-06	0.00746502
-2.52e-06	0.00756662
-2.51e-06	0.00766961
-2.5e-06	0.007774
-2.49e-06	0.00787981
-2.48e-06	0.00798706
-2.47e-06	0.00809577
-2.46e-06	0.00820597
-2.45e-06	0.00831766
-2.44e-06	0.00843087
-2.43e-06	0.00854562
-2.42e-06	0.00866193
-2.41e-06	0.00877983
-2.4e-06	0.00889933
-2.39e-06	0.00902045
-2.38e-06	0.00914323
-2.37e-06	0.00926768
-2.36e-06	0.00939382
-2.35e-06	0.00952168
-2.34e-06	0.00965127
-2.33e-06	0.00978264
-2.32e-06	0.00991579
-2.31e-06	0.0100507
-2.3e-06	0.0101875
-2.29e-06	0.0103262
-2.28e-06	0.0104668
-2.27e-06	0.0106092
-2.26e-06	0.0107536
-2.25e-06	0.0109
-2.24e-06	0.0110483
-2.23e-06	0.0111987
-2.22e-06	0.0113511
-2.21e-06	0.0115056
-2.2e-06	0.0116622
-2.19e-06	0.011821
-2.18e-06	0.0119819
-2.17e-06	0.012145
-2.16e-06	0.0123103
-2.15e-06	0.0124778
-2.14e-06	0.0126476
-2.13e-06	0.0128198
-2.12e-06	0.0129943
-2.11e-06	0.0131711
-2.1e-06	0.0133504
-2.09e-06	0.0135321
-2.08e-06	0.0137163
-2.07e-06	0.013903
-2.06e-06	0.0140922
-2.05e-06	0.014284
-2.04e-06	0.0144785
-2.03e-06	0.0146755
-2.02e-06	0.0148753
-2.01e-06	0.0150777
-2e-06	0.0152829
-1.99e-06	0.015491
-1.98e-06	0.0157018
-1.97e-06	0.0159155
-1.96e-06	0.0161321
-1.95e-06	0.0163517
-1.94e-06	0.0165743
-1.93e-06	0.0167999
-1.92e-06	0.0170285
-1.91e-06	0.0172603
-1.9e-06	0.0174952
-1.89e-06	0.0177334
-1.88e-06	0.0179747
-1.87e-06	0.0182194
-1.86e-06	0.0184674
-1.85e-06	0.0187187
-1.84e-06	0.0189735
-1.83e-06	0.0192317
-1.82e-06	0.0194935
-1.81e-06	0.0197588
-1.8e-06	0.0200277
-1.79e-06	0.0203003
-1.78e-06	0.0205766
-1.77e-06	0.0208567
-1.76e-06	0.0211406
-1.75e-06	0.0214283
-1.74e-06	0.02172
-1.73e-06	0.0220156
-1.72e-06	0.0223153
-1.71e-06	0.022619
-1.7e-06	0.0229269
-1.69e-06	0.0232389
-1.68e-06	0.0235552
-1.67e-06	0.0238758
-1.66e-06	0.0242008
-1.65e-06	0.0245302
-1.64e-06	0.0248641
-1.63e-06	0.0252025
-1.62e-06	0.0255455
-1.61e-06	0.0258932
-1.6e-06	0.0262456
-1.59e-06	0.0266029
-1.58e-06	0.0269649
-1.57e-06	0.027332
-1.56e-06	0.027704
-1.55e-06	0.028081
-1.54e-06	0.0284633
-1.53e-06	0.0288507
-1.52e-06	0.0292433
-1.51e-06	0.0296414
-1.5e-06	0.0300448
-1.49e-06	0.0304538
-1.48e-06	0.0308683
-1.47e-06	0.0312884
-1.46e-06	0.0317143
-1.45e-06	0.0321459
-1.44e-06	0.0325834
-1.43e-06	0.0330269
-1.42e-06	0.0334765
-1.41e-06	0.0339321
-1.4e-06	0.0343939
-1.39e-06	0.0348621
-1.38e-06	0.0353366
-1.37e-06	0.0358175
-1.36e-06	0.036305
-1.35e-06	0.0367992
-1.34e-06	0.0373001
-1.33e-06	0.0378077
-1.32e-06	0.0383223
-1.31e-06	0.0388439
-1.3e-06	0.0393726
-1.29e-06	0.0399085
-1.28e-06	0.0404517
-1.27e-06	0.0410023
-1.26e-06	0.0415604
-1.25e-06	0.0421261
-1.24e-06	0.0426994
-1.23e-06	0.0432806
-1.22e-06	0.0438697
-1.21e-06	0.0444668
-1.2e-06	0.045072
-1.19e-06	0.0456855
-1.18e-06	0.0463073
-1.17e-06	0.0469376
-1.16e-06	0.0475764
-1.15e-06	0.048224
-1.14e-06	0.0488804
-1.13e-06	0.0495457
-1.12e-06	0.05022
-1.11e-06	0.0509036
-1.1e-06	0.0515964
-1.09e-06	0.0522987
-1.08e-06	0.0530105
-1.07e-06	0.053732
-1.06e-06	0.0544634
-1.05e-06	0.0552047
-1.04e-06	0.055956
-1.03e-06	0.0567176
-1.02e-06	0.0574896
-1.01e-06	0.0582721
-1e-06	0.0590652
-9.9e-07	0.0598692
-9.8e-07	0.060684
-9.7e-07	0.06151
-9.6e-07	0.0623472
-9.5e-07	0.0631958
-9.4e-07	0.0640559
-9.3e-07	0.0649278
-9.2e-07	0.0658115
-9.1e-07	0.0667073
-9e-07	0.0676152
-8.9e-07	0.0685355
-8.8e-07	0.0694683
-8.7e-07	0.0704139
-8.6e-07	0.0713723
-8.5e-07	0.0723437
-8.4e-07	0.0733284
-8.3e-07	0.0743264
-8.2e-07	0.0753381
-8.1e-07	0.0763635
-8e-07	0.0774028
-7.9e-07	0.0782986
-7.8e-07	0.0790492
-7.7e-07	0.0796532
-7.6e-07	0.0801094
-7.5e-07	0.080417
-7.4e-07	0.0805754
-7.3e-07	0.0805844
-7.2e-07	0.080444
-7.1e-07	0.0801543
-7e-07	0.079716
-6.9e-07	0.0791297
-6.8e-07	0.0783968
-6.7e-07	0.0775184
-6.6e-07	0.0764962
-6.5e-07	0.0753321
-6.4e-07	0.0740283
-6.3e-07	0.0725872
-6.2e-07	0.0710115
-6.1e-07	0.069304
-6e-07	0.067468
-5.9e-07	0.0655069
-5.8e-07	0.0634243
-5.7e-07	0.061224
-5.6e-07	0.0589101
-5.5e-07	0.056487
-5.4e-07	0.0539591
-5.3e-07	0.0513312
-5.2e-07	0.048608
-5.1e-07	0.0457946
-5e-07	0.0428963
-4.9e-07	0.0399185
-4.8e-07	0.0368666
-4.7e-07	0.0337463
-4.6e-07	0.0305635
-4.5e-07	0.0273239
-4.4e-07	0.0240337
-4.3e-07	0.0206988
-4.2e-07	0.0173256
-4.1e-07	0.0139203
-4e-07	0.0104891
-3.9e-07	0.00703851
-3.8e-07	0.00357483
-3.7e-07	0.000104528
-3.6e-07	-0.00336597
-3.5e-07	-0.00683023
-3.4e-07	-0.0102818
-3.3e-07	-0.0137143
-3.2e-07	-0.0171214
-3.1e-07	-0.0204967
-3e-07	-0.023834
-2.9e-07	-0.0271271
-2.8e-07	-0.0303699
-2.7e-07	-0.0335564
-2.6e-07	-0.0366806
-2.5e-07	-0.0397367
-2.4e-07	-0.0427192
-2.3e-07	-0.0456224
-2.2e-07	-0.048441
-2.1e-07	-0.0511698
-2e-07	-0.0538037
-1.9e-07	-0.0563377
-1.8e-07	-0.0587673
-1.7e-07	-0.0610878
-1.6e-07	-0.063295
-1.5e-07	-0.0653849
-1.4e-07	-0.0673535
-1.3e-07	-0.0691971
-1.2e-07	-0.0709124
-1.1e-07	-0.0724961
-1e-07	-0.0739454
-9e-08	-0.0752576
-8e-08	-0.0764301
-7e-08	-0.0774609
-6e-08	-0.078348
-5e-08	-0.0790897
-4e-08	-0.0796848
-3e-08	-0.0801321
-2e-08	-0.0804308
-1e-08	-0.0805802
0	-0.0805802
1e-08	-0.0804308
2e-08	-0.0801321
3e-08	-0.0796848
4e-08	-0.0790897
5e-08	-0.078348
6e-08	-0.0774609
7e-08	-0.0764301
8e-08	-0.0752576
9e-08	-0.0739454
1e-07	-0.0724961
1.1e-07	-0.0709124
1.2e-07	-0.0691971
1.3e-07	-0.0673535
1.4e-07	-0.0653849
1.5e-07	-0.063295
1.6e-07	-0.0610878
1.7e-07	-0.0587673
1.8e-07	-0.0563377
1.9e-07	-0.0538037
2e-07	-0.0511698
2.1e-07	-0.048441
2.2e-07	-0.0456224
2.3e-07	-0.0427192
2.4e-07	-0.0397367
2.5e-07	-0.0366806
2.6e-07	-0.0335564
2.7e-07	-0.0303699
2.8e-07	-0.0271271
2.9e-07	-0.023834
3e-07	-0.0204967
3.1e-07	-0.0171214
3.2e-07	-0.0137143
3.3e-07	-0.0102818
3.4e-07	-0.00683023
3.5e-07	-0.00336597
3.6e-07	0.000104528
3.7e-07	0.00357483
3.8e-07	0.00703851
3.9e-07	0.0104891
4e-07	0.0139203
4.1e-07	0.0173256
4.2e-07	0.0206988
4.3e-07	0.0240337
4.4e-07	0.0273239
4.5e-07	0.0305635
4.6e-07	0.0337463
4.7e-07	0.0368666
4.8e-07	0.0399185
4.9e-07	0.0428963
5e-07	0.0457946
5.1e-07	0.048608
5.2e-07	0.0513312
5.3e-07	0.0539591
5.4e-07	0.056487
5.5e-07	0.0589101
5.6e-07	0.061224
5.7e-07	0.0634243
5.8e-07	0.0655069
5.9e-07	0.067468
6e-07	0.069304
6.1e-07	0.0710115
6.2e-07	0.0725872
6.3e-07	0.0740283
6.4e-07	0.0753321
6.5e-07	0.0764962
6.6e-07	0.0775184
6.7e-07	0.0783968
6.8e-07	0.0791297
6.9e-07	0.079716
7e-07	0.0801543
7.1e-07	0.080444
7.2e-07	0.0805844
7.3e-07	0.0805754
7.4e-07	0.080417
7.5e-07	0.0801094
7.6e-07	0.0796532
7.7e-07	0.0790492
7.8e-07	0.0782986
7.9e-07	0.0774028
8e-07	0.0763635
8.1e-07	0.0753381
8.2e-07	0.0743264
8.3e-07	0.0733284
8.4e-07	0.0723437
8.5e-07	0.0713723
8.6e-07	0.0704139
8.7e-07	0.0694683
8.8e-07	0.0685355
8.9e-07	0.0676152
9e-07	0.0667073
9.1e-07	0.0658115
9.2e-07	0.0649278
9.3e-07	0.0640559
9.4e-07	0.0631958
9.5e-07	0.0623472
9.6e-07	0.06151
9.7e-07	0.060684
9.8e-07	0.0598692
9.9e-07	0.0590652
1e-06	0.0582721
1.01e-06	0.0574896
1.02e-06	0.0567176
1.03e-06	0.055956
1.04e-06	0.0552047
1.05e-06	0.0544634
1.06e-06	0.053732
1.07e-06	0.0530105
1.08e-06	0.0522987
1.09e-06	0.0515964
1.1e-06	0.0509036
1.11e-06	0.05022
1.12e-06	0.0495457
1.13e-06	0.0488804
1.14e-06	0.048224
1.15e-06	0.0475764
1.16e-06	0.0469376
1.17e-06	0.0463073
1.18e-06	0.0456855
1.19e-06	0.045072
1.2e-06	0.0444668
1.21e-06	0.0438697
1.22e-06	0.0432806
1.23e-06	0.0426994
1.24e-06	0.0421261
1.25e-06	0.0415604
1.26e-06	0.0410023
1.27e-06	0.0404517
1.28e-06	0.0399085
1.29e-06	0.0393726
1.3e-06	0.0388439
1.31e-06	0.0383223
1.32e-06	0.0378077
1.33e-06	0.0373001
1.34e-06	0.0367992
1.35e-06	0.036305
1.36e-06	0.0358175
1.37e-06	0.0353366
1.38e-06	0.0348621
1.39e-06	0.0343939
1.4e-06	0.0339321
1.41e-06	0.0334765
1.42e-06	0.0330269
1.43e-06	0.0325834
1.44e-06	0.0321459
1.45e-06	0.0317143
1.46e-06	0.0312884
1.47e-06	0.0308683
1.48e-06	0.0304538
1.49e-06	0.0300448
1.5e-06	0.0296414
1.51e-06	0.0292433
1.52e-06	0.0288507
1.53e-06	0.0284633
1.54e-06	0.028081
1.55e-06	0.027704
1.56e-06	0.027332
1.57e-06	0.0269649
1.58e-06	0.0266029
1.59e-06	0.0262456
1.6e-06	0.0258932
1.61e-06	0.0255455
1.62e-06	0.0252025
1.63e-06	0.0248641
1.64e-06	0.0245302
1.65e-06	0.0242008
1.66e-06	0.0238758
1.67e-06	0.0235552
1.68e-06	0.0232389
1.69e-06	0.0229269
1.7e-06	0.022619
1.71e-06	0.0223153
1.72e-06	0.0220156
1.73e-06	0.02172
1.74e-06	0.0214283
1.75e-06	0.0211406
1.76e-06	0.0208567
1.77e-06	0.0205766
1.78e-06	0.0203003
1.79e-06	0.0200277
1.8e-06	0.0197588
1.81e-06	0.0194935
1.82e-06	0.0192317
1.83e-06	0.0189735
1.84e-06	0.0187187
1.85e-06	0.0184674
