-5.59e-06	9.9397e-07
-5.58e-06	1.02595e-06
-5.57e-06	1.05896e-06
-5.56e-06	1.09303e-06
-5.55e-06	1.1282e-06
-5.54e-06	1.1645e-06
-5.53e-06	1.20197e-06
-5.52e-06	1.24064e-06
-5.51e-06	1.28056e-06
-5.5e-06	1.32176e-06
-5.49e-06	1.36429e-06
-5.48e-06	1.40819e-06
-5.47e-06	1.45349e-06
-5.46e-06	1.50026e-06
-5.45e-06	1.54853e-06
-5.44e-06	1.59836e-06
-5.43e-06	1.64978e-06
-5.42e-06	1.70286e-06
-5.41e-06	1.75765e-06
-5.4e-06	1.81421e-06
-5.39e-06	1.87258e-06
-5.38e-06	1.93283e-06
-5.37e-06	1.99502e-06
-5.36e-06	2.05921e-06
-5.35e-06	2.12546e-06
-5.34e-06	2.19385e-06
-5.33e-06	2.26444e-06
-5.32e-06	2.33729e-06
-5.31e-06	2.4125e-06
-5.3e-06	2.49012e-06
-5.29e-06	2.57024e-06
-5.28e-06	2.65294e-06
-5.27e-06	2.73829e-06
-5.26e-06	2.8264e-06
-5.25e-06	2.91734e-06
-5.24e-06	3.0112e-06
-5.23e-06	3.10809e-06
-5.22e-06	3.20809e-06
-5.21e-06	3.31131e-06
-5.2e-06	3.41785e-06
-5.19e-06	3.52782e-06
-5.18e-06	3.64133e-06
-5.17e-06	3.75849e-06
-5.16e-06	3.87942e-06
-5.15e-06	4.00424e-06
-5.14e-06	4.13308e-06
-5.13e-06	4.26606e-06
-5.12e-06	4.40332e-06
-5.11e-06	4.545e-06
-5.1e-06	4.69123e-06
-5.09e-06	4.84217e-06
-5.08e-06	4.99797e-06
-5.07e-06	5.15878e-06
-5.06e-06	5.32476e-06
-5.05e-06	5.49609e-06
-5.04e-06	5.67293e-06
-5.03e-06	5.85545e-06
-5.02e-06	6.04385e-06
-5.01e-06	6.23831e-06
-5e-06	6.43903e-06
-4.99e-06	6.64621e-06
-4.98e-06	6.86005e-06
-4.97e-06	7.08077e-06
-4.96e-06	7.30859e-06
-4.95e-06	7.54375e-06
-4.94e-06	7.78647e-06
-4.93e-06	8.037e-06
-4.92e-06	8.29559e-06
-4.91e-06	8.5625e-06
-4.9e-06	8.838e-06
-4.89e-06	9.12236e-06
-4.88e-06	9.41587e-06
-4.87e-06	9.71883e-06
-4.86e-06	1.00315e-05
-4.85e-06	1.03543e-05
-4.84e-06	1.06874e-05
-4.83e-06	1.10313e-05
-4.82e-06	1.13862e-05
-4.81e-06	1.17526e-05
-4.8e-06	1.21307e-05
-4.79e-06	1.2521e-05
-4.78e-06	1.29239e-05
-4.77e-06	1.33397e-05
-4.76e-06	1.37689e-05
-4.75e-06	1.4212e-05
-4.74e-06	1.46692e-05
-4.73e-06	1.51412e-05
-4.72e-06	1.56284e-05
-4.71e-06	1.61312e-05
-4.7e-06	1.66502e-05
-4.69e-06	1.7186e-05
-4.68e-06	1.77389e-05
-4.67e-06	1.83097e-05
-4.66e-06	1.88988e-05
-4.65e-06	1.95069e-05
-4.64e-06	2.01345e-05
-4.63e-06	2.07823e-05
-4.62e-06	2.1451e-05
-4.61e-06	2.21412e-05
-4.6e-06	2.28536e-05
-4.59e-06	2.35889e-05
-4.58e-06	2.43479e-05
-4.57e-06	2.51313e-05
-4.56e-06	2.59398e-05
-4.55e-06	2.67745e-05
-4.54e-06	2.76359e-05
-4.53e-06	2.85251e-05
-4.52e-06	2.94429e-05
-4.51e-06	3.03902e-05
-4.5e-06	3.1368e-05
-4.49e-06	3.23773e-05
-4.48e-06	3.34191e-05
-4.47e-06	3.44943e-05
-4.46e-06	3.56042e-05
-4.45e-06	3.67497e-05
-4.44e-06	3.79322e-05
-4.43e-06	3.91526e-05
-4.42e-06	4.04124e-05
-4.41e-06	4.17126e-05
-4.4e-06	4.30547e-05
-4.39e-06	4.444e-05
-4.38e-06	4.58699e-05
-4.37e-06	4.73457e-05
-4.36e-06	4.88691e-05
-4.35e-06	5.04415e-05
-4.34e-06	5.20644e-05
-4.33e-06	5.37396e-05
-4.32e-06	5.54687e-05
-4.31e-06	5.72534e-05
-4.3e-06	5.90955e-05
-4.29e-06	6.09969e-05
-4.28e-06	6.29595e-05
-4.27e-06	6.49852e-05
-4.26e-06	6.70761e-05
-4.25e-06	6.92343e-05
-4.24e-06	7.14619e-05
-4.23e-06	7.37612e-05
-4.22e-06	7.61344e-05
-4.21e-06	7.8584e-05
-4.2e-06	8.11125e-05
-4.19e-06	8.37223e-05
-4.18e-06	8.6416e-05
-4.17e-06	8.91965e-05
-4.16e-06	9.20664e-05
-4.15e-06	9.50286e-05
-4.14e-06	9.80862e-05
-4.13e-06	0.000101242
-4.12e-06	0.0001045
-4.11e-06	0.000107862
-4.1e-06	0.000111332
-4.09e-06	0.000114914
-4.08e-06	0.000118612
-4.07e-06	0.000122428
-4.06e-06	0.000126367
-4.05e-06	0.000130433
-4.04e-06	0.00013463
-4.03e-06	0.000138962
-4.02e-06	0.000143433
-4.01e-06	0.000148048
-4e-06	0.000152811
-3.99e-06	0.000157728
-3.98e-06	0.000162803
-3.97e-06	0.000168041
-3.96e-06	0.000173447
-3.95e-06	0.000179028
-3.94e-06	0.000184788
-3.93e-06	0.000190734
-3.92e-06	0.000196871
-3.91e-06	0.000203205
-3.9e-06	0.000209743
-3.89e-06	0.000216492
-3.88e-06	0.000223457
-3.87e-06	0.000230647
-3.86e-06	0.000238068
-3.85e-06	0.000245728
-3.84e-06	0.000253634
-3.83e-06	0.000261795
-3.82e-06	0.000270218
-3.81e-06	0.000278913
-3.8e-06	0.000287887
-3.79e-06	0.000297149
-3.78e-06	0.00030671
-3.77e-06	0.000316578
-3.76e-06	0.000326764
-3.75e-06	0.000337278
-3.74e-06	0.00034813
-3.73e-06	0.000359331
-3.72e-06	0.000370893
-3.71e-06	0.000382826
-3.7e-06	0.000395143
-3.69e-06	0.000407857
-3.68e-06	0.00042098
-3.67e-06	0.000434525
-3.66e-06	0.000448506
-3.65e-06	0.000462937
-3.64e-06	0.000477832
-3.63e-06	0.000493206
-3.62e-06	0.000509075
-3.61e-06	0.000525454
-3.6e-06	0.000542361
-3.59e-06	0.000559811
-3.58e-06	0.000577823
-3.57e-06	0.000596415
-3.56e-06	0.000615604
-3.55e-06	0.000635411
-3.54e-06	0.000655856
-3.53e-06	0.000676958
-3.52e-06	0.000698739
-3.51e-06	0.000721221
-3.5e-06	0.000744426
-3.49e-06	0.000768378
-3.48e-06	0.000793101
-3.47e-06	0.000818619
-3.46e-06	0.000844958
-3.45e-06	0.000872144
-3.44e-06	0.000900205
-3.43e-06	0.00092917
-3.42e-06	0.000959066
-3.41e-06	0.000989924
-3.4e-06	0.00102177
-3.39e-06	0.00105465
-3.38e-06	0.00108858
-3.37e-06	0.00112361
-3.36e-06	0.00115976
-3.35e-06	0.00119708
-3.34e-06	0.00123559
-3.33e-06	0.00127535
-3.32e-06	0.00131638
-3.31e-06	0.00135874
-3.3e-06	0.00140245
-3.29e-06	0.00144758
-3.28e-06	0.00149415
-3.27e-06	0.00154223
-3.26e-06	0.00159185
-3.25e-06	0.00164307
-3.24e-06	0.00169593
-3.23e-06	0.0017505
-3.22e-06	0.00180682
-3.21e-06	0.00186496
-3.2e-06	0.00192496
-3.19e-06	0.0019869
-3.18e-06	0.00205082
-3.17e-06	0.00211681
-3.16e-06	0.00218492
-3.15e-06	0.00225522
-3.14e-06	0.00232778
-3.13e-06	0.00240268
-3.12e-06	0.00247998
-3.11e-06	0.00255978
-3.1e-06	0.00264214
-3.09e-06	0.00272715
-3.08e-06	0.00281489
-3.07e-06	0.00290546
-3.06e-06	0.00299895
-3.05e-06	0.00309544
-3.04e-06	0.00319503
-3.03e-06	0.00329783
-3.02e-06	0.00340394
-3.01e-06	0.00351346
-3e-06	0.00362651
-2.99e-06	0.00374319
-2.98e-06	0.00386363
-2.97e-06	0.00398794
-2.96e-06	0.00411625
-2.95e-06	0.00424869
-2.94e-06	0.0043854
-2.93e-06	0.0045265
-2.92e-06	0.00467214
-2.91e-06	0.00482246
-2.9e-06	0.00497762
-2.89e-06	0.00513778
-2.88e-06	0.00530309
-2.87e-06	0.00547371
-2.86e-06	0.00564983
-2.85e-06	0.00583161
-2.84e-06	0.00601925
-2.83e-06	0.00621292
-2.82e-06	0.00641282
-2.81e-06	0.00661915
-2.8e-06	0.00683212
-2.79e-06	0.00705194
-2.78e-06	0.00727884
-2.77e-06	0.00751304
-2.76e-06	0.00775477
-2.75e-06	0.00800428
-2.74e-06	0.00826182
-2.73e-06	0.00852764
-2.72e-06	0.00880202
-2.71e-06	0.00908522
-2.7e-06	0.00937754
-2.69e-06	0.00967926
-2.68e-06	0.00999069
-2.67e-06	0.0103121
-2.66e-06	0.0106439
-2.65e-06	0.0109864
-2.64e-06	0.0113399
-2.63e-06	0.0117048
-2.62e-06	0.0120814
-2.61e-06	0.0124701
-2.6e-06	0.0128713
-2.59e-06	0.0132854
-2.58e-06	0.0137129
-2.57e-06	0.0141541
-2.56e-06	0.0146095
-2.55e-06	0.0150796
-2.54e-06	0.0155648
-2.53e-06	0.0160656
-2.52e-06	0.0165825
-2.51e-06	0.017116
-2.5e-06	0.0176667
-2.49e-06	0.0182351
-2.48e-06	0.0188219
-2.47e-06	0.0194274
-2.46e-06	0.0200525
-2.45e-06	0.0206977
-2.44e-06	0.0213637
-2.43e-06	0.022051
-2.42e-06	0.0227605
-2.41e-06	0.0234929
-2.4e-06	0.0242487
-2.39e-06	0.0250289
-2.38e-06	0.0258342
-2.37e-06	0.0266655
-2.36e-06	0.0275234
-2.35e-06	0.028409
-2.34e-06	0.0293231
-2.33e-06	0.0302665
-2.32e-06	0.0312403
-2.31e-06	0.0322455
-2.3e-06	0.033283
-2.29e-06	0.0343539
-2.28e-06	0.0354592
-2.27e-06	0.0366001
-2.26e-06	0.0377777
-2.25e-06	0.0389932
-2.24e-06	0.0402478
-2.23e-06	0.0415428
-2.22e-06	0.0428795
-2.21e-06	0.0442591
-2.2e-06	0.0456831
-2.19e-06	0.0470599
-2.18e-06	0.048388
-2.17e-06	0.049666
-2.16e-06	0.0508926
-2.15e-06	0.0520666
-2.14e-06	0.0531867
-2.13e-06	0.0542518
-2.12e-06	0.0552608
-2.11e-06	0.0562125
-2.1e-06	0.0571061
-2.09e-06	0.0579407
-2.08e-06	0.0587153
-2.07e-06	0.0594291
-2.06e-06	0.0600814
-2.05e-06	0.0606716
-2.04e-06	0.061199
-2.03e-06	0.0616631
-2.02e-06	0.0620634
-2.01e-06	0.0623995
-2e-06	0.062671
-1.99e-06	0.0628777
-1.98e-06	0.0630193
-1.97e-06	0.0630957
-1.96e-06	0.0631069
-1.95e-06	0.0630527
-1.94e-06	0.0629333
-1.93e-06	0.0627488
-1.92e-06	0.0624994
-1.91e-06	0.0621853
-1.9e-06	0.0618069
-1.89e-06	0.0613645
-1.88e-06	0.0608586
-1.87e-06	0.0602898
-1.86e-06	0.0596586
-1.85e-06	0.0589657
-1.84e-06	0.0582117
-1.83e-06	0.0573975
-1.82e-06	0.056524
-1.81e-06	0.055592
-1.8e-06	0.0546024
-1.79e-06	0.0535563
-1.78e-06	0.0524549
-1.77e-06	0.0512992
-1.76e-06	0.0500903
-1.75e-06	0.0488297
-1.74e-06	0.0475186
-1.73e-06	0.0461582
-1.72e-06	0.0447502
-1.71e-06	0.0432958
-1.7e-06	0.0417966
-1.69e-06	0.0402542
-1.68e-06	0.0386701
-1.67e-06	0.0370461
-1.66e-06	0.0353837
-1.65e-06	0.0336847
-1.64e-06	0.0319508
-1.63e-06	0.0301839
-1.62e-06	0.0283857
-1.61e-06	0.0265582
-1.6e-06	0.0247032
-1.59e-06	0.0228227
-1.58e-06	0.0209185
-1.57e-06	0.0189927
-1.56e-06	0.0170472
-1.55e-06	0.0150841
-1.54e-06	0.0131054
-1.53e-06	0.0111132
-1.52e-06	0.0091094
-1.51e-06	0.00709621
-1.5e-06	0.00507568
-1.49e-06	0.0030499
-1.48e-06	0.00102096
-1.47e-06	-0.00100903
-1.46e-06	-0.00303798
-1.45e-06	-0.00506378
-1.44e-06	-0.00708435
-1.43e-06	-0.00909759
-1.42e-06	-0.0111014
-1.41e-06	-0.0130937
-1.4e-06	-0.0150725
-1.39e-06	-0.0170357
-1.38e-06	-0.0189813
-1.37e-06	-0.0209072
-1.36e-06	-0.0228115
-1.35e-06	-0.0246922
-1.34e-06	-0.0265474
-1.33e-06	-0.0283751
-1.32e-06	-0.0301734
-1.31e-06	-0.0319405
-1.3e-06	-0.0336746
-1.29e-06	-0.0353738
-1.28e-06	-0.0370364
-1.27e-06	-0.0386607
-1.26e-06	-0.040245
-1.25e-06	-0.0417877
-1.24e-06	-0.0432871
-1.23e-06	-0.0447418
-1.22e-06	-0.0461501
-1.21e-06	-0.0475107
-1.2e-06	-0.0488222
-1.19e-06	-0.0500831
-1.18e-06	-0.0512922
-1.17e-06	-0.0524482
-1.16e-06	-0.05355
-1.15e-06	-0.0545964
-1.14e-06	-0.0555863
-1.13e-06	-0.0565187
-1.12e-06	-0.0573926
-1.11e-06	-0.0582071
-1.1e-06	-0.0589614
-1.09e-06	-0.0596547
-1.08e-06	-0.0602863
-1.07e-06	-0.0608555
-1.06e-06	-0.0613617
-1.05e-06	-0.0618045
-1.04e-06	-0.0621833
-1.03e-06	-0.0624977
-1.02e-06	-0.0627475
-1.01e-06	-0.0629324
-1e-06	-0.0630522
-9.9e-07	-0.0631067
-9.8e-07	-0.063096
-9.7e-07	-0.0630199
-9.6e-07	-0.0628787
-9.5e-07	-0.0626724
-9.4e-07	-0.0624013
-9.3e-07	-0.0620656
-9.2e-07	-0.0616657
-9.1e-07	-0.0612019
-9e-07	-0.0606749
-8.9e-07	-0.0600851
-8.8e-07	-0.0594331
-8.7e-07	-0.0587196
-8.6e-07	-0.0579454
-8.5e-07	-0.0571112
-8.4e-07	-0.056218
-8.3e-07	-0.0552665
-8.2e-07	-0.0542579
-8.1e-07	-0.0531932
-8e-07	-0.0520734
-7.9e-07	-0.0508997
-7.8e-07	-0.0496734
-7.7e-07	-0.0483957
-7.6e-07	-0.0470679
-7.5e-07	-0.0456914
-7.4e-07	-0.0442676
-7.3e-07	-0.0427981
-7.2e-07	-0.0412842
-7.1e-07	-0.0397276
-7e-07	-0.03813
-6.9e-07	-0.0364929
-6.8e-07	-0.034818
-6.7e-07	-0.0331071
-6.6e-07	-0.031362
-6.5e-07	-0.0295844
-6.4e-07	-0.0277762
-6.3e-07	-0.0259392
-6.2e-07	-0.0240754
-6.1e-07	-0.0221867
-6e-07	-0.0202751
-5.9e-07	-0.0183425
-5.8e-07	-0.0163909
-5.7e-07	-0.0144223
-5.6e-07	-0.0124388
-5.5e-07	-0.0104425
-5.4e-07	-0.00843534
-5.3e-07	-0.00641946
-5.2e-07	-0.00439693
-5.1e-07	-0.00236986
-5e-07	-0.000340335
-4.9e-07	0.00168954
-4.8e-07	0.00371767
-4.7e-07	0.00574195
-4.6e-07	0.00776029
-4.5e-07	0.00977061
-4.4e-07	0.0117708
-4.3e-07	0.0137588
-4.2e-07	0.0157326
-4.1e-07	0.0176901
-4e-07	0.0196293
-3.9e-07	0.0215482
-3.8e-07	0.0234449
-3.7e-07	0.0253172
-3.6e-07	0.0271634
-3.5e-07	0.0289814
-3.4e-07	0.0307695
-3.3e-07	0.0325257
-3.2e-07	0.0342483
-3.1e-07	0.0359354
-3e-07	0.0375854
-2.9e-07	0.0391965
-2.8e-07	0.040767
-2.7e-07	0.0422953
-2.6e-07	0.0437799
-2.5e-07	0.0452192
-2.4e-07	0.0466117
-2.3e-07	0.047956
-2.2e-07	0.0492506
-2.1e-07	0.0504943
-2e-07	0.0516858
-1.9e-07	0.0528238
-1.8e-07	0.0539071
-1.7e-07	0.0549347
-1.6e-07	0.0559054
-1.5e-07	0.0568183
-1.4e-07	0.0576723
-1.3e-07	0.0584668
-1.2e-07	0.0592007
-1.1e-07	0.0598734
-1e-07	0.0604841
-9e-08	0.0610323
-8e-08	0.0615173
-7e-08	0.0619386
-6e-08	0.0622959
-5e-08	0.0625887
-4e-08	0.0628168
-3e-08	0.0629798
-2e-08	0.0630778
-1e-08	0.0631104
0	0.0630778
1e-08	0.0629798
2e-08	0.0628168
3e-08	0.0625887
4e-08	0.0622959
5e-08	0.0619386
6e-08	0.0615173
7e-08	0.0610323
8e-08	0.0604841
9e-08	0.0598734
1e-07	0.0592007
1.1e-07	0.0584668
1.2e-07	0.0576723
1.3e-07	0.0568183
1.4e-07	0.0559054
1.5e-07	0.0549347
1.6e-07	0.0539071
1.7e-07	0.0528238
1.8e-07	0.0516858
1.9e-07	0.0504943
2e-07	0.0492506
2.1e-07	0.047956
2.2e-07	0.0466117
2.3e-07	0.0452192
2.4e-07	0.0437799
2.5e-07	0.0422953
2.6e-07	0.040767
2.7e-07	0.0391965
2.8e-07	0.0375854
2.9e-07	0.0359354
3e-07	0.0342483
3.1e-07	0.0325257
3.2e-07	0.0307695
3.3e-07	0.0289814
3.4e-07	0.0271634
3.5e-07	0.0253172
3.6e-07	0.0234449
3.7e-07	0.0215482
3.8e-07	0.0196293
3.9e-07	0.0176901
4e-07	0.0157326
4.1e-07	0.0137588
4.2e-07	0.0117708
4.3e-07	0.00977061
4.4e-07	0.00776029
4.5e-07	0.00574195
4.6e-07	0.00371767
4.7e-07	0.00168954
4.8e-07	-0.000340335
4.9e-07	-0.00236986
5e-07	-0.00439693
5.1e-07	-0.00641946
5.2e-07	-0.00843534
5.3e-07	-0.0104425
5.4e-07	-0.0124388
5.5e-07	-0.0144223
5.6e-07	-0.0163909
5.7e-07	-0.0183425
5.8e-07	-0.0202751
5.9e-07	-0.0221867
6e-07	-0.0240754
6.1e-07	-0.0259392
6.2e-07	-0.0277762
6.3e-07	-0.0295844
6.4e-07	-0.031362
6.5e-07	-0.0331071
6.6e-07	-0.034818
6.7e-07	-0.0364929
6.8e-07	-0.03813
6.9e-07	-0.0397276
7e-07	-0.0412842
7.1e-07	-0.0427981
7.2e-07	-0.0442676
7.3e-07	-0.0456914
7.4e-07	-0.0470679
7.5e-07	-0.0483957
7.6e-07	-0.0496734
7.7e-07	-0.0508997
7.8e-07	-0.0520734
7.9e-07	-0.0531932
8e-07	-0.0542579
8.1e-07	-0.0552665
8.2e-07	-0.056218
8.3e-07	-0.0571112
8.4e-07	-0.0579454
8.5e-07	-0.0587196
8.6e-07	-0.0594331
8.7e-07	-0.0600851
8.8e-07	-0.0606749
8.9e-07	-0.0612019
9e-07	-0.0616657
9.1e-07	-0.0620656
9.2e-07	-0.0624013
9.3e-07	-0.0626724
9.4e-07	-0.0628787
9.5e-07	-0.0630199
9.6e-07	-0.063096
9.7e-07	-0.0631067
9.8e-07	-0.0630522
9.9e-07	-0.0629324
1e-06	-0.0627475
1.01e-06	-0.0624977
1.02e-06	-0.0621833
1.03e-06	-0.0618045
1.04e-06	-0.0613617
1.05e-06	-0.0608555
1.06e-06	-0.0602863
1.07e-06	-0.0596547
1.08e-06	-0.0589614
1.09e-06	-0.0582071
1.1e-06	-0.0573926
1.11e-06	-0.0565187
1.12e-06	-0.0555863
1.13e-06	-0.0545964
1.14e-06	-0.05355
1.15e-06	-0.0524482
1.16e-06	-0.0512922
1.17e-06	-0.0500831
1.18e-06	-0.0488222
1.19e-06	-0.0475107
1.2e-06	-0.0461501
1.21e-06	-0.0447418
1.22e-06	-0.0432871
1.23e-06	-0.0417877
1.24e-06	-0.040245
1.25e-06	-0.0386607
1.26e-06	-0.0370364
1.27e-06	-0.0353738
1.28e-06	-0.0336746
1.29e-06	-0.0319405
1.3e-06	-0.0301734
1.31e-06	-0.0283751
1.32e-06	-0.0265474
1.33e-06	-0.0246922
1.34e-06	-0.0228115
1.35e-06	-0.0209072
1.36e-06	-0.0189813
1.37e-06	-0.0170357
1.38e-06	-0.0150725
1.39e-06	-0.0130937
1.4e-06	-0.0111014
1.41e-06	-0.00909759
1.42e-06	-0.00708435
1.43e-06	-0.00506378
1.44e-06	-0.00303798
1.45e-06	-0.00100903
1.46e-06	0.00102096
1.47e-06	0.0030499
1.48e-06	0.00507568
1.49e-06	0.00709621
