1.07e-06	0.0450639
1.08e-06	0.0453354
1.09e-06	0.0456032
1.1e-06	0.0458671
1.11e-06	0.0461271
1.12e-06	0.0463833
1.13e-06	0.0466355
1.14e-06	0.0468838
1.15e-06	0.0471282
1.16e-06	0.0473686
1.17e-06	0.047605
1.18e-06	0.0478374
1.19e-06	0.0480657
1.2e-06	0.0482901
1.21e-06	0.0485103
1.22e-06	0.0487265
1.23e-06	0.0489385
1.24e-06	0.0491465
1.25e-06	0.0493503
1.26e-06	0.0495499
1.27e-06	0.0497454
1.28e-06	0.0499367
1.29e-06	0.0501238
1.3e-06	0.0503066
1.31e-06	0.0504852
1.32e-06	0.0506596
1.33e-06	0.0508297
1.34e-06	0.0509955
1.35e-06	0.051157
1.36e-06	0.0513142
1.37e-06	0.0514671
1.38e-06	0.0516157
1.39e-06	0.0517599
1.4e-06	0.0518997
1.41e-06	0.0520352
1.42e-06	0.0521663
1.43e-06	0.052293
1.44e-06	0.0524153
1.45e-06	0.0525332
1.46e-06	0.0526467
1.47e-06	0.0527557
1.48e-06	0.0528603
1.49e-06	0.0529604
1.5e-06	0.053056
1.51e-06	0.0531472
1.52e-06	0.053234
1.53e-06	0.0533162
1.54e-06	0.053394
1.55e-06	0.0534672
1.56e-06	0.053536
1.57e-06	0.0536002
1.58e-06	0.0536599
1.59e-06	0.0537151
1.6e-06	0.0537658
1.61e-06	0.0538119
1.62e-06	0.0538536
1.63e-06	0.0538906
1.64e-06	0.0539232
1.65e-06	0.0539512
1.66e-06	0.0539746
1.67e-06	0.0539936
1.68e-06	0.0540079
1.69e-06	0.0540177
1.7e-06	0.054023
1.71e-06	0.0540237
1.72e-06	0.0540199
1.73e-06	0.0540115
1.74e-06	0.0539986
1.75e-06	0.0539811
1.76e-06	0.0539591
1.77e-06	0.0539325
1.78e-06	0.0539014
1.79e-06	0.0538657
1.8e-06	0.0538255
1.81e-06	0.0537808
1.82e-06	0.0537315
1.83e-06	0.0536778
1.84e-06	0.0536195
1.85e-06	0.0535566
1.86e-06	0.0534893
1.87e-06	0.0534175
1.88e-06	0.0533411
1.89e-06	0.0532603
1.9e-06	0.053175
1.91e-06	0.0530852
1.92e-06	0.0529909
1.93e-06	0.0528922
1.94e-06	0.052789
1.95e-06	0.0526814
1.96e-06	0.0525693
1.97e-06	0.0524529
1.98e-06	0.0523319
1.99e-06	0.0522066
2e-06	0.0520769
2.01e-06	0.0519428
2.02e-06	0.0518043
2.03e-06	0.0516615
2.04e-06	0.0515143
2.05e-06	0.0513628
2.06e-06	0.0512069
2.07e-06	0.0510468
2.08e-06	0.0508823
2.09e-06	0.0507135
2.1e-06	0.0505405
2.11e-06	0.0503632
2.12e-06	0.0501817
2.13e-06	0.049996
2.14e-06	0.049806
2.15e-06	0.0496118
2.16e-06	0.0494135
2.17e-06	0.049211
2.18e-06	0.0490044
2.19e-06	0.0487936
2.2e-06	0.0485787
2.21e-06	0.0483598
2.22e-06	0.0481367
2.23e-06	0.0479096
2.24e-06	0.0476785
2.25e-06	0.0474433
2.26e-06	0.0472042
2.27e-06	0.0469611
2.28e-06	0.046714
2.29e-06	0.046463
2.3e-06	0.0462081
2.31e-06	0.0459492
2.32e-06	0.0456866
2.33e-06	0.04542
2.34e-06	0.0451497
2.35e-06	0.0448755
2.36e-06	0.0445976
2.37e-06	0.0443159
2.38e-06	0.0440304
2.39e-06	0.0437413
2.4e-06	0.0434485
2.41e-06	0.043152
2.42e-06	0.0428519
2.43e-06	0.0425481
2.44e-06	0.0422408
2.45e-06	0.04193
2.46e-06	0.0416156
2.47e-06	0.0412977
2.48e-06	0.0409763
2.49e-06	0.0406514
2.5e-06	0.0403232
2.51e-06	0.0399915
2.52e-06	0.0396565
2.53e-06	0.0393182
2.54e-06	0.0389765
2.55e-06	0.0386315
2.56e-06	0.0382833
2.57e-06	0.0379319
2.58e-06	0.0375772
2.59e-06	0.0372194
2.6e-06	0.0368585
2.61e-06	0.0364945
2.62e-06	0.0361274
2.63e-06	0.0357572
2.64e-06	0.0353841
2.65e-06	0.0350079
2.66e-06	0.0346288
2.67e-06	0.0342468
2.68e-06	0.0338619
2.69e-06	0.0334742
2.7e-06	0.0330836
2.71e-06	0.0326903
2.72e-06	0.0322942
2.73e-06	0.0318953
2.74e-06	0.0314938
2.75e-06	0.0310897
2.76e-06	0.0306829
2.77e-06	0.0302735
2.78e-06	0.0298616
2.79e-06	0.0294472
2.8e-06	0.0290303
2.81e-06	0.0286109
2.82e-06	0.0281891
2.83e-06	0.027765
2.84e-06	0.0273385
2.85e-06	0.0269097
2.86e-06	0.0264787
2.87e-06	0.0260454
2.88e-06	0.0256099
2.89e-06	0.0251723
2.9e-06	0.0247326
2.91e-06	0.0242907
2.92e-06	0.0238469
2.93e-06	0.023401
2.94e-06	0.0229531
2.95e-06	0.0225033
2.96e-06	0.0220516
2.97e-06	0.0215981
2.98e-06	0.0211427
2.99e-06	0.0206856
3e-06	0.0202267
3.01e-06	0.0197661
3.02e-06	0.0193039
3.03e-06	0.01884
3.04e-06	0.0183745
3.05e-06	0.0179075
3.06e-06	0.017439
3.07e-06	0.016969
3.08e-06	0.0164976
3.09e-06	0.0160248
3.1e-06	0.0155506
3.11e-06	0.0150751
3.12e-06	0.0145984
3.13e-06	0.0141204
3.14e-06	0.0136413
3.15e-06	0.0131609
3.16e-06	0.0126795
3.17e-06	0.012197
3.18e-06	0.0117135
3.19e-06	0.011229
3.2e-06	0.0107436
3.21e-06	0.0102791
3.22e-06	0.00983476
3.23e-06	0.0094096
3.24e-06	0.00900281
3.25e-06	0.00861361
3.26e-06	0.00824123
3.27e-06	0.00788496
3.28e-06	0.00754408
3.29e-06	0.00721794
3.3e-06	0.0069059
3.31e-06	0.00660735
3.32e-06	0.00632171
3.33e-06	0.00604842
3.34e-06	0.00578694
3.35e-06	0.00553676
3.36e-06	0.0052974
3.37e-06	0.00506839
3.38e-06	0.00484928
3.39e-06	0.00463964
3.4e-06	0.00443906
3.41e-06	0.00424716
3.42e-06	0.00406355
3.43e-06	0.00388788
3.44e-06	0.0037198
3.45e-06	0.00355899
3.46e-06	0.00340513
3.47e-06	0.00325792
3.48e-06	0.00311708
3.49e-06	0.00298232
3.5e-06	0.0028534
3.51e-06	0.00273004
3.52e-06	0.00261202
3.53e-06	0.0024991
3.54e-06	0.00239106
3.55e-06	0.00228769
3.56e-06	0.00218879
3.57e-06	0.00209417
3.58e-06	0.00200363
3.59e-06	0.00191702
3.6e-06	0.00183414
3.61e-06	0.00175485
3.62e-06	0.00167899
3.63e-06	0.0016064
3.64e-06	0.00153695
3.65e-06	0.00147051
3.66e-06	0.00140694
3.67e-06	0.00134612
3.68e-06	0.00128792
3.69e-06	0.00123224
3.7e-06	0.00117897
3.71e-06	0.001128
3.72e-06	0.00107924
3.73e-06	0.00103258
3.74e-06	0.000987943
3.75e-06	0.000945233
3.76e-06	0.000904369
3.77e-06	0.000865273
3.78e-06	0.000827866
3.79e-06	0.000792076
3.8e-06	0.000757834
3.81e-06	0.000725072
3.82e-06	0.000693727
3.83e-06	0.000663736
3.84e-06	0.000635042
3.85e-06	0.000607589
3.86e-06	0.000581322
3.87e-06	0.000556191
3.88e-06	0.000532146
3.89e-06	0.000509141
3.9e-06	0.00048713
3.91e-06	0.000466071
3.92e-06	0.000445922
3.93e-06	0.000426644
3.94e-06	0.0004082
3.95e-06	0.000390553
3.96e-06	0.000373669
3.97e-06	0.000357515
3.98e-06	0.000342059
3.99e-06	0.000327272
4e-06	0.000313123
4.01e-06	0.000299587
4.02e-06	0.000286635
4.03e-06	0.000274244
4.04e-06	0.000262388
4.05e-06	0.000251045
4.06e-06	0.000240192
4.07e-06	0.000229808
4.08e-06	0.000219873
4.09e-06	0.000210368
4.1e-06	0.000201273
4.11e-06	0.000192572
4.12e-06	0.000184247
4.13e-06	0.000176282
4.14e-06	0.000168661
4.15e-06	0.00016137
4.16e-06	0.000154393
4.17e-06	0.000147719
4.18e-06	0.000141333
4.19e-06	0.000135223
4.2e-06	0.000129377
4.21e-06	0.000123784
4.22e-06	0.000118433
4.23e-06	0.000113313
4.24e-06	0.000108414
4.25e-06	0.000103727
4.26e-06	9.92429e-05
4.27e-06	9.49526e-05
4.28e-06	9.08477e-05
4.29e-06	8.69202e-05
4.3e-06	8.31626e-05
4.31e-06	7.95674e-05
4.32e-06	7.61276e-05
4.33e-06	7.28365e-05
4.34e-06	6.96877e-05
4.35e-06	6.6675e-05
4.36e-06	6.37926e-05
4.37e-06	6.10348e-05
4.38e-06	5.83962e-05
4.39e-06	5.58717e-05
4.4e-06	5.34563e-05
4.41e-06	5.11453e-05
4.42e-06	4.89342e-05
4.43e-06	4.68188e-05
4.44e-06	4.47947e-05
4.45e-06	4.28582e-05
4.46e-06	4.10054e-05
4.47e-06	3.92327e-05
4.48e-06	3.75366e-05
4.49e-06	3.59139e-05
4.5e-06	3.43613e-05
4.51e-06	3.28758e-05
4.52e-06	3.14546e-05
4.53e-06	3.00947e-05
4.54e-06	2.87937e-05
4.55e-06	2.75489e-05
4.56e-06	2.6358e-05
4.57e-06	2.52185e-05
4.58e-06	2.41283e-05
4.59e-06	2.30852e-05
4.6e-06	2.20872e-05
4.61e-06	2.11323e-05
4.62e-06	2.02187e-05
4.63e-06	1.93447e-05
4.64e-06	1.85084e-05
4.65e-06	1.77082e-05
4.66e-06	1.69427e-05
4.67e-06	1.62102e-05
4.68e-06	1.55095e-05
4.69e-06	1.4839e-05
4.7e-06	1.41975e-05
4.71e-06	1.35837e-05
4.72e-06	1.29965e-05
4.73e-06	1.24346e-05
4.74e-06	1.1897e-05
4.75e-06	1.13827e-05
4.76e-06	1.08906e-05
4.77e-06	1.04198e-05
4.78e-06	9.96936e-06
4.79e-06	9.53838e-06
4.8e-06	9.12602e-06
4.81e-06	8.7315e-06
4.82e-06	8.35402e-06
4.83e-06	7.99287e-06
4.84e-06	7.64733e-06
4.85e-06	7.31673e-06
4.86e-06	7.00042e-06
4.87e-06	6.69778e-06
4.88e-06	6.40823e-06
4.89e-06	6.1312e-06
4.9e-06	5.86614e-06
4.91e-06	5.61254e-06
4.92e-06	5.3699e-06
4.93e-06	5.13776e-06
4.94e-06	4.91565e-06
4.95e-06	4.70314e-06
4.96e-06	4.49982e-06
4.97e-06	4.30528e-06
4.98e-06	4.11916e-06
4.99e-06	3.94109e-06
5e-06	3.77071e-06
5.01e-06	3.6077e-06
5.02e-06	3.45173e-06
5.03e-06	3.30251e-06
5.04e-06	3.15974e-06
5.05e-06	3.02314e-06
5.06e-06	2.89245e-06
5.07e-06	2.7674e-06
5.08e-06	2.64777e-06
5.09e-06	2.5333e-06
5.1e-06	2.42378e-06
5.11e-06	2.319e-06
5.12e-06	2.21875e-06
5.13e-06	2.12283e-06
5.14e-06	2.03106e-06
5.15e-06	1.94325e-06
5.16e-06	1.85924e-06
5.17e-06	1.77887e-06
5.18e-06	1.70196e-06
5.19e-06	1.62839e-06
5.2e-06	1.55799e-06
5.21e-06	1.49064e-06
5.22e-06	1.42619e-06
5.23e-06	1.36454e-06
5.24e-06	1.30555e-06
5.25e-06	1.24911e-06
5.26e-06	1.19511e-06
5.27e-06	1.14344e-06
5.28e-06	1.09401e-06
5.29e-06	1.04671e-06
5.3e-06	1.00146e-06
5.31e-06	9.58169e-07
5.32e-06	9.16747e-07
5.33e-06	8.77115e-07
5.34e-06	8.39196e-07
5.35e-06	8.02917e-07
5.36e-06	7.68206e-07
5.37e-06	7.34996e-07
5.38e-06	7.03221e-07
5.39e-06	6.7282e-07
5.4e-06	6.43733e-07
5.41e-06	6.15904e-07
5.42e-06	5.89278e-07
5.43e-06	5.63803e-07
5.44e-06	5.39429e-07
5.45e-06	5.16109e-07
5.46e-06	4.93797e-07
5.47e-06	4.7245e-07
5.48e-06	4.52025e-07
5.49e-06	4.32484e-07
5.5e-06	4.13787e-07
5.51e-06	3.95898e-07
5.52e-06	3.78783e-07
5.53e-06	3.62408e-07
5.54e-06	3.46741e-07
5.55e-06	3.31751e-07
5.56e-06	3.17409e-07
5.57e-06	3.03687e-07
5.58e-06	2.90558e-07
5.59e-06	2.77997e-07
5.6e-06	2.65979e-07
5.61e-06	2.54481e-07
5.62e-06	2.43479e-07
5.63e-06	2.32953e-07
5.64e-06	2.22882e-07
5.65e-06	2.13247e-07
5.66e-06	2.04028e-07
5.67e-06	1.95208e-07
5.68e-06	1.86769e-07
5.69e-06	1.78694e-07
5.7e-06	1.70969e-07
5.71e-06	1.63578e-07
5.72e-06	1.56506e-07
5.73e-06	1.49741e-07
5.74e-06	1.43267e-07
5.75e-06	1.37074e-07
5.76e-06	1.31148e-07
5.77e-06	1.25478e-07
5.78e-06	1.20053e-07
5.79e-06	1.14863e-07
5.8e-06	1.09898e-07
5.81e-06	1.05147e-07
5.82e-06	1.00601e-07
5.83e-06	9.62521e-08
5.84e-06	9.2091e-08
5.85e-06	8.81098e-08
5.86e-06	8.43007e-08
5.87e-06	8.06563e-08
5.88e-06	7.71695e-08
5.89e-06	7.38334e-08
5.9e-06	7.06415e-08
5.91e-06	6.75876e-08
5.92e-06	6.46657e-08
5.93e-06	6.18701e-08
5.94e-06	5.91954e-08
5.95e-06	5.66363e-08
5.96e-06	5.41879e-08
5.97e-06	5.18453e-08
5.98e-06	4.96039e-08
5.99e-06	4.74595e-08
6e-06	4.54078e-08
6.01e-06	4.34448e-08
6.02e-06	4.15666e-08
6.03e-06	3.97696e-08
6.04e-06	3.80504e-08
6.05e-06	3.64054e-08
6.06e-06	3.48316e-08
6.07e-06	3.33257e-08
6.08e-06	3.1885e-08
6.09e-06	3.05066e-08
6.1e-06	2.91878e-08
6.11e-06	2.7926e-08
6.12e-06	2.67187e-08
6.13e-06	2.55636e-08
6.14e-06	2.44585e-08
6.15e-06	2.34011e-08
6.16e-06	2.23895e-08
6.17e-06	2.14215e-08
6.18e-06	2.04955e-08
6.19e-06	1.96094e-08
6.2e-06	1.87617e-08
6.21e-06	1.79506e-08
6.22e-06	1.71746e-08
6.23e-06	1.64321e-08
6.24e-06	1.57217e-08
6.25e-06	1.50421e-08
6.26e-06	1.43918e-08
6.27e-06	1.37696e-08
6.28e-06	1.31743e-08
6.29e-06	1.26048e-08
6.3e-06	1.20599e-08
6.31e-06	1.15385e-08
6.32e-06	1.10397e-08
6.33e-06	1.05624e-08
6.34e-06	1.01058e-08
6.35e-06	9.66892e-09
6.36e-06	9.25092e-09
6.37e-06	8.85099e-09
6.38e-06	8.46835e-09
6.39e-06	8.10226e-09
6.4e-06	7.75199e-09
6.41e-06	7.41686e-09
6.42e-06	7.09622e-09
6.43e-06	6.78944e-09
6.44e-06	6.49593e-09
6.45e-06	6.2151e-09
6.46e-06	5.94642e-09
6.47e-06	5.68934e-09
6.48e-06	5.44339e-09
6.49e-06	5.20806e-09
6.5e-06	4.98291e-09
6.51e-06	4.7675e-09
6.52e-06	4.56139e-09
6.53e-06	4.3642e-09
6.54e-06	4.17553e-09
6.55e-06	3.99501e-09
6.56e-06	3.8223e-09
6.57e-06	3.65706e-09
6.58e-06	3.49896e-09
6.59e-06	3.3477e-09
6.6e-06	3.20297e-09
6.61e-06	3.0645e-09
6.62e-06	2.93202e-09
6.63e-06	2.80526e-09
6.64e-06	2.68399e-09
6.65e-06	2.56795e-09
6.66e-06	2.45694e-09
6.67e-06	2.35072e-09
6.68e-06	2.24909e-09
6.69e-06	2.15186e-09
6.7e-06	2.05883e-09
6.71e-06	1.96983e-09
6.72e-06	1.88467e-09
6.73e-06	1.80319e-09
6.74e-06	1.72523e-09
6.75e-06	1.65065e-09
6.76e-06	1.57928e-09
6.77e-06	1.51101e-09
6.78e-06	1.44568e-09
6.79e-06	1.38318e-09
6.8e-06	1.32338e-09
6.81e-06	1.26617e-09
6.82e-06	1.21143e-09
6.83e-06	1.15905e-09
6.84e-06	1.10894e-09
6.85e-06	1.061e-09
6.86e-06	1.01513e-09
6.87e-06	9.71239e-10
6.88e-06	9.29247e-10
6.89e-06	8.8907e-10
6.9e-06	8.50631e-10
6.91e-06	8.13853e-10
6.92e-06	7.78664e-10
6.93e-06	7.44997e-10
6.94e-06	7.12784e-10
6.95e-06	6.81965e-10
6.96e-06	6.52477e-10
6.97e-06	6.24264e-10
6.98e-06	5.9727e-10
6.99e-06	5.71443e-10
7e-06	5.46733e-10
7.01e-06	5.2309e-10
7.02e-06	5.00468e-10
7.03e-06	4.78825e-10
7.04e-06	4.58117e-10
7.05e-06	4.38303e-10
7.06e-06	4.19346e-10
7.07e-06	4.01208e-10
7.08e-06	3.83854e-10
7.09e-06	3.6725e-10
7.1e-06	3.51363e-10
7.11e-06	3.36162e-10
7.12e-06	3.21618e-10
7.13e-06	3.07703e-10
7.14e-06	2.94388e-10
7.15e-06	2.81648e-10
7.16e-06	2.69459e-10
7.17e-06	2.57795e-10
7.18e-06	2.46636e-10
7.19e-06	2.35958e-10
7.2e-06	2.25741e-10
7.21e-06	2.15965e-10
7.22e-06	2.06611e-10
7.23e-06	1.9766e-10
7.24e-06	1.89096e-10
7.25e-06	1.80901e-10
7.26e-06	1.73059e-10
7.27e-06	1.65555e-10
7.28e-06	1.58375e-10
7.29e-06	1.51504e-10
7.3e-06	1.44929e-10
7.31e-06	1.38638e-10
7.32e-06	1.32616e-10
7.33e-06	1.26854e-10
7.34e-06	1.2134e-10
7.35e-06	1.16063e-10
7.36e-06	1.11013e-10
7.37e-06	1.06179e-10
7.38e-06	1.01553e-10
7.39e-06	9.71251e-11
7.4e-06	9.28869e-11
7.41e-06	8.88303e-11
7.42e-06	8.49474e-11
7.43e-06	8.12299e-11
7.44e-06	7.76714e-11
7.45e-06	7.42644e-11
7.46e-06	7.10024e-11
7.47e-06	6.78798e-11
7.48e-06	6.48891e-11
7.49e-06	6.20256e-11
7.5e-06	5.92829e-11
7.51e-06	5.66562e-11
7.52e-06	5.414e-11
7.53e-06	5.173e-11
7.54e-06	4.94204e-11
7.55e-06	4.72078e-11
7.56e-06	4.50873e-11
7.57e-06	4.30549e-11
7.58e-06	4.11066e-11
7.59e-06	3.92383e-11
7.6e-06	3.7447e-11
7.61e-06	3.57285e-11
7.62e-06	3.40803e-11
7.63e-06	3.2498e-11
7.64e-06	3.09797e-11
7.65e-06	2.95223e-11
7.66e-06	2.81221e-11
7.67e-06	2.67764e-11
7.68e-06	2.54833e-11
7.69e-06	2.424e-11
7.7e-06	2.3044e-11
7.71e-06	2.18932e-11
7.72e-06	2.07853e-11
7.73e-06	1.97179e-11
7.74e-06	1.8689e-11
7.75e-06	1.76964e-11
7.76e-06	1.67388e-11
7.77e-06	1.58136e-11
7.78e-06	1.49191e-11
7.79e-06	1.40538e-11
7.8e-06	1.32163e-11
7.81e-06	1.24043e-11
7.82e-06	1.16164e-11
7.83e-06	1.08515e-11
7.84e-06	1.01078e-11
7.85e-06	9.38371e-12
7.86e-06	8.6781e-12
7.87e-06	7.98931e-12
7.88e-06	7.31627e-12
7.89e-06	6.65725e-12
7.9e-06	6.01142e-12
7.91e-06	5.37713e-12
7.92e-06	4.75377e-12
7.93e-06	4.13932e-12
7.94e-06	3.5335e-12
7.95e-06	2.93375e-12
7.96e-06	2.34003e-12
7.97e-06	1.75159e-12
7.98e-06	1.16563e-12
7.99e-06	5.82343e-13
