-6.83e-06	-2.71044e-09
-6.82e-06	-2.83322e-09
-6.81e-06	-2.96155e-09
-6.8e-06	-3.0957e-09
-6.79e-06	-3.23592e-09
-6.78e-06	-3.38249e-09
-6.77e-06	-3.5357e-09
-6.76e-06	-3.69585e-09
-6.75e-06	-3.86325e-09
-6.74e-06	-4.03824e-09
-6.73e-06	-4.22115e-09
-6.72e-06	-4.41234e-09
-6.71e-06	-4.6122e-09
-6.7e-06	-4.82111e-09
-6.69e-06	-5.03947e-09
-6.68e-06	-5.26773e-09
-6.67e-06	-5.50633e-09
-6.66e-06	-5.75574e-09
-6.65e-06	-6.01644e-09
-6.64e-06	-6.28895e-09
-6.63e-06	-6.5738e-09
-6.62e-06	-6.87155e-09
-6.61e-06	-7.18279e-09
-6.6e-06	-7.50813e-09
-6.59e-06	-7.8482e-09
-6.58e-06	-8.20368e-09
-6.57e-06	-8.57525e-09
-6.56e-06	-8.96366e-09
-6.55e-06	-9.36965e-09
-6.54e-06	-9.79404e-09
-6.53e-06	-1.02377e-08
-6.52e-06	-1.07014e-08
-6.51e-06	-1.11861e-08
-6.5e-06	-1.16927e-08
-6.49e-06	-1.22223e-08
-6.48e-06	-1.27759e-08
-6.47e-06	-1.33546e-08
-6.46e-06	-1.39595e-08
-6.45e-06	-1.45917e-08
-6.44e-06	-1.52526e-08
-6.43e-06	-1.59435e-08
-6.42e-06	-1.66656e-08
-6.41e-06	-1.74205e-08
-6.4e-06	-1.82095e-08
-6.39e-06	-1.90343e-08
-6.38e-06	-1.98964e-08
-6.37e-06	-2.07976e-08
-6.36e-06	-2.17396e-08
-6.35e-06	-2.27243e-08
-6.34e-06	-2.37535e-08
-6.33e-06	-2.48294e-08
-6.32e-06	-2.5954e-08
-6.31e-06	-2.71296e-08
-6.3e-06	-2.83584e-08
-6.29e-06	-2.96428e-08
-6.28e-06	-3.09854e-08
-6.27e-06	-3.23889e-08
-6.26e-06	-3.38559e-08
-6.25e-06	-3.53894e-08
-6.24e-06	-3.69923e-08
-6.23e-06	-3.86678e-08
-6.22e-06	-4.04192e-08
-6.21e-06	-4.22499e-08
-6.2e-06	-4.41636e-08
-6.19e-06	-4.61639e-08
-6.18e-06	-4.82548e-08
-6.17e-06	-5.04404e-08
-6.16e-06	-5.27251e-08
-6.15e-06	-5.51132e-08
-6.14e-06	-5.76094e-08
-6.13e-06	-6.02188e-08
-6.12e-06	-6.29463e-08
-6.11e-06	-6.57974e-08
-6.1e-06	-6.87775e-08
-6.09e-06	-7.18927e-08
-6.08e-06	-7.5149e-08
-6.07e-06	-7.85528e-08
-6.06e-06	-8.21107e-08
-6.05e-06	-8.58298e-08
-6.04e-06	-8.97173e-08
-6.03e-06	-9.37809e-08
-6.02e-06	-9.80286e-08
-6.01e-06	-1.02469e-07
-6e-06	-1.0711e-07
-5.99e-06	-1.11961e-07
-5.98e-06	-1.17032e-07
-5.97e-06	-1.22333e-07
-5.96e-06	-1.27874e-07
-5.95e-06	-1.33666e-07
-5.94e-06	-1.3972e-07
-5.93e-06	-1.46049e-07
-5.92e-06	-1.52664e-07
-5.91e-06	-1.59578e-07
-5.9e-06	-1.66806e-07
-5.89e-06	-1.74361e-07
-5.88e-06	-1.82259e-07
-5.87e-06	-1.90514e-07
-5.86e-06	-1.99143e-07
-5.85e-06	-2.08163e-07
-5.84e-06	-2.17591e-07
-5.83e-06	-2.27447e-07
-5.82e-06	-2.37749e-07
-5.81e-06	-2.48517e-07
-5.8e-06	-2.59773e-07
-5.79e-06	-2.7154e-07
-5.78e-06	-2.83839e-07
-5.77e-06	-2.96695e-07
-5.76e-06	-3.10133e-07
-5.75e-06	-3.2418e-07
-5.74e-06	-3.38863e-07
-5.73e-06	-3.54211e-07
-5.72e-06	-3.70255e-07
-5.71e-06	-3.87025e-07
-5.7e-06	-4.04555e-07
-5.69e-06	-4.22879e-07
-5.68e-06	-4.42032e-07
-5.67e-06	-4.62053e-07
-5.66e-06	-4.82982e-07
-5.65e-06	-5.04857e-07
-5.64e-06	-5.27724e-07
-5.63e-06	-5.51627e-07
-5.62e-06	-5.76612e-07
-5.61e-06	-6.02729e-07
-5.6e-06	-6.30028e-07
-5.59e-06	-6.58565e-07
-5.58e-06	-6.88393e-07
-5.57e-06	-7.19573e-07
-5.56e-06	-7.52165e-07
-5.55e-06	-7.86233e-07
-5.54e-06	-8.21845e-07
-5.53e-06	-8.59069e-07
-5.52e-06	-8.97979e-07
-5.51e-06	-9.38652e-07
-5.5e-06	-9.81167e-07
-5.49e-06	-1.02561e-06
-5.48e-06	-1.07206e-06
-5.47e-06	-1.12062e-06
-5.46e-06	-1.17137e-06
-5.45e-06	-1.22443e-06
-5.44e-06	-1.27989e-06
-5.43e-06	-1.33786e-06
-5.42e-06	-1.39846e-06
-5.41e-06	-1.4618e-06
-5.4e-06	-1.52801e-06
-5.39e-06	-1.59722e-06
-5.38e-06	-1.66956e-06
-5.37e-06	-1.74518e-06
-5.36e-06	-1.82423e-06
-5.35e-06	-1.90685e-06
-5.34e-06	-1.99322e-06
-5.33e-06	-2.0835e-06
-5.32e-06	-2.17787e-06
-5.31e-06	-2.27651e-06
-5.3e-06	-2.37962e-06
-5.29e-06	-2.4874e-06
-5.28e-06	-2.60007e-06
-5.27e-06	-2.71783e-06
-5.26e-06	-2.84093e-06
-5.25e-06	-2.96961e-06
-5.24e-06	-3.10412e-06
-5.23e-06	-3.24471e-06
-5.22e-06	-3.39168e-06
-5.21e-06	-3.5453e-06
-5.2e-06	-3.70588e-06
-5.19e-06	-3.87373e-06
-5.18e-06	-4.04918e-06
-5.17e-06	-4.23258e-06
-5.16e-06	-4.42429e-06
-5.15e-06	-4.62469e-06
-5.14e-06	-4.83415e-06
-5.13e-06	-5.05311e-06
-5.12e-06	-5.28198e-06
-5.11e-06	-5.52122e-06
-5.1e-06	-5.7713e-06
-5.09e-06	-6.0327e-06
-5.08e-06	-6.30594e-06
-5.07e-06	-6.59156e-06
-5.06e-06	-6.89012e-06
-5.05e-06	-7.2022e-06
-5.04e-06	-7.52841e-06
-5.03e-06	-7.8694e-06
-5.02e-06	-8.22583e-06
-5.01e-06	-8.59841e-06
-5e-06	-8.98786e-06
-4.99e-06	-9.39495e-06
-4.98e-06	-9.82048e-06
-4.97e-06	-1.02653e-05
-4.96e-06	-1.07302e-05
-4.95e-06	-1.12162e-05
-4.94e-06	-1.17243e-05
-4.93e-06	-1.22553e-05
-4.92e-06	-1.28104e-05
-4.91e-06	-1.33906e-05
-4.9e-06	-1.39971e-05
-4.89e-06	-1.46311e-05
-4.88e-06	-1.52938e-05
-4.87e-06	-1.59865e-05
-4.86e-06	-1.67106e-05
-4.85e-06	-1.74675e-05
-4.84e-06	-1.82586e-05
-4.83e-06	-1.90856e-05
-4.82e-06	-1.99501e-05
-4.81e-06	-2.08537e-05
-4.8e-06	-2.17982e-05
-4.79e-06	-2.27856e-05
-4.78e-06	-2.38176e-05
-4.77e-06	-2.48964e-05
-4.76e-06	-2.6024e-05
-4.75e-06	-2.72028e-05
-4.74e-06	-2.84349e-05
-4.73e-06	-2.97228e-05
-4.72e-06	-3.1069e-05
-4.71e-06	-3.24763e-05
-4.7e-06	-3.39472e-05
-4.69e-06	-3.54848e-05
-4.68e-06	-3.70921e-05
-4.67e-06	-3.87721e-05
-4.66e-06	-4.05282e-05
-4.65e-06	-4.23639e-05
-4.64e-06	-4.42827e-05
-4.63e-06	-4.62884e-05
-4.62e-06	-4.8385e-05
-4.61e-06	-5.05765e-05
-4.6e-06	-5.28673e-05
-4.59e-06	-5.52618e-05
-4.58e-06	-5.77648e-05
-4.57e-06	-6.03812e-05
-4.56e-06	-6.31161e-05
-4.55e-06	-6.59748e-05
-4.54e-06	-6.89631e-05
-4.53e-06	-7.20867e-05
-4.52e-06	-7.53517e-05
-4.51e-06	-7.87647e-05
-4.5e-06	-8.23322e-05
-4.49e-06	-8.60613e-05
-4.48e-06	-8.99593e-05
-4.47e-06	-9.40339e-05
-4.46e-06	-9.8293e-05
-4.45e-06	-0.000102745
-4.44e-06	-0.000107399
-4.43e-06	-0.000112263
-4.42e-06	-0.000117348
-4.41e-06	-0.000122663
-4.4e-06	-0.000128219
-4.39e-06	-0.000134026
-4.38e-06	-0.000140097
-4.37e-06	-0.000146443
-4.36e-06	-0.000153075
-4.35e-06	-0.000160009
-4.34e-06	-0.000167256
-4.33e-06	-0.000174832
-4.32e-06	-0.00018275
-4.31e-06	-0.000191028
-4.3e-06	-0.00019968
-4.29e-06	-0.000208724
-4.28e-06	-0.000218178
-4.27e-06	-0.00022806
-4.26e-06	-0.00023839
-4.25e-06	-0.000249188
-4.24e-06	-0.000260474
-4.23e-06	-0.000272272
-4.22e-06	-0.000284604
-4.21e-06	-0.000297495
-4.2e-06	-0.000310969
-4.19e-06	-0.000325054
-4.18e-06	-0.000339777
-4.17e-06	-0.000355167
-4.16e-06	-0.000371254
-4.15e-06	-0.000388069
-4.14e-06	-0.000405646
-4.13e-06	-0.000424019
-4.12e-06	-0.000443225
-4.11e-06	-0.0004633
-4.1e-06	-0.000484284
-4.09e-06	-0.000506219
-4.08e-06	-0.000529148
-4.07e-06	-0.000553115
-4.06e-06	-0.000578167
-4.05e-06	-0.000604355
-4.04e-06	-0.000631728
-4.03e-06	-0.000660341
-4.02e-06	-0.00069025
-4.01e-06	-0.000721514
-4e-06	-0.000754194
-3.99e-06	-0.000788354
-3.98e-06	-0.000824062
-3.97e-06	-0.000861386
-3.96e-06	-0.000900401
-3.95e-06	-0.000941184
-3.94e-06	-0.000983813
-3.93e-06	-0.00102837
-3.92e-06	-0.00107495
-3.91e-06	-0.00112364
-3.9e-06	-0.00117453
-3.89e-06	-0.00122773
-3.88e-06	-0.00128334
-3.87e-06	-0.00134147
-3.86e-06	-0.00140223
-3.85e-06	-0.00146574
-3.84e-06	-0.00153213
-3.83e-06	-0.00160152
-3.82e-06	-0.00167406
-3.81e-06	-0.00174989
-3.8e-06	-0.00182915
-3.79e-06	-0.00191199
-3.78e-06	-0.0019986
-3.77e-06	-0.00208912
-3.76e-06	-0.00218374
-3.75e-06	-0.00228265
-3.74e-06	-0.00238604
-3.73e-06	-0.00249411
-3.72e-06	-0.00260708
-3.71e-06	-0.00272517
-3.7e-06	-0.0028486
-3.69e-06	-0.00297762
-3.68e-06	-0.00311249
-3.67e-06	-0.00325346
-3.66e-06	-0.00340082
-3.65e-06	-0.00355486
-3.64e-06	-0.00371587
-3.63e-06	-0.00388418
-3.62e-06	-0.00406011
-3.61e-06	-0.004244
-3.6e-06	-0.00443623
-3.59e-06	-0.00463716
-3.58e-06	-0.00484719
-3.57e-06	-0.00506674
-3.56e-06	-0.00529623
-3.55e-06	-0.00553612
-3.54e-06	-0.00578687
-3.53e-06	-0.00604897
-3.52e-06	-0.00632295
-3.51e-06	-0.00660934
-3.5e-06	-0.0069087
-3.49e-06	-0.00722162
-3.48e-06	-0.00754872
-3.47e-06	-0.00789062
-3.46e-06	-0.00824802
-3.45e-06	-0.0086216
-3.44e-06	-0.0090121
-3.43e-06	-0.00942029
-3.42e-06	-0.00984697
-3.41e-06	-0.010293
-3.4e-06	-0.0107382
-3.39e-06	-0.0111826
-3.38e-06	-0.0116262
-3.37e-06	-0.0120689
-3.36e-06	-0.0125108
-3.35e-06	-0.0129516
-3.34e-06	-0.0133915
-3.33e-06	-0.0138304
-3.32e-06	-0.0142683
-3.31e-06	-0.0147051
-3.3e-06	-0.0151408
-3.29e-06	-0.0155753
-3.28e-06	-0.0160087
-3.27e-06	-0.0164409
-3.26e-06	-0.0168718
-3.25e-06	-0.0173015
-3.24e-06	-0.0177299
-3.23e-06	-0.018157
-3.22e-06	-0.0185827
-3.21e-06	-0.019007
-3.2e-06	-0.0194299
-3.19e-06	-0.0198513
-3.18e-06	-0.0202712
-3.17e-06	-0.0206896
-3.16e-06	-0.0211065
-3.15e-06	-0.0215218
-3.14e-06	-0.0219355
-3.13e-06	-0.0223475
-3.12e-06	-0.0227578
-3.11e-06	-0.0231665
-3.1e-06	-0.0235734
-3.09e-06	-0.0239785
-3.08e-06	-0.0243818
-3.07e-06	-0.0247833
-3.06e-06	-0.025183
-3.05e-06	-0.0255808
-3.04e-06	-0.0259766
-3.03e-06	-0.0263705
-3.02e-06	-0.0267624
-3.01e-06	-0.0271523
-3e-06	-0.0275402
-2.99e-06	-0.027926
-2.98e-06	-0.0283097
-2.97e-06	-0.0286913
-2.96e-06	-0.0290708
-2.95e-06	-0.029448
-2.94e-06	-0.0298231
-2.93e-06	-0.0301959
-2.92e-06	-0.0305665
-2.91e-06	-0.0309347
-2.9e-06	-0.0313007
-2.89e-06	-0.0316643
-2.88e-06	-0.0320255
-2.87e-06	-0.0323843
-2.86e-06	-0.0327407
-2.85e-06	-0.0330946
-2.84e-06	-0.0334461
-2.83e-06	-0.033795
-2.82e-06	-0.0341415
-2.81e-06	-0.0344853
-2.8e-06	-0.0348266
-2.79e-06	-0.0351652
-2.78e-06	-0.0355013
-2.77e-06	-0.0358346
-2.76e-06	-0.0361653
-2.75e-06	-0.0364932
-2.74e-06	-0.0368185
-2.73e-06	-0.0371409
-2.72e-06	-0.0374606
-2.71e-06	-0.0377775
-2.7e-06	-0.0380915
-2.69e-06	-0.0384027
-2.68e-06	-0.038711
-2.67e-06	-0.0390164
-2.66e-06	-0.0393188
-2.65e-06	-0.0396184
-2.64e-06	-0.0399149
-2.63e-06	-0.0402085
-2.62e-06	-0.040499
-2.61e-06	-0.0407865
-2.6e-06	-0.041071
-2.59e-06	-0.0413523
-2.58e-06	-0.0416306
-2.57e-06	-0.0419058
-2.56e-06	-0.0421778
-2.55e-06	-0.0424466
-2.54e-06	-0.0427123
-2.53e-06	-0.0429747
-2.52e-06	-0.0432339
-2.51e-06	-0.0434899
-2.5e-06	-0.0437427
-2.49e-06	-0.0439921
-2.48e-06	-0.0442383
-2.47e-06	-0.0444811
-2.46e-06	-0.0447206
-2.45e-06	-0.0449567
-2.44e-06	-0.0451895
-2.43e-06	-0.0454189
-2.42e-06	-0.0456449
-2.41e-06	-0.0458674
-2.4e-06	-0.0460866
-2.39e-06	-0.0463022
-2.38e-06	-0.0465144
-2.37e-06	-0.0467231
-2.36e-06	-0.0469283
-2.35e-06	-0.04713
-2.34e-06	-0.0473281
-2.33e-06	-0.0475227
-2.32e-06	-0.0477138
-2.31e-06	-0.0479012
-2.3e-06	-0.0480851
-2.29e-06	-0.0482654
-2.28e-06	-0.048442
-2.27e-06	-0.048615
-2.26e-06	-0.0487844
-2.25e-06	-0.0489501
-2.24e-06	-0.0491121
-2.23e-06	-0.0492705
-2.22e-06	-0.0494251
-2.21e-06	-0.0495761
-2.2e-06	-0.0497233
-2.19e-06	-0.0498668
-2.18e-06	-0.0500066
-2.17e-06	-0.0501426
-2.16e-06	-0.0502748
-2.15e-06	-0.0504033
-2.14e-06	-0.050528
-2.13e-06	-0.0506489
-2.12e-06	-0.0507661
-2.11e-06	-0.0508794
-2.1e-06	-0.0509889
-2.09e-06	-0.0510945
-2.08e-06	-0.0511964
-2.07e-06	-0.0512944
-2.06e-06	-0.0513886
-2.05e-06	-0.0514789
-2.04e-06	-0.0515653
-2.03e-06	-0.0516479
-2.02e-06	-0.0517266
-2.01e-06	-0.0518014
-2e-06	-0.0518724
-1.99e-06	-0.0519394
-1.98e-06	-0.0520026
-1.97e-06	-0.0520618
-1.96e-06	-0.0521172
-1.95e-06	-0.0521686
-1.94e-06	-0.0522162
-1.93e-06	-0.0522598
-1.92e-06	-0.0522995
-1.91e-06	-0.0523353
-1.9e-06	-0.0523671
-1.89e-06	-0.052395
-1.88e-06	-0.052419
-1.87e-06	-0.0524391
-1.86e-06	-0.0524552
-1.85e-06	-0.0524675
-1.84e-06	-0.0524757
-1.83e-06	-0.0524801
-1.82e-06	-0.0524805
-1.81e-06	-0.0524769
-1.8e-06	-0.0524694
-1.79e-06	-0.052458
-1.78e-06	-0.0524427
-1.77e-06	-0.0524234
-1.76e-06	-0.0524002
-1.75e-06	-0.0523731
-1.74e-06	-0.052342
-1.73e-06	-0.0523071
-1.72e-06	-0.0522682
-1.71e-06	-0.0522253
-1.7e-06	-0.0521786
-1.69e-06	-0.0521279
-1.68e-06	-0.0520734
-1.67e-06	-0.0520149
-1.66e-06	-0.0519525
-1.65e-06	-0.0518863
-1.64e-06	-0.0518161
-1.63e-06	-0.0517421
-1.62e-06	-0.0516642
-1.61e-06	-0.0515824
-1.6e-06	-0.0514967
-1.59e-06	-0.0514072
-1.58e-06	-0.0513138
-1.57e-06	-0.0512166
-1.56e-06	-0.0511155
-1.55e-06	-0.0510106
-1.54e-06	-0.0509019
-1.53e-06	-0.0507894
-1.52e-06	-0.050673
-1.51e-06	-0.0505529
-1.5e-06	-0.0504289
-1.49e-06	-0.0503012
-1.48e-06	-0.0501697
-1.47e-06	-0.0500345
-1.46e-06	-0.0498955
-1.45e-06	-0.0497527
-1.44e-06	-0.0496062
-1.43e-06	-0.049456
-1.42e-06	-0.0493021
-1.41e-06	-0.0491445
-1.4e-06	-0.0489832
-1.39e-06	-0.0488183
-1.38e-06	-0.0486497
-1.37e-06	-0.0484774
-1.36e-06	-0.0483015
-1.35e-06	-0.048122
-1.34e-06	-0.0479388
-1.33e-06	-0.0477521
-1.32e-06	-0.0475618
-1.31e-06	-0.0473679
-1.3e-06	-0.0471705
-1.29e-06	-0.0469695
-1.28e-06	-0.046765
-1.27e-06	-0.046557
-1.26e-06	-0.0463456
-1.25e-06	-0.0461306
-1.24e-06	-0.0459122
-1.23e-06	-0.0456903
-1.22e-06	-0.045465
-1.21e-06	-0.0452363
-1.2e-06	-0.0450043
-1.19e-06	-0.0447688
-1.18e-06	-0.04453
-1.17e-06	-0.0442878
-1.16e-06	-0.0440423
-1.15e-06	-0.0437936
-1.14e-06	-0.0435415
-1.13e-06	-0.0432862
-1.12e-06	-0.0430276
-1.11e-06	-0.0427658
-1.1e-06	-0.0425008
-1.09e-06	-0.0422326
-1.08e-06	-0.0419612
-1.07e-06	-0.0416867
-1.06e-06	-0.0414091
-1.05e-06	-0.0411283
-1.04e-06	-0.0408445
-1.03e-06	-0.0405576
-1.02e-06	-0.0402677
-1.01e-06	-0.0399747
-1e-06	-0.0396788
-9.9e-07	-0.0393799
-9.8e-07	-0.039078
-9.7e-07	-0.0387732
-9.6e-07	-0.0384655
-9.5e-07	-0.0381549
-9.4e-07	-0.0378414
-9.3e-07	-0.0375251
-9.2e-07	-0.037206
-9.1e-07	-0.0368841
-9e-07	-0.0365595
-8.9e-07	-0.0362321
-8.8e-07	-0.0359019
-8.7e-07	-0.0355691
-8.6e-07	-0.0352336
-8.5e-07	-0.0348955
-8.4e-07	-0.0345548
-8.3e-07	-0.0342114
-8.2e-07	-0.0338655
-8.1e-07	-0.0335171
-8e-07	-0.0331662
-7.9e-07	-0.0328127
-7.8e-07	-0.0324568
-7.7e-07	-0.0320985
-7.6e-07	-0.0317378
-7.5e-07	-0.0313746
-7.4e-07	-0.0310092
-7.3e-07	-0.0306414
-7.2e-07	-0.0302713
-7.1e-07	-0.0298989
-7e-07	-0.0295243
-6.9e-07	-0.0291475
-6.8e-07	-0.0287685
-6.7e-07	-0.0283873
-6.6e-07	-0.0280041
-6.5e-07	-0.0276187
-6.4e-07	-0.0272312
-6.3e-07	-0.0268417
-6.2e-07	-0.0264502
-6.1e-07	-0.0260567
-6e-07	-0.0256612
-5.9e-07	-0.0252639
-5.8e-07	-0.0248646
-5.7e-07	-0.0244635
-5.6e-07	-0.0240605
-5.5e-07	-0.0236557
-5.4e-07	-0.0232492
-5.3e-07	-0.0228409
-5.2e-07	-0.0224309
-5.1e-07	-0.0220192
-5e-07	-0.0216059
-4.9e-07	-0.0211909
-4.8e-07	-0.0207744
-4.7e-07	-0.0203563
-4.6e-07	-0.0199366
-4.5e-07	-0.0195155
-4.4e-07	-0.0190929
-4.3e-07	-0.0186689
-4.2e-07	-0.0182435
-4.1e-07	-0.0178167
-4e-07	-0.0173886
-3.9e-07	-0.0169591
-3.8e-07	-0.0165284
-3.7e-07	-0.0160965
-3.6e-07	-0.0156634
-3.5e-07	-0.015229
-3.4e-07	-0.0147936
-3.3e-07	-0.014357
-3.2e-07	-0.0139194
-3.1e-07	-0.0134807
-3e-07	-0.013041
-2.9e-07	-0.0126003
-2.8e-07	-0.0121587
-2.7e-07	-0.0117161
-2.6e-07	-0.0112727
-2.5e-07	-0.0108285
-2.4e-07	-0.0103834
-2.3e-07	-0.00993754
-2.2e-07	-0.00949094
-2.1e-07	-0.00904364
-2e-07	-0.00859565
-1.9e-07	-0.00814702
-1.8e-07	-0.00769778
-1.7e-07	-0.00724796
-1.6e-07	-0.0067976
-1.5e-07	-0.00634673
-1.4e-07	-0.00589538
-1.3e-07	-0.00544359
-1.2e-07	-0.0049914
-1.1e-07	-0.00453882
-1e-07	-0.00408591
-9e-08	-0.00363269
-8e-08	-0.0031792
-7e-08	-0.00272547
-6e-08	-0.00227154
-5e-08	-0.00181744
-4e-08	-0.0013632
-3e-08	-0.000908855
-2e-08	-0.000454444
-1e-08	-6.22072e-14
0	0.000454444
1e-08	0.000908855
2e-08	0.0013632
3e-08	0.00181744
4e-08	0.00227154
5e-08	0.00272547
6e-08	0.0031792
7e-08	0.00363269
8e-08	0.00408591
9e-08	0.00453882
1e-07	0.0049914
1.1e-07	0.00544359
1.2e-07	0.00589538
1.3e-07	0.00634673
1.4e-07	0.0067976
1.5e-07	0.00724796
1.6e-07	0.00769778
1.7e-07	0.00814702
1.8e-07	0.00859565
1.9e-07	0.00904364
2e-07	0.00949094
2.1e-07	0.00993754
2.2e-07	0.0103834
2.3e-07	0.0108285
2.4e-07	0.0112727
2.5e-07	0.0117161
2.6e-07	0.0121587
2.7e-07	0.0126003
2.8e-07	0.013041
2.9e-07	0.0134807
3e-07	0.0139194
3.1e-07	0.014357
3.2e-07	0.0147936
3.3e-07	0.015229
3.4e-07	0.0156634
3.5e-07	0.0160965
3.6e-07	0.0165284
3.7e-07	0.0169591
3.8e-07	0.0173886
3.9e-07	0.0178167
4e-07	0.0182435
4.1e-07	0.0186689
4.2e-07	0.0190929
4.3e-07	0.0195155
4.4e-07	0.0199366
4.5e-07	0.0203563
4.6e-07	0.0207744
4.7e-07	0.0211909
4.8e-07	0.0216059
4.9e-07	0.0220192
5e-07	0.0224309
5.1e-07	0.0228409
5.2e-07	0.0232492
5.3e-07	0.0236557
5.4e-07	0.0240605
5.5e-07	0.0244635
5.6e-07	0.0248646
5.7e-07	0.0252639
5.8e-07	0.0256612
5.9e-07	0.0260567
6e-07	0.0264502
6.1e-07	0.0268417
6.2e-07	0.0272312
6.3e-07	0.0276187
6.4e-07	0.0280041
6.5e-07	0.0283873
6.6e-07	0.0287685
6.7e-07	0.0291475
6.8e-07	0.0295243
6.9e-07	0.0298989
7e-07	0.0302713
7.1e-07	0.0306414
7.2e-07	0.0310092
7.3e-07	0.0313746
7.4e-07	0.0317378
7.5e-07	0.0320985
7.6e-07	0.0324568
7.7e-07	0.0328127
7.8e-07	0.0331662
7.9e-07	0.0335171
8e-07	0.0338655
8.1e-07	0.0342114
8.2e-07	0.0345548
8.3e-07	0.0348955
8.4e-07	0.0352336
8.5e-07	0.0355691
8.6e-07	0.0359019
8.7e-07	0.0362321
8.8e-07	0.0365595
8.9e-07	0.0368841
9e-07	0.037206
9.1e-07	0.0375251
9.2e-07	0.0378414
9.3e-07	0.0381549
9.4e-07	0.0384655
9.5e-07	0.0387732
9.6e-07	0.039078
9.7e-07	0.0393799
9.8e-07	0.0396788
9.9e-07	0.0399747
1e-06	0.0402677
1.01e-06	0.0405576
1.02e-06	0.0408445
1.03e-06	0.0411283
1.04e-06	0.0414091
1.05e-06	0.0416867
1.06e-06	0.0419612
1.07e-06	0.0422326
1.08e-06	0.0425008
