-6.16e-06	2.42395e-05
-6.15e-06	2.46625e-05
-6.14e-06	2.50929e-05
-6.13e-06	2.55307e-05
-6.12e-06	2.59761e-05
-6.11e-06	2.64292e-05
-6.1e-06	2.68902e-05
-6.09e-06	2.73592e-05
-6.08e-06	2.78363e-05
-6.07e-06	2.83218e-05
-6.06e-06	2.88156e-05
-6.05e-06	2.9318e-05
-6.04e-06	2.98291e-05
-6.03e-06	3.03491e-05
-6.02e-06	3.08781e-05
-6.01e-06	3.14163e-05
-6e-06	3.19638e-05
-5.99e-06	3.25208e-05
-5.98e-06	3.30875e-05
-5.97e-06	3.36641e-05
-5.96e-06	3.42506e-05
-5.95e-06	3.48474e-05
-5.94e-06	3.54545e-05
-5.93e-06	3.60721e-05
-5.92e-06	3.67005e-05
-5.91e-06	3.73398e-05
-5.9e-06	3.79902e-05
-5.89e-06	3.86518e-05
-5.88e-06	3.9325e-05
-5.87e-06	4.00099e-05
-5.86e-06	4.07067e-05
-5.85e-06	4.14155e-05
-5.84e-06	4.21367e-05
-5.83e-06	4.28704e-05
-5.82e-06	4.36169e-05
-5.81e-06	4.43763e-05
-5.8e-06	4.5149e-05
-5.79e-06	4.5935e-05
-5.78e-06	4.67347e-05
-5.77e-06	4.75483e-05
-5.76e-06	4.83761e-05
-5.75e-06	4.92182e-05
-5.74e-06	5.0075e-05
-5.73e-06	5.09467e-05
-5.72e-06	5.18335e-05
-5.71e-06	5.27357e-05
-5.7e-06	5.36536e-05
-5.69e-06	5.45874e-05
-5.68e-06	5.55375e-05
-5.67e-06	5.65041e-05
-5.66e-06	5.74876e-05
-5.65e-06	5.84881e-05
-5.64e-06	5.95059e-05
-5.63e-06	6.05415e-05
-5.62e-06	6.15951e-05
-5.61e-06	6.2667e-05
-5.6e-06	6.37576e-05
-5.59e-06	6.48671e-05
-5.58e-06	6.59959e-05
-5.57e-06	6.71443e-05
-5.56e-06	6.83126e-05
-5.55e-06	6.95013e-05
-5.54e-06	7.07107e-05
-5.53e-06	7.19411e-05
-5.52e-06	7.31929e-05
-5.51e-06	7.44664e-05
-5.5e-06	7.57621e-05
-5.49e-06	7.70803e-05
-5.48e-06	7.84214e-05
-5.47e-06	7.97859e-05
-5.46e-06	8.11741e-05
-5.45e-06	8.25864e-05
-5.44e-06	8.40232e-05
-5.43e-06	8.54851e-05
-5.42e-06	8.69724e-05
-5.41e-06	8.84855e-05
-5.4e-06	9.0025e-05
-5.39e-06	9.15912e-05
-5.38e-06	9.31846e-05
-5.37e-06	9.48058e-05
-5.36e-06	9.64552e-05
-5.35e-06	9.81332e-05
-5.34e-06	9.98404e-05
-5.33e-06	0.000101577
-5.32e-06	0.000103344
-5.31e-06	0.000105142
-5.3e-06	0.000106971
-5.29e-06	0.000108832
-5.28e-06	0.000110726
-5.27e-06	0.000112652
-5.26e-06	0.000114611
-5.25e-06	0.000116605
-5.24e-06	0.000118634
-5.23e-06	0.000120697
-5.22e-06	0.000122797
-5.21e-06	0.000124933
-5.2e-06	0.000127106
-5.19e-06	0.000129318
-5.18e-06	0.000131567
-5.17e-06	0.000133856
-5.16e-06	0.000136184
-5.15e-06	0.000138553
-5.14e-06	0.000140963
-5.13e-06	0.000143415
-5.12e-06	0.00014591
-5.11e-06	0.000148448
-5.1e-06	0.00015103
-5.09e-06	0.000153658
-5.08e-06	0.00015633
-5.07e-06	0.00015905
-5.06e-06	0.000161816
-5.05e-06	0.000164631
-5.04e-06	0.000167495
-5.03e-06	0.000170408
-5.02e-06	0.000173373
-5.01e-06	0.000176388
-5e-06	0.000179456
-4.99e-06	0.000182578
-4.98e-06	0.000185754
-4.97e-06	0.000188985
-4.96e-06	0.000192272
-4.95e-06	0.000195617
-4.94e-06	0.000199019
-4.93e-06	0.000202481
-4.92e-06	0.000206003
-4.91e-06	0.000209586
-4.9e-06	0.000213232
-4.89e-06	0.000216941
-4.88e-06	0.000220714
-4.87e-06	0.000224553
-4.86e-06	0.000228459
-4.85e-06	0.000232433
-4.84e-06	0.000236476
-4.83e-06	0.000240589
-4.82e-06	0.000244774
-4.81e-06	0.000249032
-4.8e-06	0.000253363
-4.79e-06	0.00025777
-4.78e-06	0.000262254
-4.77e-06	0.000266816
-4.76e-06	0.000271457
-4.75e-06	0.000276178
-4.74e-06	0.000280982
-4.73e-06	0.000285869
-4.72e-06	0.000290842
-4.71e-06	0.000295901
-4.7e-06	0.000301047
-4.69e-06	0.000306284
-4.68e-06	0.000311611
-4.67e-06	0.000317031
-4.66e-06	0.000322546
-4.65e-06	0.000328156
-4.64e-06	0.000333864
-4.63e-06	0.000339671
-4.62e-06	0.000345579
-4.61e-06	0.00035159
-4.6e-06	0.000357705
-4.59e-06	0.000363927
-4.58e-06	0.000370257
-4.57e-06	0.000376697
-4.56e-06	0.000383249
-4.55e-06	0.000389915
-4.54e-06	0.000396697
-4.53e-06	0.000403597
-4.52e-06	0.000410617
-4.51e-06	0.000417759
-4.5e-06	0.000425026
-4.49e-06	0.000432418
-4.48e-06	0.00043994
-4.47e-06	0.000447592
-4.46e-06	0.000455377
-4.45e-06	0.000463298
-4.44e-06	0.000471356
-4.43e-06	0.000479555
-4.42e-06	0.000487896
-4.41e-06	0.000496382
-4.4e-06	0.000505016
-4.39e-06	0.0005138
-4.38e-06	0.000522737
-4.37e-06	0.000531829
-4.36e-06	0.000541079
-4.35e-06	0.00055049
-4.34e-06	0.000560065
-4.33e-06	0.000569807
-4.32e-06	0.000579718
-4.31e-06	0.000589801
-4.3e-06	0.00060006
-4.29e-06	0.000610497
-4.28e-06	0.000621115
-4.27e-06	0.000631919
-4.26e-06	0.00064291
-4.25e-06	0.000654092
-4.24e-06	0.000665469
-4.23e-06	0.000677044
-4.22e-06	0.00068882
-4.21e-06	0.000700801
-4.2e-06	0.000712991
-4.19e-06	0.000725392
-4.18e-06	0.000738009
-4.17e-06	0.000750846
-4.16e-06	0.000763905
-4.15e-06	0.000777192
-4.14e-06	0.00079071
-4.13e-06	0.000804463
-4.12e-06	0.000818456
-4.11e-06	0.000832692
-4.1e-06	0.000847175
-4.09e-06	0.00086191
-4.08e-06	0.000876902
-4.07e-06	0.000892154
-4.06e-06	0.000907672
-4.05e-06	0.000923459
-4.04e-06	0.000939521
-4.03e-06	0.000955863
-4.02e-06	0.000972488
-4.01e-06	0.000989403
-4e-06	0.00100661
-3.99e-06	0.00102412
-3.98e-06	0.00104193
-3.97e-06	0.00106006
-3.96e-06	0.00107849
-3.95e-06	0.00109725
-3.94e-06	0.00111634
-3.93e-06	0.00113575
-3.92e-06	0.00115551
-3.91e-06	0.00117561
-3.9e-06	0.00119606
-3.89e-06	0.00121686
-3.88e-06	0.00123802
-3.87e-06	0.00125956
-3.86e-06	0.00128147
-3.85e-06	0.00130375
-3.84e-06	0.00132643
-3.83e-06	0.0013495
-3.82e-06	0.00137298
-3.81e-06	0.00139686
-3.8e-06	0.00142115
-3.79e-06	0.00144587
-3.78e-06	0.00147102
-3.77e-06	0.00149661
-3.76e-06	0.00152264
-3.75e-06	0.00154912
-3.74e-06	0.00157606
-3.73e-06	0.00160348
-3.72e-06	0.00163137
-3.71e-06	0.00165974
-3.7e-06	0.00168861
-3.69e-06	0.00171798
-3.68e-06	0.00174786
-3.67e-06	0.00177826
-3.66e-06	0.00180919
-3.65e-06	0.00184066
-3.64e-06	0.00187268
-3.63e-06	0.00190525
-3.62e-06	0.00193839
-3.61e-06	0.0019721
-3.6e-06	0.00200641
-3.59e-06	0.0020413
-3.58e-06	0.00207681
-3.57e-06	0.00211293
-3.56e-06	0.00214968
-3.55e-06	0.00218707
-3.54e-06	0.00222511
-3.53e-06	0.00226382
-3.52e-06	0.00230319
-3.51e-06	0.00234325
-3.5e-06	0.00238401
-3.49e-06	0.00242547
-3.48e-06	0.00246766
-3.47e-06	0.00251058
-3.46e-06	0.00255425
-3.45e-06	0.00259868
-3.44e-06	0.00264388
-3.43e-06	0.00268986
-3.42e-06	0.00273665
-3.41e-06	0.00278425
-3.4e-06	0.00283267
-3.39e-06	0.00288194
-3.38e-06	0.00293207
-3.37e-06	0.00298307
-3.36e-06	0.00303496
-3.35e-06	0.00308774
-3.34e-06	0.00314145
-3.33e-06	0.00319609
-3.32e-06	0.00325168
-3.31e-06	0.00330824
-3.3e-06	0.00336578
-3.29e-06	0.00342432
-3.28e-06	0.00348388
-3.27e-06	0.00354448
-3.26e-06	0.00360613
-3.25e-06	0.00366885
-3.24e-06	0.00373267
-3.23e-06	0.00379759
-3.22e-06	0.00386364
-3.21e-06	0.00393084
-3.2e-06	0.00399922
-3.19e-06	0.00406877
-3.18e-06	0.00413954
-3.17e-06	0.00421155
-3.16e-06	0.0042848
-3.15e-06	0.00435933
-3.14e-06	0.00443515
-3.13e-06	0.00451229
-3.12e-06	0.00459077
-3.11e-06	0.00467062
-3.1e-06	0.00475186
-3.09e-06	0.00483451
-3.08e-06	0.0049186
-3.07e-06	0.00500415
-3.06e-06	0.00509119
-3.05e-06	0.00517974
-3.04e-06	0.00526984
-3.03e-06	0.0053615
-3.02e-06	0.00545475
-3.01e-06	0.00554963
-3e-06	0.00564616
-2.99e-06	0.00574436
-2.98e-06	0.00584427
-2.97e-06	0.00594593
-2.96e-06	0.00604935
-2.95e-06	0.00615456
-2.94e-06	0.00626161
-2.93e-06	0.00637052
-2.92e-06	0.00648133
-2.91e-06	0.00659406
-2.9e-06	0.00670875
-2.89e-06	0.00682544
-2.88e-06	0.00694416
-2.87e-06	0.00706494
-2.86e-06	0.00718782
-2.85e-06	0.00731284
-2.84e-06	0.00744004
-2.83e-06	0.00756945
-2.82e-06	0.0077011
-2.81e-06	0.00783505
-2.8e-06	0.00797133
-2.79e-06	0.00810998
-2.78e-06	0.00825104
-2.77e-06	0.00839455
-2.76e-06	0.00854056
-2.75e-06	0.00868911
-2.74e-06	0.00884024
-2.73e-06	0.00899401
-2.72e-06	0.00915044
-2.71e-06	0.0093096
-2.7e-06	0.00947152
-2.69e-06	0.00963627
-2.68e-06	0.00980387
-2.67e-06	0.0099744
-2.66e-06	0.0101479
-2.65e-06	0.0103244
-2.64e-06	0.010504
-2.63e-06	0.0106867
-2.62e-06	0.0108725
-2.61e-06	0.0110617
-2.6e-06	0.0112541
-2.59e-06	0.0114498
-2.58e-06	0.0116489
-2.57e-06	0.0118516
-2.56e-06	0.0120577
-2.55e-06	0.0122674
-2.54e-06	0.0124808
-2.53e-06	0.0126979
-2.52e-06	0.0129187
-2.51e-06	0.0131434
-2.5e-06	0.013372
-2.49e-06	0.0136046
-2.48e-06	0.0138413
-2.47e-06	0.014082
-2.46e-06	0.0143269
-2.45e-06	0.0145761
-2.44e-06	0.0148297
-2.43e-06	0.0150876
-2.42e-06	0.01535
-2.41e-06	0.015617
-2.4e-06	0.0158886
-2.39e-06	0.016165
-2.38e-06	0.0164462
-2.37e-06	0.0167322
-2.36e-06	0.0170233
-2.35e-06	0.0173193
-2.34e-06	0.0176206
-2.33e-06	0.0179271
-2.32e-06	0.0182389
-2.31e-06	0.0185561
-2.3e-06	0.0188789
-2.29e-06	0.0192072
-2.28e-06	0.0195413
-2.27e-06	0.0198812
-2.26e-06	0.020227
-2.25e-06	0.0205788
-2.24e-06	0.0209368
-2.23e-06	0.0213009
-2.22e-06	0.0216714
-2.21e-06	0.0220483
-2.2e-06	0.0224318
-2.19e-06	0.022822
-2.18e-06	0.023219
-2.17e-06	0.0236228
-2.16e-06	0.0240337
-2.15e-06	0.0244517
-2.14e-06	0.024877
-2.13e-06	0.0253097
-2.12e-06	0.0257499
-2.11e-06	0.0261978
-2.1e-06	0.0266535
-2.09e-06	0.0271171
-2.08e-06	0.0275887
-2.07e-06	0.0280686
-2.06e-06	0.0285568
-2.05e-06	0.0290535
-2.04e-06	0.0295588
-2.03e-06	0.030073
-2.02e-06	0.030596
-2.01e-06	0.0311282
-2e-06	0.0316696
-1.99e-06	0.0322205
-1.98e-06	0.0327809
-1.97e-06	0.0333511
-1.96e-06	0.0339311
-1.95e-06	0.0345213
-1.94e-06	0.0351218
-1.93e-06	0.0357327
-1.92e-06	0.0363542
-1.91e-06	0.0369865
-1.9e-06	0.0376298
-1.89e-06	0.0382843
-1.88e-06	0.0389502
-1.87e-06	0.0396277
-1.86e-06	0.0403169
-1.85e-06	0.0410182
-1.84e-06	0.0417316
-1.83e-06	0.0424575
-1.82e-06	0.043196
-1.81e-06	0.0439473
-1.8e-06	0.0447117
-1.79e-06	0.0454894
-1.78e-06	0.0462806
-1.77e-06	0.0470856
-1.76e-06	0.0479045
-1.75e-06	0.0487378
-1.74e-06	0.0495855
-1.73e-06	0.0504479
-1.72e-06	0.0513254
-1.71e-06	0.0522181
-1.7e-06	0.0531264
-1.69e-06	0.0540504
-1.68e-06	0.0549905
-1.67e-06	0.055947
-1.66e-06	0.0569201
-1.65e-06	0.0579101
-1.64e-06	0.0589174
-1.63e-06	0.0599421
-1.62e-06	0.0609847
-1.61e-06	0.0620455
-1.6e-06	0.0631247
-1.59e-06	0.064094
-1.58e-06	0.0649518
-1.57e-06	0.0656965
-1.56e-06	0.066327
-1.55e-06	0.066842
-1.54e-06	0.0672406
-1.53e-06	0.0675223
-1.52e-06	0.0676865
-1.51e-06	0.0677329
-1.5e-06	0.0676614
-1.49e-06	0.0674721
-1.48e-06	0.0671655
-1.47e-06	0.0667419
-1.46e-06	0.0662022
-1.45e-06	0.0655473
-1.44e-06	0.0647783
-1.43e-06	0.0638966
-1.42e-06	0.0629038
-1.41e-06	0.0618014
-1.4e-06	0.0605915
-1.39e-06	0.0592761
-1.38e-06	0.0578576
-1.37e-06	0.0563384
-1.36e-06	0.0547212
-1.35e-06	0.0530087
-1.34e-06	0.051204
-1.33e-06	0.0493102
-1.32e-06	0.0473306
-1.31e-06	0.0452686
-1.3e-06	0.0431278
-1.29e-06	0.040912
-1.28e-06	0.0386249
-1.27e-06	0.0362707
-1.26e-06	0.0338533
-1.25e-06	0.031377
-1.24e-06	0.0288462
-1.23e-06	0.0262651
-1.22e-06	0.0236383
-1.21e-06	0.0209704
-1.2e-06	0.018266
-1.19e-06	0.0155298
-1.18e-06	0.0127665
-1.17e-06	0.0099811
-1.16e-06	0.00717829
-1.15e-06	0.00436298
-1.14e-06	0.00154009
-1.13e-06	-0.00128549
-1.12e-06	-0.00410883
-1.11e-06	-0.00692502
-1.1e-06	-0.00972916
-1.09e-06	-0.0125164
-1.08e-06	-0.0152818
-1.07e-06	-0.0180206
-1.06e-06	-0.0207281
-1.05e-06	-0.0233995
-1.04e-06	-0.0260302
-1.03e-06	-0.0286156
-1.02e-06	-0.0311511
-1.01e-06	-0.0336325
-1e-06	-0.0360554
-9.9e-07	-0.0384155
-9.8e-07	-0.0407087
-9.7e-07	-0.0429311
-9.6e-07	-0.0450788
-9.5e-07	-0.0471481
-9.4e-07	-0.0491353
-9.3e-07	-0.0510369
-9.2e-07	-0.0528498
-9.1e-07	-0.0545707
-9e-07	-0.0561967
-8.9e-07	-0.0577248
-8.8e-07	-0.0591525
-8.7e-07	-0.0604772
-8.6e-07	-0.0616967
-8.5e-07	-0.0628089
-8.4e-07	-0.0638117
-8.3e-07	-0.0647035
-8.2e-07	-0.0654827
-8.1e-07	-0.0661479
-8e-07	-0.066698
-7.9e-07	-0.0671321
-7.8e-07	-0.0674493
-7.7e-07	-0.0676491
-7.6e-07	-0.0677312
-7.5e-07	-0.0676955
-7.4e-07	-0.0675419
-7.3e-07	-0.0672708
-7.2e-07	-0.0668827
-7.1e-07	-0.0663781
-7e-07	-0.065758
-6.9e-07	-0.0650235
-6.8e-07	-0.0641759
-6.7e-07	-0.0632165
-6.6e-07	-0.0621472
-6.5e-07	-0.0609697
-6.4e-07	-0.0596861
-6.3e-07	-0.0582986
-6.2e-07	-0.0568097
-6.1e-07	-0.0552219
-6e-07	-0.053538
-5.9e-07	-0.0517609
-5.8e-07	-0.0498938
-5.7e-07	-0.0479398
-5.6e-07	-0.0459024
-5.5e-07	-0.0437852
-5.4e-07	-0.0415917
-5.3e-07	-0.0393259
-5.2e-07	-0.0369916
-5.1e-07	-0.0345929
-5e-07	-0.0321341
-4.9e-07	-0.0296193
-4.8e-07	-0.027053
-4.7e-07	-0.0244396
-4.6e-07	-0.0217836
-4.5e-07	-0.0190898
-4.4e-07	-0.0163627
-4.3e-07	-0.0136072
-4.2e-07	-0.010828
-4.1e-07	-0.00802991
-4e-07	-0.00521788
-3.9e-07	-0.00239676
-3.8e-07	0.00042852
-3.7e-07	0.00325306
-3.6e-07	0.00607194
-3.5e-07	0.00888025
-3.4e-07	0.0116731
-3.3e-07	0.0144456
-3.2e-07	0.0171931
-3.1e-07	0.0199105
-3e-07	0.0225934
-2.9e-07	0.0252369
-2.8e-07	0.0278365
-2.7e-07	0.0303876
-2.6e-07	0.0328859
-2.5e-07	0.035327
-2.4e-07	0.0377065
-2.3e-07	0.0400205
-2.2e-07	0.0422648
-2.1e-07	0.0444355
-2e-07	0.046529
-1.9e-07	0.0485414
-1.8e-07	0.0504694
-1.7e-07	0.0523096
-1.6e-07	0.0540587
-1.5e-07	0.0557137
-1.4e-07	0.0572718
-1.3e-07	0.0587302
-1.2e-07	0.0600865
-1.1e-07	0.0613381
-1e-07	0.062483
-9e-08	0.0635192
-8e-08	0.0644448
-7e-08	0.0652583
-6e-08	0.0659583
-5e-08	0.0665434
-4e-08	0.0670127
-3e-08	0.0673655
-2e-08	0.0676009
-1e-08	0.0677188
0	0.0677188
1e-08	0.0676009
2e-08	0.0673655
3e-08	0.0670127
4e-08	0.0665434
5e-08	0.0659583
6e-08	0.0652583
7e-08	0.0644448
8e-08	0.0635192
9e-08	0.062483
1e-07	0.0613381
1.1e-07	0.0600865
1.2e-07	0.0587302
1.3e-07	0.0572718
1.4e-07	0.0557137
1.5e-07	0.0540587
1.6e-07	0.0523096
1.7e-07	0.0504694
1.8e-07	0.0485414
1.9e-07	0.046529
2e-07	0.0444355
2.1e-07	0.0422648
2.2e-07	0.0400205
2.3e-07	0.0377065
2.4e-07	0.035327
2.5e-07	0.0328859
2.6e-07	0.0303876
2.7e-07	0.0278365
2.8e-07	0.0252369
2.9e-07	0.0225934
3e-07	0.0199105
3.1e-07	0.0171931
3.2e-07	0.0144456
3.3e-07	0.0116731
3.4e-07	0.00888025
3.5e-07	0.00607194
3.6e-07	0.00325306
3.7e-07	0.00042852
3.8e-07	-0.00239676
3.9e-07	-0.00521788
4e-07	-0.00802991
4.1e-07	-0.010828
4.2e-07	-0.0136072
4.3e-07	-0.0163627
4.4e-07	-0.0190898
4.5e-07	-0.0217836
4.6e-07	-0.0244396
4.7e-07	-0.027053
4.8e-07	-0.0296193
4.9e-07	-0.0321341
5e-07	-0.0345929
5.1e-07	-0.0369916
5.2e-07	-0.0393259
5.3e-07	-0.0415917
5.4e-07	-0.0437852
5.5e-07	-0.0459024
5.6e-07	-0.0479398
5.7e-07	-0.0498938
5.8e-07	-0.0517609
5.9e-07	-0.053538
6e-07	-0.0552219
6.1e-07	-0.0568097
6.2e-07	-0.0582986
6.3e-07	-0.0596861
6.4e-07	-0.0609697
6.5e-07	-0.0621472
6.6e-07	-0.0632165
6.7e-07	-0.0641759
6.8e-07	-0.0650235
6.9e-07	-0.065758
7e-07	-0.0663781
7.1e-07	-0.0668827
7.2e-07	-0.0672708
7.3e-07	-0.0675419
7.4e-07	-0.0676955
7.5e-07	-0.0677312
7.6e-07	-0.0676491
7.7e-07	-0.0674493
7.8e-07	-0.0671321
7.9e-07	-0.066698
8e-07	-0.0661479
8.1e-07	-0.0654827
8.2e-07	-0.0647035
8.3e-07	-0.0638117
8.4e-07	-0.0628089
8.5e-07	-0.0616967
8.6e-07	-0.0604772
8.7e-07	-0.0591525
8.8e-07	-0.0577248
8.9e-07	-0.0561967
9e-07	-0.0545707
9.1e-07	-0.0528498
9.2e-07	-0.0510369
9.3e-07	-0.0491353
9.4e-07	-0.0471481
9.5e-07	-0.0450788
9.6e-07	-0.0429311
9.7e-07	-0.0407087
9.8e-07	-0.0384155
9.9e-07	-0.0360554
1e-06	-0.0336325
1.01e-06	-0.0311511
1.02e-06	-0.0286156
1.03e-06	-0.0260302
1.04e-06	-0.0233995
1.05e-06	-0.0207281
1.06e-06	-0.0180206
1.07e-06	-0.0152818
1.08e-06	-0.0125164
1.09e-06	-0.00972916
1.1e-06	-0.00692502
1.11e-06	-0.00410883
1.12e-06	-0.00128549
1.13e-06	0.00154009
1.14e-06	0.00436298
1.15e-06	0.00717829
1.16e-06	0.0099811
1.17e-06	0.0127665
1.18e-06	0.0155298
1.19e-06	0.018266
1.2e-06	0.0209704
1.21e-06	0.0236383
1.22e-06	0.0262651
1.23e-06	0.0288462
1.24e-06	0.031377
1.25e-06	0.0338533
1.26e-06	0.0362707
1.27e-06	0.0386249
1.28e-06	0.040912
1.29e-06	0.0431278
1.3e-06	0.0452686
1.31e-06	0.0473306
1.32e-06	0.0493102
1.33e-06	0.051204
1.34e-06	0.0530087
1.35e-06	0.0547212
1.36e-06	0.0563384
1.37e-06	0.0578576
1.38e-06	0.0592761
1.39e-06	0.0605915
1.4e-06	0.0618014
1.41e-06	0.0629038
1.42e-06	0.0638966
1.43e-06	0.0647783
1.44e-06	0.0655473
1.45e-06	0.0662022
1.46e-06	0.0667419
1.47e-06	0.0671655
1.48e-06	0.0674721
1.49e-06	0.0676614
1.5e-06	0.0677329
1.51e-06	0.0676865
1.52e-06	0.0675223
1.53e-06	0.0672406
1.54e-06	0.066842
1.55e-06	0.066327
1.56e-06	0.0656965
1.57e-06	0.0649518
1.58e-06	0.064094
1.59e-06	0.0631247
1.6e-06	0.0620455
1.61e-06	0.0609847
1.62e-06	0.0599421
1.63e-06	0.0589174
1.64e-06	0.0579101
1.65e-06	0.0569201
1.66e-06	0.055947
1.67e-06	0.0549905
1.68e-06	0.0540504
1.69e-06	0.0531264
1.7e-06	0.0522181
1.71e-06	0.0513254
1.72e-06	0.0504479
