-5.26e-06	3.72222e-06
-5.25e-06	3.86248e-06
-5.24e-06	4.00803e-06
-5.23e-06	4.15906e-06
-5.22e-06	4.31578e-06
-5.21e-06	4.47841e-06
-5.2e-06	4.64716e-06
-5.19e-06	4.82228e-06
-5.18e-06	5.00399e-06
-5.17e-06	5.19255e-06
-5.16e-06	5.38822e-06
-5.15e-06	5.59126e-06
-5.14e-06	5.80195e-06
-5.13e-06	6.02058e-06
-5.12e-06	6.24745e-06
-5.11e-06	6.48287e-06
-5.1e-06	6.72715e-06
-5.09e-06	6.98065e-06
-5.08e-06	7.24369e-06
-5.07e-06	7.51665e-06
-5.06e-06	7.79989e-06
-5.05e-06	8.09381e-06
-5.04e-06	8.3988e-06
-5.03e-06	8.71529e-06
-5.02e-06	9.0437e-06
-5.01e-06	9.38448e-06
-5e-06	9.73811e-06
-4.99e-06	1.01051e-05
-4.98e-06	1.04858e-05
-4.97e-06	1.0881e-05
-4.96e-06	1.1291e-05
-4.95e-06	1.17165e-05
-4.94e-06	1.2158e-05
-4.93e-06	1.26161e-05
-4.92e-06	1.30915e-05
-4.91e-06	1.35848e-05
-4.9e-06	1.40967e-05
-4.89e-06	1.46279e-05
-4.88e-06	1.51791e-05
-4.87e-06	1.57511e-05
-4.86e-06	1.63446e-05
-4.85e-06	1.69605e-05
-4.84e-06	1.75996e-05
-4.83e-06	1.82628e-05
-4.82e-06	1.8951e-05
-4.81e-06	1.96651e-05
-4.8e-06	2.04062e-05
-4.79e-06	2.11751e-05
-4.78e-06	2.1973e-05
-4.77e-06	2.2801e-05
-4.76e-06	2.36602e-05
-4.75e-06	2.45518e-05
-4.74e-06	2.54769e-05
-4.73e-06	2.6437e-05
-4.72e-06	2.74332e-05
-4.71e-06	2.84669e-05
-4.7e-06	2.95396e-05
-4.69e-06	3.06527e-05
-4.68e-06	3.18078e-05
-4.67e-06	3.30064e-05
-4.66e-06	3.42501e-05
-4.65e-06	3.55407e-05
-4.64e-06	3.688e-05
-4.63e-06	3.82697e-05
-4.62e-06	3.97118e-05
-4.61e-06	4.12082e-05
-4.6e-06	4.2761e-05
-4.59e-06	4.43723e-05
-4.58e-06	4.60444e-05
-4.57e-06	4.77794e-05
-4.56e-06	4.95799e-05
-4.55e-06	5.14481e-05
-4.54e-06	5.33868e-05
-4.53e-06	5.53985e-05
-4.52e-06	5.74861e-05
-4.51e-06	5.96523e-05
-4.5e-06	6.19001e-05
-4.49e-06	6.42326e-05
-4.48e-06	6.6653e-05
-4.47e-06	6.91647e-05
-4.46e-06	7.17709e-05
-4.45e-06	7.44754e-05
-4.44e-06	7.72818e-05
-4.43e-06	8.01939e-05
-4.42e-06	8.32158e-05
-4.41e-06	8.63516e-05
-4.4e-06	8.96055e-05
-4.39e-06	9.2982e-05
-4.38e-06	9.64858e-05
-4.37e-06	0.000100122
-4.36e-06	0.000103894
-4.35e-06	0.000107809
-4.34e-06	0.000111872
-4.33e-06	0.000116087
-4.32e-06	0.000120462
-4.31e-06	0.000125001
-4.3e-06	0.000129711
-4.29e-06	0.000134599
-4.28e-06	0.000139671
-4.27e-06	0.000144934
-4.26e-06	0.000150396
-4.25e-06	0.000156063
-4.24e-06	0.000161944
-4.23e-06	0.000168046
-4.22e-06	0.000174378
-4.21e-06	0.000180949
-4.2e-06	0.000187768
-4.19e-06	0.000194843
-4.18e-06	0.000202185
-4.17e-06	0.000209804
-4.16e-06	0.00021771
-4.15e-06	0.000225914
-4.14e-06	0.000234427
-4.13e-06	0.00024326
-4.12e-06	0.000252427
-4.11e-06	0.000261939
-4.1e-06	0.000271809
-4.09e-06	0.000282052
-4.08e-06	0.00029268
-4.07e-06	0.000303709
-4.06e-06	0.000315153
-4.05e-06	0.000327029
-4.04e-06	0.000339352
-4.03e-06	0.00035214
-4.02e-06	0.000365409
-4.01e-06	0.000379178
-4e-06	0.000393467
-3.99e-06	0.000408293
-3.98e-06	0.000423679
-3.97e-06	0.000439644
-3.96e-06	0.00045621
-3.95e-06	0.000473401
-3.94e-06	0.00049124
-3.93e-06	0.000509751
-3.92e-06	0.00052896
-3.91e-06	0.000548892
-3.9e-06	0.000569575
-3.89e-06	0.000591038
-3.88e-06	0.00061331
-3.87e-06	0.000636421
-3.86e-06	0.000660402
-3.85e-06	0.000685288
-3.84e-06	0.000711111
-3.83e-06	0.000737907
-3.82e-06	0.000765713
-3.81e-06	0.000794566
-3.8e-06	0.000824507
-3.79e-06	0.000855576
-3.78e-06	0.000887816
-3.77e-06	0.000921271
-3.76e-06	0.000955987
-3.75e-06	0.00099201
-3.74e-06	0.00102939
-3.73e-06	0.00106818
-3.72e-06	0.00110843
-3.71e-06	0.0011502
-3.7e-06	0.00119354
-3.69e-06	0.00123852
-3.68e-06	0.00128519
-3.67e-06	0.00133362
-3.66e-06	0.00138387
-3.65e-06	0.00143602
-3.64e-06	0.00149013
-3.63e-06	0.00154628
-3.62e-06	0.00160455
-3.61e-06	0.00166501
-3.6e-06	0.00172775
-3.59e-06	0.00179286
-3.58e-06	0.00186041
-3.57e-06	0.00193052
-3.56e-06	0.00200327
-3.55e-06	0.00207875
-3.54e-06	0.00215708
-3.53e-06	0.00223837
-3.52e-06	0.00232271
-3.51e-06	0.00241024
-3.5e-06	0.00250106
-3.49e-06	0.00259531
-3.48e-06	0.0026931
-3.47e-06	0.00279459
-3.46e-06	0.00289989
-3.45e-06	0.00300917
-3.44e-06	0.00312256
-3.43e-06	0.00324022
-3.42e-06	0.00336232
-3.41e-06	0.00348902
-3.4e-06	0.00362049
-3.39e-06	0.00375692
-3.38e-06	0.00389849
-3.37e-06	0.00404539
-3.36e-06	0.00419783
-3.35e-06	0.00435602
-3.34e-06	0.00452016
-3.33e-06	0.00469049
-3.32e-06	0.00486724
-3.31e-06	0.00505064
-3.3e-06	0.00524096
-3.29e-06	0.00543845
-3.28e-06	0.00564339
-3.27e-06	0.00585604
-3.26e-06	0.00607671
-3.25e-06	0.00630569
-3.24e-06	0.0065433
-3.23e-06	0.00678987
-3.22e-06	0.00704573
-3.21e-06	0.00731122
-3.2e-06	0.00758673
-3.19e-06	0.00787261
-3.18e-06	0.00816927
-3.17e-06	0.0084771
-3.16e-06	0.00879654
-3.15e-06	0.00912801
-3.14e-06	0.00947197
-3.13e-06	0.0098289
-3.12e-06	0.0101993
-3.11e-06	0.0105836
-3.1e-06	0.0109824
-3.09e-06	0.0113963
-3.08e-06	0.0118257
-3.07e-06	0.0122713
-3.06e-06	0.0127337
-3.05e-06	0.0132135
-3.04e-06	0.0137115
-3.03e-06	0.0142281
-3.02e-06	0.0147643
-3.01e-06	0.0153206
-3e-06	0.0158979
-2.99e-06	0.016497
-2.98e-06	0.0171187
-2.97e-06	0.0177637
-2.96e-06	0.0184331
-2.95e-06	0.0191277
-2.94e-06	0.0198485
-2.93e-06	0.0205964
-2.92e-06	0.0213725
-2.91e-06	0.0221779
-2.9e-06	0.0230136
-2.89e-06	0.0238808
-2.88e-06	0.0247807
-2.87e-06	0.0257145
-2.86e-06	0.0266834
-2.85e-06	0.0276889
-2.84e-06	0.0287323
-2.83e-06	0.029815
-2.82e-06	0.0309385
-2.81e-06	0.0321043
-2.8e-06	0.0333141
-2.79e-06	0.0345015
-2.78e-06	0.0356659
-2.77e-06	0.0368064
-2.76e-06	0.0379223
-2.75e-06	0.0390128
-2.74e-06	0.0400772
-2.73e-06	0.0411147
-2.72e-06	0.0421248
-2.71e-06	0.0431067
-2.7e-06	0.0440597
-2.69e-06	0.0449832
-2.68e-06	0.0458766
-2.67e-06	0.0467394
-2.66e-06	0.0475708
-2.65e-06	0.0483704
-2.64e-06	0.0491377
-2.63e-06	0.049872
-2.62e-06	0.050573
-2.61e-06	0.0512401
-2.6e-06	0.051873
-2.59e-06	0.0524711
-2.58e-06	0.0530341
-2.57e-06	0.0535617
-2.56e-06	0.0540533
-2.55e-06	0.0545088
-2.54e-06	0.0549279
-2.53e-06	0.0553101
-2.52e-06	0.0556554
-2.51e-06	0.0559634
-2.5e-06	0.056234
-2.49e-06	0.0564669
-2.48e-06	0.056662
-2.47e-06	0.0568193
-2.46e-06	0.0569385
-2.45e-06	0.0570195
-2.44e-06	0.0570625
-2.43e-06	0.0570672
-2.42e-06	0.0570338
-2.41e-06	0.0569622
-2.4e-06	0.0568524
-2.39e-06	0.0567047
-2.38e-06	0.0565189
-2.37e-06	0.0562954
-2.36e-06	0.0560341
-2.35e-06	0.0557354
-2.34e-06	0.0553994
-2.33e-06	0.0550263
-2.32e-06	0.0546164
-2.31e-06	0.0541699
-2.3e-06	0.0536872
-2.29e-06	0.0531685
-2.28e-06	0.0526143
-2.27e-06	0.0520249
-2.26e-06	0.0514006
-2.25e-06	0.0507419
-2.24e-06	0.0500493
-2.23e-06	0.0493232
-2.22e-06	0.0485641
-2.21e-06	0.0477725
-2.2e-06	0.0469489
-2.19e-06	0.0460939
-2.18e-06	0.045208
-2.17e-06	0.0442919
-2.16e-06	0.0433462
-2.15e-06	0.0423714
-2.14e-06	0.0413683
-2.13e-06	0.0403375
-2.12e-06	0.0392797
-2.11e-06	0.0381956
-2.1e-06	0.037086
-2.09e-06	0.0359516
-2.08e-06	0.034793
-2.07e-06	0.0336112
-2.06e-06	0.0324069
-2.05e-06	0.031181
-2.04e-06	0.0299341
-2.03e-06	0.0286672
-2.02e-06	0.0273812
-2.01e-06	0.0260768
-2e-06	0.0247549
-1.99e-06	0.0234165
-1.98e-06	0.0220625
-1.97e-06	0.0206936
-1.96e-06	0.0193109
-1.95e-06	0.0179153
-1.94e-06	0.0165077
-1.93e-06	0.0150891
-1.92e-06	0.0136603
-1.91e-06	0.0122224
-1.9e-06	0.0107764
-1.89e-06	0.00932307
-1.88e-06	0.00786355
-1.87e-06	0.00639877
-1.86e-06	0.0049297
-1.85e-06	0.00345734
-1.84e-06	0.00198266
-1.83e-06	0.00050666
-1.82e-06	-0.000969683
-1.81e-06	-0.00244538
-1.8e-06	-0.00391943
-1.79e-06	-0.00539087
-1.78e-06	-0.0068587
-1.77e-06	-0.00832193
-1.76e-06	-0.0097796
-1.75e-06	-0.0112307
-1.74e-06	-0.0126743
-1.73e-06	-0.0141095
-1.72e-06	-0.0155351
-1.71e-06	-0.0169504
-1.7e-06	-0.0183544
-1.69e-06	-0.019746
-1.68e-06	-0.0211245
-1.67e-06	-0.0224888
-1.66e-06	-0.023838
-1.65e-06	-0.0251714
-1.64e-06	-0.0264878
-1.63e-06	-0.0277865
-1.62e-06	-0.0290667
-1.61e-06	-0.0303274
-1.6e-06	-0.0315678
-1.59e-06	-0.032787
-1.58e-06	-0.0339844
-1.57e-06	-0.0351589
-1.56e-06	-0.03631
-1.55e-06	-0.0374367
-1.54e-06	-0.0385384
-1.53e-06	-0.0396144
-1.52e-06	-0.0406638
-1.51e-06	-0.0416859
-1.5e-06	-0.0426802
-1.49e-06	-0.043646
-1.48e-06	-0.0445825
-1.47e-06	-0.0454892
-1.46e-06	-0.0463654
-1.45e-06	-0.0472106
-1.44e-06	-0.0480242
-1.43e-06	-0.0488057
-1.42e-06	-0.0495545
-1.41e-06	-0.0502702
-1.4e-06	-0.0509522
-1.39e-06	-0.0516001
-1.38e-06	-0.0522135
-1.37e-06	-0.0527919
-1.36e-06	-0.0533351
-1.35e-06	-0.0538425
-1.34e-06	-0.0543139
-1.33e-06	-0.0547489
-1.32e-06	-0.0551473
-1.31e-06	-0.0555088
-1.3e-06	-0.0558331
-1.29e-06	-0.0561201
-1.28e-06	-0.0563696
-1.27e-06	-0.0565813
-1.26e-06	-0.0567551
-1.25e-06	-0.056891
-1.24e-06	-0.0569887
-1.23e-06	-0.0570484
-1.22e-06	-0.0570698
-1.21e-06	-0.0570531
-1.2e-06	-0.0569982
-1.19e-06	-0.0569052
-1.18e-06	-0.056774
-1.17e-06	-0.0566049
-1.16e-06	-0.0563979
-1.15e-06	-0.0561532
-1.14e-06	-0.0558708
-1.13e-06	-0.0555511
-1.12e-06	-0.0551942
-1.11e-06	-0.0548004
-1.1e-06	-0.0543699
-1.09e-06	-0.053903
-1.08e-06	-0.0534
-1.07e-06	-0.0528613
-1.06e-06	-0.0522873
-1.05e-06	-0.0516782
-1.04e-06	-0.0510346
-1.03e-06	-0.0503568
-1.02e-06	-0.0496453
-1.01e-06	-0.0489005
-1e-06	-0.0481231
-9.9e-07	-0.0473134
-9.8e-07	-0.0464721
-9.7e-07	-0.0455997
-9.6e-07	-0.0446968
-9.5e-07	-0.0437639
-9.4e-07	-0.0428018
-9.3e-07	-0.041811
-9.2e-07	-0.0407922
-9.1e-07	-0.0397462
-9e-07	-0.0386735
-8.9e-07	-0.037575
-8.8e-07	-0.0364513
-8.7e-07	-0.0353032
-8.6e-07	-0.0341315
-8.5e-07	-0.032937
-8.4e-07	-0.0317204
-8.3e-07	-0.0304826
-8.2e-07	-0.0292244
-8.1e-07	-0.0279466
-8e-07	-0.0266501
-7.9e-07	-0.0253358
-7.8e-07	-0.0240046
-7.7e-07	-0.0226573
-7.6e-07	-0.0212948
-7.5e-07	-0.019918
-7.4e-07	-0.018528
-7.3e-07	-0.0171255
-7.2e-07	-0.0157116
-7.1e-07	-0.0142871
-7e-07	-0.0128531
-6.9e-07	-0.0114105
-6.8e-07	-0.00996026
-6.7e-07	-0.00850335
-6.6e-07	-0.00704075
-6.5e-07	-0.00557344
-6.4e-07	-0.0041024
-6.3e-07	-0.00262862
-6.2e-07	-0.00115307
-6.1e-07	0.000323242
-6e-07	0.00179934
-5.9e-07	0.00327424
-5.8e-07	0.00474694
-5.7e-07	0.00621647
-5.6e-07	0.00768184
-5.5e-07	0.00914206
-5.4e-07	0.0105962
-5.3e-07	0.0120432
-5.2e-07	0.0134821
-5.1e-07	0.0149121
-5e-07	0.016332
-4.9e-07	0.0177411
-4.8e-07	0.0191382
-4.7e-07	0.0205226
-4.6e-07	0.0218932
-4.5e-07	0.0232491
-4.4e-07	0.0245895
-4.3e-07	0.0259135
-4.2e-07	0.0272201
-4.1e-07	0.0285085
-4e-07	0.0297778
-3.9e-07	0.0310272
-3.8e-07	0.0322558
-3.7e-07	0.0334628
-3.6e-07	0.0346475
-3.5e-07	0.0358089
-3.4e-07	0.0369464
-3.3e-07	0.0380592
-3.2e-07	0.0391465
-3.1e-07	0.0402076
-3e-07	0.0412417
-2.9e-07	0.0422483
-2.8e-07	0.0432266
-2.7e-07	0.044176
-2.6e-07	0.0450959
-2.5e-07	0.0459855
-2.4e-07	0.0468444
-2.3e-07	0.0476719
-2.2e-07	0.0484675
-2.1e-07	0.0492307
-2e-07	0.0499609
-1.9e-07	0.0506577
-1.8e-07	0.0513206
-1.7e-07	0.0519492
-1.6e-07	0.052543
-1.5e-07	0.0531016
-1.4e-07	0.0536247
-1.3e-07	0.0541119
-1.2e-07	0.0545629
-1.1e-07	0.0549774
-1e-07	0.0553551
-9e-08	0.0556957
-8e-08	0.0559991
-7e-08	0.056265
-6e-08	0.0564932
-5e-08	0.0566836
-4e-08	0.0568361
-3e-08	0.0569506
-2e-08	0.057027
-1e-08	0.0570651
0	0.0570651
1e-08	0.057027
2e-08	0.0569506
3e-08	0.0568361
4e-08	0.0566836
5e-08	0.0564932
6e-08	0.056265
7e-08	0.0559991
8e-08	0.0556957
9e-08	0.0553551
1e-07	0.0549774
1.1e-07	0.0545629
1.2e-07	0.0541119
1.3e-07	0.0536247
1.4e-07	0.0531016
1.5e-07	0.052543
1.6e-07	0.0519492
1.7e-07	0.0513206
1.8e-07	0.0506577
1.9e-07	0.0499609
2e-07	0.0492307
2.1e-07	0.0484675
2.2e-07	0.0476719
2.3e-07	0.0468444
2.4e-07	0.0459855
2.5e-07	0.0450959
2.6e-07	0.044176
2.7e-07	0.0432266
2.8e-07	0.0422483
2.9e-07	0.0412417
3e-07	0.0402076
3.1e-07	0.0391465
3.2e-07	0.0380592
3.3e-07	0.0369464
3.4e-07	0.0358089
3.5e-07	0.0346475
3.6e-07	0.0334628
3.7e-07	0.0322558
3.8e-07	0.0310272
3.9e-07	0.0297778
4e-07	0.0285085
4.1e-07	0.0272201
4.2e-07	0.0259135
4.3e-07	0.0245895
4.4e-07	0.0232491
4.5e-07	0.0218932
4.6e-07	0.0205226
4.7e-07	0.0191382
4.8e-07	0.0177411
4.9e-07	0.016332
5e-07	0.0149121
5.1e-07	0.0134821
5.2e-07	0.0120432
5.3e-07	0.0105962
5.4e-07	0.00914206
5.5e-07	0.00768184
5.6e-07	0.00621647
5.7e-07	0.00474694
5.8e-07	0.00327424
5.9e-07	0.00179934
6e-07	0.000323242
6.1e-07	-0.00115307
6.2e-07	-0.00262862
6.3e-07	-0.0041024
6.4e-07	-0.00557344
6.5e-07	-0.00704075
6.6e-07	-0.00850335
6.7e-07	-0.00996026
6.8e-07	-0.0114105
6.9e-07	-0.0128531
7e-07	-0.0142871
7.1e-07	-0.0157116
7.2e-07	-0.0171255
7.3e-07	-0.018528
7.4e-07	-0.019918
7.5e-07	-0.0212948
7.6e-07	-0.0226573
7.7e-07	-0.0240046
7.8e-07	-0.0253358
7.9e-07	-0.0266501
8e-07	-0.0279466
8.1e-07	-0.0292244
8.2e-07	-0.0304826
8.3e-07	-0.0317204
8.4e-07	-0.032937
8.5e-07	-0.0341315
8.6e-07	-0.0353032
8.7e-07	-0.0364513
8.8e-07	-0.037575
8.9e-07	-0.0386735
9e-07	-0.0397462
9.1e-07	-0.0407922
9.2e-07	-0.041811
9.3e-07	-0.0428018
9.4e-07	-0.0437639
9.5e-07	-0.0446968
9.6e-07	-0.0455997
9.7e-07	-0.0464721
9.8e-07	-0.0473134
9.9e-07	-0.0481231
1e-06	-0.0489005
1.01e-06	-0.0496453
1.02e-06	-0.0503568
1.03e-06	-0.0510346
1.04e-06	-0.0516782
1.05e-06	-0.0522873
1.06e-06	-0.0528613
1.07e-06	-0.0534
1.08e-06	-0.053903
1.09e-06	-0.0543699
1.1e-06	-0.0548004
1.11e-06	-0.0551942
1.12e-06	-0.0555511
1.13e-06	-0.0558708
1.14e-06	-0.0561532
1.15e-06	-0.0563979
1.16e-06	-0.0566049
1.17e-06	-0.056774
1.18e-06	-0.0569052
1.19e-06	-0.0569982
1.2e-06	-0.0570531
1.21e-06	-0.0570698
1.22e-06	-0.0570484
1.23e-06	-0.0569887
1.24e-06	-0.056891
1.25e-06	-0.0567551
1.26e-06	-0.0565813
1.27e-06	-0.0563696
1.28e-06	-0.0561201
1.29e-06	-0.0558331
1.3e-06	-0.0555088
1.31e-06	-0.0551473
1.32e-06	-0.0547489
1.33e-06	-0.0543139
1.34e-06	-0.0538425
1.35e-06	-0.0533351
1.36e-06	-0.0527919
1.37e-06	-0.0522135
1.38e-06	-0.0516001
1.39e-06	-0.0509522
1.4e-06	-0.0502702
1.41e-06	-0.0495545
1.42e-06	-0.0488057
1.43e-06	-0.0480242
1.44e-06	-0.0472106
1.45e-06	-0.0463654
1.46e-06	-0.0454892
1.47e-06	-0.0445825
1.48e-06	-0.043646
1.49e-06	-0.0426802
1.5e-06	-0.0416859
1.51e-06	-0.0406638
1.52e-06	-0.0396144
1.53e-06	-0.0385384
