1.43e-06	0.0626503
1.44e-06	0.0616609
1.45e-06	0.0606309
1.46e-06	0.0595609
1.47e-06	0.0584517
1.48e-06	0.0573039
1.49e-06	0.0561184
1.5e-06	0.0548959
1.51e-06	0.0536372
1.52e-06	0.0523432
1.53e-06	0.0510146
1.54e-06	0.0496525
1.55e-06	0.0482577
1.56e-06	0.046831
1.57e-06	0.0453735
1.58e-06	0.0438861
1.59e-06	0.0423698
1.6e-06	0.0408255
1.61e-06	0.0393375
1.62e-06	0.0379038
1.63e-06	0.0365223
1.64e-06	0.0351912
1.65e-06	0.0339086
1.66e-06	0.0326727
1.67e-06	0.0314819
1.68e-06	0.0303345
1.69e-06	0.0292289
1.7e-06	0.0281636
1.71e-06	0.0271371
1.72e-06	0.026148
1.73e-06	0.025195
1.74e-06	0.0242767
1.75e-06	0.0233919
1.76e-06	0.0225393
1.77e-06	0.0217179
1.78e-06	0.0209263
1.79e-06	0.0201636
1.8e-06	0.0194287
1.81e-06	0.0187206
1.82e-06	0.0180383
1.83e-06	0.0173808
1.84e-06	0.0167474
1.85e-06	0.016137
1.86e-06	0.0155488
1.87e-06	0.0149821
1.88e-06	0.0144361
1.89e-06	0.0139099
1.9e-06	0.0134029
1.91e-06	0.0129144
1.92e-06	0.0124437
1.93e-06	0.0119902
1.94e-06	0.0115532
1.95e-06	0.0111321
1.96e-06	0.0107264
1.97e-06	0.0103354
1.98e-06	0.00995875
1.99e-06	0.00959578
2e-06	0.00924604
2.01e-06	0.00890905
2.02e-06	0.00858434
2.03e-06	0.00827147
2.04e-06	0.00797
2.05e-06	0.00767952
2.06e-06	0.00739962
2.07e-06	0.00712993
2.08e-06	0.00687006
2.09e-06	0.00661967
2.1e-06	0.0063784
2.11e-06	0.00614593
2.12e-06	0.00592193
2.13e-06	0.00570609
2.14e-06	0.00549812
2.15e-06	0.00529773
2.16e-06	0.00510465
2.17e-06	0.0049186
2.18e-06	0.00473933
2.19e-06	0.00456659
2.2e-06	0.00440016
2.21e-06	0.00423978
2.22e-06	0.00408526
2.23e-06	0.00393636
2.24e-06	0.00379289
2.25e-06	0.00365465
2.26e-06	0.00352145
2.27e-06	0.00339311
2.28e-06	0.00326944
2.29e-06	0.00315028
2.3e-06	0.00303546
2.31e-06	0.00292482
2.32e-06	0.00281822
2.33e-06	0.00271551
2.34e-06	0.00261654
2.35e-06	0.00252117
2.36e-06	0.00242928
2.37e-06	0.00234074
2.38e-06	0.00225543
2.39e-06	0.00217322
2.4e-06	0.00209402
2.41e-06	0.0020177
2.42e-06	0.00194416
2.43e-06	0.0018733
2.44e-06	0.00180502
2.45e-06	0.00173924
2.46e-06	0.00167585
2.47e-06	0.00161477
2.48e-06	0.00155591
2.49e-06	0.0014992
2.5e-06	0.00144456
2.51e-06	0.00139191
2.52e-06	0.00134118
2.53e-06	0.0012923
2.54e-06	0.0012452
2.55e-06	0.00119982
2.56e-06	0.00115609
2.57e-06	0.00111395
2.58e-06	0.00107335
2.59e-06	0.00103423
2.6e-06	0.000996535
2.61e-06	0.000960214
2.62e-06	0.000925217
2.63e-06	0.000891496
2.64e-06	0.000859003
2.65e-06	0.000827695
2.66e-06	0.000797528
2.67e-06	0.000768461
2.68e-06	0.000740453
2.69e-06	0.000713465
2.7e-06	0.000687462
2.71e-06	0.000662406
2.72e-06	0.000638263
2.73e-06	0.000615
2.74e-06	0.000592585
2.75e-06	0.000570987
2.76e-06	0.000550177
2.77e-06	0.000530124
2.78e-06	0.000510803
2.79e-06	0.000492186
2.8e-06	0.000474247
2.81e-06	0.000456962
2.82e-06	0.000440307
2.83e-06	0.000424259
2.84e-06	0.000408796
2.85e-06	0.000393897
2.86e-06	0.000379541
2.87e-06	0.000365707
2.88e-06	0.000352379
2.89e-06	0.000339535
2.9e-06	0.00032716
2.91e-06	0.000315236
2.92e-06	0.000303747
2.93e-06	0.000292676
2.94e-06	0.000282009
2.95e-06	0.000271731
2.96e-06	0.000261827
2.97e-06	0.000252284
2.98e-06	0.000243089
2.99e-06	0.000234229
3e-06	0.000225692
3.01e-06	0.000217466
3.02e-06	0.00020954
3.03e-06	0.000201903
3.04e-06	0.000194545
3.05e-06	0.000187454
3.06e-06	0.000180622
3.07e-06	0.000174039
3.08e-06	0.000167696
3.09e-06	0.000161584
3.1e-06	0.000155694
3.11e-06	0.00015002
3.12e-06	0.000144552
3.13e-06	0.000139283
3.14e-06	0.000134207
3.15e-06	0.000129316
3.16e-06	0.000124602
3.17e-06	0.000120061
3.18e-06	0.000115685
3.19e-06	0.000111469
3.2e-06	0.000107406
3.21e-06	0.000103491
3.22e-06	9.97195e-05
3.23e-06	9.6085e-05
3.24e-06	9.2583e-05
3.25e-06	8.92086e-05
3.26e-06	8.59572e-05
3.27e-06	8.28244e-05
3.28e-06	7.98057e-05
3.29e-06	7.6897e-05
3.3e-06	7.40943e-05
3.31e-06	7.13938e-05
3.32e-06	6.87917e-05
3.33e-06	6.62845e-05
3.34e-06	6.38686e-05
3.35e-06	6.15408e-05
3.36e-06	5.92978e-05
3.37e-06	5.71366e-05
3.38e-06	5.50541e-05
3.39e-06	5.30476e-05
3.4e-06	5.11141e-05
3.41e-06	4.92512e-05
3.42e-06	4.74561e-05
3.43e-06	4.57265e-05
3.44e-06	4.40599e-05
3.45e-06	4.2454e-05
3.46e-06	4.09067e-05
3.47e-06	3.94158e-05
3.48e-06	3.79792e-05
3.49e-06	3.6595e-05
3.5e-06	3.52612e-05
3.51e-06	3.3976e-05
3.52e-06	3.27377e-05
3.53e-06	3.15445e-05
3.54e-06	3.03948e-05
3.55e-06	2.9287e-05
3.56e-06	2.82196e-05
3.57e-06	2.71911e-05
3.58e-06	2.62e-05
3.59e-06	2.52451e-05
3.6e-06	2.4325e-05
3.61e-06	2.34384e-05
3.62e-06	2.25842e-05
3.63e-06	2.17611e-05
3.64e-06	2.09679e-05
3.65e-06	2.02037e-05
3.66e-06	1.94673e-05
3.67e-06	1.87578e-05
3.68e-06	1.80742e-05
3.69e-06	1.74154e-05
3.7e-06	1.67807e-05
3.71e-06	1.61691e-05
3.72e-06	1.55797e-05
3.73e-06	1.50119e-05
3.74e-06	1.44648e-05
3.75e-06	1.39376e-05
3.76e-06	1.34296e-05
3.77e-06	1.29401e-05
3.78e-06	1.24685e-05
3.79e-06	1.20141e-05
3.8e-06	1.15762e-05
3.81e-06	1.11543e-05
3.82e-06	1.07477e-05
3.83e-06	1.0356e-05
3.84e-06	9.97856e-06
3.85e-06	9.61487e-06
3.86e-06	9.26444e-06
3.87e-06	8.92678e-06
3.88e-06	8.60142e-06
3.89e-06	8.28793e-06
3.9e-06	7.98586e-06
3.91e-06	7.69479e-06
3.92e-06	7.41434e-06
3.93e-06	7.14411e-06
3.94e-06	6.88373e-06
3.95e-06	6.63284e-06
3.96e-06	6.39109e-06
3.97e-06	6.15816e-06
3.98e-06	5.93371e-06
3.99e-06	5.71744e-06
4e-06	5.50906e-06
4.01e-06	5.30827e-06
4.02e-06	5.1148e-06
4.03e-06	4.92838e-06
4.04e-06	4.74876e-06
4.05e-06	4.57568e-06
4.06e-06	4.40891e-06
4.07e-06	4.24822e-06
4.08e-06	4.09338e-06
4.09e-06	3.94419e-06
4.1e-06	3.80044e-06
4.11e-06	3.66192e-06
4.12e-06	3.52846e-06
4.13e-06	3.39986e-06
4.14e-06	3.27594e-06
4.15e-06	3.15654e-06
4.16e-06	3.0415e-06
4.17e-06	2.93064e-06
4.18e-06	2.82383e-06
4.19e-06	2.72091e-06
4.2e-06	2.62174e-06
4.21e-06	2.52619e-06
4.22e-06	2.43411e-06
4.23e-06	2.3454e-06
4.24e-06	2.25991e-06
4.25e-06	2.17755e-06
4.26e-06	2.09818e-06
4.27e-06	2.02171e-06
4.28e-06	1.94803e-06
4.29e-06	1.87703e-06
4.3e-06	1.80861e-06
4.31e-06	1.74269e-06
4.32e-06	1.67918e-06
4.33e-06	1.61798e-06
4.34e-06	1.55901e-06
4.35e-06	1.50219e-06
4.36e-06	1.44744e-06
4.37e-06	1.39468e-06
4.38e-06	1.34385e-06
4.39e-06	1.29487e-06
4.4e-06	1.24768e-06
4.41e-06	1.2022e-06
4.42e-06	1.15839e-06
4.43e-06	1.11617e-06
4.44e-06	1.07548e-06
4.45e-06	1.03629e-06
4.46e-06	9.98517e-07
4.47e-06	9.62124e-07
4.48e-06	9.27058e-07
4.49e-06	8.93269e-07
4.5e-06	8.60712e-07
4.51e-06	8.29342e-07
4.52e-06	7.99115e-07
4.53e-06	7.69989e-07
4.54e-06	7.41926e-07
4.55e-06	7.14885e-07
4.56e-06	6.88829e-07
4.57e-06	6.63723e-07
4.58e-06	6.39533e-07
4.59e-06	6.16224e-07
4.6e-06	5.93764e-07
4.61e-06	5.72123e-07
4.62e-06	5.51271e-07
4.63e-06	5.31179e-07
4.64e-06	5.11819e-07
4.65e-06	4.93165e-07
4.66e-06	4.7519e-07
4.67e-06	4.57871e-07
4.68e-06	4.41183e-07
4.69e-06	4.25103e-07
4.7e-06	4.0961e-07
4.71e-06	3.9468e-07
4.72e-06	3.80296e-07
4.73e-06	3.66435e-07
4.74e-06	3.53079e-07
4.75e-06	3.40211e-07
4.76e-06	3.27811e-07
4.77e-06	3.15863e-07
4.78e-06	3.04351e-07
4.79e-06	2.93258e-07
4.8e-06	2.8257e-07
4.81e-06	2.72271e-07
4.82e-06	2.62348e-07
4.83e-06	2.52786e-07
4.84e-06	2.43573e-07
4.85e-06	2.34695e-07
4.86e-06	2.26141e-07
4.87e-06	2.17899e-07
4.88e-06	2.09957e-07
4.89e-06	2.02305e-07
4.9e-06	1.94932e-07
4.91e-06	1.87827e-07
4.92e-06	1.80981e-07
4.93e-06	1.74385e-07
4.94e-06	1.68029e-07
4.95e-06	1.61905e-07
4.96e-06	1.56004e-07
4.97e-06	1.50318e-07
4.98e-06	1.4484e-07
4.99e-06	1.39561e-07
5e-06	1.34474e-07
5.01e-06	1.29573e-07
5.02e-06	1.2485e-07
5.03e-06	1.203e-07
5.04e-06	1.15915e-07
5.05e-06	1.11691e-07
5.06e-06	1.0762e-07
5.07e-06	1.03697e-07
5.08e-06	9.99179e-08
5.09e-06	9.62762e-08
5.1e-06	9.27672e-08
5.11e-06	8.93861e-08
5.12e-06	8.61282e-08
5.13e-06	8.29891e-08
5.14e-06	7.99644e-08
5.15e-06	7.705e-08
5.16e-06	7.42417e-08
5.17e-06	7.15358e-08
5.18e-06	6.89286e-08
5.19e-06	6.64163e-08
5.2e-06	6.39957e-08
5.21e-06	6.16632e-08
5.22e-06	5.94158e-08
5.23e-06	5.72502e-08
5.24e-06	5.51636e-08
5.25e-06	5.31531e-08
5.26e-06	5.12158e-08
5.27e-06	4.93492e-08
5.28e-06	4.75505e-08
5.29e-06	4.58175e-08
5.3e-06	4.41475e-08
5.31e-06	4.25385e-08
5.32e-06	4.09881e-08
5.33e-06	3.94942e-08
5.34e-06	3.80548e-08
5.35e-06	3.66678e-08
5.36e-06	3.53313e-08
5.37e-06	3.40436e-08
5.38e-06	3.28028e-08
5.39e-06	3.16073e-08
5.4e-06	3.04553e-08
5.41e-06	2.93453e-08
5.42e-06	2.82757e-08
5.43e-06	2.72452e-08
5.44e-06	2.62522e-08
5.45e-06	2.52953e-08
5.46e-06	2.43734e-08
5.47e-06	2.34851e-08
5.48e-06	2.26291e-08
5.49e-06	2.18043e-08
5.5e-06	2.10096e-08
5.51e-06	2.02439e-08
5.52e-06	1.95061e-08
5.53e-06	1.87951e-08
5.54e-06	1.81101e-08
5.55e-06	1.74501e-08
5.56e-06	1.68141e-08
5.57e-06	1.62012e-08
5.58e-06	1.56107e-08
5.59e-06	1.50418e-08
5.6e-06	1.44935e-08
5.61e-06	1.39653e-08
5.62e-06	1.34563e-08
5.63e-06	1.29659e-08
5.64e-06	1.24933e-08
5.65e-06	1.2038e-08
5.66e-06	1.15992e-08
5.67e-06	1.11765e-08
5.68e-06	1.07691e-08
5.69e-06	1.03766e-08
5.7e-06	9.99841e-09
5.71e-06	9.634e-09
5.72e-06	9.28287e-09
5.73e-06	8.94453e-09
5.74e-06	8.61853e-09
5.75e-06	8.30441e-09
5.76e-06	8.00174e-09
5.77e-06	7.7101e-09
5.78e-06	7.42909e-09
5.79e-06	7.15832e-09
5.8e-06	6.89742e-09
5.81e-06	6.64603e-09
5.82e-06	6.40381e-09
5.83e-06	6.17041e-09
5.84e-06	5.94551e-09
5.85e-06	5.72882e-09
5.86e-06	5.52002e-09
5.87e-06	5.31883e-09
5.88e-06	5.12497e-09
5.89e-06	4.93818e-09
5.9e-06	4.7582e-09
5.91e-06	4.58478e-09
5.92e-06	4.41768e-09
5.93e-06	4.25667e-09
5.94e-06	4.10152e-09
5.95e-06	3.95204e-09
5.96e-06	3.808e-09
5.97e-06	3.66921e-09
5.98e-06	3.53547e-09
5.99e-06	3.40662e-09
6e-06	3.28246e-09
6.01e-06	3.16282e-09
6.02e-06	3.04755e-09
6.03e-06	2.93647e-09
6.04e-06	2.82945e-09
6.05e-06	2.72632e-09
6.06e-06	2.62695e-09
6.07e-06	2.53121e-09
6.08e-06	2.43895e-09
6.09e-06	2.35006e-09
6.1e-06	2.26441e-09
6.11e-06	2.18188e-09
6.12e-06	2.10235e-09
6.13e-06	2.02573e-09
6.14e-06	1.9519e-09
6.15e-06	1.88076e-09
6.16e-06	1.81221e-09
6.17e-06	1.74616e-09
6.18e-06	1.68252e-09
6.19e-06	1.62119e-09
6.2e-06	1.56211e-09
6.21e-06	1.50517e-09
6.22e-06	1.45031e-09
6.23e-06	1.39745e-09
6.24e-06	1.34652e-09
6.25e-06	1.29744e-09
6.26e-06	1.25016e-09
6.27e-06	1.20459e-09
6.28e-06	1.16069e-09
6.29e-06	1.11838e-09
6.3e-06	1.07762e-09
6.31e-06	1.03834e-09
6.32e-06	1.0005e-09
6.33e-06	9.64034e-10
6.34e-06	9.28898e-10
6.35e-06	8.95042e-10
6.36e-06	8.6242e-10
6.37e-06	8.30987e-10
6.38e-06	8.007e-10
6.39e-06	7.71516e-10
6.4e-06	7.43396e-10
6.41e-06	7.16302e-10
6.42e-06	6.90194e-10
6.43e-06	6.65038e-10
6.44e-06	6.40799e-10
6.45e-06	6.17444e-10
6.46e-06	5.94939e-10
6.47e-06	5.73255e-10
6.48e-06	5.52361e-10
6.49e-06	5.32229e-10
6.5e-06	5.1283e-10
6.51e-06	4.94138e-10
6.52e-06	4.76128e-10
6.53e-06	4.58774e-10
6.54e-06	4.42052e-10
6.55e-06	4.2594e-10
6.56e-06	4.10416e-10
6.57e-06	3.95456e-10
6.58e-06	3.81042e-10
6.59e-06	3.67154e-10
6.6e-06	3.53771e-10
6.61e-06	3.40877e-10
6.62e-06	3.28452e-10
6.63e-06	3.1648e-10
6.64e-06	3.04944e-10
6.65e-06	2.93829e-10
6.66e-06	2.83119e-10
6.67e-06	2.72799e-10
6.68e-06	2.62855e-10
6.69e-06	2.53274e-10
6.7e-06	2.44042e-10
6.71e-06	2.35146e-10
6.72e-06	2.26574e-10
6.73e-06	2.18315e-10
6.74e-06	2.10357e-10
6.75e-06	2.02689e-10
6.76e-06	1.953e-10
6.77e-06	1.8818e-10
6.78e-06	1.8132e-10
6.79e-06	1.7471e-10
6.8e-06	1.68341e-10
6.81e-06	1.62204e-10
6.82e-06	1.5629e-10
6.83e-06	1.50592e-10
6.84e-06	1.45101e-10
6.85e-06	1.39811e-10
6.86e-06	1.34713e-10
6.87e-06	1.29801e-10
6.88e-06	1.25068e-10
6.89e-06	1.20508e-10
6.9e-06	1.16113e-10
6.91e-06	1.11879e-10
6.92e-06	1.07799e-10
6.93e-06	1.03867e-10
6.94e-06	1.00078e-10
6.95e-06	9.64282e-11
6.96e-06	9.29107e-11
6.97e-06	8.95216e-11
6.98e-06	8.62553e-11
6.99e-06	8.31085e-11
7e-06	8.0076e-11
7.01e-06	7.71539e-11
7.02e-06	7.43382e-11
7.03e-06	7.1625e-11
7.04e-06	6.90104e-11
7.05e-06	6.64914e-11
7.06e-06	6.40632e-11
7.07e-06	6.17241e-11
7.08e-06	5.94697e-11
7.09e-06	5.72975e-11
7.1e-06	5.52042e-11
7.11e-06	5.31868e-11
7.12e-06	5.12433e-11
7.13e-06	4.93702e-11
7.14e-06	4.75651e-11
7.15e-06	4.58257e-11
7.16e-06	4.41489e-11
7.17e-06	4.25335e-11
7.18e-06	4.09767e-11
7.19e-06	3.94761e-11
7.2e-06	3.80299e-11
7.21e-06	3.66368e-11
7.22e-06	3.52934e-11
7.23e-06	3.39989e-11
7.24e-06	3.27518e-11
7.25e-06	3.15496e-11
7.26e-06	3.03907e-11
7.27e-06	2.92737e-11
7.28e-06	2.8197e-11
7.29e-06	2.71591e-11
7.3e-06	2.6159e-11
7.31e-06	2.51947e-11
7.32e-06	2.42654e-11
7.33e-06	2.33691e-11
7.34e-06	2.25056e-11
7.35e-06	2.16726e-11
7.36e-06	2.08696e-11
7.37e-06	2.00952e-11
7.38e-06	1.93489e-11
7.39e-06	1.86293e-11
7.4e-06	1.79353e-11
7.41e-06	1.72661e-11
7.42e-06	1.66202e-11
7.43e-06	1.59977e-11
7.44e-06	1.53972e-11
7.45e-06	1.48177e-11
7.46e-06	1.42588e-11
7.47e-06	1.37197e-11
7.48e-06	1.31995e-11
7.49e-06	1.26972e-11
7.5e-06	1.22128e-11
7.51e-06	1.17447e-11
7.52e-06	1.12932e-11
7.53e-06	1.0857e-11
7.54e-06	1.0436e-11
7.55e-06	1.00292e-11
7.56e-06	9.63644e-12
7.57e-06	9.25713e-12
7.58e-06	8.88998e-12
7.59e-06	8.53556e-12
7.6e-06	8.19239e-12
7.61e-06	7.86118e-12
7.62e-06	7.5407e-12
7.63e-06	7.23e-12
7.64e-06	6.93023e-12
7.65e-06	6.63899e-12
7.66e-06	6.35766e-12
7.67e-06	6.08473e-12
7.68e-06	5.8203e-12
7.69e-06	5.564e-12
7.7e-06	5.31517e-12
7.71e-06	5.07378e-12
7.72e-06	4.8395e-12
7.73e-06	4.61146e-12
7.74e-06	4.39014e-12
7.75e-06	4.17468e-12
7.76e-06	3.96525e-12
7.77e-06	3.7611e-12
7.78e-06	3.56259e-12
7.79e-06	3.36825e-12
7.8e-06	3.17882e-12
7.81e-06	2.9938e-12
7.82e-06	2.81277e-12
7.83e-06	2.63598e-12
7.84e-06	2.4625e-12
7.85e-06	2.29255e-12
7.86e-06	2.12575e-12
7.87e-06	1.96193e-12
7.88e-06	1.80081e-12
7.89e-06	1.64207e-12
7.9e-06	1.48594e-12
7.91e-06	1.33129e-12
7.92e-06	1.17895e-12
7.93e-06	1.02781e-12
7.94e-06	8.78633e-13
7.95e-06	7.30267e-13
7.96e-06	5.82938e-13
7.97e-06	4.36361e-13
7.98e-06	2.90501e-13
7.99e-06	1.45267e-13
