-4.33e-06	0.00186228
-4.32e-06	0.00194285
-4.31e-06	0.0020269
-4.3e-06	0.00211459
-4.29e-06	0.00220608
-4.28e-06	0.00230152
-4.27e-06	0.00240109
-4.26e-06	0.00250497
-4.25e-06	0.00261334
-4.24e-06	0.0027264
-4.23e-06	0.00284435
-4.22e-06	0.00296741
-4.21e-06	0.00309579
-4.2e-06	0.00322972
-4.19e-06	0.00336945
-4.18e-06	0.00351522
-4.17e-06	0.0036673
-4.16e-06	0.00382596
-4.15e-06	0.00399148
-4.14e-06	0.00416416
-4.13e-06	0.00434431
-4.12e-06	0.00453226
-4.11e-06	0.00472834
-4.1e-06	0.0049329
-4.09e-06	0.00514632
-4.08e-06	0.00536896
-4.07e-06	0.00560124
-4.06e-06	0.00584356
-4.05e-06	0.00609637
-4.04e-06	0.00636012
-4.03e-06	0.00663528
-4.02e-06	0.00692234
-4.01e-06	0.00722182
-4e-06	0.00753426
-3.99e-06	0.00786021
-3.98e-06	0.00820027
-3.97e-06	0.00855504
-3.96e-06	0.00892515
-3.95e-06	0.00931128
-3.94e-06	0.00971412
-3.93e-06	0.0101344
-3.92e-06	0.0105728
-3.91e-06	0.0110302
-3.9e-06	0.0115074
-3.89e-06	0.0120053
-3.88e-06	0.0125247
-3.87e-06	0.0130665
-3.86e-06	0.0136318
-3.85e-06	0.0142216
-3.84e-06	0.0148368
-3.83e-06	0.0154787
-3.82e-06	0.0161484
-3.81e-06	0.016847
-3.8e-06	0.0175759
-3.79e-06	0.0183004
-3.78e-06	0.0190205
-3.77e-06	0.019736
-3.76e-06	0.0204467
-3.75e-06	0.0211524
-3.74e-06	0.0218529
-3.73e-06	0.0225482
-3.72e-06	0.0232379
-3.71e-06	0.023922
-3.7e-06	0.0246002
-3.69e-06	0.0252725
-3.68e-06	0.0259386
-3.67e-06	0.0265984
-3.66e-06	0.0272517
-3.65e-06	0.0278983
-3.64e-06	0.0285382
-3.63e-06	0.0291711
-3.62e-06	0.029797
-3.61e-06	0.0304155
-3.6e-06	0.0310267
-3.59e-06	0.0316303
-3.58e-06	0.0322262
-3.57e-06	0.0328143
-3.56e-06	0.0333943
-3.55e-06	0.0339663
-3.54e-06	0.0345299
-3.53e-06	0.0350852
-3.52e-06	0.0356319
-3.51e-06	0.0361699
-3.5e-06	0.0366991
-3.49e-06	0.0372194
-3.48e-06	0.0377306
-3.47e-06	0.0382326
-3.46e-06	0.0387254
-3.45e-06	0.0392087
-3.44e-06	0.0396824
-3.43e-06	0.0401465
-3.42e-06	0.0406008
-3.41e-06	0.0410452
-3.4e-06	0.0414796
-3.39e-06	0.0419039
-3.38e-06	0.042318
-3.37e-06	0.0427218
-3.36e-06	0.0431152
-3.35e-06	0.0434981
-3.34e-06	0.0438704
-3.33e-06	0.0442321
-3.32e-06	0.0445829
-3.31e-06	0.0449229
-3.3e-06	0.045252
-3.29e-06	0.04557
-3.28e-06	0.0458769
-3.27e-06	0.0461727
-3.26e-06	0.0464572
-3.25e-06	0.0467304
-3.24e-06	0.0469923
-3.23e-06	0.0472426
-3.22e-06	0.0474815
-3.21e-06	0.0477088
-3.2e-06	0.0479245
-3.19e-06	0.0481286
-3.18e-06	0.0483209
-3.17e-06	0.0485014
-3.16e-06	0.0486701
-3.15e-06	0.048827
-3.14e-06	0.048972
-3.13e-06	0.049105
-3.12e-06	0.0492261
-3.11e-06	0.0493352
-3.1e-06	0.0494323
-3.09e-06	0.0495174
-3.08e-06	0.0495904
-3.07e-06	0.0496513
-3.06e-06	0.0497002
-3.05e-06	0.0497369
-3.04e-06	0.0497615
-3.03e-06	0.049774
-3.02e-06	0.0497744
-3.01e-06	0.0497626
-3e-06	0.0497388
-2.99e-06	0.0497028
-2.98e-06	0.0496547
-2.97e-06	0.0495945
-2.96e-06	0.0495223
-2.95e-06	0.049438
-2.94e-06	0.0493416
-2.93e-06	0.0492332
-2.92e-06	0.0491129
-2.91e-06	0.0489806
-2.9e-06	0.0488363
-2.89e-06	0.0486802
-2.88e-06	0.0485122
-2.87e-06	0.0483324
-2.86e-06	0.0481408
-2.85e-06	0.0479375
-2.84e-06	0.0477225
-2.83e-06	0.0474959
-2.82e-06	0.0472578
-2.81e-06	0.0470081
-2.8e-06	0.046747
-2.79e-06	0.0464745
-2.78e-06	0.0461907
-2.77e-06	0.0458956
-2.76e-06	0.0455893
-2.75e-06	0.045272
-2.74e-06	0.0449436
-2.73e-06	0.0446043
-2.72e-06	0.0442541
-2.71e-06	0.0438932
-2.7e-06	0.0435215
-2.69e-06	0.0431393
-2.68e-06	0.0427465
-2.67e-06	0.0423433
-2.66e-06	0.0419299
-2.65e-06	0.0415062
-2.64e-06	0.0410724
-2.63e-06	0.0406286
-2.62e-06	0.0401749
-2.61e-06	0.0397114
-2.6e-06	0.0392383
-2.59e-06	0.0387556
-2.58e-06	0.0382635
-2.57e-06	0.037762
-2.56e-06	0.0372513
-2.55e-06	0.0367316
-2.54e-06	0.0362029
-2.53e-06	0.0356655
-2.52e-06	0.0351193
-2.51e-06	0.0345646
-2.5e-06	0.0340014
-2.49e-06	0.03343
-2.48e-06	0.0328504
-2.47e-06	0.0322629
-2.46e-06	0.0316675
-2.45e-06	0.0310643
-2.44e-06	0.0304536
-2.43e-06	0.0298355
-2.42e-06	0.0292101
-2.41e-06	0.0285776
-2.4e-06	0.0279382
-2.39e-06	0.0272919
-2.38e-06	0.026639
-2.37e-06	0.0259796
-2.36e-06	0.0253139
-2.35e-06	0.0246421
-2.34e-06	0.0239642
-2.33e-06	0.0232805
-2.32e-06	0.0225911
-2.31e-06	0.0218962
-2.3e-06	0.021196
-2.29e-06	0.0204906
-2.28e-06	0.0197802
-2.27e-06	0.019065
-2.26e-06	0.0183452
-2.25e-06	0.0176209
-2.24e-06	0.0168923
-2.23e-06	0.0161596
-2.22e-06	0.0154229
-2.21e-06	0.0146825
-2.2e-06	0.0139386
-2.19e-06	0.0131912
-2.18e-06	0.0124406
-2.17e-06	0.011687
-2.16e-06	0.0109306
-2.15e-06	0.0101715
-2.14e-06	0.00940986
-2.13e-06	0.00864597
-2.12e-06	0.00787998
-2.11e-06	0.00711207
-2.1e-06	0.00634243
-2.09e-06	0.00557125
-2.08e-06	0.0047987
-2.07e-06	0.00402499
-2.06e-06	0.0032503
-2.05e-06	0.00247482
-2.04e-06	0.00169873
-2.03e-06	0.000922232
-2.02e-06	0.000145508
-2.01e-06	-0.000631252
-2e-06	-0.00140786
-1.99e-06	-0.00218412
-1.98e-06	-0.00295985
-1.97e-06	-0.00373486
-1.96e-06	-0.00450896
-1.95e-06	-0.00528196
-1.94e-06	-0.00605368
-1.93e-06	-0.00682392
-1.92e-06	-0.0075925
-1.91e-06	-0.00835923
-1.9e-06	-0.00912393
-1.89e-06	-0.0098864
-1.88e-06	-0.0106465
-1.87e-06	-0.0114039
-1.86e-06	-0.0121586
-1.85e-06	-0.0129104
-1.84e-06	-0.013659
-1.83e-06	-0.0144042
-1.82e-06	-0.015146
-1.81e-06	-0.0158841
-1.8e-06	-0.0166183
-1.79e-06	-0.0173484
-1.78e-06	-0.0180743
-1.77e-06	-0.0187959
-1.76e-06	-0.0195128
-1.75e-06	-0.020225
-1.74e-06	-0.0209323
-1.73e-06	-0.0216345
-1.72e-06	-0.0223314
-1.71e-06	-0.0230228
-1.7e-06	-0.0237087
-1.69e-06	-0.0243888
-1.68e-06	-0.0250629
-1.67e-06	-0.025731
-1.66e-06	-0.0263928
-1.65e-06	-0.0270481
-1.64e-06	-0.0276969
-1.63e-06	-0.0283389
-1.62e-06	-0.028974
-1.61e-06	-0.0296021
-1.6e-06	-0.0302229
-1.59e-06	-0.0308364
-1.58e-06	-0.0314424
-1.57e-06	-0.0320407
-1.56e-06	-0.0326312
-1.55e-06	-0.0332138
-1.54e-06	-0.0337883
-1.53e-06	-0.0343546
-1.52e-06	-0.0349125
-1.51e-06	-0.0354619
-1.5e-06	-0.0360026
-1.49e-06	-0.0365346
-1.48e-06	-0.0370577
-1.47e-06	-0.0375718
-1.46e-06	-0.0380767
-1.45e-06	-0.0385723
-1.44e-06	-0.0390586
-1.43e-06	-0.0395353
-1.42e-06	-0.0400024
-1.41e-06	-0.0404598
-1.4e-06	-0.0409073
-1.39e-06	-0.0413448
-1.38e-06	-0.0417723
-1.37e-06	-0.0421896
-1.36e-06	-0.0425967
-1.35e-06	-0.0429933
-1.34e-06	-0.0433795
-1.33e-06	-0.0437552
-1.32e-06	-0.0441201
-1.31e-06	-0.0444744
-1.3e-06	-0.0448178
-1.29e-06	-0.0451503
-1.28e-06	-0.0454717
-1.27e-06	-0.0457822
-1.26e-06	-0.0460814
-1.25e-06	-0.0463695
-1.24e-06	-0.0466462
-1.23e-06	-0.0469116
-1.22e-06	-0.0471656
-1.21e-06	-0.0474081
-1.2e-06	-0.047639
-1.19e-06	-0.0478583
-1.18e-06	-0.048066
-1.17e-06	-0.048262
-1.16e-06	-0.0484462
-1.15e-06	-0.0486186
-1.14e-06	-0.0487792
-1.13e-06	-0.0489279
-1.12e-06	-0.0490647
-1.11e-06	-0.0491896
-1.1e-06	-0.0493024
-1.09e-06	-0.0494033
-1.08e-06	-0.0494921
-1.07e-06	-0.0495689
-1.06e-06	-0.0496336
-1.05e-06	-0.0496862
-1.04e-06	-0.0497267
-1.03e-06	-0.0497551
-1.02e-06	-0.0497714
-1.01e-06	-0.0497756
-1e-06	-0.0497676
-9.9e-07	-0.0497475
-9.8e-07	-0.0497153
-9.7e-07	-0.049671
-9.6e-07	-0.0496146
-9.5e-07	-0.0495462
-9.4e-07	-0.0494656
-9.3e-07	-0.049373
-9.2e-07	-0.0492684
-9.1e-07	-0.0491518
-9e-07	-0.0490232
-8.9e-07	-0.0488827
-8.8e-07	-0.0487303
-8.7e-07	-0.048566
-8.6e-07	-0.0483899
-8.5e-07	-0.048202
-8.4e-07	-0.0480023
-8.3e-07	-0.047791
-8.2e-07	-0.047568
-8.1e-07	-0.0473335
-8e-07	-0.0470874
-7.9e-07	-0.0468299
-7.8e-07	-0.0465609
-7.7e-07	-0.0462806
-7.6e-07	-0.0459891
-7.5e-07	-0.0456863
-7.4e-07	-0.0453724
-7.3e-07	-0.0450475
-7.2e-07	-0.0447116
-7.1e-07	-0.0443648
-7e-07	-0.0440072
-6.9e-07	-0.0436389
-6.8e-07	-0.0432599
-6.7e-07	-0.0428704
-6.6e-07	-0.0424705
-6.5e-07	-0.0420603
-6.4e-07	-0.0416398
-6.3e-07	-0.0412091
-6.2e-07	-0.0407684
-6.1e-07	-0.0403178
-6e-07	-0.0398574
-5.9e-07	-0.0393873
-5.8e-07	-0.0389075
-5.7e-07	-0.0384183
-5.6e-07	-0.0379198
-5.5e-07	-0.037412
-5.4e-07	-0.0368951
-5.3e-07	-0.0363692
-5.2e-07	-0.0358345
-5.1e-07	-0.035291
-5e-07	-0.0347389
-4.9e-07	-0.0341784
-4.8e-07	-0.0336096
-4.7e-07	-0.0330325
-4.6e-07	-0.0324474
-4.5e-07	-0.0318545
-4.4e-07	-0.0312537
-4.3e-07	-0.0306454
-4.2e-07	-0.0300296
-4.1e-07	-0.0294065
-4e-07	-0.0287762
-3.9e-07	-0.0281389
-3.8e-07	-0.0274947
-3.7e-07	-0.0268439
-3.6e-07	-0.0261865
-3.5e-07	-0.0255228
-3.4e-07	-0.0248528
-3.3e-07	-0.0241768
-3.2e-07	-0.0234949
-3.1e-07	-0.0228072
-3e-07	-0.022114
-2.9e-07	-0.0214155
-2.8e-07	-0.0207117
-2.7e-07	-0.0200028
-2.6e-07	-0.0192891
-2.5e-07	-0.0185707
-2.4e-07	-0.0178478
-2.3e-07	-0.0171206
-2.2e-07	-0.0163891
-2.1e-07	-0.0156537
-2e-07	-0.0149144
-1.9e-07	-0.0141716
-1.8e-07	-0.0134252
-1.7e-07	-0.0126757
-1.6e-07	-0.011923
-1.5e-07	-0.0111674
-1.4e-07	-0.0104091
-1.3e-07	-0.00964825
-1.2e-07	-0.00888506
-1.1e-07	-0.00811971
-1e-07	-0.00735238
-9e-08	-0.00658326
-8e-08	-0.00581253
-7e-08	-0.00504039
-6e-08	-0.00426703
-5e-08	-0.00349262
-4e-08	-0.00271737
-3e-08	-0.00194145
-2e-08	-0.00116506
-1e-08	-0.000388384
0	0.000388384
1e-08	0.00116506
2e-08	0.00194145
3e-08	0.00271737
4e-08	0.00349262
5e-08	0.00426703
6e-08	0.00504039
7e-08	0.00581253
8e-08	0.00658326
9e-08	0.00735238
1e-07	0.00811971
1.1e-07	0.00888506
1.2e-07	0.00964825
1.3e-07	0.0104091
1.4e-07	0.0111674
1.5e-07	0.011923
1.6e-07	0.0126757
1.7e-07	0.0134252
1.8e-07	0.0141716
1.9e-07	0.0149144
2e-07	0.0156537
2.1e-07	0.0163891
2.2e-07	0.0171206
2.3e-07	0.0178478
2.4e-07	0.0185707
2.5e-07	0.0192891
2.6e-07	0.0200028
2.7e-07	0.0207117
2.8e-07	0.0214155
2.9e-07	0.022114
3e-07	0.0228072
3.1e-07	0.0234949
3.2e-07	0.0241768
3.3e-07	0.0248528
3.4e-07	0.0255228
3.5e-07	0.0261865
3.6e-07	0.0268439
3.7e-07	0.0274947
3.8e-07	0.0281389
3.9e-07	0.0287762
4e-07	0.0294065
4.1e-07	0.0300296
4.2e-07	0.0306454
4.3e-07	0.0312537
4.4e-07	0.0318545
4.5e-07	0.0324474
4.6e-07	0.0330325
4.7e-07	0.0336096
4.8e-07	0.0341784
4.9e-07	0.0347389
5e-07	0.035291
5.1e-07	0.0358345
5.2e-07	0.0363692
5.3e-07	0.0368951
5.4e-07	0.037412
5.5e-07	0.0379198
5.6e-07	0.0384183
5.7e-07	0.0389075
5.8e-07	0.0393873
5.9e-07	0.0398574
6e-07	0.0403178
6.1e-07	0.0407684
6.2e-07	0.0412091
6.3e-07	0.0416398
6.4e-07	0.0420603
6.5e-07	0.0424705
6.6e-07	0.0428704
6.7e-07	0.0432599
6.8e-07	0.0436389
6.9e-07	0.0440072
7e-07	0.0443648
7.1e-07	0.0447116
7.2e-07	0.0450475
7.3e-07	0.0453724
7.4e-07	0.0456863
7.5e-07	0.0459891
7.6e-07	0.0462806
7.7e-07	0.0465609
7.8e-07	0.0468299
7.9e-07	0.0470874
8e-07	0.0473335
8.1e-07	0.047568
8.2e-07	0.047791
8.3e-07	0.0480023
8.4e-07	0.048202
8.5e-07	0.0483899
8.6e-07	0.048566
8.7e-07	0.0487303
8.8e-07	0.0488827
8.9e-07	0.0490232
9e-07	0.0491518
9.1e-07	0.0492684
9.2e-07	0.049373
9.3e-07	0.0494656
9.4e-07	0.0495462
9.5e-07	0.0496146
9.6e-07	0.049671
9.7e-07	0.0497153
9.8e-07	0.0497475
9.9e-07	0.0497676
1e-06	0.0497756
1.01e-06	0.0497714
1.02e-06	0.0497551
1.03e-06	0.0497267
1.04e-06	0.0496862
1.05e-06	0.0496336
1.06e-06	0.0495689
1.07e-06	0.0494921
1.08e-06	0.0494033
1.09e-06	0.0493024
1.1e-06	0.0491896
1.11e-06	0.0490647
1.12e-06	0.0489279
1.13e-06	0.0487792
1.14e-06	0.0486186
1.15e-06	0.0484462
1.16e-06	0.048262
1.17e-06	0.048066
1.18e-06	0.0478583
1.19e-06	0.047639
1.2e-06	0.0474081
1.21e-06	0.0471656
1.22e-06	0.0469116
1.23e-06	0.0466462
1.24e-06	0.0463695
1.25e-06	0.0460814
1.26e-06	0.0457822
1.27e-06	0.0454717
1.28e-06	0.0451503
1.29e-06	0.0448178
1.3e-06	0.0444744
1.31e-06	0.0441201
1.32e-06	0.0437552
1.33e-06	0.0433795
1.34e-06	0.0429933
1.35e-06	0.0425967
1.36e-06	0.0421896
1.37e-06	0.0417723
1.38e-06	0.0413448
1.39e-06	0.0409073
1.4e-06	0.0404598
1.41e-06	0.0400024
1.42e-06	0.0395353
1.43e-06	0.0390586
1.44e-06	0.0385723
1.45e-06	0.0380767
1.46e-06	0.0375718
1.47e-06	0.0370577
1.48e-06	0.0365346
1.49e-06	0.0360026
1.5e-06	0.0354619
1.51e-06	0.0349125
1.52e-06	0.0343546
1.53e-06	0.0337883
1.54e-06	0.0332138
1.55e-06	0.0326312
1.56e-06	0.0320407
1.57e-06	0.0314424
1.58e-06	0.0308364
1.59e-06	0.0302229
1.6e-06	0.0296021
1.61e-06	0.028974
1.62e-06	0.0283389
1.63e-06	0.0276969
1.64e-06	0.0270481
