1.12e-06	0.0408177
1.13e-06	0.0410693
1.14e-06	0.0413182
1.15e-06	0.0415643
1.16e-06	0.0418076
1.17e-06	0.0420481
1.18e-06	0.0422857
1.19e-06	0.0425204
1.2e-06	0.0427523
1.21e-06	0.0429813
1.22e-06	0.0432074
1.23e-06	0.0434306
1.24e-06	0.0436509
1.25e-06	0.0438682
1.26e-06	0.0440825
1.27e-06	0.0442939
1.28e-06	0.0445023
1.29e-06	0.0447076
1.3e-06	0.04491
1.31e-06	0.0451093
1.32e-06	0.0453056
1.33e-06	0.0454988
1.34e-06	0.0456889
1.35e-06	0.045876
1.36e-06	0.0460599
1.37e-06	0.0462408
1.38e-06	0.0464185
1.39e-06	0.0465931
1.4e-06	0.0467645
1.41e-06	0.0469328
1.42e-06	0.0470979
1.43e-06	0.0472598
1.44e-06	0.0474185
1.45e-06	0.0475741
1.46e-06	0.0477264
1.47e-06	0.0478755
1.48e-06	0.0480214
1.49e-06	0.048164
1.5e-06	0.0483034
1.51e-06	0.0484395
1.52e-06	0.0485723
1.53e-06	0.0487019
1.54e-06	0.0488281
1.55e-06	0.0489511
1.56e-06	0.0490708
1.57e-06	0.0491871
1.58e-06	0.0493001
1.59e-06	0.0494098
1.6e-06	0.0495162
1.61e-06	0.0496192
1.62e-06	0.0497189
1.63e-06	0.0498152
1.64e-06	0.0499081
1.65e-06	0.0499977
1.66e-06	0.0500839
1.67e-06	0.0501667
1.68e-06	0.0502461
1.69e-06	0.0503222
1.7e-06	0.0503948
1.71e-06	0.050464
1.72e-06	0.0505299
1.73e-06	0.0505923
1.74e-06	0.0506513
1.75e-06	0.0507068
1.76e-06	0.050759
1.77e-06	0.0508077
1.78e-06	0.050853
1.79e-06	0.0508948
1.8e-06	0.0509333
1.81e-06	0.0509682
1.82e-06	0.0509998
1.83e-06	0.0510279
1.84e-06	0.0510525
1.85e-06	0.0510737
1.86e-06	0.0510915
1.87e-06	0.0511058
1.88e-06	0.0511166
1.89e-06	0.051124
1.9e-06	0.0511279
1.91e-06	0.0511284
1.92e-06	0.0511255
1.93e-06	0.051119
1.94e-06	0.0511092
1.95e-06	0.0510959
1.96e-06	0.0510791
1.97e-06	0.0510589
1.98e-06	0.0510352
1.99e-06	0.0510081
2e-06	0.0509775
2.01e-06	0.0509435
2.02e-06	0.0509061
2.03e-06	0.0508652
2.04e-06	0.0508209
2.05e-06	0.0507731
2.06e-06	0.0507219
2.07e-06	0.0506673
2.08e-06	0.0506093
2.09e-06	0.0505479
2.1e-06	0.050483
2.11e-06	0.0504148
2.12e-06	0.0503431
2.13e-06	0.050268
2.14e-06	0.0501895
2.15e-06	0.0501077
2.16e-06	0.0500224
2.17e-06	0.0499338
2.18e-06	0.0498418
2.19e-06	0.0497465
2.2e-06	0.0496478
2.21e-06	0.0495457
2.22e-06	0.0494403
2.23e-06	0.0493315
2.24e-06	0.0492194
2.25e-06	0.049104
2.26e-06	0.0489853
2.27e-06	0.0488633
2.28e-06	0.0487379
2.29e-06	0.0486093
2.3e-06	0.0484774
2.31e-06	0.0483422
2.32e-06	0.0482038
2.33e-06	0.0480621
2.34e-06	0.0479171
2.35e-06	0.0477689
2.36e-06	0.0476175
2.37e-06	0.0474629
2.38e-06	0.0473051
2.39e-06	0.0471441
2.4e-06	0.0469798
2.41e-06	0.0468125
2.42e-06	0.0466419
2.43e-06	0.0464682
2.44e-06	0.0462914
2.45e-06	0.0461114
2.46e-06	0.0459284
2.47e-06	0.0457422
2.48e-06	0.0455529
2.49e-06	0.0453606
2.5e-06	0.0451652
2.51e-06	0.0449667
2.52e-06	0.0447652
2.53e-06	0.0445607
2.54e-06	0.0443532
2.55e-06	0.0441427
2.56e-06	0.0439292
2.57e-06	0.0437127
2.58e-06	0.0434933
2.59e-06	0.0432709
2.6e-06	0.0430457
2.61e-06	0.0428175
2.62e-06	0.0425864
2.63e-06	0.0423524
2.64e-06	0.0421156
2.65e-06	0.041876
2.66e-06	0.0416335
2.67e-06	0.0413882
2.68e-06	0.0411401
2.69e-06	0.0408892
2.7e-06	0.0406356
2.71e-06	0.0403792
2.72e-06	0.0401201
2.73e-06	0.0398583
2.74e-06	0.0395938
2.75e-06	0.0393266
2.76e-06	0.0390568
2.77e-06	0.0387843
2.78e-06	0.0385092
2.79e-06	0.0382315
2.8e-06	0.0379513
2.81e-06	0.0376684
2.82e-06	0.037383
2.83e-06	0.0370951
2.84e-06	0.0368047
2.85e-06	0.0365118
2.86e-06	0.0362165
2.87e-06	0.0359186
2.88e-06	0.0356184
2.89e-06	0.0353158
2.9e-06	0.0350108
2.91e-06	0.0347034
2.92e-06	0.0343936
2.93e-06	0.0340816
2.94e-06	0.0337672
2.95e-06	0.0334506
2.96e-06	0.0331317
2.97e-06	0.0328105
2.98e-06	0.0324872
2.99e-06	0.0321617
3e-06	0.0318339
3.01e-06	0.0315041
3.02e-06	0.0311721
3.03e-06	0.030838
3.04e-06	0.0305018
3.05e-06	0.0301636
3.06e-06	0.0298233
3.07e-06	0.029481
3.08e-06	0.0291367
3.09e-06	0.0287904
3.1e-06	0.0284423
3.11e-06	0.0280921
3.12e-06	0.0277401
3.13e-06	0.0273862
3.14e-06	0.0270305
3.15e-06	0.0266729
3.16e-06	0.0263136
3.17e-06	0.0259524
3.18e-06	0.0255895
3.19e-06	0.0252249
3.2e-06	0.0248586
3.21e-06	0.0244906
3.22e-06	0.0241209
3.23e-06	0.0237496
3.24e-06	0.0233768
3.25e-06	0.0230023
3.26e-06	0.0226263
3.27e-06	0.0222487
3.28e-06	0.0218697
3.29e-06	0.0214891
3.3e-06	0.0211071
3.31e-06	0.0207237
3.32e-06	0.0203389
3.33e-06	0.0199527
3.34e-06	0.0195652
3.35e-06	0.0191764
3.36e-06	0.0187862
3.37e-06	0.0183948
3.38e-06	0.0180022
3.39e-06	0.0176083
3.4e-06	0.0172132
3.41e-06	0.016817
3.42e-06	0.0164196
3.43e-06	0.0160212
3.44e-06	0.0156216
3.45e-06	0.015221
3.46e-06	0.0148194
3.47e-06	0.0144168
3.48e-06	0.0140131
3.49e-06	0.0136086
3.5e-06	0.0132031
3.51e-06	0.0127968
3.52e-06	0.0123895
3.53e-06	0.0119815
3.54e-06	0.0115726
3.55e-06	0.0111629
3.56e-06	0.0107525
3.57e-06	0.0103414
3.58e-06	0.00992956
3.59e-06	0.00951705
3.6e-06	0.00910391
3.61e-06	0.00870869
3.62e-06	0.00833064
3.63e-06	0.007969
3.64e-06	0.00762305
3.65e-06	0.00729212
3.66e-06	0.00697556
3.67e-06	0.00667275
3.68e-06	0.00638307
3.69e-06	0.00610598
3.7e-06	0.00584091
3.71e-06	0.00558735
3.72e-06	0.00534479
3.73e-06	0.00511277
3.74e-06	0.00489082
3.75e-06	0.0046785
3.76e-06	0.0044754
3.77e-06	0.00428112
3.78e-06	0.00409527
3.79e-06	0.00391749
3.8e-06	0.00374743
3.81e-06	0.00358474
3.82e-06	0.00342913
3.83e-06	0.00328026
3.84e-06	0.00313786
3.85e-06	0.00300164
3.86e-06	0.00287134
3.87e-06	0.00274669
3.88e-06	0.00262745
3.89e-06	0.00251339
3.9e-06	0.00240428
3.91e-06	0.00229991
3.92e-06	0.00220007
3.93e-06	0.00210456
3.94e-06	0.0020132
3.95e-06	0.0019258
3.96e-06	0.0018422
3.97e-06	0.00176223
3.98e-06	0.00168573
3.99e-06	0.00161255
4e-06	0.00154255
4.01e-06	0.00147558
4.02e-06	0.00141153
4.03e-06	0.00135025
4.04e-06	0.00129163
4.05e-06	0.00123556
4.06e-06	0.00118192
4.07e-06	0.00113062
4.08e-06	0.00108153
4.09e-06	0.00103458
4.1e-06	0.000989671
4.11e-06	0.000946708
4.12e-06	0.00090561
4.13e-06	0.000866297
4.14e-06	0.00082869
4.15e-06	0.000792715
4.16e-06	0.000758302
4.17e-06	0.000725383
4.18e-06	0.000693894
4.19e-06	0.000663771
4.2e-06	0.000634956
4.21e-06	0.000607391
4.22e-06	0.000581024
4.23e-06	0.000555801
4.24e-06	0.000531673
4.25e-06	0.000508592
4.26e-06	0.000486514
4.27e-06	0.000465393
4.28e-06	0.00044519
4.29e-06	0.000425864
4.3e-06	0.000407377
4.31e-06	0.000389692
4.32e-06	0.000372775
4.33e-06	0.000356592
4.34e-06	0.000341112
4.35e-06	0.000326304
4.36e-06	0.000312139
4.37e-06	0.000298588
4.38e-06	0.000285626
4.39e-06	0.000273227
4.4e-06	0.000261366
4.41e-06	0.00025002
4.42e-06	0.000239166
4.43e-06	0.000228783
4.44e-06	0.000218852
4.45e-06	0.000209351
4.46e-06	0.000200263
4.47e-06	0.000191569
4.48e-06	0.000183253
4.49e-06	0.000175298
4.5e-06	0.000167688
4.51e-06	0.000160408
4.52e-06	0.000153445
4.53e-06	0.000146783
4.54e-06	0.000140411
4.55e-06	0.000134316
4.56e-06	0.000128485
4.57e-06	0.000122907
4.58e-06	0.000117572
4.59e-06	0.000112468
4.6e-06	0.000107586
4.61e-06	0.000102915
4.62e-06	9.84474e-05
4.63e-06	9.41737e-05
4.64e-06	9.00855e-05
4.65e-06	8.61748e-05
4.66e-06	8.24338e-05
4.67e-06	7.88553e-05
4.68e-06	7.54321e-05
4.69e-06	7.21575e-05
4.7e-06	6.9025e-05
4.71e-06	6.60285e-05
4.72e-06	6.31622e-05
4.73e-06	6.04202e-05
4.74e-06	5.77973e-05
4.75e-06	5.52882e-05
4.76e-06	5.28881e-05
4.77e-06	5.05922e-05
4.78e-06	4.83959e-05
4.79e-06	4.6295e-05
4.8e-06	4.42852e-05
4.81e-06	4.23628e-05
4.82e-06	4.05237e-05
4.83e-06	3.87646e-05
4.84e-06	3.70817e-05
4.85e-06	3.5472e-05
4.86e-06	3.39321e-05
4.87e-06	3.24591e-05
4.88e-06	3.105e-05
4.89e-06	2.97021e-05
4.9e-06	2.84126e-05
4.91e-06	2.71792e-05
4.92e-06	2.59993e-05
4.93e-06	2.48707e-05
4.94e-06	2.3791e-05
4.95e-06	2.27582e-05
4.96e-06	2.17702e-05
4.97e-06	2.08252e-05
4.98e-06	1.99211e-05
4.99e-06	1.90563e-05
5e-06	1.82291e-05
5.01e-06	1.74377e-05
5.02e-06	1.66807e-05
5.03e-06	1.59566e-05
5.04e-06	1.52639e-05
5.05e-06	1.46013e-05
5.06e-06	1.39674e-05
5.07e-06	1.33611e-05
5.08e-06	1.2781e-05
5.09e-06	1.22262e-05
5.1e-06	1.16954e-05
5.11e-06	1.11877e-05
5.12e-06	1.07021e-05
5.13e-06	1.02375e-05
5.14e-06	9.79305e-06
5.15e-06	9.36792e-06
5.16e-06	8.96125e-06
5.17e-06	8.57223e-06
5.18e-06	8.2001e-06
5.19e-06	7.84412e-06
5.2e-06	7.5036e-06
5.21e-06	7.17786e-06
5.22e-06	6.86626e-06
5.23e-06	6.56818e-06
5.24e-06	6.28305e-06
5.25e-06	6.0103e-06
5.26e-06	5.74938e-06
5.27e-06	5.49979e-06
5.28e-06	5.26104e-06
5.29e-06	5.03265e-06
5.3e-06	4.81418e-06
5.31e-06	4.60519e-06
5.32e-06	4.40527e-06
5.33e-06	4.21403e-06
5.34e-06	4.0311e-06
5.35e-06	3.8561e-06
5.36e-06	3.6887e-06
5.37e-06	3.52857e-06
5.38e-06	3.37539e-06
5.39e-06	3.22886e-06
5.4e-06	3.08869e-06
5.41e-06	2.95461e-06
5.42e-06	2.82635e-06
5.43e-06	2.70365e-06
5.44e-06	2.58628e-06
5.45e-06	2.47401e-06
5.46e-06	2.36661e-06
5.47e-06	2.26387e-06
5.48e-06	2.16559e-06
5.49e-06	2.07158e-06
5.5e-06	1.98165e-06
5.51e-06	1.89563e-06
5.52e-06	1.81333e-06
5.53e-06	1.73462e-06
5.54e-06	1.65931e-06
5.55e-06	1.58728e-06
5.56e-06	1.51837e-06
5.57e-06	1.45246e-06
5.58e-06	1.38941e-06
5.59e-06	1.32909e-06
5.6e-06	1.27139e-06
5.61e-06	1.2162e-06
5.62e-06	1.1634e-06
5.63e-06	1.1129e-06
5.64e-06	1.06459e-06
5.65e-06	1.01837e-06
5.66e-06	9.74163e-07
5.67e-06	9.31873e-07
5.68e-06	8.91419e-07
5.69e-06	8.52722e-07
5.7e-06	8.15704e-07
5.71e-06	7.80293e-07
5.72e-06	7.4642e-07
5.73e-06	7.14017e-07
5.74e-06	6.8302e-07
5.75e-06	6.5337e-07
5.76e-06	6.25006e-07
5.77e-06	5.97874e-07
5.78e-06	5.71919e-07
5.79e-06	5.47091e-07
5.8e-06	5.23341e-07
5.81e-06	5.00623e-07
5.82e-06	4.7889e-07
5.83e-06	4.58101e-07
5.84e-06	4.38214e-07
5.85e-06	4.19191e-07
5.86e-06	4.00993e-07
5.87e-06	3.83585e-07
5.88e-06	3.66933e-07
5.89e-06	3.51004e-07
5.9e-06	3.35767e-07
5.91e-06	3.21191e-07
5.92e-06	3.07247e-07
5.93e-06	2.93909e-07
5.94e-06	2.8115e-07
5.95e-06	2.68945e-07
5.96e-06	2.5727e-07
5.97e-06	2.46102e-07
5.98e-06	2.35418e-07
5.99e-06	2.25198e-07
6e-06	2.15422e-07
6.01e-06	2.0607e-07
6.02e-06	1.97125e-07
6.03e-06	1.88567e-07
6.04e-06	1.80381e-07
6.05e-06	1.72551e-07
6.06e-06	1.6506e-07
6.07e-06	1.57895e-07
6.08e-06	1.5104e-07
6.09e-06	1.44483e-07
6.1e-06	1.38211e-07
6.11e-06	1.32211e-07
6.12e-06	1.26472e-07
6.13e-06	1.20981e-07
6.14e-06	1.15729e-07
6.15e-06	1.10706e-07
6.16e-06	1.059e-07
6.17e-06	1.01302e-07
6.18e-06	9.69047e-08
6.19e-06	9.2698e-08
6.2e-06	8.86738e-08
6.21e-06	8.48244e-08
6.22e-06	8.11421e-08
6.23e-06	7.76196e-08
6.24e-06	7.425e-08
6.25e-06	7.10267e-08
6.26e-06	6.79434e-08
6.27e-06	6.49939e-08
6.28e-06	6.21724e-08
6.29e-06	5.94734e-08
6.3e-06	5.68916e-08
6.31e-06	5.44219e-08
6.32e-06	5.20593e-08
6.33e-06	4.97994e-08
6.34e-06	4.76375e-08
6.35e-06	4.55695e-08
6.36e-06	4.35913e-08
6.37e-06	4.16989e-08
6.38e-06	3.98887e-08
6.39e-06	3.81571e-08
6.4e-06	3.65006e-08
6.41e-06	3.49161e-08
6.42e-06	3.34003e-08
6.43e-06	3.19504e-08
6.44e-06	3.05634e-08
6.45e-06	2.92366e-08
6.46e-06	2.79674e-08
6.47e-06	2.67533e-08
6.48e-06	2.55919e-08
6.49e-06	2.44809e-08
6.5e-06	2.34182e-08
6.51e-06	2.24015e-08
6.52e-06	2.14291e-08
6.53e-06	2.04988e-08
6.54e-06	1.96089e-08
6.55e-06	1.87577e-08
6.56e-06	1.79434e-08
6.57e-06	1.71644e-08
6.58e-06	1.64193e-08
6.59e-06	1.57065e-08
6.6e-06	1.50246e-08
6.61e-06	1.43724e-08
6.62e-06	1.37485e-08
6.63e-06	1.31516e-08
6.64e-06	1.25807e-08
6.65e-06	1.20345e-08
6.66e-06	1.15121e-08
6.67e-06	1.10123e-08
6.68e-06	1.05343e-08
6.69e-06	1.0077e-08
6.7e-06	9.6395e-09
6.71e-06	9.22103e-09
6.72e-06	8.82072e-09
6.73e-06	8.43779e-09
6.74e-06	8.07149e-09
6.75e-06	7.72109e-09
6.76e-06	7.38589e-09
6.77e-06	7.06525e-09
6.78e-06	6.75853e-09
6.79e-06	6.46512e-09
6.8e-06	6.18445e-09
6.81e-06	5.91596e-09
6.82e-06	5.65913e-09
6.83e-06	5.41344e-09
6.84e-06	5.17842e-09
6.85e-06	4.95361e-09
6.86e-06	4.73855e-09
6.87e-06	4.53282e-09
6.88e-06	4.33603e-09
6.89e-06	4.14778e-09
6.9e-06	3.9677e-09
6.91e-06	3.79544e-09
6.92e-06	3.63065e-09
6.93e-06	3.47302e-09
6.94e-06	3.32223e-09
6.95e-06	3.17798e-09
6.96e-06	3.04e-09
6.97e-06	2.908e-09
6.98e-06	2.78173e-09
6.99e-06	2.66094e-09
7e-06	2.5454e-09
7.01e-06	2.43487e-09
7.02e-06	2.32913e-09
7.03e-06	2.22799e-09
7.04e-06	2.13123e-09
7.05e-06	2.03868e-09
7.06e-06	1.95014e-09
7.07e-06	1.86544e-09
7.08e-06	1.78441e-09
7.09e-06	1.7069e-09
7.1e-06	1.63276e-09
7.11e-06	1.56183e-09
7.12e-06	1.49398e-09
7.13e-06	1.42907e-09
7.14e-06	1.36697e-09
7.15e-06	1.30757e-09
7.16e-06	1.25075e-09
7.17e-06	1.19639e-09
7.18e-06	1.14438e-09
7.19e-06	1.09463e-09
7.2e-06	1.04704e-09
7.21e-06	1.00151e-09
7.22e-06	9.57954e-10
7.23e-06	9.16284e-10
7.24e-06	8.76419e-10
7.25e-06	8.38281e-10
7.26e-06	8.01795e-10
7.27e-06	7.66887e-10
7.28e-06	7.33491e-10
7.29e-06	7.0154e-10
7.3e-06	6.70971e-10
7.31e-06	6.41724e-10
7.32e-06	6.13741e-10
7.33e-06	5.86967e-10
7.34e-06	5.61349e-10
7.35e-06	5.36838e-10
7.36e-06	5.13384e-10
7.37e-06	4.90941e-10
7.38e-06	4.69465e-10
7.39e-06	4.48915e-10
7.4e-06	4.29249e-10
7.41e-06	4.10428e-10
7.42e-06	3.92416e-10
7.43e-06	3.75177e-10
7.44e-06	3.58677e-10
7.45e-06	3.42885e-10
7.46e-06	3.27767e-10
7.47e-06	3.13295e-10
7.48e-06	2.9944e-10
7.49e-06	2.86175e-10
7.5e-06	2.73474e-10
7.51e-06	2.61312e-10
7.52e-06	2.49664e-10
7.53e-06	2.38509e-10
7.54e-06	2.27823e-10
7.55e-06	2.17586e-10
7.56e-06	2.07778e-10
7.57e-06	1.98379e-10
7.58e-06	1.89371e-10
7.59e-06	1.80736e-10
7.6e-06	1.72457e-10
7.61e-06	1.64518e-10
7.62e-06	1.56903e-10
7.63e-06	1.49597e-10
7.64e-06	1.42585e-10
7.65e-06	1.35855e-10
7.66e-06	1.29393e-10
7.67e-06	1.23184e-10
7.68e-06	1.17219e-10
7.69e-06	1.11485e-10
7.7e-06	1.05971e-10
7.71e-06	1.00665e-10
7.72e-06	9.55573e-11
7.73e-06	9.0638e-11
7.74e-06	8.58975e-11
7.75e-06	8.13259e-11
7.76e-06	7.69149e-11
7.77e-06	7.26553e-11
7.78e-06	6.85386e-11
7.79e-06	6.45567e-11
7.8e-06	6.07027e-11
7.81e-06	5.69676e-11
7.82e-06	5.33456e-11
7.83e-06	4.98279e-11
7.84e-06	4.64088e-11
7.85e-06	4.30808e-11
7.86e-06	3.9838e-11
7.87e-06	3.66735e-11
7.88e-06	3.3581e-11
7.89e-06	3.05553e-11
7.9e-06	2.75892e-11
7.91e-06	2.46776e-11
7.92e-06	2.18148e-11
7.93e-06	1.89948e-11
7.94e-06	1.62126e-11
7.95e-06	1.34619e-11
7.96e-06	1.07377e-11
7.97e-06	8.03474e-12
7.98e-06	5.34752e-12
7.99e-06	2.67139e-12
