-7.37e-06	2.62504e-10
-7.36e-06	2.7112e-10
-7.35e-06	2.8e-10
-7.34e-06	2.89151e-10
-7.33e-06	2.98583e-10
-7.32e-06	3.08305e-10
-7.31e-06	3.18326e-10
-7.3e-06	3.28657e-10
-7.29e-06	3.39306e-10
-7.28e-06	3.50285e-10
-7.27e-06	3.61603e-10
-7.26e-06	3.73273e-10
-7.25e-06	3.85305e-10
-7.24e-06	3.97711e-10
-7.23e-06	4.10504e-10
-7.22e-06	4.23695e-10
-7.21e-06	4.37297e-10
-7.2e-06	4.51323e-10
-7.19e-06	4.65788e-10
-7.18e-06	4.80705e-10
-7.17e-06	4.96089e-10
-7.16e-06	5.11954e-10
-7.15e-06	5.28316e-10
-7.14e-06	5.45191e-10
-7.13e-06	5.62596e-10
-7.12e-06	5.80546e-10
-7.11e-06	5.9906e-10
-7.1e-06	6.18156e-10
-7.09e-06	6.37852e-10
-7.08e-06	6.58167e-10
-7.07e-06	6.7912e-10
-7.06e-06	7.00734e-10
-7.05e-06	7.23027e-10
-7.04e-06	7.46022e-10
-7.03e-06	7.69742e-10
-7.02e-06	7.94209e-10
-7.01e-06	8.19447e-10
-7e-06	8.4548e-10
-6.99e-06	8.72334e-10
-6.98e-06	9.00035e-10
-6.97e-06	9.2861e-10
-6.96e-06	9.58086e-10
-6.95e-06	9.88492e-10
-6.94e-06	1.01986e-09
-6.93e-06	1.05221e-09
-6.92e-06	1.08559e-09
-6.91e-06	1.12002e-09
-6.9e-06	1.15554e-09
-6.89e-06	1.19218e-09
-6.88e-06	1.22998e-09
-6.87e-06	1.26897e-09
-6.86e-06	1.3092e-09
-6.85e-06	1.35069e-09
-6.84e-06	1.3935e-09
-6.83e-06	1.43765e-09
-6.82e-06	1.48321e-09
-6.81e-06	1.5302e-09
-6.8e-06	1.57868e-09
-6.79e-06	1.62869e-09
-6.78e-06	1.68029e-09
-6.77e-06	1.73351e-09
-6.76e-06	1.78842e-09
-6.75e-06	1.84506e-09
-6.74e-06	1.9035e-09
-6.73e-06	1.96378e-09
-6.72e-06	2.02597e-09
-6.71e-06	2.09013e-09
-6.7e-06	2.15631e-09
-6.69e-06	2.22459e-09
-6.68e-06	2.29503e-09
-6.67e-06	2.36769e-09
-6.66e-06	2.44266e-09
-6.65e-06	2.51999e-09
-6.64e-06	2.59977e-09
-6.63e-06	2.68208e-09
-6.62e-06	2.76699e-09
-6.61e-06	2.85459e-09
-6.6e-06	2.94495e-09
-6.59e-06	3.03818e-09
-6.58e-06	3.13435e-09
-6.57e-06	3.23357e-09
-6.56e-06	3.33593e-09
-6.55e-06	3.44152e-09
-6.54e-06	3.55046e-09
-6.53e-06	3.66284e-09
-6.52e-06	3.77878e-09
-6.51e-06	3.89839e-09
-6.5e-06	4.02178e-09
-6.49e-06	4.14908e-09
-6.48e-06	4.2804e-09
-6.47e-06	4.41588e-09
-6.46e-06	4.55565e-09
-6.45e-06	4.69984e-09
-6.44e-06	4.84859e-09
-6.43e-06	5.00205e-09
-6.42e-06	5.16036e-09
-6.41e-06	5.32369e-09
-6.4e-06	5.49218e-09
-6.39e-06	5.666e-09
-6.38e-06	5.84533e-09
-6.37e-06	6.03032e-09
-6.36e-06	6.22118e-09
-6.35e-06	6.41807e-09
-6.34e-06	6.62119e-09
-6.33e-06	6.83074e-09
-6.32e-06	7.04692e-09
-6.31e-06	7.26995e-09
-6.3e-06	7.50003e-09
-6.29e-06	7.73739e-09
-6.28e-06	7.98226e-09
-6.27e-06	8.23488e-09
-6.26e-06	8.4955e-09
-6.25e-06	8.76436e-09
-6.24e-06	9.04173e-09
-6.23e-06	9.32788e-09
-6.22e-06	9.62309e-09
-6.21e-06	9.92763e-09
-6.2e-06	1.02418e-08
-6.19e-06	1.05659e-08
-6.18e-06	1.09003e-08
-6.17e-06	1.12453e-08
-6.16e-06	1.16012e-08
-6.15e-06	1.19683e-08
-6.14e-06	1.23471e-08
-6.13e-06	1.27378e-08
-6.12e-06	1.3141e-08
-6.11e-06	1.35568e-08
-6.1e-06	1.39859e-08
-6.09e-06	1.44285e-08
-6.08e-06	1.48851e-08
-6.07e-06	1.53562e-08
-6.06e-06	1.58421e-08
-6.05e-06	1.63435e-08
-6.04e-06	1.68607e-08
-6.03e-06	1.73943e-08
-6.02e-06	1.79448e-08
-6.01e-06	1.85127e-08
-6e-06	1.90985e-08
-5.99e-06	1.97029e-08
-5.98e-06	2.03265e-08
-5.97e-06	2.09697e-08
-5.96e-06	2.16334e-08
-5.95e-06	2.2318e-08
-5.94e-06	2.30243e-08
-5.93e-06	2.37529e-08
-5.92e-06	2.45046e-08
-5.91e-06	2.52801e-08
-5.9e-06	2.60802e-08
-5.89e-06	2.69055e-08
-5.88e-06	2.7757e-08
-5.87e-06	2.86354e-08
-5.86e-06	2.95416e-08
-5.85e-06	3.04765e-08
-5.84e-06	3.1441e-08
-5.83e-06	3.2436e-08
-5.82e-06	3.34625e-08
-5.81e-06	3.45215e-08
-5.8e-06	3.56139e-08
-5.79e-06	3.6741e-08
-5.78e-06	3.79037e-08
-5.77e-06	3.91033e-08
-5.76e-06	4.03407e-08
-5.75e-06	4.16174e-08
-5.74e-06	4.29344e-08
-5.73e-06	4.42932e-08
-5.72e-06	4.56949e-08
-5.71e-06	4.7141e-08
-5.7e-06	4.86328e-08
-5.69e-06	5.01719e-08
-5.68e-06	5.17597e-08
-5.67e-06	5.33977e-08
-5.66e-06	5.50876e-08
-5.65e-06	5.68309e-08
-5.64e-06	5.86294e-08
-5.63e-06	6.04848e-08
-5.62e-06	6.2399e-08
-5.61e-06	6.43737e-08
-5.6e-06	6.64109e-08
-5.59e-06	6.85126e-08
-5.58e-06	7.06808e-08
-5.57e-06	7.29176e-08
-5.56e-06	7.52252e-08
-5.55e-06	7.76058e-08
-5.54e-06	8.00617e-08
-5.53e-06	8.25954e-08
-5.52e-06	8.52093e-08
-5.51e-06	8.79059e-08
-5.5e-06	9.06878e-08
-5.49e-06	9.35578e-08
-5.48e-06	9.65185e-08
-5.47e-06	9.9573e-08
-5.46e-06	1.02724e-07
-5.45e-06	1.05975e-07
-5.44e-06	1.09329e-07
-5.43e-06	1.12789e-07
-5.42e-06	1.16358e-07
-5.41e-06	1.2004e-07
-5.4e-06	1.23839e-07
-5.39e-06	1.27758e-07
-5.38e-06	1.31801e-07
-5.37e-06	1.35973e-07
-5.36e-06	1.40276e-07
-5.35e-06	1.44715e-07
-5.34e-06	1.49295e-07
-5.33e-06	1.54019e-07
-5.32e-06	1.58893e-07
-5.31e-06	1.63922e-07
-5.3e-06	1.69109e-07
-5.29e-06	1.74461e-07
-5.28e-06	1.79982e-07
-5.27e-06	1.85678e-07
-5.26e-06	1.91554e-07
-5.25e-06	1.97616e-07
-5.24e-06	2.0387e-07
-5.23e-06	2.10322e-07
-5.22e-06	2.16978e-07
-5.21e-06	2.23844e-07
-5.2e-06	2.30928e-07
-5.19e-06	2.38236e-07
-5.18e-06	2.45776e-07
-5.17e-06	2.53554e-07
-5.16e-06	2.61578e-07
-5.15e-06	2.69856e-07
-5.14e-06	2.78396e-07
-5.13e-06	2.87206e-07
-5.12e-06	2.96295e-07
-5.11e-06	3.05672e-07
-5.1e-06	3.15346e-07
-5.09e-06	3.25325e-07
-5.08e-06	3.35621e-07
-5.07e-06	3.46242e-07
-5.06e-06	3.57199e-07
-5.05e-06	3.68503e-07
-5.04e-06	3.80165e-07
-5.03e-06	3.92196e-07
-5.02e-06	4.04608e-07
-5.01e-06	4.17412e-07
-5e-06	4.30622e-07
-4.99e-06	4.4425e-07
-4.98e-06	4.58309e-07
-4.97e-06	4.72813e-07
-4.96e-06	4.87776e-07
-4.95e-06	5.03212e-07
-4.94e-06	5.19137e-07
-4.93e-06	5.35566e-07
-4.92e-06	5.52515e-07
-4.91e-06	5.7e-07
-4.9e-06	5.88039e-07
-4.89e-06	6.06648e-07
-4.88e-06	6.25846e-07
-4.87e-06	6.45652e-07
-4.86e-06	6.66085e-07
-4.85e-06	6.87164e-07
-4.84e-06	7.08911e-07
-4.83e-06	7.31345e-07
-4.82e-06	7.5449e-07
-4.81e-06	7.78367e-07
-4.8e-06	8.02999e-07
-4.79e-06	8.28412e-07
-4.78e-06	8.54628e-07
-4.77e-06	8.81674e-07
-4.76e-06	9.09576e-07
-4.75e-06	9.38361e-07
-4.74e-06	9.68057e-07
-4.73e-06	9.98693e-07
-4.72e-06	1.0303e-06
-4.71e-06	1.0629e-06
-4.7e-06	1.09654e-06
-4.69e-06	1.13124e-06
-4.68e-06	1.16704e-06
-4.67e-06	1.20398e-06
-4.66e-06	1.24208e-06
-4.65e-06	1.28138e-06
-4.64e-06	1.32194e-06
-4.63e-06	1.36377e-06
-4.62e-06	1.40693e-06
-4.61e-06	1.45145e-06
-4.6e-06	1.49739e-06
-4.59e-06	1.54477e-06
-4.58e-06	1.59366e-06
-4.57e-06	1.6441e-06
-4.56e-06	1.69613e-06
-4.55e-06	1.7498e-06
-4.54e-06	1.80518e-06
-4.53e-06	1.86231e-06
-4.52e-06	1.92124e-06
-4.51e-06	1.98204e-06
-4.5e-06	2.04477e-06
-4.49e-06	2.10948e-06
-4.48e-06	2.17623e-06
-4.47e-06	2.2451e-06
-4.46e-06	2.31615e-06
-4.45e-06	2.38945e-06
-4.44e-06	2.46507e-06
-4.43e-06	2.54308e-06
-4.42e-06	2.62356e-06
-4.41e-06	2.70659e-06
-4.4e-06	2.79224e-06
-4.39e-06	2.88061e-06
-4.38e-06	2.97177e-06
-4.37e-06	3.06582e-06
-4.36e-06	3.16284e-06
-4.35e-06	3.26293e-06
-4.34e-06	3.36619e-06
-4.33e-06	3.47272e-06
-4.32e-06	3.58262e-06
-4.31e-06	3.696e-06
-4.3e-06	3.81296e-06
-4.29e-06	3.93363e-06
-4.28e-06	4.05812e-06
-4.27e-06	4.18654e-06
-4.26e-06	4.31903e-06
-4.25e-06	4.45571e-06
-4.24e-06	4.59672e-06
-4.23e-06	4.74219e-06
-4.22e-06	4.89227e-06
-4.21e-06	5.04709e-06
-4.2e-06	5.20681e-06
-4.19e-06	5.37159e-06
-4.18e-06	5.54159e-06
-4.17e-06	5.71696e-06
-4.16e-06	5.89788e-06
-4.15e-06	6.08453e-06
-4.14e-06	6.27708e-06
-4.13e-06	6.47573e-06
-4.12e-06	6.68066e-06
-4.11e-06	6.89209e-06
-4.1e-06	7.1102e-06
-4.09e-06	7.33521e-06
-4.08e-06	7.56734e-06
-4.07e-06	7.80682e-06
-4.06e-06	8.05388e-06
-4.05e-06	8.30876e-06
-4.04e-06	8.57171e-06
-4.03e-06	8.84297e-06
-4.02e-06	9.12282e-06
-4.01e-06	9.41153e-06
-4e-06	9.70937e-06
-3.99e-06	1.00166e-05
-3.98e-06	1.03336e-05
-3.97e-06	1.06607e-05
-3.96e-06	1.0998e-05
-3.95e-06	1.13461e-05
-3.94e-06	1.17051e-05
-3.93e-06	1.20756e-05
-3.92e-06	1.24577e-05
-3.91e-06	1.2852e-05
-3.9e-06	1.32587e-05
-3.89e-06	1.36783e-05
-3.88e-06	1.41112e-05
-3.87e-06	1.45577e-05
-3.86e-06	1.50184e-05
-3.85e-06	1.54937e-05
-3.84e-06	1.5984e-05
-3.83e-06	1.64899e-05
-3.82e-06	1.70117e-05
-3.81e-06	1.75501e-05
-3.8e-06	1.81055e-05
-3.79e-06	1.86785e-05
-3.78e-06	1.92696e-05
-3.77e-06	1.98794e-05
-3.76e-06	2.05085e-05
-3.75e-06	2.11575e-05
-3.74e-06	2.18271e-05
-3.73e-06	2.25178e-05
-3.72e-06	2.32304e-05
-3.71e-06	2.39656e-05
-3.7e-06	2.4724e-05
-3.69e-06	2.55065e-05
-3.68e-06	2.63137e-05
-3.67e-06	2.71464e-05
-3.66e-06	2.80055e-05
-3.65e-06	2.88918e-05
-3.64e-06	2.98061e-05
-3.63e-06	3.07494e-05
-3.62e-06	3.17225e-05
-3.61e-06	3.27264e-05
-3.6e-06	3.37621e-05
-3.59e-06	3.48305e-05
-3.58e-06	3.59328e-05
-3.57e-06	3.70699e-05
-3.56e-06	3.82431e-05
-3.55e-06	3.94533e-05
-3.54e-06	4.07019e-05
-3.53e-06	4.199e-05
-3.52e-06	4.33188e-05
-3.51e-06	4.46897e-05
-3.5e-06	4.6104e-05
-3.49e-06	4.7563e-05
-3.48e-06	4.90682e-05
-3.47e-06	5.06211e-05
-3.46e-06	5.22231e-05
-3.45e-06	5.38757e-05
-3.44e-06	5.55807e-05
-3.43e-06	5.73397e-05
-3.42e-06	5.91543e-05
-3.41e-06	6.10263e-05
-3.4e-06	6.29576e-05
-3.39e-06	6.495e-05
-3.38e-06	6.70054e-05
-3.37e-06	6.91259e-05
-3.36e-06	7.13135e-05
-3.35e-06	7.35703e-05
-3.34e-06	7.58986e-05
-3.33e-06	7.83005e-05
-3.32e-06	8.07784e-05
-3.31e-06	8.33348e-05
-3.3e-06	8.59721e-05
-3.29e-06	8.86928e-05
-3.28e-06	9.14996e-05
-3.27e-06	9.43953e-05
-3.26e-06	9.73826e-05
-3.25e-06	0.000100464
-3.24e-06	0.000103644
-3.23e-06	0.000106924
-3.22e-06	0.000110307
-3.21e-06	0.000113798
-3.2e-06	0.0001174
-3.19e-06	0.000121115
-3.18e-06	0.000124948
-3.17e-06	0.000128902
-3.16e-06	0.000132981
-3.15e-06	0.00013719
-3.14e-06	0.000141531
-3.13e-06	0.00014601
-3.12e-06	0.000150631
-3.11e-06	0.000155398
-3.1e-06	0.000160316
-3.09e-06	0.000165389
-3.08e-06	0.000170623
-3.07e-06	0.000176023
-3.06e-06	0.000181593
-3.05e-06	0.00018734
-3.04e-06	0.000193269
-3.03e-06	0.000199385
-3.02e-06	0.000205695
-3.01e-06	0.000212205
-3e-06	0.00021892
-2.99e-06	0.000225848
-2.98e-06	0.000232996
-2.97e-06	0.000240369
-2.96e-06	0.000247976
-2.95e-06	0.000255824
-2.94e-06	0.00026392
-2.93e-06	0.000272272
-2.92e-06	0.000280888
-2.91e-06	0.000289777
-2.9e-06	0.000298948
-2.89e-06	0.000308408
-2.88e-06	0.000318169
-2.87e-06	0.000328237
-2.86e-06	0.000338625
-2.85e-06	0.000349341
-2.84e-06	0.000360397
-2.83e-06	0.000371802
-2.82e-06	0.000383568
-2.81e-06	0.000395707
-2.8e-06	0.00040823
-2.79e-06	0.000421149
-2.78e-06	0.000434477
-2.77e-06	0.000448227
-2.76e-06	0.000462411
-2.75e-06	0.000477045
-2.74e-06	0.000492142
-2.73e-06	0.000507717
-2.72e-06	0.000523784
-2.71e-06	0.00054036
-2.7e-06	0.000557461
-2.69e-06	0.000575102
-2.68e-06	0.000593302
-2.67e-06	0.000612078
-2.66e-06	0.000631449
-2.65e-06	0.000651432
-2.64e-06	0.000672047
-2.63e-06	0.000693315
-2.62e-06	0.000715257
-2.61e-06	0.000737892
-2.6e-06	0.000761244
-2.59e-06	0.000785335
-2.58e-06	0.000810188
-2.57e-06	0.000835827
-2.56e-06	0.000862278
-2.55e-06	0.000889567
-2.54e-06	0.000917718
-2.53e-06	0.000946761
-2.52e-06	0.000976723
-2.51e-06	0.00100763
-2.5e-06	0.00103952
-2.49e-06	0.00107242
-2.48e-06	0.00110636
-2.47e-06	0.00114137
-2.46e-06	0.00117749
-2.45e-06	0.00121475
-2.44e-06	0.0012532
-2.43e-06	0.00129286
-2.42e-06	0.00133377
-2.41e-06	0.00137598
-2.4e-06	0.00141952
-2.39e-06	0.00146445
-2.38e-06	0.00151079
-2.37e-06	0.0015586
-2.36e-06	0.00160793
-2.35e-06	0.00165881
-2.34e-06	0.00171131
-2.33e-06	0.00176547
-2.32e-06	0.00182134
-2.31e-06	0.00187898
-2.3e-06	0.00193844
-2.29e-06	0.00199978
-2.28e-06	0.00206307
-2.27e-06	0.00212836
-2.26e-06	0.00219571
-2.25e-06	0.0022652
-2.24e-06	0.00233689
-2.23e-06	0.00241084
-2.22e-06	0.00248714
-2.21e-06	0.00256585
-2.2e-06	0.00264705
-2.19e-06	0.00273082
-2.18e-06	0.00281724
-2.17e-06	0.00290639
-2.16e-06	0.00299837
-2.15e-06	0.00309326
-2.14e-06	0.00319115
-2.13e-06	0.00329214
-2.12e-06	0.00339632
-2.11e-06	0.00350381
-2.1e-06	0.00361469
-2.09e-06	0.00372908
-2.08e-06	0.0038471
-2.07e-06	0.00396884
-2.06e-06	0.00409444
-2.05e-06	0.00422402
-2.04e-06	0.00435769
-2.03e-06	0.0044956
-2.02e-06	0.00463787
-2.01e-06	0.00478464
-2e-06	0.00493606
-1.99e-06	0.00509227
-1.98e-06	0.00525342
-1.97e-06	0.00541968
-1.96e-06	0.00559119
-1.95e-06	0.00576813
-1.94e-06	0.00595068
-1.93e-06	0.00613899
-1.92e-06	0.00633327
-1.91e-06	0.0065337
-1.9e-06	0.00674047
-1.89e-06	0.00695378
-1.88e-06	0.00717384
-1.87e-06	0.00740087
-1.86e-06	0.00763508
-1.85e-06	0.00787671
-1.84e-06	0.00812598
-1.83e-06	0.00838314
-1.82e-06	0.00864844
-1.81e-06	0.00892213
-1.8e-06	0.00920449
-1.79e-06	0.00949578
-1.78e-06	0.00979629
-1.77e-06	0.0101063
-1.76e-06	0.0104261
-1.75e-06	0.0107561
-1.74e-06	0.0110965
-1.73e-06	0.0114476
-1.72e-06	0.0118099
-1.71e-06	0.0121837
-1.7e-06	0.0125692
-1.69e-06	0.012967
-1.68e-06	0.0133774
-1.67e-06	0.0138007
-1.66e-06	0.0142375
-1.65e-06	0.014688
-1.64e-06	0.0151529
-1.63e-06	0.0156324
-1.62e-06	0.0161271
-1.61e-06	0.0166375
-1.6e-06	0.017164
-1.59e-06	0.0177072
-1.58e-06	0.0182676
-1.57e-06	0.0188457
-1.56e-06	0.0194421
-1.55e-06	0.0200573
-1.54e-06	0.0206921
-1.53e-06	0.0213469
-1.52e-06	0.0220225
-1.51e-06	0.0227194
-1.5e-06	0.0234384
-1.49e-06	0.0241801
-1.48e-06	0.0249454
-1.47e-06	0.0257348
-1.46e-06	0.0265492
-1.45e-06	0.0273894
-1.44e-06	0.0282562
-1.43e-06	0.0291504
-1.42e-06	0.0300729
-1.41e-06	0.0310246
-1.4e-06	0.0320064
-1.39e-06	0.0330193
-1.38e-06	0.0340643
-1.37e-06	0.0351423
-1.36e-06	0.0362544
-1.35e-06	0.0374018
-1.34e-06	0.0385854
-1.33e-06	0.0398065
-1.32e-06	0.0410662
-1.31e-06	0.0423659
-1.3e-06	0.0437066
-1.29e-06	0.0450898
-1.28e-06	0.0465167
-1.27e-06	0.0479888
-1.26e-06	0.0495075
-1.25e-06	0.0510742
-1.24e-06	0.0526905
-1.23e-06	0.054358
-1.22e-06	0.0560783
-1.21e-06	0.0578529
-1.2e-06	0.0596838
-1.19e-06	0.061451
-1.18e-06	0.0631526
-1.17e-06	0.0647868
-1.16e-06	0.066352
-1.15e-06	0.0678463
-1.14e-06	0.0692683
-1.13e-06	0.0706164
-1.12e-06	0.0718891
-1.11e-06	0.0730851
-1.1e-06	0.0742032
-1.09e-06	0.0752421
-1.08e-06	0.0762008
-1.07e-06	0.0770781
-1.06e-06	0.0778733
-1.05e-06	0.0785853
-1.04e-06	0.0792135
-1.03e-06	0.0797573
-1.02e-06	0.0802159
-1.01e-06	0.0805889
-1e-06	0.080876
-9.9e-07	0.0810768
-9.8e-07	0.0811911
-9.7e-07	0.0812188
-9.6e-07	0.0811598
-9.5e-07	0.0810143
-9.4e-07	0.0807823
-9.3e-07	0.0804642
-9.2e-07	0.0800602
-9.1e-07	0.0795708
-9e-07	0.0789965
-8.9e-07	0.078338
-8.8e-07	0.0775958
-8.7e-07	0.0767709
-8.6e-07	0.0758641
-8.5e-07	0.0748764
-8.4e-07	0.0738088
-8.3e-07	0.0726624
-8.2e-07	0.0714385
-8.1e-07	0.0701384
-8e-07	0.0687635
-7.9e-07	0.0673153
-7.8e-07	0.0657952
-7.7e-07	0.0642049
-7.6e-07	0.0625461
-7.5e-07	0.0608206
-7.4e-07	0.0590303
-7.3e-07	0.0571769
-7.2e-07	0.0552626
-7.1e-07	0.0532893
-7e-07	0.0512591
-6.9e-07	0.0491743
-6.8e-07	0.047037
-6.7e-07	0.0448495
-6.6e-07	0.0426142
-6.5e-07	0.0403334
-6.4e-07	0.0380096
-6.3e-07	0.0356452
-6.2e-07	0.0332428
-6.1e-07	0.030805
-6e-07	0.0283343
-5.9e-07	0.0258333
-5.8e-07	0.0233048
-5.7e-07	0.0207515
-5.6e-07	0.018176
-5.5e-07	0.0155811
-5.4e-07	0.0129696
-5.3e-07	0.0103442
-5.2e-07	0.00770783
-5.1e-07	0.00506323
-5e-07	0.00241322
-4.9e-07	-0.000239365
-4.8e-07	-0.00289169
-4.7e-07	-0.00554094
-4.6e-07	-0.00818427
-4.5e-07	-0.0108189
-4.4e-07	-0.0134419
-4.3e-07	-0.0160506
-4.2e-07	-0.0186422
-4.1e-07	-0.0212139
-4e-07	-0.023763
-3.9e-07	-0.0262868
-3.8e-07	-0.0287824
-3.7e-07	-0.0312474
-3.6e-07	-0.0336791
-3.5e-07	-0.0360748
-3.4e-07	-0.038432
-3.3e-07	-0.0407482
-3.2e-07	-0.043021
-3.1e-07	-0.0452478
-3e-07	-0.0474264
-2.9e-07	-0.0495544
-2.8e-07	-0.0516296
-2.7e-07	-0.0536496
-2.6e-07	-0.0556124
-2.5e-07	-0.0575159
-2.4e-07	-0.0593581
-2.3e-07	-0.0611369
-2.2e-07	-0.0628505
-2.1e-07	-0.064497
-2e-07	-0.0660747
-1.9e-07	-0.067582
-1.8e-07	-0.0690171
-1.7e-07	-0.0703786
-1.6e-07	-0.0716651
-1.5e-07	-0.072875
-1.4e-07	-0.0740073
-1.3e-07	-0.0750606
-1.2e-07	-0.0760338
-1.1e-07	-0.0769259
-1e-07	-0.0777359
-9e-08	-0.078463
-8e-08	-0.0791064
-7e-08	-0.0796654
-6e-08	-0.0801394
-5e-08	-0.080528
-4e-08	-0.0808306
-3e-08	-0.081047
-2e-08	-0.0811769
-1e-08	-0.0812202
0	-0.0811769
1e-08	-0.081047
2e-08	-0.0808306
3e-08	-0.080528
4e-08	-0.0801394
5e-08	-0.0796654
6e-08	-0.0791064
7e-08	-0.078463
8e-08	-0.0777359
9e-08	-0.0769259
1e-07	-0.0760338
1.1e-07	-0.0750606
1.2e-07	-0.0740073
1.3e-07	-0.072875
1.4e-07	-0.0716651
1.5e-07	-0.0703786
1.6e-07	-0.0690171
1.7e-07	-0.067582
1.8e-07	-0.0660747
1.9e-07	-0.064497
2e-07	-0.0628505
2.1e-07	-0.0611369
2.2e-07	-0.0593581
2.3e-07	-0.0575159
2.4e-07	-0.0556124
2.5e-07	-0.0536496
2.6e-07	-0.0516296
2.7e-07	-0.0495544
2.8e-07	-0.0474264
2.9e-07	-0.0452478
3e-07	-0.043021
3.1e-07	-0.0407482
3.2e-07	-0.038432
3.3e-07	-0.0360748
3.4e-07	-0.0336791
3.5e-07	-0.0312474
3.6e-07	-0.0287824
3.7e-07	-0.0262868
3.8e-07	-0.023763
3.9e-07	-0.0212139
4e-07	-0.0186422
4.1e-07	-0.0160506
4.2e-07	-0.0134419
4.3e-07	-0.0108189
4.4e-07	-0.00818427
4.5e-07	-0.00554094
4.6e-07	-0.00289169
4.7e-07	-0.000239365
4.8e-07	0.00241322
4.9e-07	0.00506323
5e-07	0.00770783
5.1e-07	0.0103442
5.2e-07	0.0129696
5.3e-07	0.0155811
5.4e-07	0.018176
5.5e-07	0.0207515
5.6e-07	0.0233048
5.7e-07	0.0258333
5.8e-07	0.0283343
5.9e-07	0.030805
6e-07	0.0332428
6.1e-07	0.0356452
6.2e-07	0.0380096
6.3e-07	0.0403334
6.4e-07	0.0426142
6.5e-07	0.0448495
6.6e-07	0.047037
6.7e-07	0.0491743
6.8e-07	0.0512591
6.9e-07	0.0532893
7e-07	0.0552626
7.1e-07	0.0571769
7.2e-07	0.0590303
7.3e-07	0.0608206
7.4e-07	0.0625461
7.5e-07	0.0642049
7.6e-07	0.0657952
7.7e-07	0.0673153
7.8e-07	0.0687635
7.9e-07	0.0701384
8e-07	0.0714385
8.1e-07	0.0726624
8.2e-07	0.0738088
8.3e-07	0.0748764
8.4e-07	0.0758641
8.5e-07	0.0767709
8.6e-07	0.0775958
8.7e-07	0.078338
8.8e-07	0.0789965
8.9e-07	0.0795708
9e-07	0.0800602
9.1e-07	0.0804642
9.2e-07	0.0807823
9.3e-07	0.0810143
9.4e-07	0.0811598
9.5e-07	0.0812188
9.6e-07	0.0811911
9.7e-07	0.0810768
9.8e-07	0.080876
9.9e-07	0.0805889
1e-06	0.0802159
1.01e-06	0.0797573
1.02e-06	0.0792135
1.03e-06	0.0785853
1.04e-06	0.0778733
1.05e-06	0.0770781
1.06e-06	0.0762008
1.07e-06	0.0752421
1.08e-06	0.0742032
1.09e-06	0.0730851
1.1e-06	0.0718891
1.11e-06	0.0706164
1.12e-06	0.0692683
1.13e-06	0.0678463
1.14e-06	0.066352
1.15e-06	0.0647868
1.16e-06	0.0631526
1.17e-06	0.061451
1.18e-06	0.0596838
1.19e-06	0.0578529
1.2e-06	0.0560783
1.21e-06	0.054358
1.22e-06	0.0526905
1.23e-06	0.0510742
1.24e-06	0.0495075
1.25e-06	0.0479888
1.26e-06	0.0465167
1.27e-06	0.0450898
1.28e-06	0.0437066
1.29e-06	0.0423659
1.3e-06	0.0410662
1.31e-06	0.0398065
1.32e-06	0.0385854
1.33e-06	0.0374018
1.34e-06	0.0362544
1.35e-06	0.0351423
1.36e-06	0.0340643
1.37e-06	0.0330193
1.38e-06	0.0320064
1.39e-06	0.0310246
1.4e-06	0.0300729
1.41e-06	0.0291504
1.42e-06	0.0282562
1.43e-06	0.0273894
1.44e-06	0.0265492
