-5.68e-06	1.13186e-06
-5.67e-06	1.17575e-06
-5.66e-06	1.22135e-06
-5.65e-06	1.26872e-06
-5.64e-06	1.31792e-06
-5.63e-06	1.36903e-06
-5.62e-06	1.42212e-06
-5.61e-06	1.47727e-06
-5.6e-06	1.53456e-06
-5.59e-06	1.59407e-06
-5.58e-06	1.65589e-06
-5.57e-06	1.72011e-06
-5.56e-06	1.78682e-06
-5.55e-06	1.85611e-06
-5.54e-06	1.92809e-06
-5.53e-06	2.00287e-06
-5.52e-06	2.08054e-06
-5.51e-06	2.16123e-06
-5.5e-06	2.24504e-06
-5.49e-06	2.33211e-06
-5.48e-06	2.42255e-06
-5.47e-06	2.5165e-06
-5.46e-06	2.61409e-06
-5.45e-06	2.71546e-06
-5.44e-06	2.82077e-06
-5.43e-06	2.93017e-06
-5.42e-06	3.0438e-06
-5.41e-06	3.16184e-06
-5.4e-06	3.28446e-06
-5.39e-06	3.41184e-06
-5.38e-06	3.54415e-06
-5.37e-06	3.68159e-06
-5.36e-06	3.82437e-06
-5.35e-06	3.97268e-06
-5.34e-06	4.12675e-06
-5.33e-06	4.28679e-06
-5.32e-06	4.45303e-06
-5.31e-06	4.62573e-06
-5.3e-06	4.80512e-06
-5.29e-06	4.99146e-06
-5.28e-06	5.18504e-06
-5.27e-06	5.38612e-06
-5.26e-06	5.595e-06
-5.25e-06	5.81198e-06
-5.24e-06	6.03737e-06
-5.23e-06	6.2715e-06
-5.22e-06	6.51472e-06
-5.21e-06	6.76737e-06
-5.2e-06	7.02981e-06
-5.19e-06	7.30243e-06
-5.18e-06	7.58563e-06
-5.17e-06	7.87981e-06
-5.16e-06	8.18539e-06
-5.15e-06	8.50283e-06
-5.14e-06	8.83258e-06
-5.13e-06	9.17512e-06
-5.12e-06	9.53094e-06
-5.11e-06	9.90055e-06
-5.1e-06	1.02845e-05
-5.09e-06	1.06834e-05
-5.08e-06	1.10977e-05
-5.07e-06	1.1528e-05
-5.06e-06	1.19751e-05
-5.05e-06	1.24395e-05
-5.04e-06	1.29219e-05
-5.03e-06	1.34231e-05
-5.02e-06	1.39436e-05
-5.01e-06	1.44844e-05
-5e-06	1.50461e-05
-4.99e-06	1.56296e-05
-4.98e-06	1.62357e-05
-4.97e-06	1.68653e-05
-4.96e-06	1.75194e-05
-4.95e-06	1.81988e-05
-4.94e-06	1.89046e-05
-4.93e-06	1.96377e-05
-4.92e-06	2.03993e-05
-4.91e-06	2.11904e-05
-4.9e-06	2.20122e-05
-4.89e-06	2.28658e-05
-4.88e-06	2.37526e-05
-4.87e-06	2.46737e-05
-4.86e-06	2.56306e-05
-4.85e-06	2.66246e-05
-4.84e-06	2.76571e-05
-4.83e-06	2.87297e-05
-4.82e-06	2.98439e-05
-4.81e-06	3.10012e-05
-4.8e-06	3.22035e-05
-4.79e-06	3.34524e-05
-4.78e-06	3.47497e-05
-4.77e-06	3.60973e-05
-4.76e-06	3.74972e-05
-4.75e-06	3.89514e-05
-4.74e-06	4.0462e-05
-4.73e-06	4.20311e-05
-4.72e-06	4.36611e-05
-4.71e-06	4.53543e-05
-4.7e-06	4.71132e-05
-4.69e-06	4.89403e-05
-4.68e-06	5.08383e-05
-4.67e-06	5.28098e-05
-4.66e-06	5.48578e-05
-4.65e-06	5.69853e-05
-4.64e-06	5.91952e-05
-4.63e-06	6.14909e-05
-4.62e-06	6.38755e-05
-4.61e-06	6.63527e-05
-4.6e-06	6.89259e-05
-4.59e-06	7.15989e-05
-4.58e-06	7.43756e-05
-4.57e-06	7.726e-05
-4.56e-06	8.02562e-05
-4.55e-06	8.33686e-05
-4.54e-06	8.66017e-05
-4.53e-06	8.99602e-05
-4.52e-06	9.3449e-05
-4.51e-06	9.7073e-05
-4.5e-06	0.000100838
-4.49e-06	0.000104748
-4.48e-06	0.00010881
-4.47e-06	0.00011303
-4.46e-06	0.000117414
-4.45e-06	0.000121967
-4.44e-06	0.000126697
-4.43e-06	0.00013161
-4.42e-06	0.000136714
-4.41e-06	0.000142016
-4.4e-06	0.000147524
-4.39e-06	0.000153245
-4.38e-06	0.000159188
-4.37e-06	0.000165361
-4.36e-06	0.000171774
-4.35e-06	0.000178436
-4.34e-06	0.000185356
-4.33e-06	0.000192544
-4.32e-06	0.000200011
-4.31e-06	0.000207768
-4.3e-06	0.000215825
-4.29e-06	0.000224195
-4.28e-06	0.00023289
-4.27e-06	0.000241921
-4.26e-06	0.000251303
-4.25e-06	0.000261049
-4.24e-06	0.000271173
-4.23e-06	0.000281689
-4.22e-06	0.000292613
-4.21e-06	0.000303961
-4.2e-06	0.000315749
-4.19e-06	0.000327994
-4.18e-06	0.000340714
-4.17e-06	0.000353927
-4.16e-06	0.000367653
-4.15e-06	0.000381911
-4.14e-06	0.000396721
-4.13e-06	0.000412107
-4.12e-06	0.000428089
-4.11e-06	0.00044469
-4.1e-06	0.000461936
-4.09e-06	0.00047985
-4.08e-06	0.000498459
-4.07e-06	0.00051779
-4.06e-06	0.00053787
-4.05e-06	0.000558729
-4.04e-06	0.000580398
-4.03e-06	0.000602906
-4.02e-06	0.000626287
-4.01e-06	0.000650575
-4e-06	0.000675805
-3.99e-06	0.000702013
-3.98e-06	0.000729238
-3.97e-06	0.000757519
-3.96e-06	0.000786896
-3.95e-06	0.000817413
-3.94e-06	0.000849113
-3.93e-06	0.000882042
-3.92e-06	0.000916249
-3.91e-06	0.000951782
-3.9e-06	0.000988693
-3.89e-06	0.00102704
-3.88e-06	0.00106686
-3.87e-06	0.00110824
-3.86e-06	0.00115122
-3.85e-06	0.00119586
-3.84e-06	0.00124224
-3.83e-06	0.00129041
-3.82e-06	0.00134046
-3.81e-06	0.00139244
-3.8e-06	0.00144644
-3.79e-06	0.00150254
-3.78e-06	0.00156081
-3.77e-06	0.00162134
-3.76e-06	0.00168421
-3.75e-06	0.00174953
-3.74e-06	0.00181738
-3.73e-06	0.00188786
-3.72e-06	0.00196107
-3.71e-06	0.00203712
-3.7e-06	0.00211612
-3.69e-06	0.00219819
-3.68e-06	0.00228344
-3.67e-06	0.00237199
-3.66e-06	0.00246398
-3.65e-06	0.00255953
-3.64e-06	0.00265879
-3.63e-06	0.00276191
-3.62e-06	0.00286901
-3.61e-06	0.00298028
-3.6e-06	0.00309586
-3.59e-06	0.00321592
-3.58e-06	0.00334063
-3.57e-06	0.00347019
-3.56e-06	0.00360476
-3.55e-06	0.00374456
-3.54e-06	0.00388978
-3.53e-06	0.00404063
-3.52e-06	0.00419732
-3.51e-06	0.0043601
-3.5e-06	0.00452919
-3.49e-06	0.00470484
-3.48e-06	0.00488729
-3.47e-06	0.00507683
-3.46e-06	0.00527371
-3.45e-06	0.00547823
-3.44e-06	0.00569068
-3.43e-06	0.00591137
-3.42e-06	0.00614062
-3.41e-06	0.00637876
-3.4e-06	0.00662614
-3.39e-06	0.0068831
-3.38e-06	0.00715004
-3.37e-06	0.00742732
-3.36e-06	0.00771536
-3.35e-06	0.00801457
-3.34e-06	0.00832538
-3.33e-06	0.00864825
-3.32e-06	0.00898364
-3.31e-06	0.00933203
-3.3e-06	0.00969394
-3.29e-06	0.0100699
-3.28e-06	0.0104604
-3.27e-06	0.0108661
-3.26e-06	0.0112875
-3.25e-06	0.0117252
-3.24e-06	0.0121799
-3.23e-06	0.0126523
-3.22e-06	0.0131429
-3.21e-06	0.0136526
-3.2e-06	0.0141821
-3.19e-06	0.0147321
-3.18e-06	0.0153034
-3.17e-06	0.0158969
-3.16e-06	0.0165134
-3.15e-06	0.0171538
-3.14e-06	0.017819
-3.13e-06	0.0185101
-3.12e-06	0.0192279
-3.11e-06	0.0199736
-3.1e-06	0.0207482
-3.09e-06	0.0215528
-3.08e-06	0.0223886
-3.07e-06	0.0232569
-3.06e-06	0.0241588
-3.05e-06	0.0250957
-3.04e-06	0.026069
-3.03e-06	0.0270799
-3.02e-06	0.0281301
-3.01e-06	0.029221
-3e-06	0.0303543
-2.99e-06	0.0314696
-2.98e-06	0.0325663
-2.97e-06	0.0336439
-2.96e-06	0.0347016
-2.95e-06	0.0357388
-2.94e-06	0.036755
-2.93e-06	0.0377495
-2.92e-06	0.0387217
-2.91e-06	0.0396711
-2.9e-06	0.0405971
-2.89e-06	0.0414991
-2.88e-06	0.0423767
-2.87e-06	0.0432293
-2.86e-06	0.0440563
-2.85e-06	0.0448574
-2.84e-06	0.0456321
-2.83e-06	0.0463798
-2.82e-06	0.0471002
-2.81e-06	0.0477928
-2.8e-06	0.0484572
-2.79e-06	0.049093
-2.78e-06	0.0496999
-2.77e-06	0.0502775
-2.76e-06	0.0508254
-2.75e-06	0.0513433
-2.74e-06	0.051831
-2.73e-06	0.052288
-2.72e-06	0.0527143
-2.71e-06	0.0531094
-2.7e-06	0.0534733
-2.69e-06	0.0538056
-2.68e-06	0.0541061
-2.67e-06	0.0543748
-2.66e-06	0.0546114
-2.65e-06	0.0548157
-2.64e-06	0.0549878
-2.63e-06	0.0551274
-2.62e-06	0.0552345
-2.61e-06	0.055309
-2.6e-06	0.0553509
-2.59e-06	0.0553602
-2.58e-06	0.0553368
-2.57e-06	0.0552808
-2.56e-06	0.0551921
-2.55e-06	0.0550709
-2.54e-06	0.0549173
-2.53e-06	0.0547312
-2.52e-06	0.0545129
-2.51e-06	0.0542624
-2.5e-06	0.0539799
-2.49e-06	0.0536656
-2.48e-06	0.0533196
-2.47e-06	0.0529422
-2.46e-06	0.0525336
-2.45e-06	0.0520939
-2.44e-06	0.0516236
-2.43e-06	0.0511228
-2.42e-06	0.0505919
-2.41e-06	0.0500311
-2.4e-06	0.0494408
-2.39e-06	0.0488213
-2.38e-06	0.0481731
-2.37e-06	0.0474964
-2.36e-06	0.0467917
-2.35e-06	0.0460595
-2.34e-06	0.0453
-2.33e-06	0.0445139
-2.32e-06	0.0437015
-2.31e-06	0.0428633
-2.3e-06	0.0419999
-2.29e-06	0.0411116
-2.28e-06	0.0401992
-2.27e-06	0.039263
-2.26e-06	0.0383036
-2.25e-06	0.0373217
-2.24e-06	0.0363178
-2.23e-06	0.0352924
-2.22e-06	0.0342462
-2.21e-06	0.0331798
-2.2e-06	0.0320939
-2.19e-06	0.030989
-2.18e-06	0.0298659
-2.17e-06	0.0287251
-2.16e-06	0.0275674
-2.15e-06	0.0263935
-2.14e-06	0.0252039
-2.13e-06	0.0239995
-2.12e-06	0.022781
-2.11e-06	0.021549
-2.1e-06	0.0203043
-2.09e-06	0.0190476
-2.08e-06	0.0177797
-2.07e-06	0.0165013
-2.06e-06	0.0152132
-2.05e-06	0.0139161
-2.04e-06	0.0126108
-2.03e-06	0.0112981
-2.02e-06	0.00997869
-2.01e-06	0.00865341
-2e-06	0.00732302
-1.99e-06	0.00598831
-1.98e-06	0.00465007
-1.97e-06	0.00330908
-1.96e-06	0.00196615
-1.95e-06	0.000622053
-1.94e-06	-0.000722409
-1.93e-06	-0.00206644
-1.92e-06	-0.00340926
-1.91e-06	-0.00475007
-1.9e-06	-0.00608807
-1.89e-06	-0.00742249
-1.88e-06	-0.00875252
-1.87e-06	-0.0100774
-1.86e-06	-0.0113963
-1.85e-06	-0.0127085
-1.84e-06	-0.0140133
-1.83e-06	-0.0153097
-1.82e-06	-0.0165971
-1.81e-06	-0.0178748
-1.8e-06	-0.0191418
-1.79e-06	-0.0203976
-1.78e-06	-0.0216414
-1.77e-06	-0.0228724
-1.76e-06	-0.0240899
-1.75e-06	-0.0252932
-1.74e-06	-0.0264816
-1.73e-06	-0.0276544
-1.72e-06	-0.0288109
-1.71e-06	-0.0299503
-1.7e-06	-0.0310721
-1.69e-06	-0.0321756
-1.68e-06	-0.0332601
-1.67e-06	-0.034325
-1.66e-06	-0.0353697
-1.65e-06	-0.0363934
-1.64e-06	-0.0373958
-1.63e-06	-0.038376
-1.62e-06	-0.0393337
-1.61e-06	-0.0402681
-1.6e-06	-0.0411788
-1.59e-06	-0.0420652
-1.58e-06	-0.0429268
-1.57e-06	-0.043763
-1.56e-06	-0.0445735
-1.55e-06	-0.0453577
-1.54e-06	-0.0461151
-1.53e-06	-0.0468453
-1.52e-06	-0.0475479
-1.51e-06	-0.0482225
-1.5e-06	-0.0488686
-1.49e-06	-0.0494858
-1.48e-06	-0.050074
-1.47e-06	-0.0506325
-1.46e-06	-0.0511612
-1.45e-06	-0.0516598
-1.44e-06	-0.0521278
-1.43e-06	-0.0525652
-1.42e-06	-0.0529715
-1.41e-06	-0.0533466
-1.4e-06	-0.0536902
-1.39e-06	-0.0540021
-1.38e-06	-0.0542822
-1.37e-06	-0.0545303
-1.36e-06	-0.0547462
-1.35e-06	-0.0549299
-1.34e-06	-0.0550811
-1.33e-06	-0.0551999
-1.32e-06	-0.0552861
-1.31e-06	-0.0553397
-1.3e-06	-0.0553606
-1.29e-06	-0.0553489
-1.28e-06	-0.0553046
-1.27e-06	-0.0552276
-1.26e-06	-0.0551181
-1.25e-06	-0.0549761
-1.24e-06	-0.0548016
-1.23e-06	-0.0545948
-1.22e-06	-0.0543558
-1.21e-06	-0.0540848
-1.2e-06	-0.0537819
-1.19e-06	-0.0534472
-1.18e-06	-0.053081
-1.17e-06	-0.0526835
-1.16e-06	-0.052255
-1.15e-06	-0.0517956
-1.14e-06	-0.0513057
-1.13e-06	-0.0507855
-1.12e-06	-0.0502354
-1.11e-06	-0.0496556
-1.1e-06	-0.0490465
-1.09e-06	-0.0484086
-1.08e-06	-0.047742
-1.07e-06	-0.0470474
-1.06e-06	-0.0463249
-1.05e-06	-0.0455752
-1.04e-06	-0.0447986
-1.03e-06	-0.0439955
-1.02e-06	-0.0431665
-1.01e-06	-0.042312
-1e-06	-0.0414326
-9.9e-07	-0.0405288
-9.8e-07	-0.039601
-9.7e-07	-0.0386499
-9.6e-07	-0.037676
-9.5e-07	-0.0366799
-9.4e-07	-0.0356621
-9.3e-07	-0.0346233
-9.2e-07	-0.0335641
-9.1e-07	-0.0324851
-9e-07	-0.031387
-8.9e-07	-0.0302703
-8.8e-07	-0.0291357
-8.7e-07	-0.027984
-8.6e-07	-0.0268158
-8.5e-07	-0.0256318
-8.4e-07	-0.0244326
-8.3e-07	-0.0232191
-8.2e-07	-0.0219918
-8.1e-07	-0.0207516
-8e-07	-0.0194991
-7.9e-07	-0.0182352
-7.8e-07	-0.0169604
-7.7e-07	-0.0156757
-7.6e-07	-0.0143818
-7.5e-07	-0.0130793
-7.4e-07	-0.0117691
-7.3e-07	-0.010452
-7.2e-07	-0.00912877
-7.1e-07	-0.00780012
-7e-07	-0.00646687
-6.9e-07	-0.0051298
-6.8e-07	-0.00378971
-6.7e-07	-0.00244738
-6.6e-07	-0.00110361
-6.5e-07	0.000240809
-6.4e-07	0.00158509
-6.3e-07	0.00292843
-6.2e-07	0.00427005
-6.1e-07	0.00560915
-6e-07	0.00694494
-5.9e-07	0.00827664
-5.8e-07	0.00960345
-5.7e-07	0.0109246
-5.6e-07	0.0122393
-5.5e-07	0.0135468
-5.4e-07	0.0148463
-5.3e-07	0.016137
-5.2e-07	0.0174183
-5.1e-07	0.0186892
-5e-07	0.0199491
-4.9e-07	0.0211973
-4.8e-07	0.022433
-4.7e-07	0.0236554
-4.6e-07	0.0248639
-4.5e-07	0.0260577
-4.4e-07	0.0272361
-4.3e-07	0.0283985
-4.2e-07	0.0295442
-4.1e-07	0.0306724
-4e-07	0.0317825
-3.9e-07	0.0328739
-3.8e-07	0.0339459
-3.7e-07	0.0349978
-3.6e-07	0.0360292
-3.5e-07	0.0370392
-3.4e-07	0.0380275
-3.3e-07	0.0389933
-3.2e-07	0.0399361
-3.1e-07	0.0408553
-3e-07	0.0417505
-2.9e-07	0.042621
-2.8e-07	0.0434664
-2.7e-07	0.0442862
-2.6e-07	0.0450798
-2.5e-07	0.0458469
-2.4e-07	0.0465869
-2.3e-07	0.0472994
-2.2e-07	0.0479841
-2.1e-07	0.0486404
-2e-07	0.0492681
-1.9e-07	0.0498667
-1.8e-07	0.0504358
-1.7e-07	0.0509753
-1.6e-07	0.0514847
-1.5e-07	0.0519637
-1.4e-07	0.052412
-1.3e-07	0.0528295
-1.2e-07	0.0532158
-1.1e-07	0.0535707
-1e-07	0.053894
-9e-08	0.0541856
-8e-08	0.0544451
-7e-08	0.0546726
-6e-08	0.0548678
-5e-08	0.0550307
-4e-08	0.0551611
-3e-08	0.0552589
-2e-08	0.0553242
-1e-08	0.0553569
0	0.0553569
1e-08	0.0553242
2e-08	0.0552589
3e-08	0.0551611
4e-08	0.0550307
5e-08	0.0548678
6e-08	0.0546726
7e-08	0.0544451
8e-08	0.0541856
9e-08	0.053894
1e-07	0.0535707
1.1e-07	0.0532158
1.2e-07	0.0528295
1.3e-07	0.052412
1.4e-07	0.0519637
1.5e-07	0.0514847
1.6e-07	0.0509753
1.7e-07	0.0504358
1.8e-07	0.0498667
1.9e-07	0.0492681
2e-07	0.0486404
2.1e-07	0.0479841
2.2e-07	0.0472994
2.3e-07	0.0465869
2.4e-07	0.0458469
2.5e-07	0.0450798
2.6e-07	0.0442862
2.7e-07	0.0434664
2.8e-07	0.042621
2.9e-07	0.0417505
3e-07	0.0408553
3.1e-07	0.0399361
3.2e-07	0.0389933
3.3e-07	0.0380275
3.4e-07	0.0370392
3.5e-07	0.0360292
3.6e-07	0.0349978
3.7e-07	0.0339459
3.8e-07	0.0328739
3.9e-07	0.0317825
4e-07	0.0306724
4.1e-07	0.0295442
4.2e-07	0.0283985
4.3e-07	0.0272361
4.4e-07	0.0260577
4.5e-07	0.0248639
4.6e-07	0.0236554
4.7e-07	0.022433
4.8e-07	0.0211973
4.9e-07	0.0199491
5e-07	0.0186892
5.1e-07	0.0174183
5.2e-07	0.016137
5.3e-07	0.0148463
5.4e-07	0.0135468
5.5e-07	0.0122393
5.6e-07	0.0109246
5.7e-07	0.00960345
5.8e-07	0.00827664
5.9e-07	0.00694494
6e-07	0.00560915
6.1e-07	0.00427005
6.2e-07	0.00292843
6.3e-07	0.00158509
6.4e-07	0.000240809
6.5e-07	-0.00110361
6.6e-07	-0.00244738
6.7e-07	-0.00378971
6.8e-07	-0.0051298
6.9e-07	-0.00646687
7e-07	-0.00780012
7.1e-07	-0.00912877
7.2e-07	-0.010452
7.3e-07	-0.0117691
7.4e-07	-0.0130793
7.5e-07	-0.0143818
7.6e-07	-0.0156757
7.7e-07	-0.0169604
7.8e-07	-0.0182352
7.9e-07	-0.0194991
8e-07	-0.0207516
8.1e-07	-0.0219918
8.2e-07	-0.0232191
8.3e-07	-0.0244326
8.4e-07	-0.0256318
8.5e-07	-0.0268158
8.6e-07	-0.027984
8.7e-07	-0.0291357
8.8e-07	-0.0302703
8.9e-07	-0.031387
9e-07	-0.0324851
9.1e-07	-0.0335641
9.2e-07	-0.0346233
9.3e-07	-0.0356621
9.4e-07	-0.0366799
9.5e-07	-0.037676
9.6e-07	-0.0386499
9.7e-07	-0.039601
9.8e-07	-0.0405288
9.9e-07	-0.0414326
1e-06	-0.042312
1.01e-06	-0.0431665
1.02e-06	-0.0439955
1.03e-06	-0.0447986
1.04e-06	-0.0455752
1.05e-06	-0.0463249
1.06e-06	-0.0470474
1.07e-06	-0.047742
1.08e-06	-0.0484086
1.09e-06	-0.0490465
1.1e-06	-0.0496556
1.11e-06	-0.0502354
1.12e-06	-0.0507855
1.13e-06	-0.0513057
1.14e-06	-0.0517956
1.15e-06	-0.052255
1.16e-06	-0.0526835
1.17e-06	-0.053081
1.18e-06	-0.0534472
1.19e-06	-0.0537819
1.2e-06	-0.0540848
1.21e-06	-0.0543558
1.22e-06	-0.0545948
1.23e-06	-0.0548016
1.24e-06	-0.0549761
1.25e-06	-0.0551181
1.26e-06	-0.0552276
1.27e-06	-0.0553046
1.28e-06	-0.0553489
1.29e-06	-0.0553606
1.3e-06	-0.0553397
1.31e-06	-0.0552861
1.32e-06	-0.0551999
1.33e-06	-0.0550811
1.34e-06	-0.0549299
1.35e-06	-0.0547462
1.36e-06	-0.0545303
1.37e-06	-0.0542822
1.38e-06	-0.0540021
1.39e-06	-0.0536902
1.4e-06	-0.0533466
1.41e-06	-0.0529715
1.42e-06	-0.0525652
1.43e-06	-0.0521278
1.44e-06	-0.0516598
1.45e-06	-0.0511612
1.46e-06	-0.0506325
1.47e-06	-0.050074
1.48e-06	-0.0494858
1.49e-06	-0.0488686
1.5e-06	-0.0482225
1.51e-06	-0.0475479
1.52e-06	-0.0468453
1.53e-06	-0.0461151
1.54e-06	-0.0453577
